BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-23,ВТБ БО-04,RU000A0JS1P4,22.0,8885045.3,100.11,100.45,100.45,100.31,1.55,100.32,9.05,100.39,8857.0,100.32,100.32,100.32,8885045.3,8885045.3,8885045.3,2015-03-17,261.0,9.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ВТБ БО-06,RU000A0JS1T6,2.0,1999.0,99.95,99.95,99.95,99.95,0.69,99.95,8.73,99.95,2.0,99.9,99.93,99.9,138085361.6,4211026.7,138085361.6,2014-12-19,177.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ВТБ БО-07,RU000A0JS1U4,3.0,104592.5,99.6,100.1,99.75,99.61,13.17,99.61,8.86,100.1,105.0,99.85,99.85,99.85,10854798.5,9855798.5,10854798.5,2015-01-23,209.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,УрлсбЛКБО5,RU000A0JS3E4,5.0,6953106.48,99.7,99.8,99.8,99.8,3.63,99.71,12.59,99.7,27860.0,99.8,99.79,99.8,21154805.65,19904933.7,21154805.65,2015-02-05,133.0,12.86,,,,,,,250.3,SUR,,,,,
EQOB,2014-06-23,Зенит БО-5,RU000A0JS3P0,2.0,1959.7,97.98,97.99,97.99,97.99,24.74,97.99,10.53,97.98,2.0,,97.03,,0.0,9955042.4,0.0,2015-02-14,230.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,Мечел БО-4,RU000A0JS3R6,9.0,43199.3,95.0,96.99,95.0,95.0,47.01,96.0,22.9,96.98,45.0,,94.2,,0.0,504918.7,0.0,2015-02-10,221.0,20.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,Башнефть04,RU000A0JS3U0,1.0,999000.0,100.0,100.0,100.0,100.0,31.81,100.0,9.17,100.0,999.0,99.91,99.9,99.91,162006919.6,134868018.0,162006919.6,2022-02-04,227.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ГИДРОМАШС2,RU000A0JS3V8,2.0,194427.2,98.11,98.7,98.11,98.11,37.99,98.69,14.34,98.7,197.0,98.12,98.17,98.12,4108182.0,1069091.2,4108182.0,2015-02-13,226.0,13.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ПромсвбБО2,RU000A0JS413,1.0,10000.0,100.0,100.0,100.0,100.0,31.42,100.0,9.43,100.0,10.0,99.87,99.87,99.87,8418645.5,5418140.5,8418645.5,2015-02-18,232.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,НПК БО-01,RU000A0JS4S2,2.0,9486000.0,99.8,100.0,99.8,99.8,30.41,99.85,10.52,100.0,9500.0,99.86,99.86,99.86,9986000.0,9885000.0,9986000.0,2015-03-03,244.0,10.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,НПК БО-02,RU000A0JS4T0,1.0,9980.0,99.8,99.8,99.8,99.8,30.41,99.8,10.52,99.8,10.0,,99.89,,0.0,570393.8,0.0,2015-03-03,244.0,10.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ПетрокомБ1,RU000A0JS4V6,1.0,1839296.0,99.1,99.1,99.1,99.1,27.37,99.1,10.61,99.1,1856.0,,99.12,,0.0,24515320.8,0.0,2015-03-03,245.0,10.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ТрансаэрБ1,RU000A0JS4W4,57.0,1826916.2,100.32,100.54,100.48,100.48,38.01,100.44,12.04,100.48,1819.0,100.44,100.44,100.44,1826916.2,1826916.2,1826916.2,2015-03-03,242.0,12.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,УралСиб 04,RU000A0JS561,7.0,4497661.8,99.38,99.6,99.6,99.55,22.14,99.44,9.99,99.4,4523.0,99.41,99.41,99.41,7582132.6,7480550.6,7582132.6,2017-03-10,81.0,10.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,МЕТАЛИНВ 5,RU000A0JS5A7,7.0,11399895.4,99.91,99.99,99.99,99.99,24.16,99.91,9.18,99.91,11410.0,99.85,99.91,99.85,60405822.4,16484810.4,60405822.4,2022-03-07,258.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,44823.9,99.6,99.99,99.99,99.99,24.16,99.61,9.18,99.6,45.0,99.99,99.94,99.99,238401811.9,34679811.9,238401811.9,2022-03-07,258.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ВымпелКом1,RU000A0JS5E9,2.0,298897.7,99.3,99.77,99.77,99.77,23.52,99.3,9.36,99.3,301.0,99.64,99.71,99.64,241740038.6,11776277.7,241740038.6,2022-03-08,259.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ВымпелКом4,RU000A0JS5F6,4.0,142363.5,99.55,99.79,99.79,99.79,23.52,99.55,9.33,99.55,143.0,99.71,99.71,99.71,13677086.0,13677086.0,13677086.0,2022-03-08,259.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,5000.0,100.0,100.0,100.0,100.0,23.42,100.0,9.17,100.0,5.0,99.95,99.91,99.95,313743320.0,163975320.0,313743320.0,2022-03-10,261.0,9.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ВымпелКом2,RU000A0JS5M2,1.0,4990.0,99.8,99.8,99.8,99.8,22.06,99.8,9.31,99.8,5.0,99.68,99.7,99.68,292236231.3,247836740.5,292236231.3,2022-03-14,265.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,РусСтд БО2,RU000A0JS5P5,14.0,16749828.5,97.6,97.8,97.76,97.76,24.04,97.68,13.34,97.6,17147.0,97.68,97.68,97.68,16749828.5,16749828.5,16749828.5,2015-03-24,265.0,13.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ТатфондБО5,RU000A0JS6D9,4.0,272000.0,100.0,100.0,100.0,100.0,26.03,100.0,12.83,100.0,272.0,100.0,100.0,100.0,65417699.4,65388560.2,65417699.4,2015-04-07,277.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,Зенит БО-7,RU000A0JS6L2,2.0,305915.0,100.3,100.3,100.3,100.3,20.22,100.3,10.05,100.3,305.0,,100.26,,0.0,15295570.5,0.0,2015-04-12,284.0,10.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ТКСБанкБО4,RU000A0JS728,7.0,103588.9,97.53,99.97,99.1,99.1,20.19,98.66,12.52,99.0,105.0,99.3,99.48,99.3,4979023.3,733183.7,4979023.3,2015-04-16,287.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,Каркаде 02,RU000A0JS744,1.0,4206.3,100.15,100.15,100.15,100.15,7.05,100.15,13.31,100.15,14.0,,100.07,,0.0,856186.56,0.0,2015-04-17,197.0,13.31,,,,,,,300.0,SUR,,,,,
EQOB,2014-06-23,СУ-155 4об,RU000A0JS7D7,17.0,6904452.8,99.62,99.98,99.98,99.98,12.71,99.83,13.65,99.62,6916.0,99.83,99.83,99.83,6904452.8,6904452.8,6904452.8,2015-05-18,147.0,14.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ФСК ЕЭС-12,RU000A0JS7H8,17.0,63374009.8,98.28,98.3,98.3,98.3,13.09,98.3,9.32,98.28,64470.0,98.3,98.3,98.3,63374009.8,63374009.8,63374009.8,2019-04-19,627.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ДомДеньги1,RU000A0JS7J4,1.0,1998000.0,99.9,99.9,99.9,99.9,55178.08,99.9,19.92,99.9,1.0,,99.78,,0.0,19956000.0,0.0,2017-04-27,295.0,19.92,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-06-23,ЕАБР09,RU000A0JS918,5.0,50529015.0,100.1,101.1,101.05,101.05,5.55,101.05,9.25,100.15,50004.0,100.57,101.05,100.57,100592031.5,50542031.5,100592031.5,2021-05-24,659.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ВТБКапФ 11,RU000A0JS959,2.0,10150000.0,101.5,101.5,101.5,101.5,0.05,101.5,,101.5,10000.0,,101.32,,0.0,33940495.0,0.0,2015-07-03,375.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,СамарОбл 8,RU000A0JS9J0,1.0,3000.0,100.0,100.0,100.0,100.0,0.37,100.0,9.3,100.0,10.0,,97.73,,0.0,3025591.29,0.0,2017-12-13,706.0,9.3,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-06-23,РусАкваБО1,RU000A0JS9W3,11.0,305385.8,98.55,100.04,100.04,100.04,61.99,99.8,13.37,99.99,306.0,,99.88,,0.0,504385.8,0.0,2015-06-23,333.0,13.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ГПБ 06,RU000A0JSD38,5.0,6980798.0,100.01,100.02,100.02,100.02,40.01,100.01,8.56,100.01,6980.0,100.02,100.02,100.02,86993629.0,46985629.0,86993629.0,2016-07-07,21.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,РЖД-32 обл,RU000A0JSGV0,12.0,90297787.8,99.15,99.89,99.15,99.15,36.99,99.2,22.49,99.89,91026.0,99.2,99.2,99.2,90297787.8,90297787.8,90297787.8,2032-06-25,25.0,21.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,РенКредБО2,RU000A0JSJW2,18.0,14340171.4,95.45,95.59,95.59,95.58,42.22,95.48,16.51,95.5,15019.0,95.48,95.48,95.48,14340171.4,14340171.4,14340171.4,2015-08-09,382.0,16.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ФСК ЕЭС-22,RU000A0JSQ58,7.0,311377927.0,100.7,101.0,101.0,100.94,34.03,100.94,0.68,100.7,308493.0,100.91,100.96,100.91,664513934.5,513387927.0,664513934.5,2027-07-21,44.0,1.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ОткрФКББ03,RU000A0JSQF2,4.0,77883.0,99.85,99.85,99.85,99.85,31.57,99.85,9.89,99.85,78.0,99.9,99.9,99.9,21091848.0,21091848.0,21091848.0,2015-08-09,47.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,СвязнойБ-1,RU000A0JSQK2,16.0,595296.4,89.18,91.97,90.54,90.54,45.04,90.2,23.12,89.23,660.0,90.2,90.2,90.2,595296.4,595296.4,595296.4,2015-08-06,377.0,23.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,БелгОб2012,RU000A0JSRL8,1.0,740.18,98.69,98.69,98.69,98.69,7.58,98.69,9.21,98.69,1.0,97.62,97.62,97.62,2957971.13,2957971.13,2957971.13,2017-08-08,439.0,9.21,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-06-23,ВостЭксБО4,RU000A0JSS64,5.0,1144813.0,95.19,95.4,95.4,95.4,10.67,95.24,15.51,95.19,1202.0,95.2,95.21,95.2,1847785.3,1633762.8,1847785.3,2015-08-14,394.0,15.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ОткрФКББ3,RU000A0JSTQ3,1.0,1478428.1,99.29,99.29,99.29,99.29,30.41,99.29,10.13,99.29,1489.0,,99.47,,0.0,2231106.1,0.0,2015-08-23,402.0,10.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ЯрОбл-11,RU000A0JSU45,2.0,7000000.0,100.0,100.0,100.0,100.0,7.52,100.0,8.93,100.0,7000.0,99.94,99.99,99.94,25369886.0,17582366.0,25369886.0,2015-08-21,278.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,НижгорОбл8,RU000A0JSVD7,6.0,279930973.8,99.9,99.97,99.97,99.96,31.57,99.95,9.96,99.9,280057.0,99.96,99.96,99.96,306886880.5,304931972.3,306886880.5,2017-08-29,764.0,9.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,Зенит 8обл,RU000A0JSVF2,7.0,9889631.9,98.7,98.89,98.89,98.73,25.96,98.76,10.04,98.83,10014.0,98.82,98.74,98.82,23072697.9,13842586.4,23072697.9,2017-08-23,240.0,10.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,Альфа БО-7,RU000A0JSW35,3.0,101100.0,99.1,100.0,100.0,100.0,25.99,99.12,8.4,100.0,102.0,98.5,98.49,98.5,359365565.8,246349958.5,359365565.8,2015-08-31,412.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,УралСиб 05,RU000A0JSW84,2.0,371569.0,99.35,99.35,99.35,99.35,31.51,99.35,11.27,99.35,374.0,,99.4,,0.0,538735.9,0.0,2017-08-25,240.0,11.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,МОЭСК БО-1,RU000A0JT0U5,2.0,574320974.5,99.02,99.49,99.49,99.49,22.66,99.02,9.44,99.02,580005.0,99.04,99.04,99.04,601794091.7,601695289.7,601794091.7,2015-09-18,429.0,9.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,МагнитБО-7,RU000A0JT171,2.0,3546450.0,99.9,99.9,99.9,99.9,22.19,99.9,9.17,99.9,3550.0,99.86,99.87,99.86,12652542.0,12281658.0,12652542.0,2015-09-21,432.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ПервБ БО-3,RU000A0JT1E7,3.0,3181920.0,99.42,99.45,99.45,99.44,23.05,99.44,11.82,99.42,3200.0,,99.41,,0.0,45927914.0,0.0,2015-09-22,92.0,11.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ТулОбл2012,RU000A0JT1G2,2.0,5793269.16,99.7,99.88,99.88,99.88,14.84,99.7,9.05,99.7,8301.0,99.62,99.65,99.62,7915291.86,6991261.06,7915291.86,2015-09-25,284.0,9.29,,,,,,,700.0,SUR,,,,,
EQOB,2014-06-23,Альфа БО-3,RU000A0JT213,1.0,1004.0,100.4,100.4,100.4,100.4,19.66,100.4,8.05,100.4,1.0,,98.26,,0.0,216290179.7,0.0,2015-09-28,441.0,8.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,МарЭл2012,RU000A0JT361,1.0,4797600.0,99.95,99.95,99.95,99.95,15.91,99.95,9.16,99.95,6000.0,,99.9,,0.0,11887110.24,0.0,2015-10-04,269.0,9.16,,,,,,,800.0,SUR,,,,,
EQOB,2014-06-23,ИКС5ФинБО1,RU000A0JT387,15.0,16422986.0,99.2,100.62,99.32,99.38,21.08,99.35,10.31,99.22,16530.0,99.35,99.35,99.35,16422986.0,16422986.0,16422986.0,2015-10-01,441.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,КАМАЗ БО-3,RU000A0JT3A1,1.0,8294300.0,101.15,101.15,101.15,101.15,23.3,101.15,9.72,101.15,8200.0,,100.96,,0.0,221482729.0,0.0,2015-10-01,438.0,9.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,Акрон БО-1,RU000A0JT5E8,4.0,9974.2,99.52,99.89,99.89,99.71,18.43,99.74,10.06,99.52,10.0,99.52,99.58,99.52,95023310.7,629320.8,95023310.7,2015-10-13,452.0,10.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ТатфондБО6,RU000A0JT5M1,3.0,1492500.0,99.5,99.5,99.5,99.5,20.79,99.5,12.96,99.5,1500.0,99.5,99.51,99.5,9805104.5,4305756.0,9805104.5,2015-10-13,113.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,МРСКЦенБО1,RU000A0JT601,3.0,4969860.0,99.38,99.4,99.4,99.4,16.67,99.4,9.65,99.38,5000.0,,99.4,,0.0,5029857.5,0.0,2015-10-14,455.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ВЭБ.РФ 19,RU000A0JT6B2,1.0,4970.0,99.4,99.4,99.4,99.4,15.69,99.4,9.23,99.4,5.0,99.23,99.12,99.23,168870368.0,17070864.1,168870368.0,2032-09-23,457.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ГПБ 07,RU000A0JT767,1.0,990.5,99.05,99.05,99.05,99.05,14.67,99.05,9.47,99.05,1.0,99.01,99.01,99.01,651470.1,650475.1,651470.1,2016-10-17,463.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,РСХБ 17,RU000A0JT7M7,2.0,1999.4,99.94,100.0,100.0,100.0,14.18,99.97,8.47,99.94,2.0,99.8,99.8,99.8,10950194.8,10697722.0,10950194.8,2022-10-11,120.0,8.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ФСК ЕЭС-21,RU000A0JT7T2,2.0,1986.8,99.24,99.44,99.44,99.34,14.62,99.34,9.17,99.24,2.0,99.44,99.44,99.44,193987531.8,193987531.8,193987531.8,2027-10-06,923.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,РоссКап 03,RU000A0JT825,5.0,37613984.0,99.6,99.65,99.6,99.63,16.01,99.63,11.69,99.6,37754.0,99.53,99.65,99.53,131503833.8,75015241.0,131503833.8,2015-10-28,126.0,11.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ВнешпрБО-2,RU000A0JT8X2,10.0,15413725.0,99.6,99.75,99.7,99.7,16.68,99.7,11.64,99.75,15460.0,99.7,99.7,99.7,15413725.0,15413725.0,15413725.0,2015-10-26,125.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,Роснефть05,RU000A0JT965,12.0,2208906.0,98.7,98.7,98.7,98.7,13.19,98.7,9.26,98.7,2238.0,98.7,98.7,98.7,2208906.0,2208906.0,2208906.0,2022-10-17,1070.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,МОЭСК БО-2,RU000A0JT9D2,14.0,3052727.5,99.05,99.45,99.45,99.45,13.5,99.05,9.44,99.3,3082.0,99.05,99.05,99.05,3052727.5,3052727.5,3052727.5,2015-10-26,467.0,9.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,Европлан-3,RU000A0JT9S0,1.0,11000.0,100.0,100.0,100.0,100.0,14.79,100.0,11.48,100.0,11.0,,100.7,,0.0,7400238.6,0.0,2017-10-31,134.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,АЛРОСА БО2,RU000A0JTA55,1.0,1002.2,100.22,100.22,100.22,100.22,12.61,100.22,8.96,100.22,1.0,,100.02,,0.0,149801378.6,0.0,2015-10-30,465.0,8.96,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,Башкорт7об,RU000A0JTDR3,2.0,9793700.7,99.95,99.95,99.95,99.95,3.36,99.95,9.06,99.95,13998.0,,99.51,,0.0,39653782.0,0.0,2016-11-29,567.0,9.06,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-06-23,АльфУкрф01,RU000A0JTDU7,6.0,1717985.6,99.98,100.0,100.0,100.0,2.33,100.0,17.69,99.98,1718.0,99.86,99.88,99.86,2017268.3,1942634.9,2017268.3,2016-06-03,356.0,17.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,Газпрнеф12,RU000A0JTDY9,6.0,19649828.3,97.8,98.4,98.4,98.4,4.42,98.2,9.25,98.4,20010.0,98.32,98.32,98.32,49861245.7,49223955.8,49861245.7,2022-11-23,1108.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,НЛМК 08,RU000A0JTED1,1.0,992.3,99.23,99.23,99.23,99.23,3.91,99.23,9.17,99.23,1.0,99.1,99.19,99.1,202531683.9,4330678.9,202531683.9,2022-11-25,507.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,МКБ 11обл,RU000A0JTF50,1.0,2100000.0,100.0,100.0,100.0,100.0,4.36,100.0,12.62,100.0,2100.0,,99.93,,0.0,21093267.5,0.0,2018-06-05,1181.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,О'КЕЙ-02,RU000A0JTFU2,2.0,2000.0,99.0,101.0,99.0,99.0,1.66,100.0,11.14,101.0,2.0,98.64,98.77,98.64,57393023.0,10013855.0,57393023.0,2017-12-12,514.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ЛенССМУ 02,RU000A0JTFX6,1.0,1059.5,105.95,105.95,105.95,105.95,2.12,105.95,10.53,105.95,1.0,103.74,103.74,103.74,20556644.0,20556644.0,20556644.0,2017-12-12,789.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ТранснфБО2,RU000A0JTGT2,1.0,446985.0,99.33,99.33,99.33,99.33,0.0,99.33,9.1,99.33,450.0,,99.05,,0.0,4917738.0,0.0,2015-12-21,182.0,9.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ОткрХОЛ 4,RU000A0JTH82,2.0,106000.0,100.0,100.0,100.0,100.0,26.82,100.0,11.46,100.0,106.0,,99.99,,0.0,7712947.9,0.0,2027-12-08,261.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,БалтБерег1,RU000A0JTJ07,4.0,1009999.9,99.99,100.0,100.0,100.0,68.27,100.0,14.48,100.0,1010.0,100.0,100.0,100.0,2622999.9,2449999.9,2622999.9,2017-12-22,174.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,ФСК ЕЭС-24,RU000A0JTKA4,1.0,8484.3,94.27,94.27,94.27,94.27,32.88,94.27,9.56,94.27,9.0,,93.63,,0.0,33014441.2,0.0,2028-01-07,1612.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,Ростел 18,RU000A0JTKC0,2.0,101603.6,97.59,97.7,97.59,97.59,32.58,97.7,9.25,97.7,104.0,,97.65,,0.0,607355.9,0.0,2018-01-24,1054.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,РосбанкБО6,RU000A0JTKE6,2.0,1990.5,99.32,99.73,99.73,99.73,34.72,99.53,9.17,99.32,2.0,,99.04,,0.0,4036920.4,0.0,2016-01-30,541.0,9.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,МикоянБО1,RU000A0JTKN7,3.0,366665.0,100.42,100.5,100.42,100.42,48.97,100.46,12.05,100.5,365.0,100.48,100.47,100.48,738497.0,728397.0,738497.0,2016-01-29,210.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ГИДРОМАШС3,RU000A0JTKY4,4.0,7130970.0,94.5,94.5,94.5,94.5,38.46,94.5,14.49,94.5,7546.0,94.04,94.43,94.04,18714121.5,7772424.5,18714121.5,2018-01-30,536.0,14.49,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ТатфондБО7,RU000A0JTLE4,2.0,272272.5,99.0,99.03,99.03,99.03,42.85,99.01,13.54,99.0,275.0,,99.54,,0.0,1453323.7,0.0,2016-02-05,218.0,13.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,9724999.4,97.24,97.25,97.25,97.25,33.16,97.25,10.06,97.24,10000.0,96.5,96.5,96.5,113895388.0,113778878.0,113895388.0,2023-01-27,1117.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,Башнефть06,RU000A0JTM28,1.0,989.5,98.95,98.95,98.95,98.95,31.28,98.95,9.19,98.95,1.0,97.35,97.51,97.35,59511276.2,2518673.1,59511276.2,2023-01-31,1129.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,Башнефть07,RU000A0JTM36,1.0,19370.0,96.85,96.85,96.85,96.85,32.01,96.85,9.81,96.85,20.0,96.48,96.5,96.48,127303178.2,123465178.2,127303178.2,2023-01-31,1601.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,Башнефть08,RU000A0JTM44,12.0,653255.0,97.5,98.0,98.0,98.0,31.28,97.5,9.52,97.5,670.0,97.5,97.5,97.5,653255.0,653255.0,653255.0,2023-01-31,1127.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ВостЭксБ-2,RU000A0JTMJ1,14.0,390537898.5,88.7,89.5,88.7,88.71,48.44,89.48,18.31,89.5,436430.0,89.48,89.48,89.48,390537898.5,390537898.5,390537898.5,2018-08-09,1124.0,17.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,ЛОКОБнкБО2,RU000A0JTMR4,1.0,4987.5,99.75,99.75,99.75,99.75,36.51,99.75,10.9,99.75,5.0,,98.39,,0.0,3092241.4,0.0,2016-02-11,225.0,10.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,ГазпромК05,RU000A0JTNC4,1.0,994.9,99.49,99.49,99.49,99.49,25.44,99.49,7.91,99.49,1.0,,96.43,,0.0,219995120.1,0.0,2017-02-16,874.0,7.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-23,ГазпромК06,RU000A0JTND2,5.0,14694483.0,97.95,99.15,99.15,97.95,25.27,97.95,8.21,97.95,15002.0,,97.95,,0.0,14701396.0,0.0,2016-02-18,566.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,СУ-155 5об,RU000A0JTNX0,12.0,1790013.2,99.12,99.49,99.48,99.17,42.84,99.28,14.49,99.47,1803.0,99.28,99.28,99.28,1790013.2,1790013.2,1790013.2,2016-02-23,235.0,14.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,СУ-155 7об,RU000A0JTNZ5,5.0,350440.9,98.9,99.49,99.48,99.48,42.84,98.99,14.49,99.49,354.0,99.19,99.18,99.19,1182333.2,888620.7,1182333.2,2016-02-23,235.0,15.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,Магнит 01,RU000A0JTP09,1.0,4965.0,99.3,99.3,99.3,99.3,27.48,99.3,9.15,99.3,5.0,99.0,99.0,99.0,4119409.5,3329389.5,4119409.5,2016-02-23,567.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,МКБ 12 обл,RU000A0JTPD7,2.0,109891.0,99.9,99.91,99.9,99.9,39.27,99.9,12.65,99.91,110.0,,99.98,,0.0,500891.0,0.0,2018-08-22,1190.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-23,РусСтд БО3,RU000A0JTPJ4,2.0,21993970.0,99.96,99.98,99.98,99.98,31.15,99.97,10.0,99.96,22000.0,,99.27,,0.0,65481897.5,0.0,2016-02-27,65.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-23,РусСтд БО4,RU000A0JTPL0,4.0,1287338.5,98.35,98.68,98.68,98.68,31.78,98.5,12.38,98.5,1307.0,97.76,98.01,97.76,105511018.8,14108525.0,105511018.8,2016-02-27,240.0,12.68,,,,,,,1000.0,SUR,,,,,
