BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-06-23,ОГК-2 ао,OGKB,416.0,6336235.8,0.2297,0.2271,0.2313,0.228,0.2292,0.228,27643000.0,0.2292,0.2292,0.2292,6336235.8,6336235.8,6336235.8,
SMAL,2014-06-23,ЭнелРос ао,OGKE,6.0,2522.24,0.94,0.9275,0.9405,,0.9338,0.9405,2701.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,ЭнелРос ао,OGKE,68.0,2085529.2,0.9435,0.94,0.9494,0.9464,0.9433,0.9464,2211000.0,0.9433,0.9433,0.9433,2085529.2,2085529.2,2085529.2,
TQBR,2014-06-23,ОМЗ-ап,OMZZP,2.0,1585.0,795.0,790.0,795.0,792.5,792.5,790.0,2.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,ИНГРАД ао,OPIN,20.0,87364.6,283.2,277.0,283.2,280.0,281.8,280.0,310.0,,279.8,,0.0,500059.0,0.0,
TQBR,2014-06-23,ФосАгро ао,PHOR,790.0,10774053.5,1224.3,1217.9,1252.1,1224.0,1233.4,1224.0,8735.0,1233.4,1233.4,1233.4,10758137.6,10758137.6,10758137.6,
TQBR,2014-06-23,Фармстанд,PHST,443.0,4152543.3,1250.6,1172.7,1250.6,1210.1,1212.1,1210.1,3426.0,1212.1,1212.1,1212.1,4152543.3,4152543.3,4152543.3,
TQBR,2014-06-23,ПИК ао,PIKK,535.0,5779816.7,80.44,78.23,80.44,79.0,78.54,79.01,73590.0,78.54,78.54,78.54,5779816.7,5779816.7,5779816.7,
TQBR,2014-06-23,Полюс,PLZL,506.0,6087352.6,505.0,501.0,508.9,502.0,502.8,502.0,12107.0,502.8,502.8,502.8,6085837.6,6085837.6,6085837.6,
TQBR,2014-06-23,ПермьЭнС-п,PMSBP,1.0,534.0,53.4,53.4,53.4,53.4,53.4,53.4,10.0,,51.98,,0.0,512013.9,0.0,
TQBR,2014-06-23,Polymetal,POLY,212.0,3461798.02,328.5,328.0,338.5,330.51,330.92,330.51,10461.0,330.92,330.92,330.92,3461798.02,3461798.02,3461798.02,
TQBR,2014-06-23,ПМП ао,PRIM,2.0,8310.0,0.831,0.831,0.831,0.831,0.831,0.831,10000.0,,0.872,,0.0,502895.0,0.0,
TQDE,2014-06-23,ПроектИ ао,PRIN,181.0,639032.5,0.133,0.13,0.138,0.131,0.131,0.131,4886800.0,0.131,0.131,0.131,639032.5,639032.5,639032.5,
SMAL,2014-06-23,ПРОТЕК ао,PRTK,1.0,1956.0,39.12,39.12,39.12,,39.12,39.12,50.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,ПРОТЕК ао,PRTK,33.0,554464.0,38.53,38.53,39.34,39.0,38.77,39.0,14300.0,38.77,38.77,38.77,554464.0,554464.0,554464.0,
TQBR,2014-06-23,iQIWI,QIWI,43.0,1085650.1,1385.0,1344.0,1390.0,1345.0,1365.6,1345.0,795.0,1365.6,1365.6,1365.6,1085650.1,1085650.1,1085650.1,
TQBR,2014-06-23,Распадская,RASP,1807.0,40325135.7,20.11,19.7,20.37,19.93,20.01,19.93,2015530.0,20.01,20.01,20.01,40085223.4,40085223.4,40085223.4,
SMAL,2014-06-23,РБК ао,RBCM,1.0,133.0,3.8,3.8,3.8,,3.8,3.8,35.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,РБК ао,RBCM,343.0,1897010.1,4.61,4.61,5.21,4.656,4.838,4.656,392100.0,4.838,4.838,4.838,1897010.1,1897010.1,1897010.1,
TQBR,2014-06-23,РегБР ао,REBR,5.0,48340.7,4.699,4.5,4.7,4.502,4.693,4.5,10300.0,,4.542,,0.0,529134.7,0.0,
TQBR,2014-06-23,ЭнергияРКК,RKKE,5.0,213188.0,4099.0,4099.0,4100.0,4100.0,4100.0,4100.0,52.0,,4007.0,,0.0,524891.0,0.0,
TQBR,2014-06-23,iРоллман,RLMN,3.0,20876.8,347.94,347.94,347.98,347.98,347.95,347.98,60.0,,347.28,,0.0,503556.6,0.0,
TQBR,2014-06-23,iРоллман-п,RLMNP,2.0,1976.8,98.89,98.79,98.89,98.79,98.84,98.79,20.0,,97.05,,0.0,525029.8,0.0,
TQBR,2014-06-23,РНТ,RNAV,14.0,20213.0,4.76,4.5,4.8,4.7,4.7,4.7,4300.0,,4.64,,0.0,501862.0,0.0,
TQBR,2014-06-23,Росбанк ао,ROSB,24.0,786740.9,37.29,37.21,37.29,37.25,37.25,37.25,21120.0,37.25,37.25,37.25,786740.9,786740.9,786740.9,
SMAL,2014-06-23,Роснефть,ROSN,40.0,38395.88,251.1,250.0,251.98,,250.95,251.98,153.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,Роснефть,ROSN,12614.0,1241818037.0,250.28,250.0,253.3,252.3,251.22,252.3,4943100.0,251.22,251.22,251.22,1241800517.4,1241800517.4,1241800517.4,
SMAL,2014-06-23,РОСИНТЕРао,ROST,1.0,473.2,67.6,67.6,67.6,,67.6,67.6,7.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,РусАква ао,RSEA,26.0,1086966.0,61.0,59.03,63.18,59.36,60.72,59.03,17900.0,60.72,60.72,60.72,1086966.0,1086966.0,1086966.0,
SMAL,2014-06-23,Россети ао,RSTI,3.0,388.9,0.534,0.53,0.534,,0.533,0.53,730.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,Россети ао,RSTI,2098.0,97963715.0,0.53,0.528,0.535,0.533,0.531,0.533,184320000.0,0.531,0.531,0.531,97910715.0,97910715.0,97910715.0,
TQBR,2014-06-23,Россети ап,RSTIP,143.0,893005.0,0.4749,0.4655,0.4749,0.4698,0.4695,0.4698,1902000.0,0.4695,0.4695,0.4695,891105.4,891105.4,891105.4,
SMAL,2014-06-23,Ростел -ао,RTKM,7.0,1935.48,83.21,83.21,85.0,,84.15,83.48,23.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,Ростел -ао,RTKM,5709.0,204612824.5,84.7,83.03,84.79,84.59,83.91,84.59,2438410.0,83.91,83.91,83.91,204595884.5,204595884.5,204595884.5,
SMAL,2014-06-23,Ростел -ап,RTKMP,9.0,538.2,59.7,59.6,60.0,,59.8,59.6,9.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,Ростел -ап,RTKMP,403.0,20420192.0,58.63,58.52,59.67,59.47,59.24,59.47,344700.0,59.24,59.24,59.24,20349836.0,20349836.0,20349836.0,
TQBR,2014-06-23,ТНСэнРст-п,RTSBP,4.0,7794.9,0.19973,0.19,0.19973,0.19002,0.19487,0.19,40000.0,,0.1985,,0.0,512122.9,0.0,
TQIF,2014-06-23,РодПростор,RU000A0JNFU5,1.0,63910.0,63910.0,63910.0,63910.0,63910.0,63910.0,63910.0,1.0,63828.0,63835.0,63828.0,702105.0,638350.0,702105.0,
TQIF,2014-06-23,ЗПИФ КапВл,RU000A0JNUM1,11.0,187550.0,170.5,170.5,170.5,170.5,170.5,170.5,1100.0,,171.29,,0.0,513884.0,0.0,
TQIF,2014-06-23,iЗПИФФинИТ,RU000A0JNUN9,26.0,1201006.7,548.0,496.96,548.0,520.0,522.18,520.0,2300.0,522.18,522.18,522.18,1201006.7,1201006.7,1201006.7,
TQIF,2014-06-23,ПИФТФБ-Рен,RU000A0JQY19,1.0,20500000.0,100000.0,100000.0,100000.0,100000.0,100000.0,100000.0,205.0,98810.0,98840.0,98810.0,49802000.0,48332000.0,49802000.0,
TQIF,2014-06-23,ПИФМАМаунт,RU000A0JR5E0,19.0,32469.1,985.0,978.0,989.0,983.6,983.9,986.0,33.0,,979.9,,0.0,513454.6,0.0,
TQIF,2014-06-23,ПИФЭнерСев,RU000A0JRAJ0,2.0,247300.0,9892.0,9892.0,9892.0,9892.0,9892.0,9892.0,25.0,9892.0,9891.0,9892.0,2472992.0,2225400.0,2472992.0,
TQIF,2014-06-23,ПИФОтрИнв,RU000A0JREU9,2.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9996.0,9996.0,9996.0,382776151.0,382426562.0,382776151.0,
TQIF,2014-06-23,ПИФУнСтрат,RU000A0JRHK3,2.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9990.0,9990.0,9990.0,2247800.0,2247800.0,2247800.0,
TQIF,2014-06-23,ПИФТехРост,RU000A0JRHL1,3.0,240253552.0,9990.0,9990.0,9991.0,9991.0,9991.0,9991.0,24047.0,9993.0,9993.0,9993.0,492026877.0,491527327.0,492026877.0,
TQIF,2014-06-23,ПИФМдАльфа,RU000A0JS868,2.0,252675.0,1010.7,1010.7,1010.7,1010.7,1010.7,1010.7,250.0,1011.0,1011.1,1011.0,9395080.4,6372789.4,9395080.4,
TQIF,2014-06-23,ПИФРегнКН,RU000A0JSAB5,4.0,1368300.0,2280.5,2280.5,2280.5,2280.5,2280.5,2280.5,600.0,2220.8,2236.3,2220.8,3997500.0,3354450.0,3997500.0,
TQIF,2014-06-23,ПИФЗемлБаз,RU000A0JSY41,1.0,50010.0,1000.2,1000.2,1000.2,1000.2,1000.2,1000.2,50.0,1000.1,1000.1,1000.1,800065.0,650050.0,800065.0,
TQIF,2014-06-23,ПИФЗемПодм,RU000A0JT2H8,2.0,5275000.0,105500.0,105500.0,105500.0,105500.0,105500.0,105500.0,50.0,105500.0,105500.0,105500.0,26375000.0,26375000.0,26375000.0,
TQIF,2014-06-23,ПИФМдБета,RU000A0JTK53,2.0,221694.0,1007.7,1007.7,1007.7,1007.7,1007.7,1007.7,220.0,,1007.5,,0.0,1476050.5,0.0,
TQIF,2014-06-23,ПИФПерПрК,RU000A0JU0G1,2.0,522.9,262.9,260.0,262.9,261.5,261.5,260.0,2.0,,365.5,,0.0,532949.8,0.0,
TQIF,2014-06-23,ИСУ ЕФГ-1,RU000A0JUA37,10.0,757965.0,1251.0,1251.0,1274.0,1274.0,1263.3,1274.0,600.0,1263.3,1263.3,1263.3,757965.0,757965.0,757965.0,
TQIF,2014-06-23,ПИФФондКап,RU000A0JUAQ9,2.0,248650.0,9946.0,9946.0,9946.0,9946.0,9946.0,9946.0,25.0,9945.0,9946.0,9945.0,2486350.0,2237750.0,2486350.0,
TQIF,2014-06-23,ПИФМдГамма,RU000A0JUE09,2.0,180090.0,1000.5,1000.5,1000.5,1000.5,1000.5,1000.5,180.0,,1000.5,,0.0,1067585.5,0.0,
TQBR,2014-06-23,Русал рдр,RUALR,80.0,1047943.6,164.03,160.04,164.99,162.17,162.47,162.17,6450.0,162.47,162.47,162.47,1047943.6,1047943.6,1047943.6,
TQBR,2014-06-23,Русгрэйн,RUGR,18.0,8558.0,5.56,5.43,5.59,5.52,5.56,5.52,1540.0,,5.9,,0.0,500233.8,0.0,
TQBR,2014-06-23,ИКРУСС-ИНВ,RUSI,1.0,81224.0,36.92,36.92,36.92,36.85,36.92,36.92,2200.0,36.798,36.809,36.798,566685.0,511650.0,566685.0,
TQBR,2014-06-23,СамарЭн-ао,SAGO,1.0,117500.0,0.25,0.25,0.25,0.25,0.25,0.25,470000.0,0.2473,0.25,0.2473,769000.0,562500.0,769000.0,
TQBR,2014-06-23,СамарЭн-ап,SAGOP,1.0,7500.0,0.25,0.25,0.25,0.25,0.25,0.25,30000.0,0.25,0.25,0.25,760001.0,507502.0,760001.0,
TQBR,2014-06-23,СаратЭн-ао,SARE,3.0,1190.9,0.03806,0.03806,0.04297,0.03806,0.0397,0.03806,30000.0,,0.03037,,0.0,502006.7,0.0,
SMAL,2014-06-23,Сбербанк,SBER,14.0,3950.55,84.93,83.47,84.93,,84.05,83.7,47.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,Сбербанк,SBER,50370.0,8347843813.1,84.23,83.41,85.3,83.68,84.29,83.68,99040960.0,84.29,84.29,84.29,8345159403.0,8345159403.0,8345159403.0,
SMAL,2014-06-23,Сбербанк-п,SBERP,20.0,25484.94,68.0,66.77,68.0,,67.07,67.5,380.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,Сбербанк-п,SBERP,8292.0,723032486.0,67.51,66.26,67.96,67.6,67.21,67.6,10757800.0,67.21,67.21,67.21,723018984.0,723018984.0,723018984.0,
TQBR,2014-06-23,Селигдар,SELG,13.0,12159.9,5.838,5.741,5.85,5.746,5.79,5.745,2100.0,,5.965,,0.0,4849853.1,0.0,
TQBR,2014-06-23,Селестра,SELL,2.0,10100.9,776.9,776.9,777.0,777.0,777.0,777.0,13.0,,805.9,,0.0,1301520.7,0.0,
TQBR,2014-06-23,СЭМЗ ао,SEMZ,88.0,302487.4,12.98,12.77,13.0,12.79,12.87,12.8,23500.0,,12.84,,0.0,500080.1,0.0,
SMAL,2014-06-23,Газпрнефть,SIBN,1.0,1359.0,151.0,151.0,151.0,,151.0,151.0,9.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,Газпрнефть,SIBN,1049.0,24002618.1,149.98,148.3,152.88,151.59,150.52,151.59,159460.0,150.53,150.53,150.53,23962123.5,23962123.5,23962123.5,
SMAL,2014-06-23,Сургнфгз,SNGS,3.0,1428.65,27.474,27.474,27.474,,27.474,27.474,52.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,Сургнфгз,SNGS,6649.0,314470345.1,27.275,27.06,27.498,27.275,27.302,27.275,11518100.0,27.302,27.302,27.302,314464890.1,314464890.1,314464890.1,
SMAL,2014-06-23,Сургнфгз-п,SNGSP,5.0,4797.34,28.2,28.2,28.221,,28.22,28.22,170.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,Сургнфгз-п,SNGSP,6697.0,568601512.8,28.001,27.998,28.489,28.25,28.272,28.25,20111600.0,28.272,28.272,28.272,568321502.8,568321502.8,568321502.8,
TQBR,2014-06-23,СтаврЭнСбп,STSBP,35.0,30488.2,0.0903,0.09,0.0933,0.0927,0.0902,0.0933,338000.0,,0.0933,,0.0,500216.8,0.0,
TQBR,2014-06-23,СОЛЛЕРС,SVAV,144.0,3987967.0,567.3,562.0,579.4,575.8,575.5,575.8,6930.0,575.5,575.5,575.5,3987967.0,3987967.0,3987967.0,
TQBR,2014-06-23,СвердЭС ап,SVSBP,10.0,89832.0,1.4525,1.4515,1.5,1.5,1.4727,1.5,61000.0,,1.5748,,0.0,500790.5,0.0,
TQBR,2014-06-23,Белуга ао,SYNG,29.0,206580.5,505.1,500.0,539.7,500.7,503.9,500.0,410.0,,514.0,,0.0,549451.6,0.0,
TQBR,2014-06-23,ТРАНСАЭРао,TAER,23.0,1317777.4,201.07,201.07,205.0,204.98,204.62,205.0,6440.0,204.62,204.62,204.62,1317777.4,1317777.4,1317777.4,
TQBR,2014-06-23,ТамбЭнСб,TASB,2.0,1303.8,0.0605,0.0605,0.06988,0.06519,0.06519,0.06988,20000.0,,,,0.0,0.0,0.0,
SMAL,2014-06-23,Татнфт 3ао,TATN,6.0,6551.94,228.0,222.0,228.0,,225.93,222.01,29.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,Татнфт 3ао,TATN,5770.0,323452337.4,224.1,223.22,226.4,225.95,225.2,225.95,1436270.0,225.2,225.2,225.2,323452337.4,323452337.4,323452337.4,
TQBR,2014-06-23,Татнфт 3ап,TATNP,70.0,2870893.7,128.5,128.5,129.71,129.12,129.03,129.12,22250.0,129.03,129.03,129.03,2870893.7,2870893.7,2870893.7,
SMAL,2014-06-23,ТГК-1,TGKA,4.0,716.8,0.006275,0.006275,0.006349,,0.006311,0.006349,113576.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,ТГК-1,TGKA,110.0,1205807.4,0.006397,0.006304,0.00641,0.006331,0.006377,0.006331,189100000.0,0.006377,0.006377,0.006377,1205807.4,1205807.4,1205807.4,
SMAL,2014-06-23,ТГК-2,TGKB,7.0,1223.71,0.000953,0.000952,0.000955,,0.000953,0.000955,1283719.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,ТГК-2,TGKB,2.0,2055.0,0.001043,0.001012,0.001043,0.001012,0.001028,0.001012,2000000.0,,0.001022,,0.0,507147.0,0.0,
SMAL,2014-06-23,ТГК-2 ап,TGKBP,1.0,616.14,0.00063,0.00063,0.00063,,0.00063,0.00063,978000.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,ТГК-2 ап,TGKBP,8.0,56157.0,0.001003,0.001,0.001045,0.001045,0.001003,0.001045,56000000.0,,0.001104,,0.0,500264.0,0.0,
SMAL,2014-06-23,Квадра,TGKD,5.0,75.68,0.002482,0.002482,0.002484,,0.002482,0.002484,30487.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,Квадра,TGKD,29.0,290264.8,0.002634,0.002608,0.0027,0.002695,0.002651,0.002695,109500000.0,,0.002648,,0.0,519845.9,0.0,
SMAL,2014-06-23,ТГК-5,TGKE,8.0,315.36,0.0016,0.0016,0.0017,,0.001606,0.001601,196339.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,ТГК-5,TGKE,120.0,1219192.9,0.001723,0.0017,0.001789,0.001714,0.001711,0.001714,712500000.0,0.001711,0.001711,0.001711,1219192.9,1219192.9,1219192.9,
SMAL,2014-06-23,ТГК-6,TGKF,5.0,208.49,0.001697,0.0016,0.001697,,0.001653,0.001697,126105.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,ТГК-6,TGKF,96.0,260964.7,0.001696,0.00169,0.001716,0.001703,0.001696,0.001703,153900000.0,,0.001698,,0.0,575045.2,0.0,
SMAL,2014-06-23,ТГК-9,TGKI,8.0,4929.47,0.003003,0.002751,0.003014,,0.002783,0.003014,1771300.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,ТГК-9,TGKI,38.0,614366.0,0.003002,0.003,0.003035,0.003031,0.003012,0.003031,204000000.0,0.003012,0.003012,0.003012,614366.0,614366.0,614366.0,
SMAL,2014-06-23,ТГК-14,TGKN,2.0,1303.53,0.001452,0.001452,0.001452,,0.001452,0.001452,897752.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,ТРК ап,TORSP,12.0,299008.0,0.2602,0.2599,0.2602,0.26,0.26,0.26,1150000.0,,0.2599,,0.0,558774.0,0.0,
TQBR,2014-06-23,ТрансК ао,TRCN,4.0,124790.9,2397.9,2397.9,2399.9,2399.8,2399.8,2399.9,52.0,,2393.7,,0.0,509848.2,0.0,
TQBR,2014-06-23,ТМК ао,TRMK,728.0,7727260.6,78.04,78.04,84.7,83.88,83.32,83.98,92740.0,83.32,83.32,83.32,7725699.8,7725699.8,7725699.8,
TQBR,2014-06-23,Транснф ап,TRNFP,1480.0,255529880.0,75491.0,74618.0,76002.0,74623.0,75068.0,74623.0,3404.0,75068.0,75068.0,75068.0,255529880.0,255529880.0,255529880.0,
TQBR,2014-06-23,Таттел. ао,TTLK,13.0,126906.7,0.152,0.1509,0.1543,0.15399,0.1529,0.1543,830000.0,,0.15225,,0.0,514608.0,0.0,
TQBR,2014-06-23,ТКСМ ао,TUCH,231.0,166344.9,1.55,1.49,1.67,1.63,1.61,1.63,103510.0,,1.58,,0.0,502739.7,0.0,
TQBR,2014-06-23,ТЗА ао,TUZA,1.0,4600.0,115.0,115.0,115.0,115.0,115.0,115.0,40.0,,111.04,,0.0,22842712.4,0.0,
TQBR,2014-06-23,УАЗ ао,UAZA,12.0,873482.3,1.5429,1.5399,1.5602,1.56,1.5598,1.5399,560000.0,1.5598,1.5598,1.5598,873482.3,873482.3,873482.3,
TQBR,2014-06-23,УдмуртЭС,UDSB,3.0,4051.1,1.2102,1.2102,1.4663,1.4205,1.3504,1.4663,3000.0,,1.461,,0.0,517201.4,0.0,
TQBR,2014-06-23,УМПО ао,UFMO,2.0,5100.0,17.0,17.0,17.0,17.0,17.0,17.0,300.0,,17.052,,0.0,641172.2,0.0,
TQBR,2014-06-23,ЮжКузб. ао,UKUZ,6.0,7928.0,785.7,763.2,804.7,797.4,792.8,804.7,10.0,,783.3,,0.0,516182.0,0.0,
TQBR,2014-06-23,iАвиастКао,UNAC,42.0,444388.8,0.10322,0.102,0.1034,0.10299,0.10263,0.10299,4330000.0,,0.1028,,0.0,514001.5,0.0,
SMAL,2014-06-23,Уркалий-ао,URKA,6.0,3462.73,150.0,150.0,153.98,,150.55,150.4,23.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,Уркалий-ао,URKA,8413.0,389685157.0,151.74,150.01,153.59,150.01,151.23,150.01,2576730.0,151.23,151.23,151.23,389544038.8,389544038.8,389544038.8,
TQBR,2014-06-23,УралСиб ао,USBN,4.0,14413.8,0.03007,0.02999,0.03007,0.02999,0.03003,0.02999,480000.0,,0.03004,,0.0,520365.5,0.0,
TQBR,2014-06-23,ЮТэйр ао,UTAR,11.0,962510.7,22.2,22.0,22.4,22.197,22.025,22.197,43700.0,22.021,22.021,22.021,940310.7,940310.7,940310.7,
TQBR,2014-06-23,Ютинет.Ру,UTII,4.0,147600.0,45.0,45.0,45.0,45.0,45.0,45.0,3280.0,,45.21,,0.0,500464.9,0.0,
TQBR,2014-06-23,ВЭК 01 ао,VDSB,1.0,561.9,5.619,5.619,5.619,5.619,5.619,5.619,100.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,ВолгЭнСб,VGSB,1.0,430.9,0.4309,0.4309,0.4309,0.4309,0.4309,0.4309,1000.0,,,,0.0,0.0,0.0,
SMAL,2014-06-23,ВостРАО ао,VRAO,2.0,69.23,0.161,0.161,0.161,,0.161,0.161,430.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,ВостРАО ао,VRAO,7.0,37125.1,0.16043,0.16043,0.171,0.17001,0.16875,0.17001,220000.0,0.17365,0.17382,0.17365,1458638.7,1112442.4,1458638.7,
TQBR,2014-06-23,ВостРАО ап,VRAOP,8.0,19796.7,0.08657,0.08652,0.0969,0.0895,0.08999,0.0895,220000.0,,0.08953,,0.0,501376.0,0.0,
TQBR,2014-06-23,ВЕРОФАРМ,VRPH,5.0,47427.0,1040.0,1030.3,1040.0,1030.4,1031.0,1030.3,46.0,1059.8,1069.2,1059.8,3096709.7,932334.7,3096709.7,
TQBR,2014-06-23,ВСМПО-АВСМ,VSMO,112.0,6649932.7,7122.5,7050.0,7391.8,7297.7,7158.2,7297.7,929.0,7158.2,7158.2,7158.2,6635687.7,6635687.7,6635687.7,
SMAL,2014-06-23,ВТБ ао,VTBR,30.0,2053.59,0.04406,0.04397,0.04473,,0.04433,0.04458,46330.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,ВТБ ао,VTBR,18306.0,2246733732.4,0.04493,0.04398,0.04517,0.04466,0.04455,0.04466,50434050000.0,0.04455,0.04455,0.04455,2246201311.9,2246201311.9,2246201311.9,
SMAL,2014-06-23,ТПлюс ао,VTGK,3.0,1565.27,1.72,1.7,1.785,,1.7201,1.785,910.0,,,,0.0,0.0,0.0,
TQBR,2014-06-23,ТПлюс ао,VTGK,4.0,7222.5,1.8041,1.8041,1.81,1.81,1.8056,1.81,4000.0,1.8185,1.8102,1.8185,1307526.0,586498.8,1307526.0,
TQBR,2014-06-23,ВТОРРЕСао,VTRS,7.0,949511.0,12.19,12.18,12.195,12.18,12.189,12.18,77900.0,11.926,12.029,11.926,2180094.5,1261806.0,2180094.5,
TQBR,2014-06-23,Возрожд-ао,VZRZ,24.0,205033.7,386.1,379.3,386.2,379.4,381.1,379.3,538.0,,384.0,,0.0,1574603.3,0.0,
TQBR,2014-06-23,ЦМТ ао,WTCM,6.0,119013.0,10.006,10.0,10.006,10.001,10.001,10.0,11900.0,,10.331,,0.0,580612.0,0.0,
TQBR,2014-06-23,ЯрШинЗ ао,YASH,1.0,2197.0,21.97,21.97,21.97,21.97,21.97,21.97,100.0,,22.63,,0.0,524930.0,0.0,
TQBR,2014-06-23,Якутскэнрг,YKEN,34.0,270659.0,0.1404,0.14,0.16,0.1503,0.1479,0.145,1830000.0,,0.1427,,0.0,557828.0,0.0,
TQBR,2014-06-23,Yandex clA,YNDX,489.0,17075973.1,1193.1,1185.0,1218.8,1196.0,1204.1,1196.0,14181.0,1204.2,1204.2,1204.2,16956663.1,16956663.1,16956663.1,
TQBR,2014-06-23,ТНСэнЯр-п,YRSBP,1.0,7800.0,78.0,78.0,78.0,78.0,78.0,78.0,100.0,,76.94,,0.0,1654239.0,0.0,
TQBR,2014-06-23,Живой Оф,ZHIV,13.0,189747.5,115.0,112.5,115.2,112.5,114.31,112.5,1660.0,,114.56,,0.0,567096.5,0.0,
TQBR,2014-06-23,ЗИЛ ао,ZILL,24.0,213724.2,460.01,415.0,472.93,426.67,436.17,425.0,490.0,,450.35,,0.0,504397.5,0.0,
TQBR,2014-06-23,ЗМЗ-ао,ZMZN,1.0,410.1,41.01,41.01,41.01,41.01,41.01,41.01,10.0,,39.14,,0.0,529183.5,0.0,
