BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-11-27,+МосЭнерго,MSNG,768.0,9550606.7,1.3078,1.28,1.3133,1.2916,1.2966,1.2989,7366000.0,1.2966,1.2966,1.2966,9554967.27,9554967.27,9554967.27,
SMAL,2012-11-27,+МосЭнерго,MSNG,17.0,4360.57,1.28,1.2718,1.3263,1.2714,1.2825,1.2718,3400.0,,,,0.0,0.0,0.0,
EQBR,2012-11-27,МОЭСК,MSRS,339.0,12047570.2,1.3,1.2452,1.3217,1.3,1.2757,1.3,9444000.0,1.2757,1.2757,1.2757,12048833.84,12048833.84,12048833.84,
SMAL,2012-11-27,МОЭСК,MSRS,2.0,1263.64,1.26,1.26,1.2782,1.2782,1.2636,1.2782,1000.0,,,,0.0,0.0,0.0,
EQNL,2012-11-27,МосЭС ао,MSSB,48.0,1352376.0,0.445,0.4397,0.446,0.4399,0.4405,0.4397,3070000.0,0.4405,0.4405,0.4405,1354048.0,1354048.0,1354048.0,
SMAL,2012-11-27,МосЭС ао,MSSB,1.0,1672.0,0.44,0.44,0.44,0.44,0.44,0.44,3800.0,,,,0.0,0.0,0.0,
EQNL,2012-11-27,Мостотрест,MSTT,226.0,807196.1,177.45,175.12,178.97,175.26,177.02,175.12,4560.0,177.02,177.02,177.02,807196.1,807196.1,807196.1,
EQBR,2012-11-27,Мечел ао,MTLR,3735.0,102217783.8,196.0,190.7,197.5,192.4,195.0,192.8,524262.0,195.0,195.0,195.0,102217783.8,102217783.8,102217783.8,
EQBR,2012-11-27,Мечел ап,MTLRP,362.0,2158532.7,127.4,126.0,128.45,126.25,126.67,126.25,17040.0,126.68,126.68,126.68,2158949.7,2158949.7,2158949.7,
SMAL,2012-11-27,Мечел ап,MTLRP,1.0,417.0,139.0,139.0,139.0,139.0,139.0,139.0,3.0,,,,0.0,0.0,0.0,
EQBR,2012-11-27,МТС-ао,MTSS,2659.0,337513513.5,236.58,231.52,236.58,233.22,233.14,232.4,1447660.0,233.14,233.14,233.14,337523314.35,337523314.35,337523314.35,
SMAL,2012-11-27,МТС-ао,MTSS,9.0,9800.85,233.06,231.86,238.8,231.87,233.35,231.86,42.0,,,,0.0,0.0,0.0,
SMAL,2012-11-27,МурмТЭЦ-ао,MUGS,1.0,6097.0,0.13,0.13,0.13,0.13,0.13,0.13,46900.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,МурмТЭЦ-п,MUGSP,12.0,36719.4,0.28002,0.28002,0.34999,0.319,0.306,0.304,120000.0,,0.27483,,0.0,501979.12,0.0,
EQNL,2012-11-27,М.видео,MVID,933.0,17656206.4,226.62,214.95,229.4,217.72,220.59,215.0,80040.0,220.59,220.59,220.59,17657316.4,17657316.4,17657316.4,
SMAL,2012-11-27,М.видео,MVID,1.0,1110.0,222.0,222.0,222.0,222.0,222.0,222.0,5.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,iНЕКК ао,NEKK,1.0,1159.8,5.799,5.799,5.799,5.799,5.799,5.799,200.0,,6.13,,0.0,527191.4,0.0,
EQBS,2012-11-27,НКНХ ао,NKNC,31.0,956585.1,28.85,28.85,29.5,29.499,29.164,29.5,32800.0,29.164,29.164,29.164,956585.1,956585.1,956585.1,
EQBS,2012-11-27,НКНХ ап,NKNCP,139.0,3089471.6,24.844,24.28,24.845,24.499,24.481,24.5,126200.0,24.481,24.481,24.481,3089471.6,3089471.6,3089471.6,
EQNL,2012-11-27,НЛМК ао,NLMK,3994.0,152871314.1,62.13,61.44,62.5,61.76,61.92,61.7,2468670.0,61.92,61.92,61.92,152871819.7,152871819.7,152871819.7,
SMAL,2012-11-27,НЛМК ао,NLMK,1.0,505.6,63.2,63.2,63.2,63.2,63.2,63.2,8.0,,,,0.0,0.0,0.0,
EQNL,2012-11-27,НМТП ао,NMTP,171.0,2562775.4,2.8099,2.8055,2.81,2.806,2.807,2.806,913000.0,2.807,2.807,2.807,2563096.84,2563096.84,2563096.84,
SMAL,2012-11-27,НМТП ао,NMTP,1.0,321.44,2.7951,2.7951,2.7951,2.7951,2.7951,2.7951,115.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,ТНСэнНН ао,NNSB,21.0,53190.9,806.4,803.0,809.1,803.0,805.9,803.0,66.0,,810.7,,0.0,531033.8,0.0,
EQNE,2012-11-27,ТНСэнНН ап,NNSBP,22.0,121510.4,803.1,795.0,803.1,795.9,799.4,795.0,152.0,,806.3,,0.0,500700.7,0.0,
EQNE,2012-11-27,iНаукаСвяз,NSVZ,263.0,1339211.4,194.0,181.0,265.31,265.17,250.32,265.31,5350.0,250.32,250.32,250.32,1339211.4,1339211.4,1339211.4,
EQNE,2012-11-27,Новсибэн,NVNG,7.0,20795.0,300.1,290.0,300.2,290.0,297.1,290.0,70.0,,274.6,,0.0,620887.3,0.0,
EQBR,2012-11-27,Новатэк ао,NVTK,2626.0,265329060.3,331.5,324.8,331.93,326.41,327.75,326.2,809550.0,327.75,327.75,327.75,265331346.82,265331346.82,265331346.82,
SMAL,2012-11-27,Новатэк ао,NVTK,3.0,2286.52,326.9,326.15,326.9,326.15,326.65,326.15,7.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,Медиахолд,ODVA,580.0,2794841.9,0.995,0.99,1.041,0.9906,1.0053,1.0024,2780000.0,1.0053,1.0053,1.0053,2794941.74,2794941.74,2794941.74,
SMAL,2012-11-27,Медиахолд,ODVA,1.0,99.84,0.9984,0.9984,0.9984,0.9984,0.9984,0.9984,100.0,,,,0.0,0.0,0.0,
EQBR,2012-11-27,ОГК-2 ао,OGKB,1642.0,16208279.2,0.3509,0.3423,0.3523,0.3439,0.3484,0.3448,46519000.0,0.3484,0.3484,0.3484,16211930.66,16211930.66,16211930.66,
SMAL,2012-11-27,ОГК-2 ао,OGKB,37.0,3651.46,0.3461,0.3118,0.3522,0.3292,0.3438,0.3418,10621.0,,,,0.0,0.0,0.0,
EQBR,2012-11-27,ЭнелРос ао,OGKE,51.0,1706850.4,1.6753,1.6725,1.7078,1.6726,1.6783,1.6725,1017000.0,1.6783,1.6783,1.6783,1711481.51,1711481.51,1711481.51,
SMAL,2012-11-27,ЭнелРос ао,OGKE,9.0,4631.11,1.6601,1.6601,1.6624,1.6624,1.6611,1.6624,2788.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,ОМЗ-ао,OMZZ,79.0,349887.0,34.5,32.99,34.88,32.99,33.64,32.99,10400.0,,33.8,,0.0,500219.0,0.0,
EQNE,2012-11-27,ОМЗ-ап,OMZZP,25.0,76734.4,1847.7,1677.7,1847.7,1680.9,1744.0,1677.7,44.0,,1835.0,,0.0,502802.8,0.0,
EQNL,2012-11-27,ИНГРАД ао,OPIN,9.0,9791.9,489.9,488.0,490.0,489.0,489.6,490.0,20.0,,494.5,,0.0,509287.3,0.0,
EQNL,2012-11-27,ФосАгро ао,PHOR,361.0,3835151.1,1319.0,1300.1,1332.9,1308.0,1308.0,1308.0,2932.0,1308.0,1308.0,1308.0,3835151.1,3835151.1,3835151.1,
EQNL,2012-11-27,Фармстанд,PHST,218.0,3024283.3,1469.9,1450.0,1470.0,1450.0,1454.0,1450.0,2080.0,1454.0,1454.0,1454.0,3024283.3,3024283.3,3024283.3,
EQBR,2012-11-27,ПИК ао,PIKK,687.0,5627495.3,65.87,64.82,66.45,65.02,65.34,65.23,86130.0,65.34,65.34,65.34,5629324.82,5629324.82,5629324.82,
SMAL,2012-11-27,ПИК ао,PIKK,5.0,1829.52,65.77,65.0,65.77,65.19,65.34,65.19,28.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,Плазмек,PLSM,4.0,23045.0,5.82,5.704,5.82,5.704,5.761,5.704,4000.0,,5.762,,0.0,2028163.0,0.0,
EQNE,2012-11-27,Полюс,PLZL,780.0,18040374.5,935.1,787.6,937.0,910.9,914.7,916.7,19722.0,914.7,914.7,914.7,18040374.5,18040374.5,18040374.5,
EQNE,2012-11-27,ПермМот ао,PMOT,8.0,63632.7,0.67,0.664,0.7,0.7,0.6993,0.7,91000.0,,0.6111,,0.0,501136.4,0.0,
EQNE,2012-11-27,ПермьЭнСб,PMSB,1.0,618.7,61.87,61.87,61.87,61.87,61.87,61.87,10.0,,63.91,,0.0,500660.44,0.0,
EQNE,2012-11-27,ПермьЭнС-п,PMSBP,5.0,3148.9,62.96,62.96,62.99,62.98,62.98,62.99,50.0,,62.69,,0.0,505898.3,0.0,
EQNE,2012-11-27,ЧЗПСН ао,PRFN,1.0,10500.0,1.05,1.05,1.05,1.05,1.05,1.05,10000.0,,1.0166,,0.0,523566.3,0.0,
EQNE,2012-11-27,ПМП ао,PRIM,36.0,184981.0,1.614,1.614,1.95,1.665,1.814,1.65,102000.0,,1.767,,0.0,501226.67,0.0,
EQNE,2012-11-27,ПроектИ ао,PRIN,418.0,1575807.2,5.49,5.4,5.53,5.407,5.485,5.427,287300.0,5.485,5.485,5.485,1575807.2,1575807.2,1575807.2,
EQNE,2012-11-27,Приморье,PRMB,1.0,9999.7,9999.7,9999.7,9999.7,9999.7,9999.7,9999.7,1.0,,9438.0,,0.0,500212.7,0.0,
EQNL,2012-11-27,ПРОТЕК ао,PRTK,204.0,2873487.0,26.65,26.25,26.65,26.46,26.44,26.46,108700.0,26.44,26.44,26.44,2873487.0,2873487.0,2873487.0,
EQNL,2012-11-27,Распадская,RASP,1633.0,38205790.9,62.0,60.51,62.86,60.83,61.33,60.97,622920.0,61.33,61.33,61.33,38205790.9,38205790.9,38205790.9,
EQNL,2012-11-27,РБК ао,RBCM,169.0,2585272.0,13.749,13.567,13.788,13.597,13.643,13.6,189500.0,13.642,13.642,13.642,2586262.0,2586262.0,2586262.0,
SMAL,2012-11-27,РБК ао,RBCM,2.0,990.0,13.0,13.0,14.999,13.026,13.026,14.999,76.0,,,,0.0,0.0,0.0,
SMAL,2012-11-27,РегБР ао,REBR,1.0,214.6,5.8,5.8,5.8,5.8,5.8,5.8,37.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,ЭнергияРКК,RKKE,17.0,75697.0,3699.0,3598.0,3699.0,3598.0,3605.0,3598.0,21.0,,3581.0,,0.0,508553.0,0.0,
EQNE,2012-11-27,РНТ,RNAV,4.0,15304.0,38.5,37.66,38.5,38.39,38.26,38.39,400.0,,37.21,,0.0,507826.44,0.0,
EQNL,2012-11-27,Росбанк ао,ROSB,67.0,1745934.2,88.01,87.5,89.86,88.85,88.0,88.85,19840.0,88.0,88.0,88.0,1745934.2,1745934.2,1745934.2,
EQNL,2012-11-27,Роснефть,ROSN,17492.0,2026537035.5,240.55,239.36,243.7,240.08,241.77,239.66,8381960.0,241.76,241.76,241.76,2109807706.07,2109807706.07,2109807706.07,
SMAL,2012-11-27,Роснефть,ROSN,40.0,32572.04,239.05,239.05,241.99,239.2,239.5,239.2,136.0,,,,0.0,0.0,0.0,
EQNL,2012-11-27,РОСИНТЕРао,ROST,22.0,186264.0,122.9,116.2,122.9,117.2,119.4,117.2,1560.0,,116.8,,0.0,564412.1,0.0,
SMAL,2012-11-27,РОСИНТЕРао,ROST,1.0,83.1,83.1,83.1,83.1,83.1,83.1,83.1,1.0,,,,0.0,0.0,0.0,
EQNL,2012-11-27,РусАква ао,RSEA,7.0,49609.0,62.06,61.99,62.06,62.0,62.01,62.0,800.0,,63.08,,0.0,712434.1,0.0,
EQNE,2012-11-27,ГазпРнД ао,RTGZ,25.0,321000.0,12500.0,12500.0,13000.0,12840.0,12840.0,12500.0,25.0,,12892.0,,0.0,554351.0,0.0,
EQBR,2012-11-27,Ростел -ао,RTKM,7918.0,543379691.3,119.15,115.43,119.9,116.51,116.76,116.09,4653640.0,116.76,116.76,116.76,543383124.66,543383124.66,543383124.66,
SMAL,2012-11-27,Ростел -ао,RTKM,8.0,3433.36,116.0,100.03,117.0,115.33,114.45,115.0,30.0,,,,0.0,0.0,0.0,
EQBR,2012-11-27,Ростел -ап,RTKMP,1028.0,86805835.0,86.55,83.35,86.55,84.38,84.64,84.07,1025600.0,84.64,84.64,84.64,86851406.16,86851406.16,86851406.16,
SMAL,2012-11-27,Ростел -ап,RTKMP,17.0,45571.16,85.17,83.9,85.17,84.21,84.24,84.21,541.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,ТНСэнРст,RTSB,3.0,187621.7,0.36799,0.3622,0.368,0.3622,0.36789,0.3622,510000.0,,0.36392,,0.0,509486.7,0.0,
EQNE,2012-11-27,ТНСэнРст-п,RTSBP,1.0,3714.9,0.37149,0.37149,0.37149,0.37149,0.37149,0.37149,10000.0,,0.37407,,0.0,523976.85,0.0,
EQNL,2012-11-27,ПИФСбер-КН,RU000A0ERGA7,6.0,485287.1,80.12,80.08,80.12,80.08,80.08,80.08,6060.0,80.09,80.09,80.09,525365.6,525365.6,525365.6,
EQNL,2012-11-27,ПИФАрсЖС,RU000A0JC5V1,1.0,1574.9,1574.9,1574.9,1574.9,1574.9,1574.9,1574.9,1.0,1542.1,1568.6,1542.1,1320032.4,817224.9,1320032.4,
EQNL,2012-11-27,РодПростор,RU000A0JNFU5,1.0,76300.0,38150.0,38150.0,38150.0,38150.0,38150.0,38150.0,2.0,37708.0,37877.0,37708.0,942690.0,719665.0,942690.0,
EQBR,2012-11-27,ЗПИФ КапВл,RU000A0JNUM1,3.0,92056.0,140.46,130.01,140.46,131.51,131.51,130.01,700.0,145.56,144.61,145.56,975228.0,549532.0,975228.0,
EQNE,2012-11-27,ПИФПермЗем,RU000A0JPNE8,1.0,1040.0,104.0,104.0,104.0,104.0,104.0,104.0,10.0,,,,0.0,0.0,0.0,
EQBS,2012-11-27,Рождест.ип,RU000A0JQPF8,3.0,3006000.0,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,1800.0,,1648.7,,0.0,28736150.0,0.0,
EQNE,2012-11-27,ПИФПанИнв,RU000A0JQVQ3,14.0,20978812.8,932.5,930.0,932.5,930.5,931.0,931.4,22533.0,931.0,931.0,931.0,20978812.8,20978812.8,20978812.8,
EQNE,2012-11-27,ПИФСелена,RU000A0JQZ00,1.0,201900.0,201900.0,201900.0,201900.0,201900.0,201900.0,201900.0,1.0,,201910.0,,0.0,2019050.0,0.0,
EQNE,2012-11-27,СилвСерфер,RU000A0JR4W5,1.0,4505.0,901.0,901.0,901.0,901.0,901.0,901.0,5.0,903.1,901.8,903.1,637586.0,501386.0,637586.0,
EQBS,2012-11-27,ПИФМАМаунт,RU000A0JR5E0,13.0,68720.5,977.1,970.0,987.9,981.7,981.7,978.0,70.0,,981.5,,0.0,511354.0,0.0,
EQNL,2012-11-27,ПИФЭнерСев,RU000A0JRAJ0,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9989.0,9989.0,9989.0,2746962.0,2437210.0,2746962.0,
EQNE,2012-11-27,ТринфЗенит,RU000A0JRCV1,9.0,1094412.7,1073.0,1073.0,1078.0,1076.1,1076.1,1078.0,1017.0,1075.6,1076.2,1075.6,2253302.4,1202072.7,2253302.4,
EQNL,2012-11-27,ПИФИнтелл,RU000A0JRDW7,1.0,249750.0,9990.0,9990.0,9990.0,9990.0,9990.0,9990.0,25.0,9990.0,9989.0,9990.0,2747147.0,2607245.0,2747147.0,
EQNL,2012-11-27,ПИФОтрИнв,RU000A0JREU9,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9989.0,9989.0,9989.0,2497300.0,2497300.0,2497300.0,
EQNL,2012-11-27,ПИФУнСтрат,RU000A0JRHK3,1.0,249675.0,9987.0,9987.0,9987.0,9987.0,9987.0,9987.0,25.0,9990.0,9990.0,9990.0,2497525.0,2497525.0,2497525.0,
EQNL,2012-11-27,ПИФТехРост,RU000A0JRHL1,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9991.0,9991.0,9991.0,2497700.0,2497700.0,2497700.0,
EQNE,2012-11-27,ТринфПолис,RU000A0JRVP3,10.0,1733960.9,1154.7,1154.7,1158.0,1156.7,1156.0,1158.0,1500.0,1156.0,1156.0,1156.0,1733960.9,1733960.9,1733960.9,
EQNE,2012-11-27,ТринфДолин,RU000A0JS629,10.0,1055455.1,949.0,949.0,960.0,954.3,954.3,960.0,1106.0,954.3,954.3,954.3,1055455.1,1055455.1,1055455.1,
EQNE,2012-11-27,ПИФРаздМКМ,RU000A0JS8S3,2.0,111500.0,1013.2,1013.2,1014.0,1014.0,1013.6,1014.0,110.0,1012.7,1012.9,1012.7,1235511.0,604717.0,1235511.0,
EQNL,2012-11-27,Перспектив,RU000A0JSSB7,1.0,204010200.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,200010.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,ПИФЗемлБаз,RU000A0JSY41,1.0,42231.0,1005.5,1005.5,1005.5,1005.5,1005.5,1005.5,42.0,,1004.2,,0.0,552304.1,0.0,
EQBR,2012-11-27,Русал рдр,RUALR,451.0,11286209.8,185.3,185.29,187.15,186.77,186.64,186.8,60470.0,186.64,186.64,186.64,11287335.21,11287335.21,11287335.21,
SMAL,2012-11-27,Русал рдр,RUALR,4.0,1125.41,188.41,187.0,188.41,187.0,187.57,187.0,6.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,Русгрэйн,RUGR,95.0,4451574.6,14.71,14.45,15.79,14.5,14.53,14.5,306320.0,14.53,14.53,14.53,4451574.6,4451574.6,4451574.6,
EQNE,2012-11-27,Русполимет,RUSP,11.0,59428.0,0.492,0.4701,0.5,0.5,0.4952,0.5,120000.0,,0.5214,,0.0,500597.82,0.0,
SMAL,2012-11-27,Русполимет,RUSP,1.0,55.0,0.55,0.55,0.55,0.55,0.55,0.55,100.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,СамарЭн-ап,SAGOP,8.0,48720.0,0.4674,0.44,0.4674,0.4405,0.4429,0.44,110000.0,,0.4504,,0.0,502282.47,0.0,
EQNE,2012-11-27,СаратЭн-ао,SARE,26.0,78741.4,0.05739,0.05,0.05739,0.05449,0.05249,0.05117,1500000.0,,0.06166,,0.0,695237.44,0.0,
SMAL,2012-11-27,СаратЭн-ао,SARE,1.0,207.44,0.053,0.053,0.053,0.053,0.053,0.053,3914.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,СаратЭн-ап,SAREP,5.0,17922.0,0.0372,0.0372,0.045,0.045,0.04481,0.045,400000.0,,0.04511,,0.0,500397.23,0.0,
SMAL,2012-11-27,СаратЭн-ап,SAREP,1.0,264.6,0.045,0.045,0.045,0.045,0.045,0.045,5880.0,,,,0.0,0.0,0.0,
EQBR,2012-11-27,Сбербанк,SBER,33024.0,4621705730.8,89.62,88.9,89.84,89.13,89.37,89.2,51715520.0,89.37,89.37,89.37,4852091018.65,4852091018.65,4852091018.65,
SMAL,2012-11-27,Сбербанк,SBER,114.0,24820.73,88.82,88.82,89.7,89.2,89.28,89.2,278.0,,,,0.0,0.0,0.0,
EQBR,2012-11-27,Сбербанк-п,SBERP,7881.0,943934536.0,65.3,64.82,65.79,65.02,65.28,65.09,14458900.0,65.28,65.28,65.28,954883784.86,954883784.86,954883784.86,
SMAL,2012-11-27,Сбербанк-п,SBERP,86.0,40003.0,65.0,64.54,65.73,65.05,65.15,64.95,614.0,,,,0.0,0.0,0.0,
EQBS,2012-11-27,Селигдар,SELG,14.0,224920.0,9.999,9.6,10.001,9.6,9.952,9.6,22600.0,,10.598,,0.0,714312.8,0.0,
EQNE,2012-11-27,Селестра,SELL,15.0,20394.2,818.0,803.4,866.0,811.2,815.8,803.4,25.0,,816.1,,0.0,500292.6,0.0,
EQNL,2012-11-27,СЭМЗ ао,SEMZ,7.0,530978.5,120.5,120.5,120.98,120.98,120.95,120.98,4390.0,121.28,121.13,121.28,1404450.4,990840.4,1404450.4,
EQNE,2012-11-27,Газпрнефть,SIBN,581.0,19775420.8,158.92,140.1,158.92,140.68,141.33,140.51,139920.0,141.33,141.33,141.33,19775420.8,19775420.8,19775420.8,
EQNL,2012-11-27,Сургнфгз,SNGS,10968.0,466913324.1,26.0,25.444,26.1,25.631,25.697,25.571,18169800.0,25.699,25.699,25.699,489788941.87,489788941.87,489788941.87,
SMAL,2012-11-27,Сургнфгз,SNGS,20.0,7109.27,25.899,25.451,25.9,25.488,25.573,25.488,278.0,,,,0.0,0.0,0.0,
EQNL,2012-11-27,Сургнфгз-п,SNGSP,5333.0,246973337.0,19.499,19.375,19.65,19.437,19.534,19.5,12643400.0,19.534,19.534,19.534,251304441.4,251304441.4,251304441.4,
SMAL,2012-11-27,Сургнфгз-п,SNGSP,7.0,799.9,19.895,19.463,19.895,19.485,19.51,19.485,41.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,ГПНХСал ао,SNOS,3.0,114939.0,5199.0,5199.0,5250.0,5250.0,5224.5,5250.0,22.0,5180.9,5195.9,5180.9,999907.2,878107.2,999907.2,
EQNE,2012-11-27,СтаврЭнСб,STSB,43.0,69422.6,1.29,0.9552,1.29,1.05,1.0362,1.05,67000.0,,1.0563,,0.0,540844.0,0.0,
EQNE,2012-11-27,СтаврЭнСбп,STSBP,1543.0,735612.0,0.32,0.32,0.392,0.35,0.3549,0.35,2073000.0,0.3549,0.3549,0.3549,735612.0,735612.0,735612.0,
EQNL,2012-11-27,СОЛЛЕРС,SVAV,100.0,1687612.0,631.1,620.2,637.9,633.6,632.1,634.8,2670.0,632.1,632.1,632.1,1695810.4,1695810.4,1695810.4,
SMAL,2012-11-27,СОЛЛЕРС,SVAV,3.0,8198.4,630.2,630.2,631.0,631.0,630.6,631.0,13.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,СвердЭС ао,SVSB,8.0,15411.7,0.9066,0.9065,0.9066,0.9066,0.9066,0.9065,17000.0,,0.9212,,0.0,500207.97,0.0,
EQNL,2012-11-27,Белуга ао,SYNG,15.0,40970.6,455.1,455.0,461.3,460.9,455.2,460.9,90.0,,455.0,,0.0,507354.2,0.0,
EQNE,2012-11-27,СЗПароход,SZPR,1.0,3050.7,305.07,305.07,305.07,305.07,305.07,305.07,10.0,,331.06,,0.0,501554.82,0.0,
SMAL,2012-11-27,СЗПароход,SZPR,2.0,900.0,300.0,300.0,300.0,300.0,300.0,300.0,3.0,,,,0.0,0.0,0.0,
EQNL,2012-11-27,ТРАНСАЭРао,TAER,42.0,228026.0,145.0,144.27,150.0,145.73,146.17,145.03,1560.0,,145.8,,0.0,503000.1,0.0,
EQNE,2012-11-27,ТАНТАЛ ао,TANL,4.0,1675.6,23.9,23.9,24.06,24.06,23.94,24.06,70.0,,24.5,,0.0,501936.94,0.0,
EQBR,2012-11-27,Татнфт 3ао,TATN,2598.0,141528506.0,201.5,200.76,203.8,201.48,201.74,201.8,701530.0,201.74,201.74,201.74,141934181.12,141934181.12,141934181.12,
SMAL,2012-11-27,Татнфт 3ао,TATN,1.0,1809.0,201.0,201.0,201.0,201.0,201.0,201.0,9.0,,,,0.0,0.0,0.0,
EQBR,2012-11-27,Татнфт 3ап,TATNP,710.0,96846711.2,102.5,101.99,106.0,102.27,103.7,102.2,933950.0,103.7,103.7,103.7,96846711.2,96846711.2,96846711.2,
EQBR,2012-11-27,ТГК-1,TGKA,980.0,12724343.6,0.00569,0.005608,0.00574,0.005642,0.005685,0.005649,2238100000.0,0.005685,0.005685,0.005685,12728121.78,12728121.78,12728121.78,
SMAL,2012-11-27,ТГК-1,TGKA,19.0,3778.18,0.0056,0.0056,0.005664,0.005619,0.005635,0.005617,670436.0,,,,0.0,0.0,0.0,
EQNL,2012-11-27,ТГК-2,TGKB,95.0,1279059.0,0.002444,0.002246,0.002444,0.002261,0.002268,0.002254,564000000.0,0.002268,0.002268,0.002268,1281546.85,1281546.85,1281546.85,
SMAL,2012-11-27,ТГК-2,TGKB,15.0,2487.85,0.0021,0.0021,0.002188,0.002188,0.002153,0.002188,1155407.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,ТГК-2 ап,TGKBP,10.0,56989.0,0.001968,0.001968,0.00277,0.00254,0.002478,0.00254,23000000.0,,0.002429,,0.0,502376.6,0.0,
EQBR,2012-11-27,Квадра,TGKD,51.0,202836.6,0.00369,0.0036,0.003725,0.003668,0.003668,0.003663,55300000.0,,0.003645,,0.0,502279.97,0.0,
SMAL,2012-11-27,Квадра,TGKD,15.0,1292.46,0.003563,0.003563,0.003574,0.003572,0.00357,0.003572,362053.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,Квадра-п,TGKDP,10.0,10160.8,0.004452,0.004452,0.0049,0.004807,0.004838,0.0048,2100000.0,,0.005032,,0.0,500169.9,0.0,
EQNL,2012-11-27,ТГК-5,TGKE,73.0,241879.5,0.00343,0.0034,0.003462,0.003439,0.003416,0.003439,70800000.0,,0.00341,,0.0,511534.11,0.0,
SMAL,2012-11-27,ТГК-5,TGKE,9.0,1013.91,0.003326,0.003326,0.004287,0.003125,0.003609,0.00334,280933.0,,,,0.0,0.0,0.0,
EQNL,2012-11-27,ТГК-6,TGKF,116.0,483412.7,0.003283,0.003283,0.003388,0.003301,0.003313,0.003301,145900000.0,,0.003314,,0.0,505330.12,0.0,
SMAL,2012-11-27,ТГК-6,TGKF,16.0,1198.59,0.00323,0.00323,0.003273,0.003243,0.003233,0.003273,370710.0,,,,0.0,0.0,0.0,
EQNL,2012-11-27,ТГК-9,TGKI,159.0,3987707.0,0.003085,0.002996,0.003104,0.003101,0.003079,0.0031,1295000000.0,0.003079,0.003079,0.003079,3999576.17,3999576.17,3999576.17,
SMAL,2012-11-27,ТГК-9,TGKI,18.0,11869.17,0.003,0.002954,0.003002,0.003,0.002992,0.003,3966950.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,"ОАО ""Фортум""",TGKJ,41.0,649828.5,24.509,24.508,24.885,24.651,24.708,24.651,26300.0,24.655,24.655,24.655,659300.43,659300.43,659300.43,
SMAL,2012-11-27,"ОАО ""Фортум""",TGKJ,11.0,9471.93,24.153,20.001,24.5,22.501,21.478,22.501,441.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,ТГК-11,TGKK,6.0,461414.8,0.01493,0.01493,0.014935,0.014935,0.014933,0.014935,30900000.0,0.014925,0.014925,0.014925,537153.48,522224.48,537153.48,
SMAL,2012-11-27,ТГК-11,TGKK,2.0,360.84,0.00901,0.00901,0.009065,0.009167,0.00901,0.009065,40048.0,,,,0.0,0.0,0.0,
EQNL,2012-11-27,ТГК-14,TGKN,21.0,39264.0,0.001342,0.001332,0.001369,0.001352,0.001354,0.001352,29000000.0,,0.001365,,0.0,501214.94,0.0,
SMAL,2012-11-27,ТГК-14,TGKN,12.0,972.84,0.0013,0.00123,0.0013,0.001252,0.001251,0.001252,777764.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,РН Холд ао,TNBP,339.0,31402031.0,57.19,57.09,59.5,59.02,58.73,59.23,534700.0,58.73,58.73,58.73,31410741.2,31410741.2,31410741.2,
SMAL,2012-11-27,РН Холд ао,TNBP,6.0,8710.2,58.2,58.0,59.0,59.0,58.46,59.0,149.0,,,,0.0,0.0,0.0,
EQNE,2012-11-27,РН Холд ап,TNBPP,661.0,48893084.0,44.5,44.5,46.5,45.72,45.27,45.77,1080000.0,45.27,45.27,45.27,48895979.77,48895979.77,48895979.77,
SMAL,2012-11-27,РН Холд ап,TNBPP,4.0,2895.77,55.0,53.0,59.99,53.25,54.64,53.49,53.0,,,,0.0,0.0,0.0,
