BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-03-04,Красэсб ап,KRSBP,82.0,1353040.0,6.16,6.04,7.08,6.26,6.48,6.24,209000.0,6.48,6.48,6.26,1353040.0,1353040.0,1353040.0,
SMAL,2020-03-04,КСБ ао,KTSB,1.0,0.45,0.446,0.446,0.446,,0.614,0.446,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,КСБ ао,KTSB,8.0,66766.0,0.616,0.602,0.62,0.61,0.614,0.61,109000.0,,0.634,0.61,0.0,502962.0,0.0,
SMAL,2020-03-04,КСБ ап,KTSBP,4.0,793.54,0.174,0.1645,0.226,,0.234,0.226,4075.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,КСБ ап,KTSBP,33.0,168655.0,0.235,0.2305,0.241,0.241,0.234,0.241,720000.0,,0.245,0.241,0.0,501990.0,0.0,
SMAL,2020-03-04,Кубанэнр,KUBE,1.0,61.3,61.3,61.3,61.3,,73.5,61.3,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Кубанэнр,KUBE,37.0,72793.0,72.3,72.2,74.5,74.4,73.5,74.5,990.0,,70.9,74.4,0.0,500377.0,0.0,
SMAL,2020-03-04,КузнецкийБ,KUZB,1.0,0.01,0.014,0.014,0.014,,0.01715,0.014,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,КузнецкийБ,KUZB,136.0,96056.5,0.01748,0.01673,0.01748,0.01729,0.01715,0.01729,5600000.0,,0.01707,0.01729,0.0,513511.0,0.0,
SMAL,2020-03-04,ОргСинт ао,KZOS,1.0,98.8,98.8,98.8,98.8,,101.0,98.8,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ОргСинт ао,KZOS,397.0,2271493.0,98.8,98.5,102.0,101.7,101.0,101.7,22460.0,101.1,101.1,101.7,2271493.0,2271493.0,2271493.0,
SMAL,2020-03-04,ОргСинт ап,KZOSP,1.0,9.24,9.24,9.24,9.24,,13.33,9.24,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ОргСинт ап,KZOSP,730.0,1744896.5,13.15,12.82,13.85,13.19,13.33,13.19,130900.0,13.33,13.33,13.19,1744896.5,1744896.5,1744896.5,
SMAL,2020-03-04,iФармсинтз,LIFE,1.0,4.44,4.435,4.435,4.435,,7.4,4.435,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,iФармсинтз,LIFE,7058.0,68716298.5,6.655,6.505,7.77,7.555,7.4,7.555,9283900.0,7.4,7.4,7.555,68716298.5,68716298.5,68716298.5,
TQBR,2020-03-04,ЛУКОЙЛ,LKOH,41399.0,9402841441.5,5740.5,5701.5,5928.5,5908.5,5862.5,5908.5,1603921.0,5862.5,5862.5,5908.5,9402841441.5,9402841441.5,9402841441.5,
TQBR,2020-03-04,Лента др,LNTA,4526.0,39422132.0,165.6,161.4,166.5,163.0,163.0,163.0,241801.0,163.0,163.0,163.0,39422132.0,39422132.0,39422132.0,
TQBR,2020-03-04,Лензолото,LNZL,131.0,2801860.0,7510.0,7400.0,7550.0,7450.0,7490.0,7490.0,374.0,7490.0,7490.0,7450.0,2801860.0,2801860.0,2801860.0,
TQBR,2020-03-04,Лензол. ап,LNZLP,60.0,614835.0,3390.0,3355.0,3415.0,3375.0,3395.0,3375.0,181.0,3395.0,3395.0,3375.0,614835.0,614835.0,614835.0,
SMAL,2020-03-04,ЛЭСК ао,LPSB,1.0,6.1,6.1,6.1,6.1,,8.35,6.1,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ЛЭСК ао,LPSB,72.0,543865.0,8.4,8.2,8.55,8.55,8.35,8.55,65000.0,8.35,8.35,8.55,543865.0,543865.0,543865.0,
SMAL,2020-03-04,Ленэнерго,LSNG,1.0,6.32,6.32,6.32,6.32,,6.55,6.32,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Ленэнерго,LSNG,266.0,2432882.0,6.63,6.45,6.65,6.55,6.55,6.55,371400.0,6.55,6.55,6.55,2432882.0,2432882.0,2432882.0,
SMAL,2020-03-04,Ленэнерг-п,LSNGP,1.0,141.0,141.0,141.0,141.0,,144.35,141.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Ленэнерг-п,LSNGP,947.0,16364871.0,144.5,140.9,145.8,145.35,144.35,145.35,113370.0,144.35,144.35,145.35,16364871.0,16364871.0,16364871.0,
TQBR,2020-03-04,ЛСР ао,LSRG,8993.0,145179100.2,856.8,843.8,875.0,849.0,849.4,849.0,170915.0,849.4,849.4,849.0,145179100.2,145179100.2,145179100.2,
SMAL,2020-03-04,Левенгук,LVHK,1.0,5.2,5.2,5.2,5.2,,8.17,5.2,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Левенгук,LVHK,109.0,176516.0,8.26,8.01,8.38,8.3,8.17,8.3,21600.0,,8.27,8.3,0.0,502800.0,0.0,
SMAL,2020-03-04,МагадЭн ао,MAGE,1.0,3.82,3.82,3.82,3.82,,4.55,3.82,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,МагадЭн ао,MAGE,13.0,122770.0,4.59,4.48,4.63,4.57,4.55,4.63,27000.0,,4.58,4.57,0.0,503620.0,0.0,
SMAL,2020-03-04,МагадЭн ап,MAGEP,1.0,2.82,2.82,2.82,2.82,,3.885,2.82,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,МагадЭн ап,MAGEP,11.0,50520.0,3.85,3.85,3.96,3.915,3.885,3.95,13000.0,,3.88,3.915,0.0,500490.0,0.0,
SMAL,2020-03-04,ММК,MAGN,7.0,7404.81,42.09,39.39,42.09,,39.46,39.39,179.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ММК,MAGN,10044.0,513114967.5,38.57,38.525,39.95,39.565,39.46,39.565,13003400.0,39.46,39.46,39.565,513114967.5,513114967.5,513114967.5,
TQBR,2020-03-04,Мегион-ао,MFGS,8.0,38170.0,380.5,380.5,383.0,382.0,381.5,382.0,100.0,,372.5,382.0,0.0,502545.0,0.0,
TQBR,2020-03-04,Мегион-ап,MFGSP,8.0,42895.0,336.5,327.0,336.5,327.5,330.0,327.0,130.0,,329.0,327.5,0.0,516685.0,0.0,
TQBR,2020-03-04,Магнит ао,MGNT,24455.0,1676277738.5,3123.0,3102.0,3182.0,3130.0,3141.0,3130.0,533662.0,3141.0,3141.0,3130.0,1676277738.5,1676277738.5,1676277738.5,
TQBR,2020-03-04,СМЗ-ао,MGNZ,14.0,66080.0,4480.0,4290.0,4540.0,4390.0,4410.0,4390.0,15.0,,4210.0,4390.0,0.0,500850.0,0.0,
TQBR,2020-03-04,МГТС-5ао,MGTS,65.0,509330.0,3090.0,2950.0,3095.0,3045.0,3050.0,3045.0,167.0,3050.0,3050.0,3045.0,509330.0,509330.0,509330.0,
TQBR,2020-03-04,МГТС-4ап,MGTSP,250.0,3320776.0,2380.0,2350.0,2400.0,2400.0,2380.0,2400.0,1395.0,2380.0,2380.0,2400.0,3320776.0,3320776.0,3320776.0,
SMAL,2020-03-04,ТНСэнМарЭл,MISB,1.0,72.8,10.4,10.4,10.4,,11.0,10.4,7.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ТНСэнМарЭл,MISB,113.0,589960.0,10.3,10.3,11.3,10.9,11.0,10.9,53800.0,11.0,11.0,10.9,589960.0,589960.0,589960.0,
TQBR,2020-03-04,ТНСэМаЭл-п,MISBP,84.0,232080.0,10.0,10.0,11.6,11.0,11.0,11.0,21300.0,,10.6,11.0,0.0,506940.0,0.0,
SMAL,2020-03-04,МосОблБанк,MOBB,1.0,2.19,2.186,2.186,2.186,,2.818,2.186,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,МосОблБанк,MOBB,219.0,1172707.0,2.778,2.724,2.938,2.786,2.818,2.784,416200.0,2.818,2.818,2.786,1172707.0,1172707.0,1172707.0,
SMAL,2020-03-04,МосБиржа,MOEX,14.0,1666.59,98.99,96.46,100.99,,97.07,96.46,17.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,МосБиржа,MOEX,55380.0,2671353561.2,97.82,96.17,98.65,96.5,97.07,96.5,27516840.0,97.08,97.08,96.5,2671353561.2,2671353561.2,2671353561.2,
SMAL,2020-03-04,МРСК Центр,MRKC,5.0,126.93,0.2672,0.2672,0.3466,,0.273,0.3466,472.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,МРСК Центр,MRKC,1168.0,9627983.8,0.2764,0.27,0.2796,0.2724,0.273,0.2724,35274000.0,0.273,0.273,0.2724,9627983.8,9627983.8,9627983.8,
SMAL,2020-03-04,МРСК СК,MRKK,4.0,156.04,28.0,22.42,28.0,,28.66,22.42,6.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,МРСК СК,MRKK,89.0,146481.2,29.0,28.12,29.12,28.46,28.66,28.46,5110.0,,28.86,28.46,0.0,509167.2,0.0,
SMAL,2020-03-04,МРСК ЦП,MRKP,12.0,553.71,0.195,0.195,0.2551,,0.2023,0.21,2643.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,МРСК ЦП,MRKP,1043.0,17154112.0,0.2017,0.1996,0.2046,0.2017,0.2023,0.2017,84810000.0,0.2023,0.2023,0.2017,17154112.0,17154112.0,17154112.0,
SMAL,2020-03-04,МРСКСиб,MRKS,2.0,2.81,0.217,0.217,0.2585,,0.226,0.2585,11.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,МРСКСиб,MRKS,17.0,56545.0,0.228,0.2235,0.233,0.23,0.226,0.23,250000.0,,0.226,0.23,0.0,501925.0,0.0,
SMAL,2020-03-04,МРСК Ур,MRKU,3.0,2.31,0.1518,0.1518,0.1796,,0.1578,0.1796,13.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,МРСК Ур,MRKU,52.0,367468.0,0.1588,0.1558,0.159,0.159,0.1578,0.159,2330000.0,,0.1576,0.159,0.0,529450.0,0.0,
SMAL,2020-03-04,МРСКВол,MRKV,6.0,68.77,0.09875,0.08,0.09875,,0.0813,0.085,704.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,МРСКВол,MRKV,361.0,4316664.0,0.08165,0.08065,0.0817,0.0813,0.0813,0.0813,53080000.0,0.0813,0.0813,0.0813,4316664.0,4316664.0,4316664.0,
SMAL,2020-03-04,МРСКЮга ао,MRKY,28.0,4.71,0.05605,0.05605,0.0732,,0.0574,0.0598,78.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,МРСКЮга ао,MRKY,124.0,449978.5,0.05715,0.0559,0.0589,0.05775,0.0574,0.05775,7840000.0,,0.0574,0.05775,0.0,501703.0,0.0,
SMAL,2020-03-04,МРСК СЗ,MRKZ,6.0,2.98,0.06955,0.0524,0.06955,,0.0539,0.0542,55.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,МРСК СЗ,MRKZ,106.0,1271992.5,0.0538,0.0531,0.05465,0.05445,0.0539,0.05445,23590000.0,0.0539,0.0539,0.05445,1271992.5,1271992.5,1271992.5,
SMAL,2020-03-04,МордЭнСб,MRSB,1.0,0.32,0.318,0.318,0.318,,0.365,0.318,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,МордЭнСб,MRSB,10.0,47480.0,0.365,0.363,0.37,0.37,0.365,0.37,130000.0,,0.364,0.37,0.0,575040.0,0.0,
SMAL,2020-03-04,+МосЭнерго,MSNG,9.0,2211.26,2.25,2.25,2.37,,2.2985,2.3505,970.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,+МосЭнерго,MSNG,1661.0,62653183.0,2.2985,2.269,2.325,2.281,2.2985,2.281,27257000.0,2.2985,2.2985,2.281,62653183.0,62653183.0,62653183.0,
SMAL,2020-03-04,МОЭСК,MSRS,3.0,3.49,1.1965,1.12,1.1965,,1.121,1.173,3.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,МОЭСК,MSRS,576.0,7579363.5,1.1255,1.0955,1.135,1.115,1.121,1.115,6760000.0,1.121,1.121,1.115,7579363.5,7579363.5,7579363.5,
TQDE,2020-03-04,МультиСис,MSST,277.0,377982.2,1.499,1.457,1.499,1.491,1.483,1.497,254900.0,,1.483,1.491,0.0,500862.6,0.0,
SMAL,2020-03-04,Мостотрест,MSTT,1.0,103.15,103.15,103.15,103.15,,108.05,103.15,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Мостотрест,MSTT,306.0,7027174.5,106.3,106.3,108.95,108.8,108.05,108.9,65050.0,108.05,108.05,108.8,7027174.5,7027174.5,7027174.5,
TQTF,2020-03-04,MTEK ETF,MTEK,6.0,14221.7,1086.2,1086.2,1100.1,1093.3,1094.0,1092.1,13.0,1110.3,1113.2,1093.3,912646.5,803726.5,912646.5,343678.3
TQBR,2020-03-04,Мечел ао,MTLR,18731.0,326762322.17,90.2,89.01,94.37,93.4,92.24,93.4,3542404.0,92.24,92.24,93.4,326762322.17,326762322.17,326762322.17,
TQBR,2020-03-04,Мечел ап,MTLRP,1349.0,29642873.0,99.0,97.5,100.7,99.3,99.05,99.3,299220.0,99.05,99.05,99.3,29642873.0,29642873.0,29642873.0,
SMAL,2020-03-04,МТС-ао,MTSS,5.0,5150.45,322.05,320.5,327.8,,324.8,327.8,16.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,МТС-ао,MTSS,16312.0,1225477824.0,325.1,319.25,328.85,328.75,324.8,328.75,3773780.0,324.75,324.75,328.75,1225477824.0,1225477824.0,1225477824.0,
TQBR,2020-03-04,М.видео,MVID,334.0,10675523.0,501.0,501.0,507.9,507.0,505.7,507.0,21110.0,505.7,505.7,507.0,10675523.0,10675523.0,10675523.0,
TQBR,2020-03-04,iНПОНаука,NAUK,75.0,337690.0,183.8,183.8,192.6,186.2,187.6,186.0,1800.0,,186.8,186.2,0.0,550832.0,0.0,
SMAL,2020-03-04,Нефтекамск,NFAZ,1.0,125.0,125.0,125.0,125.0,,165.2,125.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Нефтекамск,NFAZ,51.0,670770.0,162.0,159.8,169.4,169.0,165.2,169.0,4060.0,165.2,165.2,169.0,670770.0,670770.0,670770.0,
TQBR,2020-03-04,НКХП ао,NKHP,113.0,743100.0,239.5,234.0,241.0,234.5,238.0,234.0,3120.0,238.0,238.0,234.5,743100.0,743100.0,743100.0,
SMAL,2020-03-04,НКНХ ао,NKNC,1.0,96.65,96.65,96.65,96.65,,100.7,96.65,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,НКНХ ао,NKNC,460.0,5311780.5,104.65,99.95,105.95,100.05,100.7,100.0,52750.0,100.7,100.7,100.05,5311780.5,5311780.5,5311780.5,
SMAL,2020-03-04,НКНХ ап,NKNCP,1.0,82.14,82.14,82.14,82.14,,84.06,82.14,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,НКНХ ап,NKNCP,1572.0,25682324.0,84.18,82.12,84.6,84.36,84.06,84.36,305550.0,84.06,84.06,84.36,25682324.0,25682324.0,25682324.0,
SMAL,2020-03-04,Нижкамшина,NKSH,1.0,17.4,17.4,17.4,17.4,,24.1,17.4,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Нижкамшина,NKSH,24.0,147022.0,23.42,23.42,24.9,23.9,24.1,23.9,6100.0,,24.26,23.9,0.0,501996.0,0.0,
SMAL,2020-03-04,НЛМК ао,NLMK,5.0,1476.06,122.98,122.98,123.1,,122.92,123.0,12.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,НЛМК ао,NLMK,15359.0,987517262.8,121.42,120.28,123.9,123.16,122.92,123.16,8034160.0,122.92,122.92,123.16,987517262.8,987517262.8,987517262.8,
SMAL,2020-03-04,НМТП ао,NMTP,1.0,232.25,9.29,9.29,9.29,,9.25,9.29,25.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,НМТП ао,NMTP,1139.0,18587857.0,9.275,9.11,9.355,9.24,9.25,9.24,2009800.0,9.25,9.25,9.24,18587857.0,18587857.0,18587857.0,
TQBR,2020-03-04,ТНСэнНН ао,NNSB,10.0,47125.0,1205.0,1200.0,1220.0,1215.0,1210.0,1220.0,39.0,,1310.0,1215.0,0.0,515785.0,0.0,
TQBR,2020-03-04,ТНСэнНН ап,NNSBP,9.0,61508.0,566.0,549.0,566.0,551.0,564.0,551.0,109.0,,554.0,551.0,0.0,500617.0,0.0,
TQBR,2020-03-04,НаукаСвяз,NSVZ,26.0,95175.0,250.0,227.5,250.0,234.0,232.0,234.0,410.0,,228.0,234.0,0.0,504145.0,0.0,
TQBR,2020-03-04,Новатэк ао,NVTK,16766.0,1435307680.4,992.2,984.0,1005.8,998.0,993.0,998.0,1445351.0,993.0,993.0,998.0,1435307680.4,1435307680.4,1435307680.4,
SMAL,2020-03-04,ОР ао,OBUV,1.0,33.45,33.45,33.45,33.45,,45.05,33.45,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ОР ао,OBUV,1104.0,6635294.0,45.4,44.55,45.45,45.25,45.05,45.25,147250.0,45.05,45.05,45.25,6635294.0,6635294.0,6635294.0,
TQDE,2020-03-04,Медиахолд,ODVA,28.0,447722.6,0.1732,0.1702,0.1732,0.171,0.1702,0.171,2630000.0,,0.1704,0.171,0.0,500368.6,0.0,
SMAL,2020-03-04,ОГК-2 ао,OGKB,53.0,1273.15,0.69,0.6753,0.6927,,0.6773,0.6925,1859.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ОГК-2 ао,OGKB,8841.0,230431940.0,0.68,0.6512,0.686,0.6752,0.6773,0.6752,340218000.0,0.6773,0.6773,0.6752,230431940.0,230431940.0,230431940.0,
TQBR,2020-03-04,ОМЗ-ап,OMZZP,8.0,33700.0,3830.0,3650.0,3840.0,3680.0,3745.0,3680.0,9.0,,3695.0,3680.0,0.0,517185.0,0.0,
TQBR,2020-03-04,ИНГРАД ао,OPIN,25.0,42353.0,717.0,717.0,755.0,737.0,743.0,737.0,57.0,,717.0,737.0,0.0,504398.0,0.0,
TQBR,2020-03-04,ПавлАвт ао,PAZA,15.0,128220.0,7480.0,6850.0,7480.0,7000.0,7120.0,7000.0,18.0,,7180.0,7000.0,0.0,502740.0,0.0,
TQBR,2020-03-04,ФосАгро ао,PHOR,7788.0,257861383.0,2258.0,2232.0,2300.0,2292.0,2273.0,2292.0,113465.0,2273.0,2273.0,2292.0,257861383.0,257861383.0,257861383.0,
TQBR,2020-03-04,ПИК ао,PIKK,1599.0,37908682.0,408.7,399.9,408.8,401.5,402.0,401.5,94310.0,402.0,402.0,401.5,37908682.0,37908682.0,37908682.0,
TQBR,2020-03-04,Полюс,PLZL,12549.0,1313748037.5,8652.0,8470.0,8688.0,8566.5,8532.0,8566.5,153935.0,8534.5,8534.5,8566.5,1313748037.5,1313748037.5,1313748037.5,
SMAL,2020-03-04,ПермьЭнСб,PMSB,1.0,119.5,119.5,119.5,119.5,,133.9,119.5,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ПермьЭнСб,PMSB,1379.0,6995481.0,121.8,121.4,145.2,128.8,133.9,128.8,52230.0,133.9,133.9,128.8,6995481.0,6995481.0,6995481.0,
TQBR,2020-03-04,ПермьЭнС-п,PMSBP,1034.0,8123558.0,123.8,121.2,140.0,129.4,131.8,129.4,61620.0,131.8,131.8,129.4,8123558.0,8123558.0,8123558.0,
TQBR,2020-03-04,Polymetal,POLY,11109.0,493051987.4,1070.0,1041.0,1104.1,1099.7,1076.9,1099.7,457844.0,1076.9,1076.9,1099.7,493051987.4,493051987.4,493051987.4,
TQDE,2020-03-04,ЧЗПСН ао,PRFN,584.0,1147538.35,1.806,1.7505,1.806,1.765,1.774,1.7605,646800.0,1.774,1.774,1.765,1147538.35,1147538.35,1147538.35,
TQBR,2020-03-04,Приморье,PRMB,41.0,840800.0,16800.0,16800.0,20000.0,19800.0,18600.0,19800.0,45.0,18600.0,18600.0,19800.0,840800.0,840800.0,840800.0,
SMAL,2020-03-04,ПРОТЕК ао,PRTK,1.0,494.0,98.8,98.8,98.8,,99.4,98.8,5.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ПРОТЕК ао,PRTK,226.0,34239665.0,99.2,98.9,99.7,99.5,99.4,99.1,344460.0,99.4,99.4,99.5,34239665.0,34239665.0,34239665.0,
TQBR,2020-03-04,iQIWI,QIWI,839.0,11408937.0,1180.0,1175.0,1197.0,1189.0,1188.0,1189.0,9603.0,1188.0,1188.0,1189.0,11408937.0,11408937.0,11408937.0,
TQBR,2020-03-04,Распадская,RASP,2511.0,79793400.2,96.34,96.3,99.72,98.02,98.44,98.02,810660.0,98.44,98.44,98.02,79793400.2,79793400.2,79793400.2,
SMAL,2020-03-04,Raven,RAVN,1.0,33.6,33.6,33.6,33.6,,38.2,33.6,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Raven,RAVN,20.0,647560.0,37.8,37.6,38.4,38.2,38.2,38.2,17000.0,38.0,38.0,38.2,647560.0,647560.0,647560.0,
SMAL,2020-03-04,РБК ао,RBCM,1.0,33.0,3.3,3.3,3.3,,3.57,3.3,10.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,РБК ао,RBCM,452.0,1265320.4,3.472,3.46,3.65,3.578,3.57,3.578,354400.0,3.57,3.57,3.578,1265320.4,1265320.4,1265320.4,
TQBR,2020-03-04,РДБанк ао,RDRB,11.0,65850.0,305.0,295.0,305.0,300.0,300.0,300.0,220.0,,305.0,300.0,0.0,500550.0,0.0,
SMAL,2020-03-04,РГС СК ао,RGSS,2.0,0.37,0.2384,0.1284,0.2384,,0.1848,0.1284,2.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,РГС СК ао,RGSS,319.0,1203779.8,0.1868,0.1754,0.188,0.1858,0.1848,0.1858,6519000.0,0.1846,0.1846,0.1858,1203779.8,1203779.8,1203779.8,
TQBR,2020-03-04,ЭнергияРКК,RKKE,10.0,84160.0,4880.0,4870.0,5050.0,4990.0,4950.0,4950.0,17.0,,4920.0,4990.0,0.0,501810.0,0.0,
SMAL,2020-03-04,Роллман,RLMN,1.0,15.0,15.0,15.0,15.0,,17.2,15.0,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Роллман,RLMN,326.0,510883.5,17.7,17.0,17.75,17.3,17.2,17.3,29730.0,17.2,17.2,17.3,510883.5,510883.5,510883.5,
TQBR,2020-03-04,Роллман-п,RLMNP,19.0,12812.4,19.26,19.0,19.26,19.2,19.12,19.2,670.0,,19.2,19.2,0.0,534222.8,0.0,
TQBR,2020-03-04,РуссНфт ао,RNFT,1260.0,5491476.2,525.4,510.0,526.6,526.0,524.4,526.0,10473.0,524.4,524.4,526.0,5491476.2,5491476.2,5491476.2,
SMAL,2020-03-04,Русолово,ROLO,1.0,3.83,3.828,3.828,3.828,,3.922,3.828,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Русолово,ROLO,85.0,2678582.0,3.884,3.81,3.958,3.828,3.922,3.826,683000.0,3.922,3.922,3.828,2678582.0,2678582.0,2678582.0,
TQBR,2020-03-04,Росбанк ао,ROSB,69.0,332540.0,70.8,68.0,73.8,70.6,69.8,70.6,4770.0,,70.6,70.6,0.0,507354.0,0.0,
SMAL,2020-03-04,Роснефть,ROSN,8.0,5693.1,408.0,402.9,414.3,,411.6,412.05,14.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Роснефть,ROSN,28675.0,3742158537.0,403.0,399.2,416.55,415.95,411.6,415.95,9096600.0,411.4,411.4,415.95,3742158537.0,3742158537.0,3742158537.0,
SMAL,2020-03-04,РОСИНТЕРао,ROST,1.0,54.2,54.2,54.2,54.2,,61.2,54.2,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,РОСИНТЕРао,ROST,25.0,202798.0,61.6,61.0,61.6,61.2,61.2,61.2,3320.0,,61.0,61.2,0.0,503944.0,0.0,
SMAL,2020-03-04,Россети ао,RSTI,28.0,3017.04,1.5799,1.4789,1.5799,,1.4937,1.4789,2034.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Россети ао,RSTI,7301.0,365272736.0,1.501,1.4712,1.5143,1.4764,1.4937,1.4764,244542000.0,1.4937,1.4937,1.4764,365272736.0,365272736.0,365272736.0,
SMAL,2020-03-04,Россети ап,RSTIP,9.0,57.91,1.731,1.731,1.797,,1.768,1.795,33.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Россети ап,RSTIP,738.0,24832062.0,1.775,1.731,1.799,1.736,1.768,1.74,14049000.0,1.768,1.768,1.736,24832062.0,24832062.0,24832062.0,
TQBR,2020-03-04,ГазпРнД ао,RTGZ,8.0,221150.0,24350.0,24250.0,25100.0,24500.0,24550.0,24500.0,9.0,,24550.0,24500.0,0.0,515100.0,0.0,
SMAL,2020-03-04,Ростел -ао,RTKM,6.0,3175.49,83.97,83.24,84.0,,83.93,83.47,38.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Ростел -ао,RTKM,9950.0,311784906.7,85.38,82.25,85.38,83.93,83.93,83.93,3714930.0,83.93,83.93,83.93,311784906.7,311784906.7,311784906.7,
SMAL,2020-03-04,Ростел -ап,RTKMP,4.0,305.95,74.55,74.55,78.05,,75.55,76.85,4.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,Ростел -ап,RTKMP,1253.0,18923118.0,77.0,74.8,77.0,75.55,75.55,75.55,250390.0,75.55,75.55,75.55,18923118.0,18923118.0,18923118.0,
SMAL,2020-03-04,ТНСэнРст,RTSB,1.0,0.45,0.445,0.445,0.445,,0.33,0.445,1.0,,,,0.0,0.0,0.0,
TQBR,2020-03-04,ТНСэнРст,RTSB,4.0,49700.0,0.33,0.33,0.335,0.335,0.33,0.335,150000.0,,0.33,0.335,0.0,504050.0,0.0,
SMAL,2020-03-04,ТНСэнРст-п,RTSBP,1.0,0.29,0.29,0.29,0.29,,0.29,0.29,1.0,,,,0.0,0.0,0.0,
TQIF,2020-03-04,ПИФСбер-КН,RU000A0ERGA7,1.0,1500.0,150.0,150.0,150.0,150.0,150.0,150.0,10.0,,146.0,150.0,0.0,533460.0,0.0,
TQIF,2020-03-04,ПИФБКСПерс,RU000A0HF0L2,1.0,2452.0,245.2,245.2,245.2,245.2,245.2,245.2,10.0,,247.2,245.2,0.0,501768.0,0.0,
TQIF,2020-03-04,ЗПИФ КапВл,RU000A0JNUM1,7.0,3740.0,40.0,40.0,42.0,42.0,42.0,42.0,90.0,,,42.0,0.0,0.0,0.0,
TQIF,2020-03-04,ПИФБКС Осн,RU000A0JP799,21.0,960550.0,264.2,254.0,264.2,260.4,256.2,260.4,3750.0,256.2,256.2,260.4,960550.0,960550.0,960550.0,
TQIF,2020-03-04,ВТБФондАкц,RU000A0JR282,86.0,2961355.0,36.0,34.5,36.0,35.4,35.15,35.4,84300.0,35.15,35.15,35.4,2961355.0,2961355.0,2961355.0,
TQIF,2020-03-04,ВТБИнМсБир,RU000A0JR290,232.0,7161135.0,6590.0,6505.0,6660.0,6655.0,6595.0,6655.0,1086.0,6595.0,6595.0,6655.0,7161135.0,7161135.0,7161135.0,
TQIF,2020-03-04,ВТБФондКаз,RU000A0JR2C1,50.0,532780.0,67.9,67.6,68.1,68.0,68.0,67.9,7840.0,68.0,68.0,68.0,532780.0,532780.0,532780.0,
TQIF,2020-03-04,ПИФБКС Имп,RU000A0JVHY6,9.0,130115.0,251.0,244.5,251.0,245.5,245.5,246.0,530.0,,240.0,245.5,0.0,585225.0,0.0,
