BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-03-25,Зенит БО-2,RU000A0JR1K6,1.0,990000.0,99.0,99.0,99.0,99.0,0.62,99.0,9.84,99.0,1000.0,,,,0.0,0.0,0.0,2013-09-22,181.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,СПб-Б БО-2,RU000A0JR1P5,4.0,19058001.0,100.1,100.3,100.3,100.3,0.0,100.3,8.55,100.1,19001.0,100.28,100.31,100.28,358484593.1,286348187.5,358484593.1,2013-09-23,182.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ТКСБанкБО1,RU000A0JR1Q3,3.0,3025.8,100.03,101.5,101.05,101.05,1.17,100.86,12.3,100.03,3.0,101.57,101.53,101.57,1074563.7,971660.2,1074563.7,2013-09-20,179.0,12.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ТатнфтБО-1,RU000A0JR1T7,7.0,115600.0,99.6,99.71,99.71,99.68,0.6,99.66,8.02,99.6,116.0,,99.74,,0.0,1274739.4,0.0,2013-09-20,179.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,СИТРОН.БО2,RU000A0JR233,8.0,322591.9,99.51,100.0,100.0,100.0,55.23,99.87,12.34,100.0,323.0,99.99,99.97,99.99,4418591.9,1418591.9,4418591.9,2013-10-07,186.0,12.61,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,НижгорОбл6,RU000A0JR2H0,2.0,4509000.0,100.2,100.2,100.2,100.2,40.05,100.2,8.1,100.2,4500.0,,100.19,,0.0,77515382.0,0.0,2015-10-07,507.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,ВК-Инвест6,RU000A0JR357,1.0,24975000.0,99.9,99.9,99.9,99.9,36.38,99.9,8.52,99.9,25000.0,99.9,99.9,99.9,214732992.0,114135690.0,214732992.0,2015-10-13,829.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,ВЭБ.РФ 06,RU000A0JR3H8,2.0,1988.0,99.4,99.4,99.4,99.4,33.12,99.4,8.22,99.4,2.0,,99.44,,0.0,23514486.2,0.0,2020-10-13,1385.0,8.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,УрлсбЛКБО3,RU000A0JR3W7,2.0,13285798.85,100.15,100.15,100.15,100.15,3.58,100.15,9.36,100.15,53000.0,100.15,100.15,100.15,14733169.86,14733169.86,14733169.86,2013-10-29,124.0,9.36,,,,,,,250.3,SUR,,,,,
EQNO,2013-03-25,РВКФинанс3,RU000A0JR498,9.0,4807427.0,99.5,99.78,99.78,99.69,32.79,99.53,9.55,99.5,4830.0,99.53,99.53,99.53,4954835.0,4849296.8,4954835.0,2015-11-09,223.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,Русфинан10,RU000A0JR4G8,2.0,65739.3,99.55,99.66,99.66,99.61,28.57,99.61,8.61,99.55,66.0,99.63,99.55,99.63,178915233.1,29325699.6,178915233.1,2015-11-10,225.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,МТС 07,RU000A0JR4H6,3.0,24292455.0,101.0,101.4,101.4,101.4,31.46,101.05,8.5,101.0,24040.0,101.27,101.27,101.27,228310284.0,228308255.0,228310284.0,2017-11-07,1385.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-25,ВТБ24 Б01,RU000A0JR4M6,1.0,30015000.0,100.05,100.05,100.05,100.05,27.35,100.05,7.84,100.05,30000.0,100.06,100.08,100.06,235887692.0,185882692.0,235887692.0,2013-11-17,230.0,7.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,РосДорБ-1,RU000A0JR571,3.0,46539200.0,100.3,100.3,100.3,100.3,35.18,100.3,11.81,100.3,46400.0,,100.36,,0.0,172025711.2,0.0,2013-12-09,249.0,11.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ТКСБанкБО2,RU000A0JR5A8,18.0,3179081.8,103.7,104.1,103.91,103.91,53.34,103.89,10.54,104.07,3060.0,103.89,103.89,103.89,3179081.8,3179081.8,3179081.8,2013-11-26,233.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ТКСБанкБО6,RU000A0JR5B6,14.0,515632.7,100.6,101.2,101.2,101.2,26.28,100.71,9.98,101.02,512.0,100.71,100.71,100.71,515632.7,515632.7,515632.7,2015-07-14,113.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,СКБбанкБО3,RU000A0JR5D2,1.0,4255494.0,100.2,100.2,100.2,100.2,30.71,100.2,8.37,100.2,4247.0,,100.25,,0.0,77043931.0,0.0,2013-11-26,64.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,ГлобэксБО5,RU000A0JR5S0,2.0,2004000.0,100.2,100.2,100.2,100.2,26.38,100.2,8.86,100.2,2000.0,,100.36,,0.0,34317661.5,0.0,2013-12-08,250.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ТверОбл 10,RU000A0JR639,7.0,6382122.0,99.95,100.05,99.95,99.95,1.4,99.95,8.8,100.05,6385.0,99.95,99.95,99.95,7576055.0,7435060.0,7576055.0,2015-12-15,791.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOS,2013-03-25,КрайИнвБО1,RU000A0JR696,1.0,50000.0,100.0,100.0,100.0,100.0,45.16,100.0,10.74,100.0,50.0,100.27,100.3,100.27,55735049.3,44194030.0,55735049.3,2014-04-19,199.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ЮТэйрФБО-3,RU000A0JR6G3,2.0,2030.1,101.5,101.51,101.51,101.51,1.04,101.51,7.53,101.5,2.0,,101.47,,0.0,293282935.8,0.0,2013-12-19,263.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,Волгогр 05,RU000A0JR6K5,3.0,31752648.0,103.15,103.17,103.17,103.17,0.93,103.16,7.82,103.15,34200.0,,103.02,,0.0,80795069.4,0.0,2015-12-17,655.0,7.82,,,,,,,900.0,SUR,,,,,
EQOB,2013-03-25,ТатфондБО1,RU000A0JR6Z3,2.0,535128.0,99.8,100.0,99.8,99.8,25.92,99.84,11.28,100.0,536.0,100.15,100.16,100.15,1615359.5,1515360.5,1615359.5,2013-12-26,267.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,АльфаБанк1,RU000A0JR7S6,6.0,55232197.0,100.15,100.2,100.2,100.2,10.85,100.18,8.15,100.2,55131.0,100.19,100.19,100.19,75276197.0,75276197.0,75276197.0,2016-02-02,309.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,АльянсБО1,RU000A0JR7T4,10.0,1428856.0,99.83,100.01,100.01,99.92,12.16,99.92,9.43,99.83,1430.0,99.92,99.92,99.92,1428856.0,1428856.0,1428856.0,2014-02-04,308.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,ПромсвбБО3,RU000A0JR845,6.0,687449.6,99.83,100.01,100.01,99.92,11.31,99.92,8.75,99.83,688.0,100.11,99.95,100.11,25045293.9,811604.6,25045293.9,2014-02-04,309.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,Газпрнефт8,RU000A0JR852,1.0,101808144.0,101.8,101.8,101.8,101.8,11.18,101.8,7.93,101.8,100008.0,101.9,101.9,101.9,218642587.5,218642587.5,218642587.5,2016-02-02,940.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ЛОКОБнкБО1,RU000A0JR894,2.0,302503.5,100.35,100.5,100.5,100.5,12.48,100.5,9.48,100.35,301.0,,100.37,,0.0,1941162.2,0.0,2014-02-06,309.0,9.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,Мечел 15об,RU000A0JR8L9,3.0,122403.9,95.99,96.4,96.4,96.38,7.68,96.38,12.96,95.99,127.0,96.26,96.27,96.26,65293409.8,10836881.4,65293409.8,2021-02-09,323.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,ТКСБанкБО3,RU000A0JR8R6,3.0,219608.0,103.1,103.15,103.15,103.15,13.04,103.1,10.5,103.1,213.0,103.47,103.47,103.47,4824688.0,4824688.0,4824688.0,2014-02-18,318.0,10.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,МКБ БО-01,RU000A0JR8T2,6.0,2057110.0,100.13,100.35,100.31,100.22,8.07,100.35,9.33,100.35,2050.0,100.64,100.64,100.64,101713646.5,101711635.0,101713646.5,2014-02-22,326.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,УВЗ 2об,RU000A0JR9E2,3.0,559111.8,100.02,100.02,100.02,100.02,6.62,100.02,9.07,100.02,559.0,100.05,100.06,100.05,38828723.7,26322473.7,38828723.7,2018-02-20,155.0,9.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-25,НацСтанд01,RU000A0JR9F9,2.0,10001000.0,100.01,100.01,100.01,100.01,4.11,100.01,10.23,100.01,10000.0,,100.01,,0.0,15105106.7,0.0,2014-03-11,342.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,РУСАЛБАл07,RU000A0JR9K9,15.0,10451486.7,95.8,96.5,96.49,96.49,5.68,96.5,12.74,95.8,10831.0,96.5,96.5,96.5,10451486.7,10451486.7,10451486.7,2018-02-22,335.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,ММК БО-4,RU000A0JR9M5,4.0,53929.8,99.78,99.96,99.96,99.87,5.24,99.87,7.83,99.78,54.0,99.41,99.4,99.41,202172423.8,199181423.8,202172423.8,2014-02-27,332.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,МагнитБО-5,RU000A0JR9N3,1.0,1807191.0,99.9,99.9,99.9,99.9,5.26,99.9,8.27,99.9,1809.0,,100.09,,0.0,86738674.3,0.0,2014-02-28,333.0,8.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,Полипласт2,RU000A0JR9Z7,5.0,73165.5,99.99,100.28,100.28,100.28,4.54,100.23,12.81,99.99,73.0,100.22,100.22,100.22,558234.6,558234.6,558234.6,2014-03-11,340.0,12.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,Система-04,RU000A0JRBU5,3.0,2058749.94,99.0,99.17,99.0,99.0,0.87,99.12,8.49,99.17,3000.0,,99.13,,0.0,35400152.72,0.0,2016-03-15,570.0,8.4,,,,,,,692.31,SUR,,,,,
EQOB,2013-03-25,ЛСР БО-3,RU000A0JRCC1,11.0,4661533.9,100.09,100.36,100.36,100.27,1.04,100.14,9.32,100.09,4655.0,100.14,100.14,100.14,4661533.9,4661533.9,4661533.9,2014-03-20,352.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,Ростел 04,RU000A0JRDH8,2.0,29500.0,100.0,100.0,100.0,100.0,15.4,100.0,6.58,100.0,59.0,,99.66,,0.0,700090.1,0.0,2013-04-03,9.0,6.58,,,,,,,500.0,SUR,,,,,
EQOS,2013-03-25,ИркЭнерБО1,RU000A0JRED5,4.0,3940.0,98.0,99.0,99.0,98.5,34.77,98.5,8.81,98.0,4.0,98.55,98.55,98.55,59372671.0,59362955.5,59372671.0,2014-04-08,359.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,МКБ БО-04,RU000A0JRER5,1.0,1006.0,100.6,100.6,100.6,100.6,45.21,100.6,9.86,100.6,1.0,100.7,100.6,100.7,40451543.6,6899144.1,40451543.6,2014-04-15,360.0,9.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,ВЭБлизинг3,RU000A0JREW5,6.0,174990922.0,99.78,100.0,99.96,99.87,33.7,99.96,7.68,100.0,175061.0,99.96,99.96,99.96,184984917.3,181004315.4,184984917.3,2021-04-02,363.0,7.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-25,РУСАЛБАл08,RU000A0JRF11,2.0,5436.3,88.01,93.2,93.2,93.2,37.49,90.61,12.72,88.01,6.0,93.5,93.5,93.5,5339884.3,2878929.3,5339884.3,2021-04-05,675.0,14.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,ТатфондБО2,RU000A0JRF94,5.0,918183.4,100.18,100.35,100.35,100.35,53.03,100.35,12.22,100.18,915.0,100.34,100.34,100.34,1046574.1,960268.1,1046574.1,2014-04-17,357.0,12.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,КомосГрБО1,RU000A0JRFA8,2.0,415599.0,98.6,98.6,98.6,98.6,15.14,98.6,13.05,98.6,562.0,98.23,98.22,98.23,8337020.41,7877157.98,8337020.41,2014-07-17,315.0,13.05,,,,,,,750.0,SUR,,,,,
EQNB,2013-03-25,ГСС БО-03,RU000A0JRFH3,6.0,179775.0,99.84,99.91,99.91,99.88,34.58,99.88,9.47,99.84,180.0,,99.7,,0.0,552350.2,0.0,2014-04-22,29.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,КрЕврБ-БО1,RU000A0JRFR2,5.0,202188.9,97.61,99.9,97.72,97.67,33.07,97.68,10.62,99.9,207.0,97.64,97.62,97.64,777177.8,623801.7,777177.8,2014-04-27,377.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,Разг.БО-16,RU000A0JRFS0,1.0,2955.0,98.5,98.5,98.5,98.5,45.37,98.5,13.91,98.5,3.0,99.14,99.11,99.14,648390.6,614495.6,648390.6,2014-05-07,377.0,13.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,УБРР 02,RU000A0JRG10,1.0,100180.0,100.18,100.18,100.18,100.18,46.32,100.18,9.62,100.18,100.0,100.17,100.19,100.17,22538853.5,16744411.0,22538853.5,2014-05-01,36.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,СпартакТД3,RU000A0JRG44,1.0,47454745.0,100.01,100.01,100.01,100.01,52.55,100.01,14.43,100.01,47450.0,,100.01,,0.0,177659505.0,0.0,2014-05-08,374.0,14.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,НС-фин БО1,RU000A0JRGA6,2.0,2024.0,101.19,101.21,101.21,101.2,41.14,101.2,9.52,101.19,2.0,,101.69,,0.0,299990840.9,0.0,2014-05-02,377.0,9.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,Зенит БО-6,RU000A0JRHD8,3.0,19507217.6,100.15,100.21,100.15,100.15,28.53,100.15,7.88,100.15,19478.0,100.2,100.2,100.2,169457133.6,126429677.6,169457133.6,2014-05-26,62.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,Кокс БО-2,RU000A0JRJ09,8.0,277906.2,97.08,97.26,97.26,97.17,27.89,97.17,11.54,97.08,286.0,,97.26,,0.0,554369.2,0.0,2014-05-28,406.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,СамарОбл 7,RU000A0JRJF9,2.0,956195.0,99.5,99.5,99.5,99.5,3.9,99.5,8.01,99.5,961.0,99.54,99.33,99.54,58871338.5,9081336.8,58871338.5,2016-11-30,634.0,8.01,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-25,РМК-ФИН 04,RU000A0JRJR4,5.0,4084366.0,94.88,94.9,94.9,94.9,26.88,94.9,14.2,94.88,4304.0,94.85,94.83,94.85,7669179.0,6175104.0,7669179.0,2016-06-02,413.0,14.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-25,Мечел 18об,RU000A0JRJT0,6.0,5000779.9,81.97,81.98,81.98,81.98,25.08,81.98,16.41,81.97,6100.0,81.98,81.98,81.98,12601506.5,6804439.1,12601506.5,2021-05-27,1002.0,16.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-25,НефГазХол4,RU000A0JRJV6,1.0,1000.0,100.0,100.0,100.0,100.0,25.22,100.0,9.04,100.0,1.0,98.69,98.69,98.69,12463029.5,12362278.5,12463029.5,2021-06-01,1019.0,9.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-25,РСГ-Фин 1,RU000A0JRK63,9.0,5400894.3,101.41,102.01,102.0,102.0,1.82,102.0,11.99,102.0,5295.0,101.86,102.0,101.86,86261953.3,5402937.3,86261953.3,2014-06-18,422.0,11.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,СПбТел 01,RU000A0JRKC4,1.0,1001.0,100.1,100.1,100.1,100.1,21.63,100.1,8.53,100.1,1.0,99.73,99.71,99.73,93769539.3,87751801.0,93769539.3,2021-06-11,1036.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-25,СПбТел 02,RU000A0JRKD2,1.0,1001.0,100.1,100.1,100.1,100.1,21.63,100.1,8.53,100.1,1.0,99.94,99.94,99.94,115789139.0,105194739.0,115789139.0,2021-06-11,1036.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,МКБ БО-05,RU000A0JRKG5,5.0,1162485.0,99.5,99.99,99.99,99.74,23.19,99.7,9.4,99.5,1166.0,99.58,99.53,99.58,12615514.8,2555885.8,12615514.8,2014-06-23,431.0,9.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,СПбТел 03,RU000A0JRKM3,5.0,44789.8,99.43,100.1,99.61,99.52,21.63,99.53,8.71,100.1,45.0,99.65,99.65,99.65,99786854.2,99750856.0,99786854.2,2021-06-11,1036.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,КузбЭнрФ01,RU000A0JRKN1,6.0,117150717.5,88.0,91.11,88.0,88.0,20.07,88.0,20.22,91.11,133125.0,88.14,88.11,88.14,121751831.1,120826275.6,121751831.1,2021-06-14,432.0,20.22,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-25,Обувьрус 1,RU000A0JRKQ4,1.0,2502250.5,100.05,100.05,100.05,100.05,31.33,100.05,13.17,100.05,2501.0,100.02,100.02,100.02,5627250.5,5626250.5,5627250.5,2014-06-25,425.0,13.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,БКЕвразия1,RU000A0JRKX0,4.0,90426.8,98.2,98.38,98.38,98.29,20.48,98.29,9.18,98.2,92.0,,98.41,,0.0,539268.0,0.0,2018-06-20,1040.0,9.21,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-25,ФСК ЕЭС-13,RU000A0JRL96,4.0,4411135.0,101.85,103.0,103.0,103.0,19.33,101.85,8.15,101.85,4331.0,102.14,102.13,102.14,367903197.6,99408269.5,367903197.6,2021-06-22,2192.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,РСХБ 14,RU000A0JRLE8,1.0,6965.0,99.5,99.5,99.5,99.5,16.03,99.5,8.09,99.5,7.0,,99.42,,0.0,55111904.1,0.0,2021-06-29,769.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,СКБбанкБО6,RU000A0JRM04,2.0,149551000.0,99.7,100.0,100.0,100.0,17.7,99.7,8.6,99.7,150001.0,99.59,99.59,99.59,215170410.6,215170410.6,215170410.6,2014-07-08,106.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,ФСК ЕЭС-19,RU000A0JRMX6,4.0,105283530.0,99.35,101.0,100.0,100.0,14.59,99.4,8.1,101.0,105922.0,99.58,99.58,99.58,331517025.5,331517025.5,331517025.5,2023-07-06,1597.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,ОТПБанкБО1,RU000A0JRN37,2.0,21715.1,98.65,98.76,98.76,98.71,11.98,98.71,9.13,98.65,22.0,,98.8,,0.0,5410017.7,0.0,2014-07-29,470.0,9.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,ГлобэксБО4,RU000A0JRN86,3.0,88533500.0,99.9,100.1,100.1,100.1,13.18,100.04,9.36,99.9,88500.0,,100.01,,0.0,116757739.0,0.0,2014-08-01,470.0,9.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,МиратФБО-1,RU000A0JRNR6,1.0,195000.0,97.5,97.5,97.5,97.5,13.18,97.5,11.07,97.5,200.0,,97.18,,0.0,4985423.9,0.0,2014-07-29,468.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,РенКредБО3,RU000A0JRNW6,4.0,6434468.0,99.25,99.74,99.5,99.5,13.02,99.48,11.58,99.74,6468.0,99.49,99.49,99.49,7352357.8,7352357.8,7352357.8,2014-08-05,133.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,СТП 01,RU000A0JRTQ5,3.0,120512.0,100.36,100.44,100.36,100.42,180.82,100.43,,100.44,12.0,100.41,100.41,100.41,512081.0,512081.0,512081.0,2016-09-30,1259.0,0.0,,,,,,,10000.0,SUR,,,,,
EQOB,2013-03-25,ОткрХОЛ 1,RU000A0JRTW3,2.0,1992.0,99.59,99.61,99.61,99.6,39.45,99.6,9.48,99.59,2.0,,100.0,,0.0,356471983.9,0.0,2014-10-14,522.0,9.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,ОткрФКББ02,RU000A0JRTX1,1.0,1003.0,100.3,100.3,100.3,100.3,34.63,100.3,3.36,100.3,1.0,,100.05,,0.0,55391007.0,0.0,2014-10-18,24.0,3.36,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,ФСК ЕЭС-15,RU000A0JRUS9,6.0,120599694.5,101.7,102.63,101.7,101.7,36.2,101.85,7.72,102.63,118408.0,101.91,101.86,101.91,191223467.5,149574827.5,191223467.5,2023-10-12,533.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-25,ВЭБлизинг9,RU000A0JRV52,3.0,50700000.0,101.4,101.4,101.4,101.4,34.96,101.4,8.0,101.4,50000.0,,101.42,,0.0,109555680.0,0.0,2021-10-20,539.0,8.0,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-25,ОТПБанкБО2,RU000A0JRV86,6.0,26686444.0,101.3,101.4,101.3,101.3,5.75,101.32,9.22,101.3,26338.0,101.31,101.31,101.31,52762076.5,47984769.0,52762076.5,2015-03-03,335.0,9.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,КрЕврБ-БО2,RU000A0JRVA5,6.0,121293033.2,100.28,100.48,100.38,100.3,11.78,100.31,9.74,100.43,120914.0,100.31,100.31,100.31,121549996.4,121349196.4,121549996.4,2015-02-10,313.0,9.83,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,СПбТел 07,RU000A0JRVU3,7.0,50144581.8,101.5,101.81,101.81,101.72,39.89,101.58,8.14,101.6,49364.0,101.53,101.53,101.53,59584148.0,59584148.0,59584148.0,2022-04-05,676.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,Краснодар2,RU000A0JRVV1,3.0,15524400.0,102.0,102.0,102.0,102.0,16.89,102.0,8.1,102.0,30440.0,,101.96,,0.0,30399787.25,0.0,2015-11-05,697.0,8.1,,,,,,,500.0,SUR,,,,,
EQNO,2013-03-25,РусСтд БО1,RU000A0JRVZ2,5.0,2008200.0,100.41,100.41,100.41,100.41,35.02,100.41,8.87,100.41,2000.0,100.39,100.4,100.39,2997683.9,2268068.3,2997683.9,2014-11-07,220.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,НЛМК БО-7,RU000A0JRW10,2.0,66332500.3,102.05,102.08,102.05,102.05,32.37,102.05,7.73,102.08,65000.0,102.05,102.0,102.05,227921486.8,117413963.3,227921486.8,2014-11-11,551.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,РосбанкБО3,RU000A0JRW85,4.0,20054000.0,100.27,100.27,100.27,100.27,31.63,100.27,7.02,100.27,20000.0,100.28,100.27,100.28,40292851.3,20231493.6,40292851.3,2014-11-16,52.0,7.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-25,РосбанкБО5,RU000A0JRW93,1.0,10110000.0,101.1,101.1,101.1,101.1,12.78,101.1,8.53,101.1,10000.0,101.13,101.13,101.13,72365643.9,56125810.8,72365643.9,2016-01-31,934.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,НижгорОбл7,RU000A0JRWA3,2.0,3099000.0,103.3,103.3,103.3,103.3,35.44,103.3,8.19,103.3,3000.0,103.33,103.3,103.33,49901301.5,21791135.0,49901301.5,2016-11-16,689.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-25,ТранФинМ16,RU000A0JRWG0,1.0,969720000.0,100.0,100.0,100.0,100.0,33.22,100.0,9.92,100.0,969720.0,,100.0,,0.0,980122846.4,0.0,2021-11-09,554.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-25,КостромОб6,RU000A0JRWS5,1.0,263900000.0,101.5,101.5,101.5,101.5,8.33,101.5,8.77,101.5,260000.0,101.5,101.5,101.5,265412268.0,265380803.0,265412268.0,2016-11-17,550.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-25,ТатфондБО3,RU000A0JRY75,1.0,149213.6,100.82,100.82,100.82,100.82,38.93,100.82,11.2,100.82,148.0,100.47,100.67,100.47,17073401.9,1211107.2,17073401.9,2014-11-27,238.0,11.2,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,КраснЯрКр5,RU000A0JRYP7,4.0,59314000.0,101.35,101.4,101.35,101.35,28.13,101.39,7.96,101.4,58500.0,101.41,101.41,101.41,247757229.3,197047229.3,247757229.3,2016-11-29,415.0,7.93,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-25,БашнефтьБ1,RU000A0JRYS1,1.0,20250000.0,101.25,101.25,101.25,101.25,28.43,101.25,7.59,101.25,20000.0,101.27,101.27,101.27,135512777.0,135512777.0,135512777.0,2014-12-02,247.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-25,АльфаБанк2,RU000A0JRZB4,6.0,3208420.0,100.25,100.3,100.29,100.29,27.37,100.26,7.82,100.3,3200.0,100.3,100.3,100.3,856061276.1,856060273.1,856061276.1,2016-12-02,74.0,7.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-03-25,ФСК ЕЭС-18,RU000A0JRZK5,11.0,66584480.0,101.2,101.25,101.25,101.25,24.45,101.21,7.52,101.2,65790.0,101.21,101.21,101.21,66584480.0,66584480.0,66584480.0,2023-11-27,419.0,7.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-25,СвердлОб1,RU000A0JS009,3.0,99524.5,100.5,102.0,100.5,100.5,3.3,100.53,9.03,102.0,99.0,101.82,101.76,101.82,94834077.0,54069998.4,94834077.0,2016-12-11,531.0,9.01,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-25,МДМ БО-4,RU000A0JS0W2,1.0,974776.0,100.7,100.7,100.7,100.7,25.77,100.7,8.63,100.7,968.0,100.48,100.43,100.48,111153871.7,78102078.5,111153871.7,2014-12-16,258.0,8.63,,,,,,,1000.0,SUR,,,,,
