BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-03-25,МордЭнСб,MRSB,9.0,96144.4,0.228,0.22002,0.228,0.22002,0.22359,0.22002,430000.0,,0.23801,,0.0,509345.3,0.0,
EQBR,2013-03-25,+МосЭнерго,MSNG,608.0,34933566.8,1.298,1.2962,1.3175,1.2963,1.3044,1.2962,26781000.0,1.3044,1.3044,1.3044,34927441.5,34927441.5,34927441.5,
SMAL,2013-03-25,+МосЭнерго,MSNG,15.0,4258.7,1.3001,1.28,1.3148,1.2963,1.3004,1.29,3275.0,,,,0.0,0.0,0.0,
EQBR,2013-03-25,МОЭСК,MSRS,73.0,613943.7,1.6033,1.5399,1.6033,1.5405,1.5702,1.54,391000.0,1.5701,1.5701,1.5701,614693.7,614693.7,614693.7,
SMAL,2013-03-25,МОЭСК,MSRS,1.0,750.0,1.5,1.5,1.5,1.5405,1.5,1.5,500.0,,,,0.0,0.0,0.0,
EQNL,2013-03-25,МосЭС ао,MSSB,68.0,3978977.0,0.43,0.42,0.43,0.42,0.4265,0.42,9330000.0,0.4265,0.4265,0.4265,3978977.0,3978977.0,3978977.0,
EQNE,2013-03-25,МультиСис,MSST,19.0,408693.0,12.315,12.31,12.315,12.31,12.31,12.31,33200.0,,12.309,,0.0,500965.2,0.0,
EQNL,2013-03-25,Мостотрест,MSTT,412.0,6286595.3,144.01,142.44,145.75,142.57,143.83,142.44,43710.0,143.83,143.83,143.83,6286595.3,6286595.3,6286595.3,
EQBR,2013-03-25,Мечел ао,MTLR,3892.0,141179854.5,163.9,157.5,165.7,158.1,161.7,158.0,873272.0,161.7,161.7,161.7,141178379.4,141178379.4,141178379.4,
EQBR,2013-03-25,Мечел ап,MTLRP,631.0,4949842.6,97.79,91.01,98.88,91.98,95.23,92.02,51980.0,95.23,95.23,95.23,4949923.21,4949923.21,4949923.21,
SMAL,2013-03-25,Мечел ап,MTLRP,2.0,1058.51,96.23,96.22,96.23,91.98,96.23,96.22,11.0,,,,0.0,0.0,0.0,
EQBR,2013-03-25,МТС-ао,MTSS,4784.0,431571733.8,272.0,271.0,277.77,275.86,275.63,276.79,1565740.0,275.63,275.63,275.63,431522295.76,431522295.76,431522295.76,
SMAL,2013-03-25,МТС-ао,MTSS,8.0,4679.46,275.01,275.0,279.0,275.86,275.26,275.03,17.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,МурмТЭЦ-п,MUGSP,2.0,4066.5,0.20022,0.20022,0.20643,0.20643,0.20333,0.20643,20000.0,,0.22086,,0.0,520296.47,0.0,
EQNL,2013-03-25,М.видео,MVID,670.0,15342278.2,251.89,246.0,252.96,246.79,249.18,247.05,61570.0,249.18,249.18,249.18,15342278.2,15342278.2,15342278.2,
EQBS,2013-03-25,НКНХ ао,NKNC,83.0,1324079.6,26.458,26.458,27.625,26.801,27.188,26.801,48700.0,27.188,27.188,27.188,1324079.6,1324079.6,1324079.6,
EQBS,2013-03-25,НКНХ ап,NKNCP,145.0,1255667.0,23.542,23.5,24.2,23.52,23.647,23.5,53100.0,23.647,23.647,23.647,1255667.0,1255667.0,1255667.0,
EQNL,2013-03-25,НЛМК ао,NLMK,6137.0,247274507.0,50.9,49.82,51.24,49.91,50.61,49.93,4885870.0,50.61,50.61,50.61,246771156.6,246771156.6,246771156.6,
SMAL,2013-03-25,НЛМК ао,NLMK,1.0,50.6,50.6,50.6,50.6,49.91,50.6,50.6,1.0,,,,0.0,0.0,0.0,
EQBR,2013-03-25,ОткрФКБ ао,NMOS,5.0,4200.0,840.0,840.0,840.0,840.0,840.0,840.0,5.0,837.3,841.6,837.3,6129714.2,830675.9,6129714.2,
EQNL,2013-03-25,НМТП ао,NMTP,303.0,2572974.1,3.485,3.4,3.5,3.4003,3.4215,3.4001,752000.0,3.4214,3.4214,3.4214,2570001.71,2570001.71,2570001.71,
SMAL,2013-03-25,НМТП ао,NMTP,4.0,512.61,3.2168,3.2168,4.0969,3.4003,3.4174,3.6,150.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,ТНСэнНН ао,NNSB,1.0,727.0,727.0,727.0,727.0,727.0,727.0,727.0,1.0,,728.9,,0.0,500054.6,0.0,
EQNE,2013-03-25,ТНСэнНН ап,NNSBP,22.0,66832.0,740.0,730.0,748.0,740.0,742.6,740.0,90.0,,733.1,,0.0,502913.3,0.0,
EQNE,2013-03-25,iНаукаСвяз,NSVZ,9.0,41177.1,203.92,183.0,203.92,183.57,187.17,183.0,220.0,,194.22,,0.0,501087.4,0.0,
EQNE,2013-03-25,Новсибэн,NVNG,6.0,16502.0,275.0,275.0,275.1,275.0,275.0,275.0,60.0,,269.8,,0.0,528805.0,0.0,
SMAL,2013-03-25,Новсибэн,NVNG,2.0,2479.9,275.0,275.0,279.9,275.0,275.5,279.9,9.0,,,,0.0,0.0,0.0,
EQBR,2013-03-25,Новатэк ао,NVTK,3764.0,169551952.4,315.1,308.55,317.96,309.3,313.64,309.48,540600.0,313.64,313.64,313.64,169538307.68,169538307.68,169538307.68,
SMAL,2013-03-25,Новатэк ао,NVTK,25.0,21016.28,316.2,221.0,316.2,309.3,304.58,310.0,69.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,Медиахолд,ODVA,83.0,539258.8,0.7799,0.748,0.7799,0.7565,0.7563,0.7565,713000.0,0.7563,0.7563,0.7563,537699.0,537699.0,537699.0,
EQBR,2013-03-25,ОГК-2 ао,OGKB,1877.0,27133782.5,0.3389,0.3261,0.3475,0.3288,0.3365,0.3265,80628000.0,0.3365,0.3365,0.3365,27122901.92,27122901.92,27122901.92,
SMAL,2013-03-25,ОГК-2 ао,OGKB,40.0,6064.42,0.3421,0.3207,0.3457,0.3288,0.338,0.3207,17940.0,,,,0.0,0.0,0.0,
EQBR,2013-03-25,ЭнелРос ао,OGKE,281.0,10010130.2,1.5708,1.5062,1.576,1.5148,1.5236,1.5195,6570000.0,1.5236,1.5236,1.5236,10014691.87,10014691.87,10014691.87,
SMAL,2013-03-25,ЭнелРос ао,OGKE,13.0,4561.67,1.56,1.5223,1.5601,1.5148,1.5479,1.5223,2947.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,ОМЗ-ао,OMZZ,1.0,3252.0,32.52,32.52,32.52,32.52,32.52,32.52,100.0,33.0,33.0,33.0,732706.0,613793.0,732706.0,
EQNE,2013-03-25,ОМЗ-ап,OMZZP,30.0,77791.1,2638.5,2200.0,2638.5,2268.6,2288.0,2268.6,34.0,,2413.4,,0.0,501981.5,0.0,
EQNL,2013-03-25,ИНГРАД ао,OPIN,37.0,25820.0,323.2,310.0,324.0,312.9,314.9,315.0,82.0,,311.1,,0.0,500512.9,0.0,
EQNE,2013-03-25,ОМПК ао,OSMP,6.0,23710.0,23.71,23.71,23.71,23.71,23.71,23.71,1000.0,25.56,27.69,25.56,3938595.0,2107523.0,3938595.0,
EQNE,2013-03-25,ПавлАвт ао,PAZA,5.0,11619.0,186.4,186.4,195.1,195.1,193.7,195.1,60.0,,239.2,,0.0,538112.0,0.0,
EQBR,2013-03-25,ФосАгро ао,PHOR,169.0,2127951.3,1338.2,1294.0,1338.2,1317.5,1310.3,1305.0,1624.0,1310.3,1310.3,1310.3,2127951.3,2127951.3,2127951.3,
EQNL,2013-03-25,Фармстанд,PHST,407.0,16969227.3,2081.1,1955.4,2099.5,1987.6,2071.7,2002.7,8191.0,2071.7,2071.7,2071.7,16969227.3,16969227.3,16969227.3,
EQBR,2013-03-25,ПИК ао,PIKK,827.0,30196461.5,60.25,59.78,60.5,60.29,60.27,60.3,501000.0,60.27,60.27,60.27,30137231.5,30137231.5,30137231.5,
SMAL,2013-03-25,ПИК ао,PIKK,4.0,1020.0,59.99,59.99,60.02,60.29,60.0,60.02,17.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,Плазмек,PLSM,2.0,89034.0,5.799,5.549,5.799,5.549,5.565,5.549,16000.0,5.642,5.445,5.642,187843840.0,45124675.0,187843840.0,
EQNE,2013-03-25,Полюс,PLZL,769.0,11960693.2,1111.0,1070.0,1147.0,1078.7,1107.9,1079.6,10796.0,1107.9,1107.9,1107.9,11895144.2,11895144.2,11895144.2,
EQNE,2013-03-25,ПермМот ао,PMOT,24.0,121994.1,0.8,0.7088,0.8,0.7799,0.782,0.7994,156000.0,,0.8088,,0.0,501609.4,0.0,
EQNE,2013-03-25,ПермьЭнСб,PMSB,9.0,9058.6,60.4,60.33,60.8,60.33,60.39,60.33,150.0,,60.54,,0.0,504923.6,0.0,
EQNE,2013-03-25,ПермьЭнС-п,PMSBP,28.0,53394.8,60.49,59.98,61.49,60.0,60.68,59.98,880.0,,59.81,,0.0,530195.8,0.0,
SMAL,2013-03-25,ПермьЭнС-п,PMSBP,1.0,248.0,62.0,62.0,62.0,60.0,62.0,62.0,4.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,ЧЗПСН ао,PRFN,3.0,101025.0,1.121,1.121,1.124,1.567,1.1225,1.124,90000.0,,1.1228,,0.0,542343.57,0.0,
SMAL,2013-03-25,ЧЗПСН ао,PRFN,1.0,15.67,1.5666,1.5666,1.5666,1.567,1.567,1.5666,10.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,ПМП ао,PRIM,12.0,16579.0,1.273,1.273,1.299,1.273,1.275,1.273,13000.0,,1.279,,0.0,501145.6,0.0,
EQNE,2013-03-25,ПроектИ ао,PRIN,285.0,567585.5,2.778,2.656,2.786,2.688,2.707,2.71,209700.0,2.707,2.707,2.707,568099.55,568099.55,568099.55,
SMAL,2013-03-25,ПроектИ ао,PRIN,6.0,1069.65,2.7,2.6,2.701,2.688,2.688,2.7,398.0,,,,0.0,0.0,0.0,
EQNL,2013-03-25,ПРОТЕК ао,PRTK,65.0,1614151.0,39.76,39.75,40.8,40.25,40.45,40.35,39900.0,40.45,40.45,40.45,1614151.0,1614151.0,1614151.0,
EQNL,2013-03-25,Распадская,RASP,3579.0,146202003.1,62.5,58.17,62.92,60.23,60.57,60.19,2413930.0,60.56,60.56,60.56,146092556.6,146092556.6,146092556.6,
SMAL,2013-03-25,Распадская,RASP,1.0,553.5,61.5,61.5,61.5,60.23,61.5,61.5,9.0,,,,0.0,0.0,0.0,
EQNL,2013-03-25,РБК ао,RBCM,376.0,5503999.5,11.506,11.282,11.597,11.385,11.438,11.4,481200.0,11.438,11.438,11.438,5502848.9,5502848.9,5502848.9,
EQNE,2013-03-25,РегБР ао,REBR,332.0,987975.7,6.86,6.251,9.002,7.833,7.473,7.85,132200.0,7.473,7.473,7.473,988704.39,988704.39,988704.39,
SMAL,2013-03-25,РегБР ао,REBR,2.0,728.69,7.285,7.285,7.467,7.833,7.287,7.467,100.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,ЭнергияРКК,RKKE,18.0,262021.0,4151.0,4150.0,4160.0,4158.0,4159.0,4158.0,63.0,,4166.0,,0.0,762421.0,0.0,
EQNE,2013-03-25,iРоллман,RLMN,49.0,1585839.6,441.1,441.1,450.8,449.6,445.46,450.8,3560.0,445.46,445.46,445.46,1585839.6,1585839.6,1585839.6,
EQNE,2013-03-25,РНТ,RNAV,2.0,76340.0,31.8,31.8,32.0,32.0,31.81,32.0,2400.0,,32.02,,0.0,563664.97,0.0,
EQNL,2013-03-25,Росбанк ао,ROSB,1.0,895.0,89.5,89.5,89.5,90.0,89.5,89.5,10.0,,95.04,,0.0,500478.38,0.0,
EQNL,2013-03-25,Роснефть,ROSN,18092.0,1544121078.6,239.41,239.41,244.43,241.27,242.69,241.59,6362420.0,242.69,242.69,242.69,1594092832.64,1594092832.64,1594092832.64,
SMAL,2013-03-25,Роснефть,ROSN,25.0,21277.07,241.0,238.31,245.0,241.27,241.78,241.1,88.0,,,,0.0,0.0,0.0,
TQNL,2013-03-25,Роснефть,ROSN,99.0,21265041.5,241.94,240.37,244.26,241.27,242.72,240.37,87610.0,242.69,242.69,242.69,1594092832.64,1594092832.64,1594092832.64,
EQNL,2013-03-25,РОСИНТЕРао,ROST,58.0,280691.0,120.0,119.6,123.8,120.2,121.5,121.8,2310.0,,119.2,,0.0,505728.0,0.0,
EQNL,2013-03-25,РусАква ао,RSEA,7.0,51483.0,53.17,50.99,53.17,53.0,51.48,51.0,1000.0,,53.84,,0.0,501416.72,0.0,
SMAL,2013-03-25,РусАква ао,RSEA,1.0,53.0,53.0,53.0,53.0,53.0,53.0,53.0,1.0,,,,0.0,0.0,0.0,
EQBR,2013-03-25,ПИФИндРТС,RSTR,2.0,11517.5,1152.0,1151.5,1152.0,1151.8,1151.8,1151.5,10.0,1163.8,1163.8,1163.8,951982.0,951982.0,951982.0,
EQNE,2013-03-25,ГазпРнД ао,RTGZ,2.0,46502.0,15501.0,15500.0,15501.0,15501.0,15501.0,15500.0,3.0,,15985.0,,0.0,511532.0,0.0,
EQBR,2013-03-25,Ростел -ао,RTKM,6059.0,458709847.3,120.63,120.63,122.79,121.09,121.93,121.0,3761960.0,121.93,121.93,121.93,458601861.5,458601861.5,458601861.5,
SMAL,2013-03-25,Ростел -ао,RTKM,24.0,10231.6,120.25,120.09,122.22,121.09,121.8,120.17,84.0,,,,0.0,0.0,0.0,
EQBR,2013-03-25,Ростел -ап,RTKMP,794.0,41131982.0,90.65,88.8,91.0,90.22,90.2,90.6,456000.0,90.2,90.2,90.2,41166531.58,41166531.58,41166531.58,
SMAL,2013-03-25,Ростел -ап,RTKMP,24.0,34549.58,90.32,88.02,90.58,90.22,89.51,90.16,386.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,ТНСэнРст,RTSB,2.0,6821.7,0.34109,0.34108,0.34109,0.34109,0.34109,0.34108,20000.0,0.33992,0.3376,0.33992,1279784.85,531725.55,1279784.85,
EQNE,2013-03-25,ТНСэнРст-п,RTSBP,5.0,48788.9,0.35098,0.34002,0.35098,0.34002,0.34849,0.34002,140000.0,,0.34812,,0.0,527642.8,0.0,
EQNL,2013-03-25,РодПростор,RU000A0JNFU5,1.0,94650.0,47325.0,47325.0,47325.0,47325.0,47325.0,47325.0,2.0,47158.0,47158.0,47158.0,896005.0,896005.0,896005.0,
EQBR,2013-03-25,ЗПИФ КапВл,RU000A0JNUM1,2.0,313500.0,165.0,165.0,165.0,165.0,165.0,165.0,1900.0,165.0,165.0,165.0,544500.0,511500.0,544500.0,
EQBR,2013-03-25,iЗПИФФинИТ,RU000A0JNUN9,31.0,413763.6,500.16,480.0,560.0,544.15,530.47,560.0,780.0,,524.0,,0.0,518763.6,0.0,
EQNE,2013-03-25,ПИФАрсЖД,RU000A0JPJ84,21.0,16070.7,797.6,740.0,797.6,768.9,765.3,744.4,21.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,ПИФИмп-ПФН,RU000A0JQ4B0,1.0,109500.0,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,75.0,,1442.9,,0.0,1604541.5,0.0,
EQBR,2013-03-25,Агрокап.ип,RU000A0JQD06,2.0,2797720.0,2152.0,2152.0,2152.2,2152.1,2152.1,2152.2,1300.0,,2147.8,,0.0,13660184.4,0.0,
EQNE,2013-03-25,ПИФПанИнв,RU000A0JQVQ3,11.0,533247.2,958.0,958.0,968.0,967.6,964.3,966.2,553.0,964.3,964.3,964.3,533247.2,533247.2,533247.2,
EQNE,2013-03-25,ПИФСелена,RU000A0JQZ00,3.0,64712.0,1999.0,1999.0,2023.0,2023.0,2022.3,2023.0,32.0,,2060.7,,0.0,824265.5,0.0,
EQNE,2013-03-25,ВТБФондАкц,RU000A0JR282,1.0,22320.0,11.16,11.16,11.16,11.16,11.16,11.16,2000.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,СилвСерфер,RU000A0JR4W5,3.0,204240.0,920.0,920.0,920.0,920.0,920.0,920.0,222.0,,921.3,,0.0,506717.8,0.0,
EQBS,2013-03-25,ПИФМАМаунт,RU000A0JR5E0,8.0,48250.2,974.9,970.0,995.0,988.8,984.7,985.3,49.0,,973.7,,0.0,523841.0,0.0,
EQNE,2013-03-25,ТринфЗенит,RU000A0JRCV1,6.0,775933.5,1076.5,1076.0,1076.5,1076.2,1076.2,1076.0,721.0,1075.8,1076.0,1075.8,1548046.7,1206213.5,1548046.7,
EQNE,2013-03-25,ТринфПолис,RU000A0JRVP3,3.0,728341.5,1215.3,1215.3,1216.5,1215.9,1215.9,1216.5,599.0,1215.2,1215.3,1215.2,4159482.1,3346919.5,4159482.1,
EQNE,2013-03-25,ПИФЦентр,RU000A0JS2F3,7.0,32240000.0,992.0,992.0,992.0,992.0,992.0,992.0,32500.0,992.0,992.0,992.0,54560000.0,44640000.0,54560000.0,
EQNL,2013-03-25,ПИФМежотрН,RU000A0JS363,1.0,23598050.0,191.0,191.0,191.0,191.0,191.0,191.0,123550.0,,191.01,,0.0,101530723.1,0.0,
EQNE,2013-03-25,ТринфДолин,RU000A0JS629,8.0,724280.0,966.0,965.2,966.0,965.7,965.7,965.2,750.0,965.6,965.5,965.6,1734233.4,980943.4,1734233.4,
EQNE,2013-03-25,ПИФРаздМКМ,RU000A0JS8S3,6.0,516134.5,1011.5,1011.5,1012.5,1012.0,1012.0,1011.9,510.0,1012.0,1012.0,1012.0,1324673.5,1051442.5,1324673.5,
EQNL,2013-03-25,ПИФКоммИнв,RU000A0JS991,3.0,61420.8,1096.8,1096.8,1096.8,1096.8,1096.8,1096.8,56.0,,,,0.0,0.0,0.0,
EQNL,2013-03-25,ПИФБизнИнв,RU000A0JS9C5,3.0,82095.0,1094.6,1094.6,1094.6,1094.6,1094.6,1094.6,75.0,,,,0.0,0.0,0.0,
EQBR,2013-03-25,Русал рдр,RUALR,301.0,12184810.2,158.84,153.06,160.4,153.13,157.81,153.58,77210.0,157.81,157.81,157.81,12184810.2,12184810.2,12184810.2,
EQNE,2013-03-25,Русгрэйн,RUGR,79.0,428369.0,16.61,14.52,16.61,14.59,15.61,15.56,27440.0,,15.55,,0.0,502491.4,0.0,
EQNE,2013-03-25,ИКРУСС-ИНВ,RUSI,2.0,36250.0,36.2,36.2,36.3,36.25,36.25,36.3,1000.0,,,,0.0,0.0,0.0,
SMAL,2013-03-25,Русполимет,RUSP,1.0,75.54,0.422,0.422,0.422,0.422,0.422,0.422,179.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,РязЭнСб,RZSB,4.0,13282.0,3.323,3.318,3.323,3.316,3.321,3.318,4000.0,,3.064,,0.0,527351.84,0.0,
SMAL,2013-03-25,РязЭнСб,RZSB,5.0,82.89,3.318,3.31,3.318,3.316,3.316,3.31,25.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,СамарЭн-ао,SAGO,7.0,36167.0,0.3949,0.3949,0.4049,0.4,0.4019,0.4,90000.0,,0.3861,,0.0,548231.0,0.0,
EQNE,2013-03-25,СамарЭн-ап,SAGOP,4.0,15955.0,0.4038,0.3958,0.4038,0.4,0.3989,0.3958,40000.0,,0.3871,,0.0,502334.39,0.0,
SMAL,2013-03-25,СамарЭн-ап,SAGOP,4.0,3032.39,0.392,0.392,0.4001,0.4,0.3963,0.4,7652.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,СаратЭн-ао,SARE,17.0,41793.0,0.05939,0.05939,0.0608,0.0607,0.06057,0.0608,690000.0,,0.06012,,0.0,560677.65,0.0,
EQNE,2013-03-25,СаратЭн-ап,SAREP,1.0,426.2,0.04262,0.04262,0.04262,0.04262,0.04262,0.04262,10000.0,,0.0427,,0.0,503011.53,0.0,
EQBR,2013-03-25,Сбербанк,SBER,55065.0,8335189033.2,100.48,98.44,101.18,98.66,100.0,98.7,83351250.0,99.99,99.99,99.99,8572433621.95,8572433621.95,8572433621.95,
SMAL,2013-03-25,Сбербанк,SBER,35.0,11190.11,100.23,98.95,101.0,98.66,99.91,98.95,112.0,,,,0.0,0.0,0.0,
TQBR,2013-03-25,Сбербанк,SBER,140.0,59340002.8,96.0,96.0,101.14,98.66,99.95,98.79,593680.0,99.99,99.99,99.99,8572433621.95,8572433621.95,8572433621.95,
EQBR,2013-03-25,Сбербанк-п,SBERP,10627.0,1201569625.0,74.71,72.97,75.36,73.21,74.39,73.3,16152900.0,74.39,74.39,74.39,1223179711.78,1223179711.78,1223179711.78,
SMAL,2013-03-25,Сбербанк-п,SBERP,61.0,71239.83,74.49,73.16,75.98,73.21,74.13,73.21,961.0,,,,0.0,0.0,0.0,
TQBR,2013-03-25,Сбербанк-п,SBERP,55.0,8950403.0,75.02,73.21,75.05,73.21,74.4,73.35,120300.0,74.39,74.39,74.39,1223179711.78,1223179711.78,1223179711.78,
EQBS,2013-03-25,Селигдар,SELG,305.0,2362182.6,7.808,7.808,8.439,8.065,8.137,8.08,290300.0,8.137,8.137,8.137,2362182.6,2362182.6,2362182.6,
EQNE,2013-03-25,Селестра,SELL,59.0,87731.1,983.4,801.0,983.4,805.1,827.7,805.0,106.0,,859.3,,0.0,500088.4,0.0,
EQNL,2013-03-25,СЭМЗ ао,SEMZ,21.0,55068.0,76.49,75.2,104.93,94.36,84.72,100.8,650.0,,97.87,,0.0,506960.6,0.0,
EQNE,2013-03-25,Газпрнефть,SIBN,2142.0,53966164.3,137.37,132.83,137.37,133.77,134.37,134.7,401610.0,134.37,134.37,134.37,53950812.24,53950812.24,53950812.24,
SMAL,2013-03-25,Газпрнефть,SIBN,12.0,5253.44,141.89,134.0,141.89,133.77,134.7,134.0,39.0,,,,0.0,0.0,0.0,
EQNL,2013-03-25,Сургнфгз,SNGS,11774.0,630932908.1,27.505,26.727,27.7,26.764,27.336,26.809,23080800.0,27.332,27.332,27.332,639541115.5,639541115.5,639541115.5,
SMAL,2013-03-25,Сургнфгз,SNGS,4.0,2777.9,27.231,27.12,27.791,26.764,27.234,27.12,102.0,,,,0.0,0.0,0.0,
TQNL,2013-03-25,Сургнфгз,SNGS,15.0,1453158.9,27.614,27.144,27.614,26.764,27.366,27.144,53100.0,27.332,27.332,27.332,639541115.5,639541115.5,639541115.5,
EQNL,2013-03-25,Сургнфгз-п,SNGSP,8895.0,941490531.2,20.775,20.7,21.129,20.897,20.904,20.946,45039500.0,20.904,20.904,20.904,942611280.08,942611280.08,942611280.08,
SMAL,2013-03-25,Сургнфгз-п,SNGSP,17.0,4986.88,20.9,20.681,20.999,20.897,20.866,20.99,239.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,ГПНХСал ао,SNOS,12.0,1913059.9,5150.0,5150.0,5267.0,5256.8,5198.5,5260.0,368.0,5198.5,5198.5,5198.5,1913059.9,1913059.9,1913059.9,
EQNE,2013-03-25,СтаврЭнСб,STSB,46.0,70296.1,0.3626,0.3502,0.3766,0.365,0.355,0.3766,198000.0,,0.3746,,0.0,500126.2,0.0,
EQNE,2013-03-25,СтаврЭнСбп,STSBP,552.0,717275.1,0.1695,0.1511,0.1695,0.1562,0.1565,0.1569,4582000.0,0.1565,0.1565,0.1565,717275.1,717275.1,717275.1,
EQNL,2013-03-25,СОЛЛЕРС,SVAV,185.0,7596982.0,748.9,744.5,765.4,763.3,761.2,760.0,9980.0,761.2,761.2,761.2,7601459.6,7601459.6,7601459.6,
SMAL,2013-03-25,СОЛЛЕРС,SVAV,2.0,4477.6,743.2,743.2,761.6,763.3,746.3,761.6,6.0,,,,0.0,0.0,0.0,
EQNL,2013-03-25,Белуга ао,SYNG,8.0,31211.6,530.5,515.6,530.5,526.9,520.2,528.2,60.0,,534.2,,0.0,534726.0,0.0,
EQNL,2013-03-25,ТРАНСАЭРао,TAER,11.0,359845.3,137.75,137.08,138.0,138.0,137.87,138.0,2610.0,,137.9,,0.0,566786.0,0.0,
EQNE,2013-03-25,ТАНТАЛ ао,TANL,12.0,34966.2,19.44,19.04,19.84,19.07,19.11,19.07,1830.0,,21.87,,0.0,501129.7,0.0,
EQNE,2013-03-25,ТамбЭнСб,TASB,2.0,3500.0,0.175,0.175,0.175,0.175,0.175,0.175,20000.0,,0.19715,,0.0,502343.1,0.0,
EQNE,2013-03-25,ТамбЭнСб-п,TASBP,11.0,26297.4,0.16594,0.16,0.16856,0.16645,0.16436,0.16645,160000.0,,0.16487,,0.0,506161.61,0.0,
EQBR,2013-03-25,Татнфт 3ао,TATN,5193.0,424763120.4,200.0,195.72,203.2,196.58,200.67,197.17,2116700.0,200.67,200.67,200.67,427497506.37,427497506.37,427497506.37,
SMAL,2013-03-25,Татнфт 3ао,TATN,9.0,7959.07,201.0,181.54,201.93,196.58,198.98,197.0,40.0,,,,0.0,0.0,0.0,
EQBR,2013-03-25,Татнфт 3ап,TATNP,1229.0,15419793.0,107.25,105.1,107.75,105.98,106.51,105.26,144770.0,106.51,106.51,106.51,15421709.46,15421709.46,15421709.46,
SMAL,2013-03-25,Татнфт 3ап,TATNP,2.0,1916.46,106.6,106.34,106.6,105.98,106.47,106.34,18.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,Таврическ.,TAVR,4.0,14635.0,3.629,3.629,3.74,3.74,3.659,3.74,4000.0,,3.859,,0.0,524942.05,0.0,
EQNE,2013-03-25,ТрКред ао,TCBN,14.0,78098.4,27.0,26.0,28.0,28.0,27.892,28.0,2800.0,,29.161,,0.0,504485.8,0.0,
EQBR,2013-03-25,ТГК-1,TGKA,294.0,3573784.0,0.00682,0.00661,0.006927,0.006656,0.006718,0.006623,532000000.0,0.006718,0.006718,0.006718,3573804.9,3573804.9,3573804.9,
SMAL,2013-03-25,ТГК-1,TGKA,4.0,20.9,0.0067,0.0067,0.006703,0.006656,0.006703,0.006702,3118.0,,,,0.0,0.0,0.0,
EQNL,2013-03-25,ТГК-2,TGKB,98.0,292791.0,0.001936,0.001882,0.001937,0.001887,0.001901,0.001894,154000000.0,,0.001905,,0.0,500742.32,0.0,
SMAL,2013-03-25,ТГК-2,TGKB,7.0,433.31,0.001795,0.001795,0.001906,0.001887,0.001877,0.001892,230862.0,,,,0.0,0.0,0.0,
EQBS,2013-03-25,Квадра,TGKD,123.0,693854.6,0.00499,0.0049,0.005055,0.004914,0.004956,0.004978,140000000.0,0.004956,0.004956,0.004956,694272.46,694272.46,694272.46,
SMAL,2013-03-25,Квадра,TGKD,7.0,417.86,0.00485,0.00485,0.0049,0.004914,0.004886,0.00486,85527.0,,,,0.0,0.0,0.0,
EQNE,2013-03-25,Квадра-п,TGKDP,5.0,2895.9,0.005727,0.005727,0.005901,0.005801,0.005792,0.005801,500000.0,,0.005783,,0.0,506219.37,0.0,
EQNL,2013-03-25,ТГК-5,TGKE,222.0,1650676.0,0.003362,0.0033,0.003386,0.003336,0.003337,0.00331,494600000.0,0.003337,0.003337,0.003337,1651165.91,1651165.91,1651165.91,
SMAL,2013-03-25,ТГК-5,TGKE,8.0,489.91,0.00327,0.00327,0.00327,0.003336,0.00327,0.00327,149817.0,,,,0.0,0.0,0.0,
EQNL,2013-03-25,ТГК-6,TGKF,116.0,830769.2,0.004685,0.00467,0.00483,0.004764,0.004791,0.004779,173400000.0,0.004791,0.004791,0.004791,830717.49,830717.49,830717.49,
SMAL,2013-03-25,ТГК-6,TGKF,5.0,416.79,0.0047,0.0047,0.0047,0.004764,0.0047,0.0047,88676.0,,,,0.0,0.0,0.0,
EQNL,2013-03-25,ТГК-9,TGKI,29.0,114923.0,0.002959,0.00294,0.002972,0.00294,0.002947,0.00294,39000000.0,,0.002963,,0.0,509583.59,0.0,
SMAL,2013-03-25,ТГК-9,TGKI,11.0,11757.51,0.002819,0.002819,0.002827,0.00294,0.002826,0.002827,4160718.0,,,,0.0,0.0,0.0,
