BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-08-13,ОТПБанк 02,RU000A0JRCU3,6.0,483951.6,99.94,100.04,100.04,99.99,31.64,99.99,8.33,99.94,484.0,100.06,100.07,100.06,6235835.0,5539962.8,6235835.0,2014-03-25,217.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,ПочтаРос01,RU000A0JRD47,5.0,10212619.0,100.3,100.5,100.3,100.3,31.64,100.5,7.87,100.35,10162.0,,100.36,,0.0,33207940.0,0.0,2016-03-22,217.0,7.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ЮТэйрФБО-4,RU000A0JRDB1,2.0,2975.1,98.51,99.5,99.5,99.5,11.84,99.17,10.2,98.51,3.0,,99.5,,0.0,3559209.6,0.0,2014-03-26,219.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ЮТэйрФБО-5,RU000A0JRDC9,2.0,604892.0,99.0,99.02,99.0,99.0,11.84,99.0,11.12,99.02,611.0,98.77,98.98,98.77,1429257.1,703720.7,1429257.1,2014-03-26,219.0,11.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,НФК БО-01,RU000A0JREV7,1.0,100800.0,100.8,100.8,100.8,100.8,40.44,100.8,11.27,100.8,100.0,100.89,100.89,100.89,20569847.6,19708597.5,20569847.6,2014-04-15,234.0,11.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,ВЭБлизинг3,RU000A0JREW5,12.0,79537877.7,99.93,100.39,100.11,100.02,25.27,100.37,7.44,100.37,79245.0,100.37,100.37,100.37,79537877.7,79537877.7,79537877.7,2021-04-02,234.0,7.02,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-13,РУСАЛБАл08,RU000A0JRF11,3.0,98645.0,90.5,90.5,90.5,90.5,27.95,90.5,15.69,90.5,109.0,90.63,90.64,90.63,18586391.5,11196234.5,18586391.5,2021-04-05,564.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,ТатфондБО2,RU000A0JRF94,9.0,3609924.8,100.95,100.98,100.98,100.98,39.27,100.98,10.94,100.95,3575.0,100.96,100.98,100.96,4247504.8,3611943.6,4247504.8,2014-04-17,237.0,10.94,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,КомосГрБО1,RU000A0JRFA8,2.0,7634.7,99.8,99.8,99.8,99.8,3.53,99.8,11.53,99.8,17.0,99.76,99.76,99.76,6355041.08,6121724.18,6355041.08,2014-07-17,329.0,11.53,,,,,,,450.0,SUR,,,,,
EQNB,2013-08-13,ГСС БО-02,RU000A0JRFF7,3.0,15007500.0,100.05,100.05,100.05,100.05,26.85,100.05,8.83,100.05,15000.0,,100.06,,0.0,40727090.0,0.0,2014-04-22,244.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,РусГидро01,RU000A0JRFN1,1.0,930000.0,100.0,100.0,100.0,100.0,24.77,100.0,8.15,100.0,930.0,99.72,99.72,99.72,100886845.0,100870895.0,100886845.0,2021-04-12,883.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,МагнитБО-6,RU000A0JRFQ4,2.0,51911218.8,100.12,100.12,100.12,100.12,23.78,100.12,7.68,100.12,51849.0,,100.13,,0.0,119537232.1,0.0,2014-04-22,245.0,7.68,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,КрЕврБ-БО1,RU000A0JRFR2,6.0,205688.0,99.6,99.87,99.8,99.8,23.97,99.85,8.54,99.6,206.0,99.65,99.65,99.65,589951.0,589951.0,589951.0,2014-04-27,250.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,КузбЭнрФ02,RU000A0JRFX0,1.0,35670.0,87.0,87.0,87.0,87.0,26.22,87.0,15.25,87.0,41.0,85.05,85.57,85.05,8619756.0,705934.0,8619756.0,2021-04-15,865.0,15.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-13,Кокс БО-2,RU000A0JRJ09,7.0,362368.2,97.55,97.7,97.7,97.7,18.12,97.67,12.14,97.7,371.0,97.68,97.68,97.68,527481.2,525527.2,527481.2,2014-05-28,280.0,12.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,РМК-ФИН 04,RU000A0JRJR4,8.0,10369925.3,97.0,97.3,97.3,97.3,16.77,97.29,12.96,97.12,10659.0,97.28,97.28,97.28,11077813.1,10855895.3,11077813.1,2016-06-02,288.0,12.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-13,Мечел 17об,RU000A0JRJS2,1.0,3900.0,78.0,78.0,78.0,78.0,15.65,78.0,19.72,78.0,5.0,78.16,78.16,78.16,522116.2,522116.2,522116.2,2021-05-27,903.0,19.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,Мечел 18об,RU000A0JRJT0,12.0,430915.5,78.0,78.99,78.1,78.1,15.65,78.06,19.65,78.0,552.0,,78.15,,0.0,645489.0,0.0,2021-05-27,903.0,19.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,Мечел 19об,RU000A0JRJY0,1.0,782.7,78.27,78.27,78.27,78.27,14.5,78.27,19.5,78.27,1.0,79.91,79.51,79.91,5112331.3,899297.1,5112331.3,2021-06-01,908.0,19.5,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-13,Дельта06,RU000A0JRK55,4.0,14978498.0,99.8,99.85,99.85,99.85,10.85,99.85,7.5,99.8,15001.0,99.8,99.8,99.8,46907490.1,46906494.1,46907490.1,2016-06-15,303.0,7.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-13,РСГ-Фин 1,RU000A0JRK63,3.0,103902.5,98.2,102.05,101.9,101.9,19.97,101.87,11.31,98.2,102.0,101.88,101.94,101.88,116348506.0,14901503.0,116348506.0,2014-06-18,292.0,11.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,СПбТел 02,RU000A0JRKD2,2.0,88589.6,100.58,100.76,100.76,100.67,12.2,100.67,8.25,100.58,88.0,100.42,100.42,100.42,7819434.5,7792399.4,7819434.5,2021-06-11,935.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,МКБ БО-05,RU000A0JRKG5,2.0,11049.6,100.45,100.46,100.46,100.46,12.85,100.45,8.8,100.45,11.0,100.52,100.54,100.52,18428673.6,13406173.6,18428673.6,2014-06-23,306.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,СПбТел 03,RU000A0JRKM3,4.0,40268.0,100.58,100.76,100.76,100.67,12.2,100.67,8.25,100.58,40.0,99.56,99.55,99.56,200227678.0,200153308.0,200227678.0,2021-06-11,935.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,КузбЭнрФ01,RU000A0JRKN1,1.0,1870.0,93.5,93.5,93.5,93.5,11.03,93.5,17.09,93.5,2.0,93.71,93.9,93.71,3821496.0,2691241.0,3821496.0,2021-06-14,307.0,17.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-13,БКЕвразия1,RU000A0JRKX0,4.0,13993.0,99.86,100.04,100.04,99.95,11.05,99.95,8.55,99.86,14.0,100.07,100.08,100.07,80372455.4,40200202.6,80372455.4,2018-06-20,940.0,8.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-13,НовикомБО1,RU000A0JRL88,6.0,30085000.0,100.25,100.3,100.3,100.28,9.33,100.28,9.02,100.25,30000.0,100.0,100.28,100.0,117954062.6,30089002.8,117954062.6,2014-07-07,320.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,РСХБ 14,RU000A0JRLE8,8.0,53059457.0,99.95,99.95,99.95,99.95,7.38,99.95,7.87,99.95,53086.0,99.95,99.95,99.95,53355719.0,53355719.0,53355719.0,2021-06-29,654.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,СКБбанкБО6,RU000A0JRM04,2.0,10035015.0,100.3,100.3,100.3,100.3,9.11,100.3,9.34,100.3,10005.0,,100.31,,0.0,10360952.3,0.0,2014-07-08,321.0,9.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,ФСК ЕЭС-19,RU000A0JRMX6,1.0,987.5,98.75,98.75,98.75,98.75,5.66,98.75,8.43,98.75,1.0,,99.16,,0.0,2068482.5,0.0,2023-07-06,1513.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,ОТПБанкБО1,RU000A0JRN37,3.0,30893.3,99.6,99.71,99.71,99.66,3.05,99.66,8.44,99.68,31.0,99.72,99.65,99.72,13487874.6,2076778.0,13487874.6,2014-07-29,343.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ЮТэйрФ 05,RU000A0JRN60,2.0,2995.0,99.5,100.0,100.0,100.0,4.95,99.83,9.84,99.5,3.0,,101.37,,0.0,504828.8,0.0,2016-07-21,944.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,АбсолютБ-5,RU000A0JRNJ3,1.0,990.0,99.0,99.0,99.0,99.0,2.85,99.0,9.31,99.0,1.0,98.64,99.0,98.64,171694373.3,4993545.8,171694373.3,2016-07-27,344.0,9.31,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-08-13,МиратФБО-1,RU000A0JRNR6,1.0,989.0,98.9,98.9,98.9,98.9,3.36,98.9,10.22,98.9,1.0,,99.05,,0.0,3949039.0,0.0,2014-07-29,342.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,РенКредБО3,RU000A0JRNW6,5.0,1703000.9,100.0,100.03,100.0,100.0,2.32,100.0,10.87,100.03,1703.0,100.02,100.01,100.02,10073511.3,2965379.5,10073511.3,2014-08-05,348.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ВостЭксБО2,RU000A0JRTB7,3.0,20262025.8,101.29,101.3,101.3,101.3,42.35,101.3,9.16,101.29,20002.0,,101.21,,0.0,53122896.7,0.0,2014-09-25,216.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,СТП 01,RU000A0JRTQ5,1.0,51070.0,102.14,102.14,102.14,102.14,88.15,102.14,-6.39,102.14,5.0,101.92,101.89,101.92,754193.0,540032.0,754193.0,2016-09-30,52.0,-6.39,,,,,,,10000.0,SUR,,,,,
EQNO,2013-08-13,ФСК ЕЭС-15,RU000A0JRUS9,2.0,308367451.5,101.85,101.9,101.9,101.9,26.37,101.9,7.17,101.85,302619.0,101.82,101.82,101.82,475657178.5,462422528.5,475657178.5,2023-10-12,414.0,7.17,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,КрЕврБ-БО2,RU000A0JRVA5,2.0,58620.6,100.98,101.16,101.16,101.07,0.82,101.07,7.71,100.98,58.0,,100.85,,0.0,10991960.1,0.0,2015-02-10,181.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,РСХБ 15,RU000A0JRVN8,1.0,301050.0,100.35,100.35,100.35,100.35,23.49,100.35,7.23,100.35,300.0,100.4,100.4,100.4,134226399.7,29810399.7,134226399.7,2021-10-26,84.0,7.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,СПбТел 07,RU000A0JRVU3,2.0,87178.2,101.28,101.46,101.46,101.37,29.67,101.37,8.12,101.28,86.0,101.4,101.4,101.4,17584816.9,16326462.7,17584816.9,2022-04-05,564.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-13,РусСтд БО1,RU000A0JRVZ2,4.0,160336.0,100.12,100.3,100.3,100.21,24.47,100.21,8.16,100.12,160.0,,100.3,,0.0,523552.1,0.0,2014-11-07,87.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,РосбанкБО5,RU000A0JRW93,1.0,1020.6,102.06,102.06,102.06,102.06,3.13,102.06,8.02,102.06,1.0,,102.18,,0.0,12324378.0,0.0,2016-01-31,828.0,8.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,АбсолютБО1,RU000A0JRXT1,1.0,5001000.0,100.02,100.02,100.02,100.02,15.53,100.02,10.71,100.02,5000.0,,100.02,,0.0,46860381.6,0.0,2015-12-20,302.0,10.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ТатфондБО3,RU000A0JRY75,4.0,3086574.7,100.55,101.37,101.37,101.37,25.17,101.1,7.48,101.1,3053.0,101.07,101.2,101.07,8385898.7,6216800.7,8385898.7,2014-11-27,107.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,БашнефтьБ1,RU000A0JRYS1,2.0,63409.7,100.65,100.67,100.67,100.67,17.93,100.65,7.21,100.65,63.0,100.77,100.76,100.77,34407583.1,7177077.7,34407583.1,2014-12-02,114.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,ОткрФКББ03,RU000A0JRZ74,6.0,2235540.0,100.7,100.7,100.7,100.7,8.63,100.7,10.68,100.7,2220.0,100.66,100.7,100.66,58099516.5,37481546.5,58099516.5,2025-07-16,327.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-13,ФСК ЕЭС-18,RU000A0JRZK5,2.0,2023.5,101.15,101.2,101.2,101.2,14.9,101.18,7.07,101.15,2.0,,101.12,,0.0,2734253.0,0.0,2023-11-27,293.0,7.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,СвердлОб1,RU000A0JS009,1.0,1428.0,102.0,102.0,102.0,102.0,11.2,102.0,8.05,102.0,2.0,,102.0,,0.0,2467583.44,0.0,2016-12-11,602.0,8.05,,,,,,,700.0,SUR,,,,,RUR
EQNB,2013-08-13,МДМ БО-4,RU000A0JS0W2,1.0,970.4,97.04,97.04,97.04,97.04,15.1,97.04,19.54,97.04,1.0,,100.53,,0.0,79400165.2,0.0,2014-12-16,125.0,19.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,ВологодОб2,RU000A0JS1E8,4.0,6002170.0,104.0,104.35,104.35,104.35,16.05,104.35,8.28,104.0,5752.0,,104.37,,0.0,12129524.0,0.0,2016-12-14,604.0,8.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-13,ОткрХОЛ 2,RU000A0JS264,3.0,109301.6,100.0,100.29,100.0,100.0,13.84,100.28,10.96,100.29,109.0,99.74,99.5,99.74,1815317.8,524371.2,1815317.8,2026-12-10,135.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,Аэроэксп-1,RU000A0JS2Q0,1.0,2003.0,100.15,100.15,100.15,100.15,7.53,100.15,11.24,100.15,2.0,,,,0.0,0.0,0.0,2017-01-13,1067.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-13,ГПБ БО-03,RU000A0JS322,2.0,36726450.0,100.62,100.63,100.63,100.63,2.79,100.62,7.27,100.62,36500.0,100.62,100.62,100.62,62893669.6,62893669.6,62893669.6,2015-02-01,176.0,7.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,РСХБ БО2,RU000A0JS371,1.0,1001.5,100.15,100.15,100.15,100.15,1.48,100.15,7.73,100.15,1.0,100.09,100.11,100.09,111312505.0,61069306.4,111312505.0,2015-02-03,519.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,ВЭБлизинг6,RU000A0JS389,3.0,8040.0,100.5,100.5,100.5,100.5,1.38,100.5,8.9,100.5,10.0,,101.87,,0.0,143374873.12,0.0,2017-01-31,659.0,8.9,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-08-13,Зенит БО-4,RU000A0JS397,2.0,21345519.0,100.6,100.7,100.7,100.7,1.44,100.61,7.39,100.6,21217.0,100.6,100.6,100.6,277869023.1,272840518.6,277869023.1,2015-02-07,178.0,7.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,Газпрнеф11,RU000A0JS3B0,2.0,980669.5,101.05,101.1,101.05,101.05,1.58,101.1,7.62,101.1,970.0,100.96,100.96,100.96,16357520.0,16155520.0,16357520.0,2022-01-25,518.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,РСХБ БО3,RU000A0JS3D6,1.0,1000.0,100.0,100.0,100.0,100.0,1.05,100.0,7.85,100.0,1.0,100.1,100.1,100.1,10320325.2,10302294.3,10320325.2,2015-02-05,521.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,УрлсбЛКБО5,RU000A0JS3E4,2.0,2162264.56,101.0,101.0,101.0,101.0,0.79,101.0,10.65,101.0,4280.0,101.07,101.06,101.07,53038223.05,45452184.6,53038223.05,2015-02-05,300.0,10.65,,,,,,,500.2,SUR,,,,,
EQNB,2013-08-13,ОИЖК-02,RU000A0JS3Q8,1.0,45540.0,99.0,99.0,99.0,99.0,0.0,99.0,12.09,99.0,46.0,,99.9,,0.0,510505.9,0.0,2017-02-07,518.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-08-13,Мечел БО-4,RU000A0JS3R6,1.0,300656.0,98.9,98.9,98.9,98.9,0.0,98.9,12.99,98.9,304.0,98.45,98.59,98.45,28879901.8,4771537.9,28879901.8,2015-02-10,182.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,ЗСД 05,RU000A0JS4L7,1.0,1012.0,101.2,101.2,101.2,101.2,41.36,101.2,8.94,101.2,1.0,,102.05,,0.0,112272367.9,0.0,2032-02-06,1089.0,8.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-08-13,НПК БО-02,RU000A0JS4T0,2.0,8261082.5,101.75,101.75,101.75,101.75,44.11,101.75,8.95,101.75,8119.0,101.73,101.73,101.73,15285479.3,14929354.3,15285479.3,2015-03-03,517.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,РусфинБО-2,RU000A0JS4U8,3.0,13011700.0,100.09,100.09,100.09,100.09,38.36,100.09,7.34,100.09,13000.0,,100.11,,0.0,21446239.2,0.0,2015-03-06,24.0,7.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,ТрансаэрБ1,RU000A0JS4W4,6.0,340645.1,100.17,100.25,100.19,100.19,55.14,100.19,9.06,100.24,340.0,100.03,100.21,100.03,2720790.0,527130.4,2720790.0,2015-03-03,21.0,9.06,,,,,,,1000.0,SUR,,,,,
EQDB,2013-08-13,МирСтрТех1,RU000A0JS587,4.0,374.8,8.85,10.8,8.85,8.85,16.22,9.37,95.78,10.8,4.0,,,,0.0,0.0,0.0,2019-06-25,964.0,92.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-08-13,МЕТАЛИНВ 1,RU000A0JS5B5,6.0,166656.8,101.53,101.71,101.71,101.62,36.49,101.62,7.98,101.53,164.0,101.35,101.35,101.35,85464282.8,85356624.4,85464282.8,2022-03-07,535.0,8.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-13,ВымпелКом4,RU000A0JS5F6,2.0,102363.5,101.35,101.35,101.35,101.35,35.64,101.35,8.08,101.35,101.0,101.39,101.4,101.39,125432229.6,111364731.6,125432229.6,2022-03-08,537.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-13,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,30393.0,101.22,101.4,101.4,101.31,35.75,101.31,8.2,101.22,30.0,101.3,101.33,101.3,112279138.9,847111.9,112279138.9,2022-03-10,538.0,8.26,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-08-13,ВымпелКом2,RU000A0JS5M2,2.0,101400000.0,101.4,101.4,101.4,101.4,34.19,101.4,8.05,101.4,100000.0,101.34,101.34,101.34,165704183.5,165703169.2,165704183.5,2022-03-14,543.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,АбсолютБО2,RU000A0JS5N0,3.0,69444.0,100.5,100.79,100.79,100.65,37.59,100.64,8.6,100.5,69.0,,100.76,,0.0,526991.0,0.0,2015-03-26,217.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,РусСтд БО2,RU000A0JS5P5,4.0,58678.6,101.08,101.26,101.26,101.17,37.4,101.17,9.08,101.08,58.0,101.3,101.3,101.3,148280566.6,148225562.2,148280566.6,2015-03-24,539.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,ИнтезаБ-3,RU000A0JS6B3,2.0,30018.0,99.97,100.15,100.15,100.06,30.58,100.06,8.08,99.97,30.0,100.15,100.15,100.15,15111521.9,15107528.9,15111521.9,2015-04-13,59.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ТатфондБО5,RU000A0JS6D9,3.0,4951900.0,101.0,101.1,101.1,101.1,42.29,101.06,10.68,101.0,4900.0,100.85,100.89,100.85,27136053.9,9877034.3,27136053.9,2015-04-07,228.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,Зенит БО-7,RU000A0JS6L2,3.0,1199696.4,101.03,101.07,101.07,101.07,31.0,101.07,7.63,101.03,1187.0,101.05,101.05,101.05,50793599.8,50581598.3,50793599.8,2015-04-12,234.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,УНГПФинБ1,RU000A0JS6P3,12.0,48428212.0,102.55,102.55,102.55,102.55,39.45,102.55,7.78,102.55,47224.0,102.55,102.55,102.55,48428212.0,48428212.0,48428212.0,2015-04-13,244.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,iРОСНАНО 4,RU000A0JS6S7,1.0,1008500.0,100.85,100.85,100.85,100.85,31.68,100.85,,100.85,1000.0,,101.0,,0.0,181999284.6,0.0,2019-04-10,1972.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,ТКСБанкБО4,RU000A0JS728,5.0,2897373.3,101.4,101.52,101.52,101.52,35.26,101.52,10.22,101.4,2854.0,101.51,101.52,101.51,5979926.8,3130818.7,5979926.8,2015-04-16,557.0,10.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,Каркаде 02,RU000A0JS744,1.0,294336.0,102.2,102.2,102.2,102.2,5.34,102.2,10.85,102.2,480.0,102.2,102.2,102.2,2087382.6,1964718.6,2087382.6,2015-04-17,318.0,10.85,,,,,,,600.0,SUR,,,,,
EQOB,2013-08-13,УрлсбЛКБО7,RU000A0JS7A3,1.0,675051.15,100.6,100.6,100.6,100.6,3.52,100.6,10.71,100.6,1150.0,100.83,100.82,100.83,10133614.18,3419653.05,10133614.18,2015-04-22,326.0,10.71,,,,,,,583.5,SUR,,,,,
EQOB,2013-08-13,ЮТэйрФБО-6,RU000A0JS7B1,1.0,603000.0,100.0,100.0,100.0,100.0,6.44,100.0,12.26,100.0,603.0,100.14,100.02,100.14,106376654.2,5636977.5,106376654.2,2015-04-22,245.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,СУ-155 4об,RU000A0JS7D7,3.0,103309.0,100.3,100.3,100.3,100.3,32.02,100.3,12.75,100.3,103.0,100.44,100.53,100.44,5775070.7,1998493.7,5775070.7,2015-05-18,97.0,12.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,АзТихБанк1,RU000A0JS7F2,2.0,10091022.4,100.9,102.24,102.24,102.24,30.49,100.9,9.14,100.9,10001.0,,101.13,,0.0,91076529.4,0.0,2015-04-30,573.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,МКБ БО-03,RU000A0JS7G0,6.0,18198000.0,101.1,101.1,101.1,101.1,27.81,101.1,8.86,101.1,18000.0,100.87,100.91,100.87,32177353.5,28533422.7,32177353.5,2015-04-27,575.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOS,2013-08-13,ДомДеньги1,RU000A0JS7J4,1.0,2001000.0,100.05,100.05,100.05,100.05,107232.88,100.05,19.64,100.05,1.0,100.04,100.04,100.04,20008200.0,20008200.0,20008200.0,2017-04-27,245.0,19.64,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-08-13,РусСтд БО6,RU000A0JS7N6,2.0,116347.0,100.2,100.3,100.3,100.3,26.27,100.3,8.08,100.2,116.0,,100.25,,0.0,11424984.9,0.0,2015-05-03,82.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ВолгогОб11,RU000A0JS7P1,4.0,89835602.94,100.0,101.21,100.95,100.95,2.37,100.95,8.19,100.0,98878.0,,100.99,,0.0,197718605.84,0.0,2017-05-28,667.0,8.19,,,,,,,900.0,SUR,,,,,RUR
EQOB,2013-08-13,ЮТэйрФБО-8,RU000A0JS8N4,1.0,3000.0,100.0,100.0,100.0,100.0,21.1,100.0,10.37,100.0,3.0,,99.99,,0.0,670965.5,0.0,2015-05-26,108.0,10.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,ВТБКапФ 11,RU000A0JS959,5.0,2146272.4,96.7,97.47,97.47,97.16,0.18,97.16,,96.95,2209.0,,97.18,,0.0,5188580.5,0.0,2015-07-03,688.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-08-13,РусАкваБО1,RU000A0JS9W3,6.0,766993.3,99.99,100.0,99.99,99.99,16.78,100.0,12.86,100.0,767.0,100.0,100.0,100.0,1615978.3,1018978.3,1615978.3,2015-06-23,304.0,12.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,РЖД-32 обл,RU000A0JSGV0,1.0,3060.0,102.0,102.0,102.0,102.0,6.51,102.0,4.79,102.0,3.0,101.99,102.04,101.99,20940202.8,12325582.0,20940202.8,2032-06-25,157.0,4.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,РенКредБО2,RU000A0JSJW2,7.0,6311295.0,100.1,100.25,100.1,100.1,1.26,100.15,11.77,100.25,6302.0,100.15,100.16,100.15,8349755.0,7724112.0,8349755.0,2015-08-09,669.0,11.74,,,,,,,1000.0,SUR,,,,,
EQNO,2013-08-13,ФСК ЕЭС-22,RU000A0JSQ58,1.0,42886.2,102.11,102.11,102.11,102.11,1.55,102.11,,102.11,42.0,,102.56,,0.0,1135380.2,0.0,2027-07-21,4865.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-08-13,ОткрФКББ03,RU000A0JSQF2,22.0,141073750.8,100.02,100.05,100.05,100.05,0.94,100.05,8.73,100.05,141004.0,100.05,100.05,100.05,141073750.8,141073750.8,141073750.8,2015-08-09,353.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,СвязнойБ-1,RU000A0JSQK2,45.0,38011917.0,100.01,100.5,100.29,100.29,1.64,100.25,12.18,100.28,37918.0,100.25,100.25,100.25,38011917.0,38011917.0,38011917.0,2015-08-06,664.0,12.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-08-13,ОткрФКББ3,RU000A0JSTQ3,1.0,1007.5,100.75,100.75,100.75,100.75,45.44,100.75,8.39,100.75,1.0,100.53,100.45,100.53,45684345.7,31277816.7,45684345.7,2015-08-23,186.0,8.39,,,,,,,1000.0,SUR,,,,,
