BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-19,ТКСБанкБ12,RU000A0JTXT7,5.0,18915.1,99.25,100.1,100.1,100.1,60.62,99.55,5.0,99.47,19.0,,98.1,100.1,0.0,551342.0,0.0,2016-05-24,5.0,53.42,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,МГор67-об,RU000A0JTXW1,6.0,1260890.1,99.83,99.91,99.85,99.85,32.41,99.83,11.46,99.83,1263.0,99.89,99.84,99.85,20887117.7,1601420.7,20887117.7,2016-06-01,13.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,ДВМПБО-02,RU000A0JTY24,32.0,1095987.8,54.0,55.0,55.0,55.0,55.89,54.94,,54.01,1995.0,54.94,54.94,55.0,1095987.8,1095987.8,1095987.8,2017-11-28,12.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,Зенит 10об,RU000A0JTY40,2.0,2761380.0,100.05,100.05,100.05,100.05,61.35,100.05,11.78,100.05,2760.0,100.05,100.05,100.05,3242487.9,3242487.9,3242487.9,2018-05-30,13.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ММК 19 об.,RU000A0JTY65,3.0,1398056.5,99.65,99.79,99.79,99.79,27.71,99.79,9.85,99.65,1401.0,99.66,99.68,99.79,6249655.1,4676205.1,6249655.1,2023-07-13,63.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,Роснефть10,RU000A0JTYN8,4.0,2148720.0,96.35,96.4,96.35,96.35,35.5,96.36,10.21,96.4,2230.0,,96.42,96.35,0.0,20989084.0,0.0,2023-05-30,678.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,Апт36и6БО2,RU000A0JTZH7,5.0,68013.5,100.0,100.1,100.1,100.09,61.23,100.02,13.88,100.0,68.0,,100.14,100.09,0.0,507718.8,0.0,2016-06-21,33.0,14.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,ИА ПСБ2013,RU000A0JTZN5,3.0,826629.58,95.73,95.95,95.95,95.84,0.91,95.84,30.69,95.73,2200.0,,95.77,95.84,0.0,3456855.72,0.0,2040-02-09,82.0,31.35,,,,,,,392.05,SUR,,,,,RUB
EQOB,2016-05-19,ОткрФКББ05,RU000A0JTZT2,2.0,2002.6,100.07,100.19,100.07,100.07,45.18,100.1,11.41,100.19,2.0,100.1,100.1,100.07,6133208.2,6133208.2,6133208.2,2016-07-02,44.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,ОткрФКББ02,RU000A0JU0N7,15.0,4757506.1,100.01,100.25,100.01,100.03,20.71,100.07,13.77,100.15,4754.0,100.07,100.07,100.03,4757506.1,4757506.1,4757506.1,2025-09-24,128.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,УВЗ Б02,RU000A0JU0T4,19.0,1949901.2,102.11,103.49,102.59,102.59,57.82,103.22,14.68,103.49,1889.0,103.22,103.22,102.59,1949901.2,1949901.2,1949901.2,2020-07-09,380.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ЯрОбл 2013,RU000A0JU0W8,2.0,35136.0,97.6,97.6,97.6,97.6,6.58,97.6,10.21,97.6,40.0,,96.87,97.6,0.0,531223.74,0.0,2018-07-13,393.0,10.21,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-19,ВЭБ Б01,RU000A0JU0X6,2.0,134229.2,100.1,100.38,100.1,100.1,10.99,100.17,11.56,100.38,134.0,100.2,100.18,100.1,152297668.1,7136914.4,152297668.1,2016-07-15,57.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,ВостЭксБО7,RU000A0JU146,1.0,10000.0,100.0,100.0,100.0,100.0,49.73,100.0,15.16,100.0,10.0,,,100.0,0.0,0.0,0.0,2018-07-17,61.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,Новсиб 6об,RU000A0JU1T2,2.0,1447.5,96.5,96.5,96.5,96.5,3.84,96.5,10.58,96.5,2.0,,94.79,96.5,0.0,2397886.97,0.0,2020-07-22,753.0,10.58,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-19,Карелия 16,RU000A0JU1V8,5.0,4668429.28,96.63,97.63,97.18,97.18,3.8,97.1,11.23,97.63,6010.0,97.1,97.1,97.18,4731337.12,4708814.56,4731337.12,2019-01-29,337.0,11.33,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-19,О1пропфин1,RU000A0JU2F9,18.0,401076.2,96.27,96.7,96.7,96.7,34.52,96.64,30.77,96.27,415.0,,96.71,96.7,0.0,500002.7,0.0,2018-08-02,77.0,31.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,СамарОбл 9,RU000A0JU2H5,2.0,10677.04,95.3,95.73,95.73,95.73,2.32,95.33,10.64,95.3,14.0,,94.98,95.73,0.0,4919200.32,0.0,2020-07-31,775.0,10.85,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-19,ОткрХОЛ 6,RU000A0JU2N3,3.0,29067.5,99.6,100.29,100.22,100.28,2.4,100.23,12.01,99.6,29.0,100.02,99.99,100.28,997171.9,934886.6,997171.9,2028-07-27,84.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,Альфа БО-9,RU000A0JU2T0,5.0,2298845.7,99.3,99.45,99.3,99.31,20.36,99.43,11.41,99.45,2312.0,99.46,99.46,99.31,2876435.7,2876435.7,2876435.7,2016-08-20,93.0,10.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,АкБарс-БО3,RU000A0JU310,2.0,2006.2,100.15,100.47,100.15,100.15,29.92,100.4,11.52,100.47,2.0,100.18,100.18,100.15,8473214.0,866549.3,8473214.0,2016-08-18,91.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,СУЭК-Фин05,RU000A0JU336,16.0,115097276.3,98.95,99.25,99.15,99.15,21.69,99.16,12.5,98.95,116071.0,99.16,99.16,99.15,115097276.3,115097276.3,115097276.3,2023-08-10,91.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,НижгорОбл9,RU000A0JU3B6,1.0,669.2,95.6,95.6,95.6,95.6,14.8,95.6,10.42,95.6,1.0,95.42,95.47,95.6,9008956.88,2266844.93,9008956.88,2020-08-26,841.0,10.42,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-19,МежтопЭнБ1,RU000A0JU3U6,1.0,9955.0,99.55,99.55,99.55,100.0,29.22,,15.5,99.55,10.0,,99.6,100.0,0.0,1146449.1,0.0,2016-08-31,104.0,,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,РоссКапБ01,RU000A0JU526,1.0,10928.5,99.35,99.35,99.35,99.35,17.75,99.35,11.47,99.35,11.0,,97.39,99.35,0.0,527865.5,0.0,2016-09-06,110.0,11.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,ТатфондБ11,RU000A0JU5G0,17.0,1305730.4,99.91,100.0,99.97,99.97,24.86,99.98,14.37,99.99,1306.0,99.98,99.98,99.97,1305730.4,1305730.4,1305730.4,2021-09-07,117.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,ГТЛК БО-01,RU000A0JU5S5,31.0,3068939.46,94.5,95.2,95.0,94.95,9.06,94.83,13.98,94.85,5394.0,94.83,94.83,94.95,3068939.46,3068939.46,3068939.46,2018-09-18,494.0,14.13,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-19,КраснЯрКр7,RU000A0JU5U1,4.0,291484.7,96.57,96.87,96.8,96.8,12.42,96.84,10.9,96.8,301.0,97.28,97.28,96.8,8670964.1,8670964.1,8670964.1,2018-09-19,455.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ГТЛК БО-02,RU000A0JU609,2.0,2841.54,94.66,94.95,94.95,94.95,8.75,94.72,14.01,94.66,5.0,,94.99,94.95,0.0,580196.82,0.0,2018-09-20,496.0,14.21,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-19,ИКС5ФинБО2,RU000A0JU682,4.0,1494334.0,99.49,99.65,99.65,99.65,13.71,99.62,10.34,99.49,1500.0,,99.51,99.65,0.0,9702659.4,0.0,2016-09-23,127.0,10.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,Русфинан15,RU000A0JU6U9,2.0,5017500.0,100.35,100.35,100.35,100.35,13.14,100.35,10.88,100.35,5000.0,,100.44,100.35,0.0,171055634.8,0.0,2018-10-02,474.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,СилМашины2,RU000A0JU716,3.0,4958800.0,99.16,99.2,99.2,99.18,9.32,99.18,10.49,99.16,5000.0,,98.93,99.18,0.0,54061052.0,0.0,2023-09-28,140.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ТатфондБО8,RU000A0JU732,30.0,4566280.4,100.62,100.95,100.93,100.93,19.51,100.91,14.79,100.62,4525.0,100.91,100.91,100.93,4566280.4,4566280.4,4566280.4,2016-10-06,140.0,14.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,Удмуртия-7,RU000A0JU740,2.0,5115.24,94.72,94.73,94.73,94.73,8.75,94.73,11.12,94.72,6.0,,94.02,94.73,0.0,579613.14,0.0,2020-10-01,678.0,11.12,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-19,ВТБ БО-43,RU000A0JU773,6.0,28403318.0,100.2,100.26,100.26,100.26,13.59,100.21,10.49,100.21,28330.0,100.29,100.29,100.26,534878850.5,534870830.5,534878850.5,2023-09-29,50.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,НЛМК БО-13,RU000A0JU7E1,4.0,5867145.0,97.5,97.8,97.8,97.8,8.38,97.79,10.01,97.5,6000.0,97.71,97.72,97.8,30362923.2,30257575.4,30362923.2,2023-10-02,487.0,10.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,ОмскОб2013,RU000A0JU7H4,4.0,16620.24,98.71,99.15,99.15,99.15,3.1,98.93,10.37,99.15,42.0,,99.12,99.15,0.0,512661.2,0.0,2016-10-14,146.0,10.98,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-05-19,О'КЕЙ-Б04,RU000A0JU7J0,4.0,399370.3,99.01,99.1,99.01,99.01,9.02,99.1,11.8,99.01,403.0,98.85,99.01,99.01,16995956.0,3776261.3,16995956.0,2018-10-09,145.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ТГК-2 БО-2,RU000A0JU7L6,28.0,528416.15,57.31,57.9,57.78,57.78,7.4,57.55,77.45,57.36,1469.0,57.55,57.55,57.78,528416.15,528416.15,528416.15,2019-04-26,393.0,78.1,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-19,ГеотекС 1,RU000A0JU807,11.0,203420.1,63.1,68.43,68.29,68.29,8.34,63.57,172.56,68.0,320.0,,66.55,68.29,0.0,508439.9,0.0,2019-10-16,153.0,222.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ВржОб34006,RU000A0JU823,24.0,744137902.43,95.89,98.1,96.5,96.43,4.16,96.2,10.81,98.1,1031425.0,96.2,96.2,96.43,744137902.43,744137902.43,744137902.43,2018-10-23,464.0,11.08,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-19,Альфа БО-4,RU000A0JU849,6.0,1489884.4,98.81,99.3,99.3,99.29,5.65,99.19,10.16,99.0,1502.0,99.3,99.28,99.29,22464513.8,18770741.4,22464513.8,2016-10-24,158.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,ОткрФКБ9,RU000A0JU872,1.0,535192.0,100.6,100.6,100.6,100.6,7.5,100.6,11.5,100.6,532.0,,99.95,100.6,0.0,30720180.5,0.0,2023-11-11,333.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-19,РЖДвокзал1,RU000A0JU8A7,4.0,3848.0,12.4,15.9,12.4,12.4,9.25,15.39,,15.5,25.0,,12.4,12.4,0.0,500201.9,0.0,2016-10-21,147.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,Мордовия01,RU000A0JU8Q3,9.0,75926.64,97.61,98.01,97.61,97.62,4.87,97.84,11.65,97.78,97.0,98.23,98.23,97.62,8720166.64,8720166.64,8720166.64,2018-10-22,466.0,11.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-19,ДомДен БО1,RU000A0JU8S9,1.0,1996000.0,99.8,99.8,99.8,99.8,27726.03,99.8,23.6,99.8,1.0,,99.43,99.8,0.0,49714000.0,0.0,2018-10-23,159.0,23.6,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-05-19,Пионер 01,RU000A0JU8V3,3.0,101999.9,101.99,102.0,102.0,102.0,10.85,101.75,13.51,101.99,100.0,102.02,102.04,102.0,7789999.9,1312219.9,7789999.9,2016-10-26,160.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,МКБ БО-07,RU000A0JU8W1,2.0,933905.6,99.16,99.25,99.16,99.16,4.74,99.25,11.34,99.25,941.0,99.19,99.25,99.16,53064001.2,39797501.2,53064001.2,2018-10-30,164.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ИКС5ФинБО3,RU000A0JU8X9,3.0,7061825.0,99.1,99.26,99.26,99.26,5.33,99.25,10.88,99.25,7115.0,99.25,99.25,99.26,12263354.4,12160186.4,12263354.4,2016-10-26,160.0,10.9,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-05-19,ТрансаэрБ3,RU000A0JU930,21.0,15368.0,0.58,0.96,0.85,0.85,9.21,0.89,,0.58,1721.0,,1.18,0.85,0.0,500469.8,0.0,2018-10-25,70.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,СтаврКрай2,RU000A0JU9G2,2.0,2253.36,93.89,93.89,93.89,93.89,1.99,93.89,11.3,93.89,4.0,,93.91,93.89,0.0,1334829.72,0.0,2020-11-04,844.0,11.3,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-19,ВЭБЛиз 12,RU000A0JU9S7,4.0,1176753.75,93.99,94.0,94.0,94.0,1.27,94.0,13.37,93.99,2003.0,94.0,94.0,94.0,1233766.26,1233766.26,1233766.26,2018-11-06,501.0,13.37,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-19,ВЭБЛиз 13,RU000A0JU9T5,1.0,1175.0,94.0,94.0,94.0,94.0,1.27,94.0,13.37,94.0,2.0,,94.02,94.0,0.0,1514362.44,0.0,2018-11-06,501.0,13.37,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-19,ИРКУТ БО-4,RU000A0JUA45,23.0,6136127.6,93.0,94.5,94.5,94.49,0.74,93.04,11.95,94.2,6508.0,94.29,94.29,94.49,6136127.6,6136127.6,6136127.6,2023-11-06,829.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,УрлсЛКБО11,RU000A0JUA94,3.0,927.47,92.56,92.57,92.56,92.56,0.11,92.56,38.51,92.57,6.0,,91.38,92.56,0.0,509855.92,0.0,2016-11-15,132.0,38.51,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-05-19,ТулОбл2013,RU000A0JUAC9,15.0,229291.4,97.27,98.9,97.9,97.9,0.0,98.32,10.62,98.45,583.0,,98.74,97.9,0.0,10377422.85,0.0,2017-05-18,353.0,10.13,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-05-19,РСГ-ФинБ01,RU000A0JUAG0,6.0,195915.0,97.9,98.0,97.95,97.95,61.83,97.96,17.82,98.0,200.0,97.96,97.96,97.95,813081.9,786628.0,813081.9,2025-11-11,176.0,17.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,РЖД-30 обл,RU000A0JUAH8,7.0,29955372.0,98.8,100.0,98.87,98.87,37.34,98.91,10.26,100.0,30295.0,98.99,98.88,98.87,839617770.0,29968236.0,839617770.0,2028-11-07,180.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,КемерОбл13,RU000A0JUAZ0,1.0,51796.8,95.92,95.92,95.92,95.92,18.65,95.92,11.36,95.92,54.0,95.97,95.97,95.92,546043.3,546043.3,546043.3,2018-11-28,559.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,АльфаБО-05,RU000A0JUB02,1.0,1020.3,102.03,102.03,102.03,102.03,9.53,102.03,10.68,102.03,1.0,102.33,102.31,102.03,4378507.2,2394962.7,4378507.2,2018-10-20,489.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ВЭБ.РФ Б04,RU000A0JUD83,1.0,9490.0,94.9,94.9,94.9,94.9,12.89,94.9,11.11,94.9,10.0,,94.7,94.9,0.0,505712.4,0.0,2018-12-20,845.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ОткрФКББ04,RU000A0JUFP0,4.0,1066189.5,100.1,100.3,100.3,100.3,35.88,100.21,13.4,100.1,1064.0,100.15,100.16,100.3,2468623.1,2318623.1,2468623.1,2020-02-07,256.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ОткрФКББ08,RU000A0JUFQ8,25.0,11854254.5,100.02,102.0,100.43,100.43,19.07,100.7,14.38,102.0,11817.0,100.32,100.32,100.43,11854254.5,11854254.5,11854254.5,2021-03-26,304.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,МежИнБанк1,RU000A0JUG56,1.0,11005.5,100.05,100.05,100.05,100.05,7.37,100.05,11.99,100.05,11.0,,100.0,100.05,0.0,504989.3,0.0,2024-04-16,493.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ИАПетрок1А,RU000A0JUHY8,3.0,1249783.84,95.15,95.15,95.15,95.15,10.16,95.16,154.78,95.15,2200.0,,94.99,95.15,0.0,6573190.11,0.0,2046-12-09,21.0,154.32,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-05-19,ПолиплБ01,RU000A0JUK84,11.0,122658.0,98.55,98.95,98.95,98.95,15.71,98.92,,98.55,124.0,,98.79,98.95,0.0,572958.0,0.0,2019-04-09,933.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-19,РазгуляйБ3,RU000A0JUKG9,15.0,20027.3,7.01,8.02,7.01,7.2,0.0,7.2,,8.02,278.0,,,7.2,0.0,0.0,0.0,2019-04-16,1062.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,МарЭл2014,RU000A0JUMW2,4.0,185442.84,100.5,100.68,100.5,100.5,9.1,100.67,10.83,100.68,307.0,100.41,100.51,100.5,6086002.92,504164.52,6086002.92,2018-07-07,217.0,10.52,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-19,ЭлемЛизБО3,RU000A0JUN08,2.0,317886.0,99.95,100.0,100.0,99.96,31.38,99.96,15.07,99.95,318.0,,99.94,99.96,0.0,884433.2,0.0,2019-05-28,12.0,16.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,КОМИ 11 об,RU000A0JUN81,9.0,1147632.53,100.9,101.55,101.5,101.5,18.04,101.2,10.51,100.9,1512.0,101.2,101.2,101.5,1156754.03,1156754.03,1156754.03,2019-11-27,488.0,10.75,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-19,ЛипецкОбл9,RU000A0JUNK5,7.0,119559870.36,100.0,100.43,100.15,100.15,18.64,100.15,10.81,100.0,132645.0,100.15,100.15,100.15,119900785.32,119900785.32,119900785.32,2019-06-04,549.0,10.81,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-19,ВлгОб35005,RU000A0JUP89,5.0,3064919.9,98.5,99.19,99.15,99.15,12.69,99.15,11.0,98.72,4416.0,98.78,99.03,99.15,6182064.63,3694113.92,6182064.63,2019-07-13,667.0,11.0,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-19,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,267147.0,100.05,100.1,100.05,100.05,54.45,100.06,13.6,100.1,267.0,100.05,100.05,100.05,6967146.7,3965096.6,6967146.7,2017-06-22,366.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,РСХБ БО7,RU000A0JUPQ7,4.0,1862056.0,100.12,100.2,100.13,100.13,50.68,100.16,11.08,100.12,1859.0,100.11,100.1,100.13,14783856.0,12278856.0,14783856.0,2017-06-21,34.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,ЗенитБО-13,RU000A0JUPW5,1.0,147220.5,100.15,100.15,100.15,100.15,52.36,100.15,11.39,100.15,147.0,,100.16,100.15,0.0,23030687.5,0.0,2024-06-13,35.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,БелгОб2014,RU000A0JUQB7,3.0,66227.0,100.3,100.45,100.35,100.35,15.17,100.34,10.83,100.3,66.0,100.54,100.92,100.35,183017770.0,97195712.0,183017770.0,2021-06-21,563.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ВТБ БО-26,RU000A0JUQE1,3.0,1998951.3,99.9,99.99,99.99,99.99,13.34,99.95,9.93,99.9,2000.0,99.93,99.93,99.99,11049457.7,10049259.4,11049457.7,2020-06-23,40.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,СамарОбл10,RU000A0JUQP7,1.0,151978.32,99.92,99.92,99.92,99.92,10.36,99.92,10.43,99.92,169.0,99.42,98.78,99.92,2282503.59,695183.94,2282503.59,2021-07-01,643.0,10.43,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-19,МКБ БО-10,RU000A0JUQQ5,1.0,200200.0,100.1,100.1,100.1,100.1,43.63,100.1,11.59,100.1,200.0,100.15,100.14,100.1,2225226.1,2119065.5,2225226.1,2019-07-10,52.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,МКБ БО-11,RU000A0JUQR3,5.0,1867985.0,100.3,100.6,100.6,100.57,42.74,100.54,11.72,100.3,1858.0,100.64,100.62,100.57,73897352.6,18974660.6,73897352.6,2019-07-10,387.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,Новсиб2014,RU000A0JUR46,5.0,774630.0,102.6,102.6,102.6,102.6,10.31,102.6,10.26,102.6,755.0,102.25,102.25,102.6,4328304.9,4321154.9,4328304.9,2019-10-08,635.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ОткрХОЛБО3,RU000A0JURM2,2.0,1993.7,99.01,100.36,99.01,99.01,38.7,99.97,18.49,100.36,2.0,100.03,100.06,99.01,243644253.5,556336.0,243644253.5,2027-07-14,69.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,1003.0,100.3,100.3,100.3,100.3,29.53,100.3,13.55,100.3,1.0,100.3,100.21,100.3,3629736.0,1621351.5,3629736.0,2034-08-04,104.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,АльфаБО-13,RU000A0JUU90,12.0,12029.5,100.2,100.25,100.25,100.25,20.11,100.25,11.03,100.2,12.0,,100.13,100.25,0.0,656856.5,0.0,2029-08-30,119.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,АльфаБО-14,RU000A0JUUA1,1.0,101720.0,101.72,101.72,101.72,101.72,20.63,101.72,10.77,101.72,100.0,101.82,101.82,101.72,5410911.2,5401762.7,5410911.2,2029-08-30,453.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,Райфб-БО4,RU000A0JUUE3,3.0,1808174.0,100.39,100.4,100.4,100.4,18.12,100.4,10.35,100.39,1801.0,,,100.4,0.0,0.0,0.0,2017-09-22,126.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,ПЕРЕСВЕТБ1,RU000A0JUV32,8.0,6228595.5,100.13,100.25,100.25,100.25,18.27,100.22,12.94,100.14,6215.0,100.23,100.23,100.25,24237250.1,7432075.5,24237250.1,2017-10-07,46.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,Росбанк-А7,RU000A0JUV57,1.0,16295298.0,101.1,101.1,101.1,101.1,15.25,101.1,10.47,101.1,16118.0,,101.11,101.1,0.0,17816294.5,0.0,2024-10-07,308.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ПромсвбБО8,RU000A0JUVG6,1.0,10020.0,100.2,100.2,100.2,100.2,16.81,100.2,11.84,100.2,10.0,100.46,100.47,100.2,28350546.0,23724126.0,28350546.0,2021-03-28,303.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,КраснЯрКр9,RU000A0JUVM4,1.0,1022.1,102.21,102.21,102.21,102.21,14.18,102.21,10.32,102.21,1.0,102.55,102.6,102.21,114136979.0,4520529.0,114136979.0,2018-10-01,588.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,Карелия 17,RU000A0JUWJ8,22.0,381175104.7,102.8,103.2,103.2,103.2,8.73,103.0,10.75,103.0,370055.0,103.0,103.0,103.2,381175104.7,381175104.7,381175104.7,2020-04-08,617.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-19,ВоронежОб7,RU000A0JUWK6,2.0,102677.45,101.5,102.1,102.1,102.1,9.58,101.51,11.08,101.5,119.0,,102.89,102.1,0.0,3600503.95,0.0,2019-10-14,705.0,11.41,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-05-19,Волгогр 07,RU000A0JUWU5,8.0,499215.6,101.71,102.0,101.91,101.91,6.88,101.96,11.76,101.71,612.0,101.96,101.96,101.91,572623.6,539983.6,572623.6,2019-10-10,611.0,11.73,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-19,ОмскОб2014,RU000A0JUX89,4.0,8264675.84,102.79,103.0,102.79,102.83,8.09,103.0,11.04,103.0,10030.0,103.0,103.0,102.83,10946687.28,10945863.28,10946687.28,2019-10-15,612.0,10.91,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-19,ТранснфБО3,RU000A0JUXJ6,5.0,19899.7,99.49,99.5,99.49,99.49,6.75,99.5,9.28,99.5,20.0,,100.0,99.49,0.0,10426749.8,0.0,2024-10-09,328.0,9.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-19,Хакас2014,RU000A0JUXW9,4.0,38217.28,103.43,104.0,104.0,104.0,6.38,103.85,11.01,103.43,46.0,,103.18,104.0,0.0,678497.6,0.0,2019-10-27,712.0,11.09,,,,,,,800.0,SUR,,,,,RUB
