BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-02-27,МРСК СК,MRKK,149.0,1746094.4,67.79,66.12,68.78,67.0,67.39,67.49,25910.0,67.39,67.39,67.39,1746679.46,1746679.46,1746679.46,
SMAL,2012-02-27,МРСК СК,MRKK,2.0,585.06,63.06,63.06,65.25,65.25,65.01,65.25,9.0,,,,0.0,0.0,0.0,
EQBR,2012-02-27,МРСК ЦП,MRKP,28.0,777429.3,0.1753,0.17234,0.18,0.173,0.1751,0.173,4440000.0,0.17507,0.17507,0.17507,779385.87,779385.87,779385.87,
SMAL,2012-02-27,МРСК ЦП,MRKP,3.0,1956.57,0.17,0.16118,0.17,0.16521,0.16643,0.16118,11756.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,МРСКСиб,MRKS,25.0,5252326.1,0.16237,0.1564,0.16237,0.15751,0.15999,0.15744,32830000.0,0.15998,0.15998,0.15998,5253289.65,5253289.65,5253289.65,
SMAL,2012-02-27,МРСКСиб,MRKS,2.0,963.55,0.14543,0.14543,0.155,0.155,0.14751,0.155,6532.0,,,,0.0,0.0,0.0,
EQBS,2012-02-27,МРСК Ур,MRKU,10.0,115247.4,0.23119,0.23001,0.23119,0.2305,0.23049,0.2305,500000.0,,0.23093,,0.0,560378.14,0.0,
SMAL,2012-02-27,МРСК Ур,MRKU,1.0,1229.14,0.22,0.22,0.22,0.22,0.22,0.22,5587.0,,,,0.0,0.0,0.0,
EQBS,2012-02-27,МРСКВол,MRKV,21.0,336922.4,0.099,0.098,0.1,0.09836,0.09909,0.098,3400000.0,,0.09807,,0.0,508538.2,0.0,
EQNL,2012-02-27,МРСКЮга ао,MRKY,147.0,2014195.9,0.07924,0.07607,0.07939,0.0767,0.07786,0.07678,25870000.0,0.07786,0.07786,0.07786,2014502.4,2014502.4,2014502.4,
SMAL,2012-02-27,МРСКЮга ао,MRKY,2.0,306.5,0.07421,0.06961,0.07421,0.07322,0.07322,0.06961,4186.0,,,,0.0,0.0,0.0,
EQBS,2012-02-27,МРСК СЗ,MRKZ,12.0,296398.4,0.09443,0.09443,0.09677,0.095,0.09561,0.095,3100000.0,,0.09511,,0.0,535498.76,0.0,
EQNE,2012-02-27,МордЭнСб,MRSB,1.0,6400.0,0.64,0.64,0.64,0.64,0.64,0.64,10000.0,,0.79199,,0.0,500495.44,0.0,
EQBR,2012-02-27,+МосЭнерго,MSNG,856.0,50855314.2,1.8788,1.8701,1.8897,1.8762,1.8802,1.8792,27048000.0,1.8802,1.8802,1.8802,50877758.95,50877758.95,50877758.95,
SMAL,2012-02-27,+МосЭнерго,MSNG,36.0,22444.75,1.87,1.5501,1.9464,1.8745,1.8605,1.8753,12064.0,,,,0.0,0.0,0.0,
EQBR,2012-02-27,МОЭСК,MSRS,42.0,1125519.6,1.5614,1.5502,1.57,1.5678,1.5611,1.57,721000.0,1.5608,1.5608,1.5608,1128408.55,1128408.55,1128408.55,
SMAL,2012-02-27,МОЭСК,MSRS,4.0,2888.95,1.4531,1.4531,1.55,1.55,1.4747,1.55,1959.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,МосЭС ао,MSSB,52.0,2757198.0,0.5449,0.533,0.55,0.545,0.5438,0.545,5070000.0,0.5438,0.5438,0.5438,2763536.28,2763536.28,2763536.28,
SMAL,2012-02-27,МосЭС ао,MSSB,2.0,6338.28,0.5072,0.5072,0.5412,0.5412,0.5326,0.5412,11900.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,МосТСК ао,MSSV,6.0,119490.0,0.709,0.7,0.71,0.702,0.7029,0.7,170000.0,,0.7255,,0.0,787355.2,0.0,
SMAL,2012-02-27,МосТСК ао,MSSV,2.0,7889.6,0.7,0.4342,0.7,0.6357,0.6357,0.4342,12410.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,Мостотрест,MSTT,45.0,4262095.2,202.0,199.59,202.29,199.6,199.72,199.6,21340.0,199.72,199.72,199.72,4262095.2,4262095.2,4262095.2,
EQBR,2012-02-27,Мечел ао,MTLR,2971.0,121623309.3,332.4,322.5,333.5,323.3,328.6,323.8,370161.0,328.6,328.6,328.6,121623309.3,121623309.3,121623309.3,
EQBR,2012-02-27,Мечел ап,MTLRP,359.0,22481799.7,240.0,236.0,241.98,236.07,238.99,236.99,94070.0,238.99,238.99,238.99,22484172.79,22484172.79,22484172.79,
SMAL,2012-02-27,Мечел ап,MTLRP,2.0,2373.09,240.0,237.01,240.0,237.31,237.31,237.01,10.0,,,,0.0,0.0,0.0,
EQBR,2012-02-27,МТС-ао,MTSS,3952.0,198586805.1,224.65,222.7,226.0,223.7,224.29,223.8,885420.0,224.29,224.29,224.29,198596305.68,198596305.68,198596305.68,
SMAL,2012-02-27,МТС-ао,MTSS,14.0,8372.83,220.0,209.0,223.99,222.05,220.34,222.05,38.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,М.видео,MVID,438.0,25382060.5,245.0,220.0,252.0,242.09,243.33,248.8,104310.0,243.33,243.33,243.33,25399710.2,25399710.2,25399710.2,
SMAL,2012-02-27,М.видео,MVID,8.0,17649.7,247.09,242.1,247.09,242.15,245.13,242.14,72.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,iНЕКК ао,NEKK,8.0,7434.3,6.2,6.149,6.222,6.15,6.195,6.15,1200.0,,6.149,,0.0,590530.0,0.0,
EQBS,2012-02-27,НКНХ ао,NKNC,17.0,626246.0,27.5,27.0,27.5,27.5,27.347,27.5,22900.0,27.347,27.347,27.347,626273.7,626273.7,626273.7,
SMAL,2012-02-27,НКНХ ао,NKNC,1.0,27.7,27.698,27.698,27.698,27.7,27.7,27.698,1.0,,,,0.0,0.0,0.0,
EQBS,2012-02-27,НКНХ ап,NKNCP,216.0,4222450.9,18.213,18.07,18.72,18.511,18.463,18.579,228700.0,18.462,18.462,18.462,4225001.15,4225001.15,4225001.15,
SMAL,2012-02-27,НКНХ ап,NKNCP,3.0,2550.25,18.0,15.005,18.0,15.005,17.002,15.005,150.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,НЛМК ао,NLMK,10436.0,794861106.1,72.78,71.81,73.67,72.26,72.52,72.25,10960850.0,72.51,72.51,72.51,807467930.1,807467930.1,807467930.1,
EQBR,2012-02-27,ОткрФКБ ао,NMOS,24.0,7249331.3,859.0,840.0,859.9,841.0,847.2,845.0,8557.0,847.2,847.2,847.2,7249331.3,7249331.3,7249331.3,
EQNL,2012-02-27,НМТП ао,NMTP,92.0,2223684.3,2.8601,2.8502,2.89,2.8599,2.873,2.8599,774000.0,2.8729,2.8729,2.8729,2227349.11,2227349.11,2227349.11,
SMAL,2012-02-27,НМТП ао,NMTP,3.0,3664.81,2.84,2.84,2.8524,2.8401,2.8409,2.8401,1290.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ТНСэнНН ао,NNSB,4.0,12180.1,1015.1,1015.0,1015.1,1015.0,1015.0,1015.0,12.0,,1067.5,,0.0,507082.8,0.0,
EQNE,2012-02-27,ТНСэнНН ап,NNSBP,18.0,477992.7,1020.0,1019.9,1035.0,1020.0,1023.5,1020.0,467.0,,1020.1,,0.0,601888.1,0.0,
EQBR,2012-02-27,Новатэк ао,NVTK,3732.0,457116098.4,400.0,395.7,402.01,397.54,398.53,397.79,1147010.0,398.53,398.53,398.53,467657190.18,467657190.18,467657190.18,
SMAL,2012-02-27,Новатэк ао,NVTK,5.0,14282.7,396.81,396.1,398.0,398.0,396.74,398.0,36.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,Медиахолд,ODVA,978.0,21198211.8,2.1735,2.1735,2.4,2.2758,2.3079,2.284,9185000.0,2.3079,2.3079,2.3079,21198439.82,21198439.82,21198439.82,
SMAL,2012-02-27,Медиахолд,ODVA,1.0,228.02,2.2802,2.2802,2.2802,2.2802,2.2802,2.2802,100.0,,,,0.0,0.0,0.0,
EQBR,2012-02-27,ОГК-1 ао,OGKA,462.0,17576722.9,0.7825,0.775,0.7897,0.7816,0.7844,0.7836,22408000.0,0.7844,0.7844,0.7844,17584702.48,17584702.48,17584702.48,
SMAL,2012-02-27,ОГК-1 ао,OGKA,27.0,7979.58,0.771,0.7457,0.783,0.7817,0.7752,0.7812,10293.0,,,,0.0,0.0,0.0,
EQBR,2012-02-27,ОГК-2 ао,OGKB,1274.0,60075014.5,0.8619,0.8507,0.8694,0.8528,0.8598,0.8524,69869000.0,0.8598,0.8598,0.8598,60081266.28,60081266.28,60081266.28,
SMAL,2012-02-27,ОГК-2 ао,OGKB,23.0,6251.78,0.84,0.84,0.8532,0.8501,0.848,0.8501,7372.0,,,,0.0,0.0,0.0,
EQBR,2012-02-27,ОГК-2-004D,OGKB-004D,105.0,7908055.5,0.858,0.848,0.863,0.85,0.8572,0.85,9225000.0,0.8572,0.8572,0.8572,7913785.89,7913785.89,7913785.89,
SMAL,2012-02-27,ОГК-2-004D,OGKB-004D,21.0,5730.39,0.831,0.831,0.853,0.8425,0.8448,0.8425,6783.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,ОГК-3 ао,OGKC,405.0,15206588.0,1.1356,1.0906,1.1356,1.1159,1.1104,1.12,13695000.0,1.1104,1.1104,1.1104,15212361.29,15212361.29,15212361.29,
SMAL,2012-02-27,ОГК-3 ао,OGKC,20.0,5773.29,1.11,1.11,1.1108,1.1107,1.1105,1.1107,5199.0,,,,0.0,0.0,0.0,
EQBR,2012-02-27,ЭнелРос ао,OGKE,103.0,8983947.5,2.119,2.085,2.1335,2.1009,2.0971,2.1001,4284000.0,2.0971,2.0971,2.0971,8991838.63,8991838.63,8991838.63,
SMAL,2012-02-27,ЭнелРос ао,OGKE,17.0,7891.13,2.08,2.08,2.0961,2.0868,2.0865,2.0869,3782.0,,,,0.0,0.0,0.0,
SMAL,2012-02-27,ОмскЭнСб,OMSB,1.0,96.0,48.0,48.0,48.0,48.0,48.0,48.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,Омскшина,OMSH,22.0,734120.0,975.0,899.9,980.0,910.0,941.2,910.0,780.0,936.9,936.9,936.9,755120.6,755120.6,755120.6,
SMAL,2012-02-27,Омскшина,OMSH,9.0,21000.6,900.0,750.9,900.0,764.6,807.7,764.6,26.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,ОМЗ-ао,OMZZ,151.0,2622217.0,53.87,52.0,56.0,54.17,53.73,54.99,48800.0,53.73,53.73,53.73,2626159.03,2626159.03,2626159.03,
SMAL,2012-02-27,ОМЗ-ао,OMZZ,4.0,3942.03,48.16,48.16,53.93,53.93,50.54,53.93,78.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ОМЗ-ап,OMZZP,47.0,336498.8,4295.5,4105.0,4409.8,4141.6,4206.2,4141.0,80.0,,4212.1,,0.0,513878.1,0.0,
EQNL,2012-02-27,ИНГРАД ао,OPIN,110.0,452691.7,555.6,536.3,564.0,542.0,544.1,546.0,832.0,,545.3,,0.0,658743.7,0.0,
SMAL,2012-02-27,ОрлЭнСб ао,ORSB,1.0,80.0,0.8,0.8,0.8,0.8,0.8,0.8,100.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ОрлЭнСб ап,ORSBP,1.0,3000.0,0.75,0.75,0.75,0.75,0.75,0.75,4000.0,,0.753,,0.0,1452025.19,0.0,
EQNE,2012-02-27,ОМПК ао,OSMP,1.0,2706.0,27.06,27.06,27.06,27.06,27.06,27.06,100.0,,27.75,,0.0,501403.0,0.0,
EQNE,2012-02-27,ПавлАвт ао,PAZA,1.0,4558.0,227.9,227.9,227.9,227.9,227.9,227.9,20.0,,211.9,,0.0,500123.0,0.0,
EQNL,2012-02-27,Фармстанд,PHST,118.0,16727560.0,1855.0,1830.6,1865.0,1855.1,1857.0,1855.0,9008.0,1857.0,1857.0,1857.0,16727560.0,16727560.0,16727560.0,
EQBR,2012-02-27,ПИК ао,PIKK,412.0,14972602.1,82.75,82.58,84.38,82.74,83.14,82.64,180080.0,83.17,83.17,83.17,15074884.38,15074884.38,15074884.38,
SMAL,2012-02-27,ПИК ао,PIKK,5.0,102282.28,81.09,81.09,86.9,81.99,86.83,81.99,1178.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,Балтика ао,PKBA,67.0,13383977.4,1425.0,1425.0,1429.8,1425.3,1425.0,1425.3,9392.0,1425.0,1425.0,1425.0,13383977.4,13383977.4,13383977.4,
EQNE,2012-02-27,Плазмек,PLSM,18.0,135535348.0,7.2,7.2,7.62,7.565,7.21,7.565,18798000.0,7.21,7.21,7.21,135535348.0,135535348.0,135535348.0,
EQNE,2012-02-27,Полюс,PLZL,1081.0,15970284.3,1328.0,1301.2,1328.1,1307.0,1314.5,1310.0,12149.0,1314.5,1314.5,1314.5,15970284.3,15970284.3,15970284.3,
EQNE,2012-02-27,ПермМот ао,PMOT,9.0,30752.9,0.7701,0.7602,0.7715,0.7715,0.7688,0.7715,40000.0,,0.7706,,0.0,500140.8,0.0,
EQNE,2012-02-27,ПермьЭнСб,PMSB,8.0,67775.7,65.0,63.5,65.0,63.5,63.94,63.5,1060.0,,65.34,,0.0,500625.37,0.0,
SMAL,2012-02-27,ПермьЭнСб,PMSB,1.0,55.0,55.0,55.0,55.0,55.0,55.0,55.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ПермьЭнС-п,PMSBP,8.0,23149.0,65.26,64.0,65.26,64.99,64.3,64.0,360.0,,65.16,,0.0,629437.7,0.0,
EQNL,2012-02-27,Полиметалл,PMTL,488.0,13583879.0,503.5,495.6,504.4,498.6,500.0,498.9,27170.0,500.0,500.0,500.0,13593282.7,13593282.7,13593282.7,
SMAL,2012-02-27,Полиметалл,PMTL,5.0,9403.7,495.2,490.0,500.0,495.1,494.9,495.1,19.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ПМП ао,PRIM,3.0,39864.0,3.624,3.624,3.624,3.624,3.624,3.624,11000.0,,3.573,,0.0,535422.14,0.0,
SMAL,2012-02-27,ПМП ао,PRIM,2.0,192.5,3.5,3.5,3.5,3.5,3.5,3.5,55.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ПроектИ ао,PRIN,43.0,6396088.8,10.3,10.02,10.49,10.185,10.127,10.185,631600.0,10.127,10.127,10.127,6396109.92,6396109.92,6396109.92,
SMAL,2012-02-27,ПроектИ ао,PRIN,2.0,21.12,7.118,7.118,14.0,10.56,10.56,14.0,2.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,ПРОТЕК ао,PRTK,206.0,6339234.0,25.09,24.63,25.6,24.68,25.01,24.8,253500.0,25.01,25.01,25.01,6340779.43,6340779.43,6340779.43,
SMAL,2012-02-27,ПРОТЕК ао,PRTK,5.0,1545.43,24.41,24.41,24.56,24.56,24.53,24.54,63.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ПензаЭС ао,PZSB,14.0,8886.9,1.999,1.907,2.375,1.966,2.02,1.997,4400.0,,3.169,,0.0,569591.82,0.0,
SMAL,2012-02-27,ПензаЭС ао,PZSB,4.0,44.32,1.9,1.9,2.2,1.927,1.927,2.2,23.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ПензаЭС ап,PZSBP,7.0,1243.7,1.655,1.502,1.655,1.555,1.555,1.502,800.0,,1.644,,0.0,532019.45,0.0,
EQNL,2012-02-27,Распадская,RASP,2236.0,131805621.8,116.5,116.5,118.85,116.88,117.59,117.22,1120870.0,117.59,117.59,117.59,131852872.79,131852872.79,131852872.79,
SMAL,2012-02-27,Распадская,RASP,5.0,47250.99,100.22,100.22,117.2,116.91,112.77,116.91,419.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,РБК ао,RBCM,870.0,23087229.9,22.01,21.3,22.01,21.554,21.593,21.56,1069200.0,21.593,21.593,21.593,23087251.4,23087251.4,23087251.4,
SMAL,2012-02-27,РБК ао,RBCM,1.0,21.5,21.5,21.5,21.5,21.5,21.5,21.5,1.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,РегБР ао,REBR,36.0,190597.0,12.34,11.85,12.38,12.0,12.14,12.0,15700.0,,11.998,,0.0,505101.0,0.0,
EQNE,2012-02-27,ЭнергияРКК,RKKE,3.0,18000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,3.0,,5807.0,,0.0,1753852.0,0.0,
EQNE,2012-02-27,РНТ,RNAV,32.0,667808.0,48.09,48.09,49.89,48.7,49.1,48.7,13600.0,49.1,49.1,49.1,669230.85,669230.85,669230.85,
SMAL,2012-02-27,РНТ,RNAV,4.0,1422.85,47.28,47.28,47.51,47.43,47.43,47.51,30.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,Росбанк ао,ROSB,30.0,116413.6,92.99,92.5,94.0,92.54,93.13,92.54,1250.0,,92.91,,0.0,500877.7,0.0,
EQDP,2012-02-27,Роснефть,ROSN,1.0,5400720.0,225.03,225.03,225.03,,225.03,225.03,24000.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,Роснефть,ROSN,33288.0,3558495197.2,225.0,223.4,227.41,226.26,225.41,226.39,15786540.0,225.42,225.42,225.42,3839784384.32,3839784384.32,3839784384.32,
SMAL,2012-02-27,Роснефть,ROSN,54.0,44725.05,223.01,222.91,225.8,225.49,223.63,225.03,200.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,РОСИНТЕРао,ROST,159.0,3064113.0,172.8,166.0,174.5,166.9,171.4,167.5,17880.0,171.4,171.4,171.4,3064113.0,3064113.0,3064113.0,
EQNL,2012-02-27,РусАква ао,RSEA,5.0,71051.0,78.11,78.11,79.39,79.01,78.95,79.01,900.0,,77.96,,0.0,506731.0,0.0,
EQBR,2012-02-27,Ростел -ао,RTKM,11004.0,418808686.0,149.0,147.1,150.0,147.34,148.07,147.3,2828520.0,148.08,148.08,148.08,429190969.85,429190969.85,429190969.85,
SMAL,2012-02-27,Ростел -ао,RTKM,29.0,23622.46,147.0,146.4,148.0,147.22,146.72,147.7,161.0,,,,0.0,0.0,0.0,
EQBR,2012-02-27,Ростел -ап,RTKMP,252.0,31099670.0,87.75,87.53,88.0,87.67,87.83,87.74,354100.0,87.83,87.83,87.83,31106994.8,31106994.8,31106994.8,
SMAL,2012-02-27,Ростел -ап,RTKMP,1.0,7324.8,87.2,87.2,87.2,87.2,87.2,87.2,84.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ТНСэнРст,RTSB,12.0,185297.2,0.42101,0.41999,0.4259,0.4251,0.42113,0.4259,440000.0,,0.42207,,0.0,502097.46,0.0,
SMAL,2012-02-27,ТНСэнРст,RTSB,1.0,3981.51,0.415,0.415,0.415,0.415,0.415,0.415,9594.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ТНСэнРст-п,RTSBP,4.0,26001.3,0.42021,0.42021,0.43993,0.43993,0.43336,0.43993,60000.0,,0.43425,,0.0,523266.4,0.0,
EQNE,2012-02-27,ПИФМЗолРу,RU000A0B76E6,1.0,2000.0,200.0,200.0,200.0,200.0,200.0,200.0,10.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,ПИФСбер-КН,RU000A0ERGA7,13.0,309729.9,85.0,85.0,93.0,92.02,88.75,93.0,3490.0,,87.68,,0.0,501906.9,0.0,
SMAL,2012-02-27,ПИФСбер-КН,RU000A0ERGA7,1.0,252.2,63.05,63.05,63.05,57.0,63.05,63.05,4.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,ПИФАрсЖС,RU000A0JC5V1,1.0,1364.6,1364.6,1364.6,1364.6,1364.6,1364.6,1364.6,1.0,,1471.5,,0.0,3354938.3,0.0,
EQNL,2012-02-27,РодПростор,RU000A0JNFU5,2.0,93625.0,31225.0,31200.0,31225.0,31208.0,31208.0,31200.0,3.0,32078.0,31983.0,32078.0,1924650.0,1631120.0,1924650.0,
EQBR,2012-02-27,ЗПИФ КапВл,RU000A0JNUM1,3.0,72000.0,144.0,144.0,144.0,144.0,144.0,144.0,500.0,154.17,157.8,154.17,662928.0,504969.0,662928.0,
EQBR,2012-02-27,iЗПИФФинИТ,RU000A0JNUN9,3.0,52589.9,581.0,580.0,617.99,584.33,584.33,617.99,90.0,,616.89,,0.0,527437.38,0.0,
SMAL,2012-02-27,iЗПИФФинИТ,RU000A0JNUN9,1.0,3424.08,428.01,428.01,428.01,428.01,428.01,428.01,8.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ПИФБКС Осн,RU000A0JP799,1.0,2536.5,2536.5,2536.5,2536.5,2536.5,2536.5,2536.5,1.0,,2573.1,,0.0,1157914.2,0.0,
EQBR,2012-02-27,ПИФ ПФН,RU000A0JPCY9,1.0,1880000.0,470000.0,470000.0,470000.0,470000.0,470000.0,470000.0,4.0,,,,0.0,0.0,0.0,
SMAL,2012-02-27,ПИФ РВМ,RU000A0JPLG7,1.0,472.5,472.5,472.5,472.5,472.5,472.5,472.5,1.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,УНИВЕРФПР,RU000A0JPQ36,1.0,343000.0,12250.0,12250.0,12250.0,12250.0,12250.0,12250.0,28.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,Синерг.-ЗФ,RU000A0JQGH3,3.0,8799.9,29.0,29.0,29.999,29.999,29.333,29.999,300.0,,29.43,,0.0,501567.9,0.0,
EQNE,2012-02-27,ПИФТрЮЗем,RU000A0JQUD3,7.0,345156.5,869.0,859.7,869.0,862.9,862.9,859.7,400.0,865.1,864.9,865.1,692100.5,672929.7,692100.5,
EQNE,2012-02-27,ПИФПанИнв,RU000A0JQVQ3,3.0,167997.0,982.9,982.0,982.9,982.5,982.4,982.5,171.0,981.6,981.5,981.6,611511.3,562386.3,611511.3,
EQNE,2012-02-27,ТретРезерв,RU000A0JQVW1,11.0,832533.0,986.5,978.0,986.5,978.0,978.3,978.0,851.0,978.3,978.3,978.3,832533.0,832533.0,832533.0,
EQNL,2012-02-27,ПИФКвант,RU000A0JQYZ8,2.0,56000.0,2240.0,2240.0,2240.0,2240.0,2240.0,2240.0,25.0,,2250.7,,0.0,1856850.0,0.0,
EQNE,2012-02-27,ВТБФондАкц,RU000A0JR282,1.0,3600.0,12.0,12.0,12.0,12.0,12.0,12.0,300.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,ВТБИнМсБир,RU000A0JR290,2.0,346208.0,2792.0,2792.0,2792.0,2792.0,2792.0,2792.0,124.0,,2723.7,,0.0,2503082.0,0.0,
EQNE,2012-02-27,ВТБфонд ДМ,RU000A0JR2N8,1.0,6556.0,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,4.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,СилвСерфер,RU000A0JR4W5,6.0,936393.0,999.0,998.0,1002.0,998.0,1000.4,998.0,936.0,1000.2,1000.3,1000.2,1303264.0,1238389.0,1303264.0,
EQNE,2012-02-27,ПИФМАМаунт,RU000A0JR5E0,8.0,60030.1,970.1,970.0,990.0,984.1,984.1,980.0,61.0,,979.6,,0.0,504499.9,0.0,
EQNE,2012-02-27,ПИФЭкорент,RU000A0JRE38,2.0,139465.6,1010.3,1010.3,1012.0,1012.0,1010.6,1012.0,138.0,,1010.9,,0.0,573178.2,0.0,
EQNE,2012-02-27,ПИФБизнрнт,RU000A0JRE46,6.0,118739.0,1079.0,1078.0,1081.5,1081.5,1079.4,1081.5,110.0,,1074.7,,0.0,511567.7,0.0,
EQNE,2012-02-27,ПИФЗолКол,RU000A0JRHR8,11.0,238077.5,108.2,108.2,109.0,108.71,108.71,109.0,2190.0,,106.74,,0.0,511302.5,0.0,
EQBR,2012-02-27,Русал рдр,RUALR,73.0,6383766.0,251.25,250.5,252.0,251.21,251.23,251.35,25410.0,251.23,251.23,251.23,8288039.2,8288039.2,8288039.2,
EQNE,2012-02-27,Русполимет,RUSP,7.0,87886.0,0.7495,0.72,0.75,0.72,0.7324,0.72,120000.0,,0.6596,,0.0,501108.7,0.0,
EQNE,2012-02-27,РязЭнСб,RZSB,6.0,224890.0,5.109,5.109,5.15,5.15,5.111,5.15,44000.0,,4.996,,0.0,540586.76,0.0,
EQNE,2012-02-27,СамарЭн-ап,SAGOP,17.0,3837525.0,0.588,0.5505,0.588,0.572,0.5514,0.572,6960000.0,0.5514,0.5514,0.5514,3837525.0,3837525.0,3837525.0,
EQNE,2012-02-27,СаратЭн-ао,SARE,45.0,94517.4,0.08489,0.08489,0.10211,0.09573,0.09744,0.09807,970000.0,,0.09852,,0.0,652112.38,0.0,
SMAL,2012-02-27,СаратЭн-ао,SARE,1.0,810.18,0.09002,0.09002,0.09002,0.09002,0.09002,0.09002,9000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,СаратЭн-ап,SAREP,65.0,227340.5,0.1079,0.09001,0.1079,0.09681,0.09715,0.09681,2340000.0,,0.10145,,0.0,517895.45,0.0,
EQBR,2012-02-27,Сбербанк,SBER,89843.0,18410603961.3,98.6,98.41,99.96,99.66,99.25,99.72,185495470.0,99.23,99.23,99.23,23348398017.26,23348398017.26,23348398017.26,
EQDP,2012-02-27,Сбербанк,SBER,1.0,15414750.0,99.45,99.45,99.45,,99.45,99.45,155000.0,,,,0.0,0.0,0.0,
SMAL,2012-02-27,Сбербанк,SBER,103.0,28990.17,99.0,98.75,99.97,99.54,99.28,99.54,292.0,,,,0.0,0.0,0.0,
EQBR,2012-02-27,Сбербанк-п,SBERP,11467.0,1120290353.0,75.6,75.1,76.7,75.96,75.89,75.9,14761100.0,75.89,75.89,75.89,1265747305.63,1265747305.63,1265747305.63,
SMAL,2012-02-27,Сбербанк-п,SBERP,82.0,211409.24,75.03,74.99,76.14,75.42,75.4,75.42,2804.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,7Континент,SCON,54.0,440569.4,116.79,114.75,116.79,115.02,115.33,115.02,3820.0,,115.49,,0.0,514730.97,0.0,
SMAL,2012-02-27,7Континент,SCON,1.0,798.07,114.01,114.01,114.01,114.01,114.01,114.01,7.0,,,,0.0,0.0,0.0,
EQBR,2012-02-27,Селигдар,SELG,11.0,67734.8,11.001,11.0,11.799,11.205,11.104,11.205,6100.0,,11.572,,0.0,504557.0,0.0,
EQNE,2012-02-27,Селестра,SELL,22.0,75534.1,1213.9,1137.1,1272.0,1201.1,1180.2,1201.0,64.0,,1225.1,,0.0,515756.2,0.0,
EQNL,2012-02-27,СЭМЗ ао,SEMZ,12.0,3597609.9,95.4,93.88,95.65,94.23,94.55,94.23,38050.0,94.55,94.55,94.55,3597609.9,3597609.9,3597609.9,
EQNE,2012-02-27,Газпрнефть,SIBN,520.0,44937728.5,155.5,154.25,155.98,155.62,155.3,155.62,289360.0,155.3,155.3,155.3,44944322.78,44944322.78,44944322.78,
SMAL,2012-02-27,Газпрнефть,SIBN,10.0,6594.28,154.0,147.72,155.01,154.05,153.36,154.05,43.0,,,,0.0,0.0,0.0,
EQNL,2012-02-27,iСИТРОНИКС,SITR,178.0,5930260.2,0.45,0.45,0.5,0.495,0.48569,0.49498,12210000.0,0.44798,0.44798,0.44798,15136802.7,15136802.7,15136802.7,
SMAL,2012-02-27,iСИТРОНИКС,SITR,6.0,9206542.5,0.426,0.425,0.4525,0.40002,0.42664,0.4525,21579000.0,,,,0.0,0.0,0.0,
EQNE,2012-02-27,СУЭК-Красн,SKRN,45.0,2037366.0,4.751,4.7,4.808,4.767,4.727,4.769,431000.0,4.727,4.727,4.727,2037366.0,2037366.0,2037366.0,
