BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-12-11,МРСКСиб,MRKS,63.0,522.63,0.095,0.0727,0.097,,0.0977,0.097,6754.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,МРСКСиб,MRKS,30.0,249338.0,0.0989,0.0971,0.1009,0.098,0.0977,0.098,2550000.0,,0.1006,0.098,0.0,509074.0,0.0,
SMAL,2018-12-11,МРСК Ур,MRKU,3.0,37.96,0.1898,0.1898,0.1898,,0.182,0.1898,200.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,МРСК Ур,MRKU,105.0,1195428.0,0.1778,0.177,0.1842,0.182,0.182,0.182,6570000.0,0.182,0.182,0.182,1195428.0,1195428.0,1195428.0,
SMAL,2018-12-11,МРСКВол,MRKV,2.0,1.03,0.1025,0.1025,0.1025,,0.1016,0.1025,10.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,МРСКВол,MRKV,248.0,2845265.0,0.1014,0.101,0.10195,0.1011,0.1016,0.1011,28010000.0,0.1016,0.1016,0.1011,2845265.0,2845265.0,2845265.0,
SMAL,2018-12-11,МРСКЮга ао,MRKY,3.0,1.02,0.07275,0.055,0.07275,,0.05605,0.05785,15.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,МРСКЮга ао,MRKY,286.0,1952239.5,0.0567,0.05505,0.0574,0.0565,0.05605,0.0565,34830000.0,0.05605,0.05605,0.0565,1952239.5,1952239.5,1952239.5,
TQBR,2018-12-11,МРСК СЗ,MRKZ,45.0,319457.0,0.0541,0.0537,0.0546,0.0543,0.054,0.0544,5920000.0,,0.0542,0.0543,0.0,502953.0,0.0,
TQBR,2018-12-11,МордЭнСб,MRSB,20.0,338580.0,0.362,0.362,0.406,0.4,0.398,0.4,850000.0,,0.374,0.4,0.0,501020.0,0.0,
SMAL,2018-12-11,+МосЭнерго,MSNG,3.0,158.35,1.864,1.863,1.864,,1.882,1.863,85.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,+МосЭнерго,MSNG,574.0,11638861.0,1.875,1.87,1.892,1.883,1.882,1.883,6185000.0,1.882,1.882,1.883,11638861.0,11638861.0,11638861.0,
TQBR,2018-12-11,МОЭСК,MSRS,123.0,1149113.0,0.6715,0.669,0.676,0.674,0.675,0.674,1703000.0,0.675,0.675,0.674,1149113.0,1149113.0,1149113.0,
TQBR,2018-12-11,МультиСис,MSST,828.0,1724011.5,2.7515,2.64,2.769,2.7,2.7205,2.7,633700.0,2.7205,2.7205,2.7,1724011.5,1724011.5,1724011.5,
TQBR,2018-12-11,Мостотрест,MSTT,216.0,2344462.0,88.6,87.7,89.0,88.0,88.0,87.8,26630.0,88.0,88.0,88.0,2344462.0,2344462.0,2344462.0,
TQBR,2018-12-11,Мечел ао,MTLR,10303.0,46530395.31,85.2,84.09,85.7,84.09,84.69,84.09,549407.0,84.69,84.69,84.09,46530395.31,46530395.31,46530395.31,
SMAL,2018-12-11,Мечел ап,MTLRP,2.0,829.05,103.65,103.5,103.65,,102.95,103.5,8.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,Мечел ап,MTLRP,1906.0,16481927.5,103.8,101.9,104.4,102.0,102.95,102.0,160120.0,102.95,102.95,102.0,16481927.5,16481927.5,16481927.5,
SMAL,2018-12-11,МТС-ао,MTSS,10.0,9349.85,228.7,225.0,233.05,,227.05,233.05,41.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,МТС-ао,MTSS,14821.0,1002284282.5,229.45,223.55,231.7,224.0,227.05,224.0,4413910.0,227.05,227.05,224.0,1002284282.5,1002284282.5,1002284282.5,
SMAL,2018-12-11,М.видео,MVID,2.0,1199.3,397.3,397.3,401.0,,399.4,401.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,М.видео,MVID,1934.0,36333706.0,398.0,397.1,401.0,398.6,399.4,398.6,90980.0,399.4,399.4,398.6,36333706.0,36333706.0,36333706.0,
TQBR,2018-12-11,iНПОНаука,NAUK,8.0,26140.0,323.0,323.0,330.0,327.0,327.0,330.0,80.0,,326.0,327.0,0.0,505140.0,0.0,
TQBR,2018-12-11,Нефтекамск,NFAZ,1.0,860.0,86.0,86.0,86.0,86.0,86.0,86.0,10.0,,89.0,86.0,0.0,500140.0,0.0,
TQBR,2018-12-11,НКХП ао,NKHP,194.0,4231835.0,246.5,246.0,248.0,247.5,247.5,247.5,17100.0,247.5,247.5,247.5,4231835.0,4231835.0,4231835.0,
TQBR,2018-12-11,НКНХ ао,NKNC,20.0,227480.0,67.6,64.2,68.6,65.0,65.0,65.0,3500.0,,65.0,65.0,0.0,552600.0,0.0,
TQBR,2018-12-11,НКНХ ап,NKNCP,56.0,481975.0,36.6,36.3,37.1,36.5,36.5,36.5,13200.0,,36.5,36.5,0.0,500225.0,0.0,
TQBR,2018-12-11,Нижкамшина,NKSH,1.0,19800.0,13.2,13.2,13.2,13.2,13.2,13.2,1500.0,12.9,12.95,13.2,727310.0,514450.0,727310.0,
SMAL,2018-12-11,НЛМК ао,NLMK,1.0,161.64,161.64,161.64,161.64,,156.96,161.64,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,НЛМК ао,NLMK,6934.0,459031065.4,156.8,155.46,158.24,156.26,156.96,156.26,2924490.0,156.96,156.96,156.26,459031065.4,459031065.4,459031065.4,
SMAL,2018-12-11,НМТП ао,NMTP,2.0,337.0,6.7,6.7,6.75,,6.67,6.75,50.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,НМТП ао,NMTP,113.0,2595485.0,6.695,6.65,6.695,6.66,6.67,6.66,389000.0,6.67,6.67,6.66,2595485.0,2595485.0,2595485.0,
TQBR,2018-12-11,ТНСэнНН ап,NNSBP,2.0,788.0,394.0,394.0,394.0,394.0,394.0,394.0,2.0,,404.0,394.0,0.0,500094.0,0.0,
TQBR,2018-12-11,iНаукаСвяз,NSVZ,13.0,45170.0,281.0,280.0,284.0,281.0,282.0,280.0,160.0,,283.0,281.0,0.0,507450.0,0.0,
SMAL,2018-12-11,Новатэк ао,NVTK,4.0,6584.2,1091.1,1091.1,1105.0,,1101.0,1101.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,Новатэк ао,NVTK,5733.0,880922911.0,1105.0,1087.6,1113.4,1100.6,1101.0,1100.6,799870.0,1101.3,1101.3,1100.6,880922911.0,880922911.0,880922911.0,
TQBR,2018-12-11,ОР ао,OBUV,191.0,2320877.5,54.6,50.55,55.15,54.0,54.05,54.0,42950.0,54.05,54.05,54.0,2320877.5,2320877.5,2320877.5,
TQDE,2018-12-11,Медиахолд,ODVA,41.0,168580.4,0.167,0.167,0.175,0.1744,0.1722,0.1744,979000.0,,0.1686,0.1744,0.0,500124.8,0.0,
SMAL,2018-12-11,ОГК-2 ао,OGKB,11.0,21.62,0.3359,0.3324,0.3359,,0.3386,0.3324,65.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,ОГК-2 ао,OGKB,592.0,7965267.0,0.3401,0.3379,0.3401,0.338,0.3386,0.338,23524000.0,0.3386,0.3386,0.338,7965267.0,7965267.0,7965267.0,
TQBR,2018-12-11,ОМЗ-ап,OMZZP,13.0,39340.0,1670.0,1670.0,1800.0,1720.0,1710.0,1760.0,23.0,,1760.0,1720.0,0.0,500170.0,0.0,
TQBR,2018-12-11,ИНГРАД ао,OPIN,6.0,5856.0,848.0,806.0,850.0,850.0,838.0,850.0,7.0,,850.0,850.0,0.0,564442.0,0.0,
SMAL,2018-12-11,ПавлАвт ао,PAZA,1.0,1010.0,1010.0,1010.0,1010.0,,1010.0,1010.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,ФосАгро ао,PHOR,2506.0,107188261.0,2493.0,2467.0,2512.0,2501.0,2501.0,2501.0,42867.0,2500.0,2500.0,2501.0,107188261.0,107188261.0,107188261.0,
TQBR,2018-12-11,ПИК ао,PIKK,432.0,47968494.0,356.7,354.9,357.8,354.9,356.3,354.9,134620.0,356.3,356.3,354.9,47968494.0,47968494.0,47968494.0,
TQBR,2018-12-11,Плазмек,PLSM,39.0,51936.6,0.111,0.1074,0.111,0.1108,0.11,0.1108,472000.0,,0.1118,0.1108,0.0,500055.6,0.0,
TQBR,2018-12-11,Полюс,PLZL,8178.0,379178612.5,5024.5,4825.5,5047.5,4873.5,4932.0,4873.5,76881.0,4932.0,4932.0,4873.5,379178612.5,379178612.5,379178612.5,
TQBR,2018-12-11,ПермьЭнСб,PMSB,10.0,18482.0,73.8,73.8,74.4,74.0,74.0,74.0,250.0,,74.6,74.0,0.0,510822.0,0.0,
TQBR,2018-12-11,ПермьЭнС-п,PMSBP,4.0,4486.0,74.8,74.7,74.8,74.7,74.8,74.7,60.0,,74.7,74.7,0.0,550647.0,0.0,
TQBR,2018-12-11,Polymetal,POLY,16715.0,306140673.4,680.6,675.7,694.0,682.6,682.2,682.6,448737.0,682.2,682.2,682.6,306140673.4,306140673.4,306140673.4,
TQBR,2018-12-11,ЧЗПСН ао,PRFN,94.0,368555.0,1.393,1.381,1.413,1.402,1.401,1.402,263000.0,,1.398,1.402,0.0,504838.0,0.0,
TQBR,2018-12-11,ПРОТЕК ао,PRTK,43.0,3274770.0,79.8,79.1,80.0,80.0,79.9,80.0,41000.0,79.9,79.9,80.0,3274770.0,3274770.0,3274770.0,
TQBR,2018-12-11,iQIWI,QIWI,141.0,1738634.0,962.0,962.0,984.0,974.0,975.0,974.0,1783.0,975.0,975.0,974.0,1738634.0,1738634.0,1738634.0,
SMAL,2018-12-11,Распадская,RASP,1.0,1134.0,126.0,126.0,126.0,,125.76,126.0,9.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,Распадская,RASP,2485.0,116903365.4,127.0,124.55,127.5,125.4,125.76,125.4,929600.0,125.76,125.76,125.4,116903365.4,116903365.4,116903365.4,
TQBR,2018-12-11,РБК ао,RBCM,485.0,1868383.4,3.998,3.98,4.202,4.038,4.064,4.048,459700.0,4.064,4.064,4.038,1868383.4,1868383.4,1868383.4,
TQBR,2018-12-11,РГС СК ао,RGSS,122.0,215666.0,0.203,0.202,0.208,0.205,0.203,0.205,1061000.0,,0.202,0.205,0.0,500317.0,0.0,
TQBR,2018-12-11,ЭнергияРКК,RKKE,86.0,896960.0,7600.0,7000.0,7600.0,7300.0,7240.0,7300.0,124.0,7240.0,7240.0,7300.0,896960.0,896960.0,896960.0,
TQBR,2018-12-11,iРоллман,RLMN,1781.0,11899025.0,49.1,43.8,49.9,44.7,45.4,44.7,262330.0,45.4,45.4,44.7,11899025.0,11899025.0,11899025.0,
TQBR,2018-12-11,iРоллман-п,RLMNP,97.0,229194.5,30.2,29.0,30.25,29.25,29.15,29.25,7860.0,,29.45,29.25,0.0,505015.0,0.0,
TQBR,2018-12-11,РуссНфт ао,RNFT,1062.0,16792031.2,548.0,524.2,549.2,524.8,529.6,524.8,31710.0,529.6,529.6,524.8,16792031.2,16792031.2,16792031.2,
TQBR,2018-12-11,Русолово,ROLO,53.0,412310.0,2.415,2.3,2.425,2.355,2.355,2.355,175000.0,,2.37,2.355,0.0,511975.0,0.0,
TQBR,2018-12-11,Росбанк ао,ROSB,10.0,22484.0,59.2,58.8,60.4,58.8,59.2,58.8,380.0,,60.8,58.8,0.0,500300.0,0.0,
SMAL,2018-12-11,Роснефть,ROSN,8.0,11406.1,421.2,421.2,427.05,,424.8,427.05,27.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,Роснефть,ROSN,13378.0,1563420415.5,428.5,421.5,429.5,425.55,424.8,425.55,3679440.0,424.9,424.9,425.55,1563420415.5,1563420415.5,1563420415.5,
TQBR,2018-12-11,РОСИНТЕРао,ROST,22.0,204102.0,73.5,69.0,73.5,71.7,71.6,71.6,2850.0,,74.0,71.7,0.0,543450.0,0.0,
SMAL,2018-12-11,Россети ао,RSTI,4.0,782.88,0.6753,0.6753,0.76,,0.7597,0.76,1033.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,Россети ао,RSTI,3136.0,83277279.0,0.75,0.7443,0.7698,0.7628,0.7597,0.7628,109616000.0,0.7597,0.7597,0.7628,83277279.0,83277279.0,83277279.0,
SMAL,2018-12-11,Россети ап,RSTIP,2.0,37.1,1.374,1.374,1.374,,1.361,1.374,27.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,Россети ап,RSTIP,169.0,4999377.0,1.368,1.357,1.376,1.368,1.361,1.368,3672000.0,1.361,1.361,1.368,4999377.0,4999377.0,4999377.0,
TQBR,2018-12-11,ГазпРнД ао,RTGZ,1.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,14300.0,1.0,,14400.0,14300.0,0.0,503300.0,0.0,
SMAL,2018-12-11,Ростел -ао,RTKM,4.0,919.85,70.84,70.31,70.84,,71.09,70.31,13.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,Ростел -ао,RTKM,2196.0,57624170.9,71.33,70.76,71.42,70.9,71.09,70.9,810630.0,71.09,71.09,70.9,57624170.9,57624170.9,57624170.9,
SMAL,2018-12-11,Ростел -ап,RTKMP,4.0,9131.1,59.8,59.55,60.5,,59.95,60.1,152.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,Ростел -ап,RTKMP,140.0,4394230.0,60.05,59.85,60.05,59.85,59.95,59.85,73300.0,59.95,59.95,59.85,4394230.0,4394230.0,4394230.0,
TQIF,2018-12-11,ПИФБКСПерс,RU000A0HF0L2,5.0,318600.0,4540.0,4540.0,4600.0,4580.0,4560.0,4580.0,70.0,4580.0,4580.0,4580.0,1128400.0,722700.0,1128400.0,
TQIF,2018-12-11,iЗПИФФинИТ,RU000A0JNUN9,1.0,3110.0,311.0,311.0,311.0,311.0,310.0,311.0,10.0,,,311.0,0.0,0.0,0.0,
TQIF,2018-12-11,ПИФБКС Осн,RU000A0JP799,9.0,545170.0,4290.0,4290.0,4310.0,4290.0,4290.0,4290.0,127.0,4290.0,4290.0,4290.0,1591960.0,549490.0,1591960.0,
TQIF,2018-12-11,ВТБФондАкц,RU000A0JR282,72.0,568080.0,27.8,27.75,27.9,27.85,27.85,27.8,20400.0,27.85,27.85,27.85,568080.0,568080.0,568080.0,
TQIF,2018-12-11,ВТБФондКаз,RU000A0JR2C1,37.0,819090.0,60.1,60.1,60.3,60.2,60.2,60.1,13600.0,60.2,60.2,60.2,819090.0,819090.0,819090.0,
TQIF,2018-12-11,ПИФБКС Имп,RU000A0JVHY6,4.0,28960.0,2180.0,2180.0,2240.0,2240.0,2220.0,2240.0,13.0,2220.0,2200.0,2240.0,732400.0,620760.0,732400.0,
TQIF,2018-12-11,ПИФ РубОбл,RU000A0JX1H4,39.0,252090.0,1532.0,1524.0,1532.0,1530.0,1528.0,1530.0,165.0,,1528.0,1530.0,0.0,542254.0,0.0,
TQBR,2018-12-11,RUSAL plc,RUAL,1446.0,11911990.95,28.055,27.52,28.49,27.53,27.765,27.53,429010.0,27.765,27.765,27.53,11911990.95,11911990.95,11911990.95,
TQBR,2018-12-11,Русгрэйн,RUGR,288.0,264519.9,6.33,6.21,6.335,6.27,6.265,6.27,42230.0,,6.26,6.27,0.0,518766.4,0.0,
TQTF,2018-12-11,RUSB ETF,RUSB,15.0,23680.5,1597.0,1560.0,1597.0,1575.5,1578.5,1594.5,15.0,,1589.0,1575.5,0.0,508550.0,0.0,1220472.42
TQTF,2018-12-11,RUSE ETF,RUSE,13.0,491452.5,1539.0,1515.0,1539.0,1538.0,1531.0,1538.0,321.0,,1531.0,1538.0,0.0,506727.5,0.0,6773599.18
TQBR,2018-12-11,Русполимет,RUSP,18.0,136490.0,0.477,0.477,0.496,0.491,0.487,0.491,280000.0,,0.494,0.491,0.0,504070.0,0.0,
SMAL,2018-12-11,РязЭнСб,RZSB,2.0,1720.2,2.94,2.94,3.0,,3.12,3.0,584.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,РязЭнСб,RZSB,7.0,84180.0,3.1,3.1,3.12,3.12,3.12,3.12,27000.0,,3.06,3.12,0.0,518720.0,0.0,
TQBR,2018-12-11,СамарЭн-ао,SAGO,15.0,60260.0,0.338,0.322,0.35,0.334,0.336,0.322,180000.0,,0.326,0.334,0.0,500160.0,0.0,
TQBR,2018-12-11,СамарЭн-ап,SAGOP,3.0,108480.0,0.348,0.348,0.35,0.35,0.35,0.35,310000.0,,0.354,0.35,0.0,710340.0,0.0,
TQBR,2018-12-11,СаратЭн-ао,SARE,6.0,7825.0,0.11,0.1095,0.1135,0.1125,0.112,0.1135,70000.0,,0.112,0.1125,0.0,504390.0,0.0,
TQBR,2018-12-11,СаратЭн-ап,SAREP,11.0,14890.0,0.065,0.0646,0.0656,0.0656,0.0648,0.0656,230000.0,,0.069,0.0656,0.0,508624.0,0.0,
SMAL,2018-12-11,Сбербанк,SBER,15.0,6319.59,189.01,189.01,193.04,,192.04,192.05,33.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,Сбербанк,SBER,63225.0,10537857037.9,192.15,190.2,193.8,192.57,192.04,192.57,54872050.0,192.04,192.04,192.57,10537857037.9,10537857037.9,10537857037.9,
SMAL,2018-12-11,Сбербанк-п,SBERP,5.0,1687.48,168.28,168.28,169.23,,168.72,169.23,10.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,Сбербанк-п,SBERP,12394.0,747713102.3,169.8,167.54,170.1,169.5,168.72,169.5,4431790.0,168.72,168.72,169.5,747713102.3,747713102.3,747713102.3,
TQTF,2018-12-11,SBMX ETF,SBMX,125.0,1847537.4,1039.0,1032.2,1046.2,1039.6,1038.6,1039.4,1779.0,1038.6,1038.6,1039.6,1847537.4,1847537.4,1847537.4,
TQBR,2018-12-11,Селигдар,SELG,9.0,49691.0,9.63,9.63,9.75,9.75,9.74,9.75,5100.0,,9.73,9.75,0.0,627573.0,0.0,
SMAL,2018-12-11,Селигдар-п,SELGP,1.0,21.8,21.8,21.8,21.8,,22.4,21.8,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,Селигдар-п,SELGP,80.0,2856640.0,22.45,21.8,23.5,22.7,22.4,22.7,127500.0,22.4,22.4,22.7,2856640.0,2856640.0,2856640.0,
TQBR,2018-12-11,САФМАР ао,SFIN,891.0,92321324.0,555.0,555.0,568.2,561.6,557.0,561.6,165740.0,557.0,557.0,561.6,92321324.0,92321324.0,92321324.0,
TQBR,2018-12-11,СибГост ао,SIBG,1160.0,3059603.8,0.901,0.772,0.935,0.801,0.815,0.801,3755000.0,0.815,0.815,0.801,3059603.8,3059603.8,3059603.8,
SMAL,2018-12-11,Газпрнефть,SIBN,4.0,1804.1,364.2,355.6,370.5,,368.1,370.5,5.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,Газпрнефть,SIBN,4920.0,227837174.0,373.0,361.0,376.4,366.7,368.1,366.7,618900.0,368.1,368.1,366.7,227837174.0,227837174.0,227837174.0,
TQBR,2018-12-11,Сахэнер ао,SLEN,2.0,2561.0,4.27,4.265,4.27,4.265,4.27,4.265,600.0,,4.29,4.265,0.0,509650.5,0.0,
TQBR,2018-12-11,Сургнфгз,SNGS,3996.0,258881325.5,27.975,27.885,28.215,27.91,28.045,27.91,9230800.0,28.045,28.045,27.91,258881325.5,258881325.5,258881325.5,
SMAL,2018-12-11,Сургнфгз-п,SNGSP,10.0,9633.57,38.175,38.175,38.49,,38.23,38.405,252.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,Сургнфгз-п,SNGSP,5512.0,493934133.5,38.34,37.85,38.565,38.115,38.23,38.115,12920400.0,38.23,38.23,38.115,493934133.5,493934133.5,493934133.5,
TQBR,2018-12-11,СтаврЭнСб,STSB,10.0,19862.0,0.247,0.246,0.25,0.248,0.248,0.249,80000.0,,0.247,0.248,0.0,504783.0,0.0,
TQBR,2018-12-11,СтаврЭнСбп,STSBP,11.0,72807.0,0.249,0.248,0.25,0.25,0.249,0.25,292000.0,,0.249,0.25,0.0,727841.0,0.0,
SMAL,2018-12-11,СОЛЛЕРС,SVAV,2.0,1471.0,290.5,290.5,309.0,,402.0,309.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,СОЛЛЕРС,SVAV,5.0,24660.0,410.0,410.0,412.0,411.5,402.0,411.5,60.0,,411.0,411.5,0.0,517910.0,0.0,
TQBR,2018-12-11,СЗПароход,SZPR,9.0,37060.0,420.0,406.0,420.0,408.0,412.0,408.0,90.0,,416.0,408.0,0.0,503040.0,0.0,
TQBR,2018-12-11,ТАНТАЛ ао,TANL,9.0,19076.0,44.3,44.1,45.0,44.1,44.4,44.1,430.0,,45.8,44.1,0.0,522841.0,0.0,
TQBR,2018-12-11,ТамбЭнСб-п,TASBP,3.0,26900.0,0.1225,0.122,0.1275,0.1275,0.1225,0.1275,220000.0,,0.125,0.1275,0.0,506785.0,0.0,
SMAL,2018-12-11,Татнфт 3ао,TATN,1.0,761.6,761.6,761.6,761.6,,760.2,761.6,1.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,Татнфт 3ао,TATN,8227.0,1047429824.0,760.0,747.8,772.8,760.0,760.2,760.0,1377790.0,760.2,760.2,760.0,1047429824.0,1047429824.0,1047429824.0,
SMAL,2018-12-11,Татнфт 3ап,TATNP,2.0,2204.9,569.9,545.0,569.9,,540.8,545.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,Татнфт 3ап,TATNP,1643.0,103298321.0,549.9,537.5,550.0,540.3,540.8,540.3,191000.0,540.8,540.8,540.3,103298321.0,103298321.0,103298321.0,
SMAL,2018-12-11,ТГК-1,TGKA,7.0,1493.86,0.007514,0.007514,0.009896,,0.008788,0.008556,188094.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,ТГК-1,TGKA,580.0,10127871.2,0.00878,0.008718,0.008882,0.008746,0.008788,0.008746,1152400000.0,0.008788,0.008788,0.008746,10127871.2,10127871.2,10127871.2,
SMAL,2018-12-11,ТГК-2,TGKB,75.0,370.96,0.0024,0.002295,0.0024,,0.002355,0.00232,160366.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,ТГК-2,TGKB,521.0,3560625.0,0.002295,0.00227,0.002435,0.00237,0.002355,0.002365,1513000000.0,0.002355,0.002355,0.00237,3560625.0,3560625.0,3560625.0,
TQBR,2018-12-11,ТГК-2 ап,TGKBP,121.0,672980.0,0.00362,0.00356,0.00399,0.00373,0.00378,0.00373,178000000.0,0.00378,0.00378,0.00373,672980.0,672980.0,672980.0,
SMAL,2018-12-11,Квадра,TGKD,4.0,2.04,0.003,0.003,0.0031,,0.003008,0.003098,658.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,Квадра,TGKD,146.0,945692.2,0.002982,0.002982,0.003024,0.002996,0.003008,0.002996,314500000.0,0.003006,0.003006,0.002996,945692.2,945692.2,945692.2,
TQBR,2018-12-11,Квадра-п,TGKDP,19.0,54715.5,0.003305,0.003255,0.00332,0.00331,0.003315,0.00331,16500000.0,,0.003265,0.00331,0.0,504960.5,0.0,
SMAL,2018-12-11,ТГК-14,TGKN,1.0,50.86,0.00374,0.00374,0.00374,,0.00512,0.00374,13599.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,ТГК-14,TGKN,14.0,81960.0,0.00512,0.00506,0.00528,0.00512,0.00512,0.00512,16000000.0,,0.00528,0.00512,0.0,502180.0,0.0,
TQBR,2018-12-11,ТНСэнрг ао,TNSE,3.0,4755.0,1185.0,1185.0,1195.0,1190.0,1190.0,1195.0,4.0,,1205.0,1190.0,0.0,507075.0,0.0,
TQBR,2018-12-11,ТРК ап,TORSP,1.0,3060.0,0.306,0.306,0.306,0.306,0.306,0.306,10000.0,,0.302,0.306,0.0,500820.0,0.0,
TQBR,2018-12-11,ТрансК ао,TRCN,80.0,2038115.0,4450.0,4265.0,4450.0,4330.0,4335.0,4330.0,470.0,4335.0,4335.0,4330.0,2038115.0,2038115.0,2038115.0,
SMAL,2018-12-11,ТМК ао,TRMK,2.0,808.05,61.8,55.45,61.8,,55.65,55.45,14.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,ТМК ао,TRMK,786.0,6918881.5,56.3,55.15,56.35,55.5,55.65,55.5,124330.0,55.65,55.65,55.5,6918881.5,6918881.5,6918881.5,
TQBR,2018-12-11,Транснф ап,TRNFP,520.0,129379600.0,169050.0,167550.0,170000.0,169900.0,168900.0,169900.0,766.0,168900.0,168900.0,169900.0,129379600.0,129379600.0,129379600.0,
TQBR,2018-12-11,Таттел. ао,TTLK,20.0,91424.0,0.1858,0.1806,0.1858,0.184,0.1828,0.1844,500000.0,,0.1828,0.184,0.0,500674.0,0.0,
TQDE,2018-12-11,ТКСМ ао,TUCH,873.0,3966588.8,4.6,4.52,4.865,4.705,4.665,4.705,850120.0,4.665,4.665,4.705,3966588.8,3966588.8,3966588.8,
TQBR,2018-12-11,ОКС ао,UCSS,1.0,680.0,680.0,680.0,680.0,680.0,680.0,680.0,1.0,,,680.0,0.0,0.0,0.0,
TQBR,2018-12-11,ЮжКузб. ао,UKUZ,3.0,1736.0,570.0,570.0,586.0,586.0,580.0,586.0,3.0,,612.0,586.0,0.0,613032.0,0.0,
TQBR,2018-12-11,iАвиастКао,UNAC,161.0,9917860.0,0.747,0.735,0.78,0.757,0.755,0.758,13140000.0,0.755,0.755,0.757,9917860.0,9917860.0,9917860.0,
TQBR,2018-12-11,ЮУНК ао,UNKL,11.0,29820.0,2320.0,2240.0,2320.0,2320.0,2300.0,2320.0,13.0,,2300.0,2320.0,0.0,715300.0,0.0,
SMAL,2018-12-11,Юнипро ао,UPRO,9.0,1646.94,2.657,2.657,2.748,,2.747,2.734,611.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,Юнипро ао,UPRO,896.0,26384366.0,2.768,2.728,2.769,2.734,2.747,2.734,9604000.0,2.747,2.747,2.734,26384366.0,26384366.0,26384366.0,
SMAL,2018-12-11,Уркалий-ао,URKA,1.0,420.0,84.0,84.0,84.0,,85.02,84.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-12-11,Уркалий-ао,URKA,398.0,7687103.4,85.56,84.52,85.6,84.86,85.02,84.86,90430.0,85.0,85.0,84.86,7687103.4,7687103.4,7687103.4,
TQBR,2018-12-11,УралСиб ао,USBN,9.0,6256.0,0.0641,0.0621,0.0641,0.0624,0.0626,0.0624,100000.0,,0.0649,0.0624,0.0,526187.0,0.0,
TQBR,2018-12-11,ЮТэйр ао,UTAR,17.0,132744.0,7.8,7.74,7.88,7.82,7.82,7.82,17000.0,,7.88,7.82,0.0,502530.0,0.0,
TQBR,2018-12-11,ОВК ао,UWGN,1128.0,10322877.6,401.6,384.0,407.6,389.8,396.8,389.8,26023.0,396.6,396.6,389.8,10322877.6,10322877.6,10322877.6,
TQBR,2018-12-11,ВЭК 01 ао,VDSB,5.0,41742.0,3.78,3.72,3.78,3.72,3.74,3.72,11200.0,,3.9,3.72,0.0,500346.0,0.0,
TQBR,2018-12-11,ВолгЭнСб,VGSB,2.0,3940.0,0.79,0.78,0.79,0.79,0.79,0.78,5000.0,,0.825,0.79,0.0,580030.0,0.0,
TQBR,2018-12-11,ВолгЭнСб-п,VGSBP,1.0,655.0,0.655,0.655,0.655,0.655,0.655,0.655,1000.0,,0.7,0.655,0.0,500215.0,0.0,
TQBR,2018-12-11,Варьеган,VJGZ,5.0,33650.0,420.0,420.0,425.0,420.0,420.0,425.0,80.0,,420.0,420.0,0.0,505150.0,0.0,
