BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-12-16,НПК БО-01,RU000A0JS4S2,2.0,39779.5,97.0,97.95,97.0,97.0,28.77,97.02,26.68,97.95,41.0,,98.4,,0.0,28663008.0,0.0,2015-03-03,77.0,26.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,НПК БО-02,RU000A0JS4T0,10.0,987233.1,95.5,97.0,95.5,95.5,28.77,96.98,36.1,96.9,1018.0,96.98,96.98,96.98,987233.1,987233.1,987233.1,2015-03-03,77.0,26.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ПетрокомБ1,RU000A0JS4V6,3.0,113837.0,98.11,99.0,98.11,98.35,25.89,98.99,19.14,99.0,115.0,,99.58,,0.0,68534723.5,0.0,2015-03-03,77.0,14.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ТрансаэрБ1,RU000A0JS4W4,247.0,11978143.2,69.96,83.61,72.0,72.0,35.96,75.48,401.68,83.61,15870.0,75.48,75.48,75.48,11978143.2,11978143.2,11978143.2,2015-03-03,77.0,305.29,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-16,МирСтрТех1,RU000A0JS587,9.0,7127.2,3.0,3.89,3.24,3.24,12.13,3.51,383.34,3.87,203.0,,52.12,,0.0,664589.4,0.0,2019-06-25,314.0,350.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,159375.6,98.29,98.47,98.47,98.38,22.68,98.38,15.98,98.29,162.0,98.45,98.45,98.45,529651.4,529651.4,529651.4,2022-03-07,90.0,16.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ВымпелКом1,RU000A0JS5E9,29.0,6516676.7,96.5,98.95,97.9,97.9,22.06,96.61,18.41,98.95,6745.0,96.61,96.61,96.61,6516676.7,6516676.7,6516676.7,2022-03-08,91.0,24.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ВымпелКом4,RU000A0JS5F6,10.0,10907961.9,95.1,99.0,98.07,98.07,22.06,95.47,17.6,99.0,11425.0,96.4,95.5,96.4,17008041.2,11009871.9,17008041.2,2022-03-08,91.0,30.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ВымпелКом2,RU000A0JS5M2,10.0,4956820.8,97.1,98.62,98.62,98.62,20.61,97.15,14.68,97.2,5102.0,97.15,97.15,97.15,4956820.8,4956820.8,4956820.8,2022-03-14,97.0,21.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,РусСтд БО2,RU000A0JS5P5,19.0,21651874.3,86.0,93.79,92.49,92.49,22.44,87.24,45.98,91.0,24820.0,87.24,87.24,87.24,21651874.3,21651874.3,21651874.3,2015-03-24,98.0,80.52,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ТатфондБО5,RU000A0JS6D9,7.0,487652.5,95.0,95.3,95.0,95.05,23.97,95.06,32.71,95.3,513.0,95.15,95.15,95.15,539507.0,539507.0,539507.0,2015-04-07,112.0,32.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ТКСБанкБО4,RU000A0JS728,9.0,15555.4,96.0,98.95,97.01,97.01,18.38,97.22,21.66,96.01,16.0,,98.46,,0.0,618302.3,0.0,2015-04-16,121.0,20.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,iУОМЗ 04,RU000A0JS777,1.0,900.1,90.01,90.01,90.01,90.01,14.58,90.01,48.05,90.01,1.0,,,,0.0,0.0,0.0,2015-04-21,126.0,48.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,СУ-155 4об,RU000A0JS7D7,56.0,458188.1,72.49,90.32,89.97,89.9,12.32,74.62,48.78,83.77,614.0,,77.08,,0.0,619741.3,0.0,2015-05-18,153.0,130.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,МКБ БО-03,RU000A0JS7G0,1.0,14596.5,97.31,97.31,97.31,97.31,12.88,97.31,18.02,97.31,15.0,98.24,98.24,98.24,1832133.5,1831150.6,1832133.5,2015-04-27,132.0,18.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ФСК ЕЭС-12,RU000A0JS7H8,1.0,18380000.0,91.9,91.9,91.9,91.9,11.76,91.9,15.47,91.9,20000.0,88.31,88.31,88.31,55224594.6,55224594.6,55224594.6,2019-04-19,471.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,РусСтд БО6,RU000A0JS7N6,9.0,140925.5,77.62,96.39,96.39,94.07,10.72,91.51,20.29,91.0,154.0,,92.52,,0.0,516275.6,0.0,2015-05-03,138.0,37.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ВТБКапФ 11,RU000A0JS959,1.0,1050.0,105.0,105.0,105.0,105.0,0.03,105.0,,105.0,1.0,,99.69,,0.0,7843480.0,0.0,2015-07-03,199.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,СамарОбл 8,RU000A0JS9J0,1.0,868595.7,96.19,96.19,96.19,96.19,6.66,96.19,12.15,96.19,3010.0,,96.16,,0.0,1795577.04,0.0,2017-12-13,535.0,12.15,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-12-16,РусАкваБО1,RU000A0JS9W3,11.0,340589.5,94.5,96.2,95.9,95.9,62.33,94.61,22.95,96.2,360.0,,95.71,,0.0,624979.9,0.0,2015-06-23,177.0,26.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ГПБ 06,RU000A0JSD38,2.0,1896.6,94.81,94.85,94.85,94.85,42.25,94.83,13.91,94.81,2.0,94.61,94.64,94.61,2143858.7,2022400.8,2143858.7,2016-07-07,518.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,РЖД-32 обл,RU000A0JSGV0,12.0,2707392.5,92.1,92.35,92.35,92.35,40.13,92.25,169.77,92.25,2935.0,92.25,92.25,92.25,2707392.5,2707392.5,2707392.5,2032-06-25,31.0,173.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,РенКредБО2,RU000A0JSJW2,21.0,1336827.5,80.0,90.12,89.88,80.12,40.64,80.97,31.88,90.12,1651.0,80.97,80.97,80.97,1335926.3,1335926.3,1335926.3,2015-08-09,224.0,55.04,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ДельтКрБО3,RU000A0JSPX7,4.0,31606.9,98.29,99.0,99.0,99.0,29.61,98.77,10.11,98.29,32.0,,98.0,,0.0,26939582.4,0.0,2015-08-07,227.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ФСК ЕЭС-22,RU000A0JSQ58,3.0,102312000.0,97.44,97.44,97.44,97.44,37.25,97.44,32.45,97.44,105000.0,97.44,97.44,97.44,104425292.7,104417537.7,104425292.7,2027-07-21,50.0,32.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ОткрФКББ03,RU000A0JSQF2,1.0,990.0,99.0,99.0,99.0,99.0,38.52,99.0,18.34,99.0,1.0,99.71,99.18,99.71,5932555.0,1257572.0,5932555.0,2015-08-09,55.0,18.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,СвязнойБ-1,RU000A0JSQK2,116.0,2835029.1,60.37,70.0,60.37,60.37,43.07,65.26,147.66,69.8,4344.0,65.26,65.26,65.26,2835029.1,2835029.1,2835029.1,2015-08-06,219.0,119.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,Хакасия 02,RU000A0JSQR7,3.0,13950.6,93.0,93.01,93.0,93.0,6.05,93.0,22.75,93.01,25.0,97.9,97.86,97.9,1014418.56,719241.9,1014418.56,2015-08-09,230.0,22.75,,,,,,,600.0,SUR,,,,,
EQOB,2014-12-16,ВостЭксБО4,RU000A0JSS64,3.0,20092059.0,95.66,95.85,95.84,95.85,8.99,95.85,18.14,95.85,20962.0,95.85,95.85,95.85,20132574.6,20128761.0,20132574.6,2015-08-14,234.0,18.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ОткрФКББ3,RU000A0JSTQ3,2.0,12975.3,86.5,86.53,86.5,86.5,29.14,86.5,35.33,86.53,15.0,,91.27,,0.0,861588.7,0.0,2015-08-23,241.0,35.33,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ЯрОбл-11,RU000A0JSU45,4.0,2698.43,95.01,97.76,95.01,95.02,4.12,96.37,21.8,97.76,4.0,98.25,98.26,98.25,897487.43,826038.43,897487.43,2015-08-21,165.0,18.05,,,,,,,700.0,SUR,,,,,
EQOB,2014-12-16,НижгорОбл8,RU000A0JSVD7,9.0,832282.6,87.5,88.85,87.5,87.5,29.95,87.89,18.71,88.0,947.0,90.68,90.62,90.68,2672282.6,2567402.6,2672282.6,2017-08-29,604.0,18.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,Альфа БО-7,RU000A0JSW35,3.0,2844.4,93.97,95.47,93.97,93.97,24.18,94.81,18.4,95.47,3.0,95.13,95.13,95.13,18366917.1,18365935.1,18366917.1,2015-08-31,250.0,16.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ВТБ БО-08,RU000A0JSX00,3.0,142500.0,95.0,95.0,95.0,95.0,2.93,95.0,16.07,95.0,150.0,96.88,97.51,96.88,381243772.4,42844200.0,381243772.4,2015-09-01,254.0,16.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,МирМИ-01,RU000A0JSX91,1.0,420.75,84.15,84.15,84.15,84.15,19.42,84.15,99.62,84.15,1.0,,98.39,,0.0,933264.75,0.0,2015-09-01,104.0,99.62,,,,,,,500.0,SUR,,,,,
EQOB,2014-12-16,ЭлемЛизБО1,RU000A0JSXR3,2.0,515060.6,99.05,99.11,99.05,99.05,4.85,99.05,,99.11,520.0,99.3,99.28,99.3,1894653.6,1843668.6,1894653.6,2015-09-03,251.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,Новсиб 5об,RU000A0JSY25,1.0,1232.14,88.01,88.01,88.01,88.01,7.03,88.01,25.65,88.01,2.0,,98.82,,0.0,111047499.92,0.0,2017-09-06,304.0,25.65,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-16,РосбанкБО4,RU000A0JSYR1,3.0,2955.0,98.26,98.9,98.9,98.9,28.63,98.5,12.94,98.26,3.0,,98.62,,0.0,12836162.8,0.0,2015-09-12,260.0,13.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,МОЭСК БО-1,RU000A0JT0U5,15.0,152657550.0,94.5,100.6,94.53,94.52,21.22,94.57,17.44,100.6,161425.0,94.57,94.57,94.57,152657550.0,152657550.0,152657550.0,2015-09-18,268.0,17.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,МагнитБО-7,RU000A0JT171,18.0,7365461.6,90.0,96.75,91.33,91.33,20.73,90.14,22.91,95.6,8171.0,90.14,90.14,90.14,7365461.6,7365461.6,7365461.6,2015-09-21,271.0,25.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ТулОбл2012,RU000A0JT1G2,1.0,389.48,97.37,97.37,97.37,97.37,7.92,97.37,12.77,97.37,1.0,,98.17,,0.0,3414794.68,0.0,2015-09-25,271.0,12.77,,,,,,,400.0,SUR,,,,,
EQOB,2014-12-16,Альфа БО-3,RU000A0JT213,4.0,3832.3,94.36,98.64,98.64,98.64,17.86,95.81,10.32,95.12,4.0,,97.01,,0.0,1238778.0,0.0,2015-09-28,279.0,14.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ФСК ЕЭС-25,RU000A0JT2K2,1.0,4400.5,88.01,88.01,88.01,88.01,18.14,88.01,17.3,88.01,5.0,91.59,90.75,91.59,51222940.2,31917237.0,51222940.2,2027-09-14,604.0,17.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ИКС5ФинБО1,RU000A0JT387,6.0,5704.0,94.0,95.9,94.0,94.0,19.52,95.07,18.69,95.9,6.0,,96.54,,0.0,511655.4,0.0,2015-10-01,281.0,16.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,КАМАЗ БО-3,RU000A0JT3A1,5.0,11306.3,94.0,96.16,94.0,94.04,21.58,94.22,19.83,96.16,12.0,96.25,96.25,96.25,8704686.3,8695981.3,8704686.3,2015-10-01,280.0,19.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,СПб-Б БО-8,RU000A0JT3P9,4.0,702544.8,90.5,92.5,90.5,90.5,16.83,90.77,23.36,92.5,774.0,95.49,95.49,95.49,163134087.4,81958154.9,163134087.4,2015-10-05,285.0,22.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,КрЕврБ-БО3,RU000A0JT3Q7,3.0,2896.8,93.0,98.34,93.0,93.0,17.14,96.56,19.69,98.34,3.0,96.35,96.49,96.35,58004015.9,29138237.9,58004015.9,2015-10-09,289.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,НоватэкБО2,RU000A0JT502,2.0,1960.4,98.0,98.04,98.04,98.04,14.64,98.02,11.17,98.0,2.0,100.5,100.5,100.5,920561.0,919551.1,920561.0,2015-10-12,293.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,НоватэкБО3,RU000A0JT536,2.0,1458550.0,97.17,100.0,100.0,100.0,14.64,97.17,8.5,97.17,1501.0,96.43,96.61,96.43,63660051.9,5806083.0,63660051.9,2015-10-12,293.0,12.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,НоватэкБО4,RU000A0JT544,2.0,1960.4,98.0,98.04,98.04,98.04,14.64,98.02,11.17,98.0,2.0,,97.71,,0.0,1143235.9,0.0,2015-10-12,293.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,Акрон БО-1,RU000A0JT5E8,21.0,337624.7,93.12,94.37,93.5,93.5,16.83,93.52,19.41,94.37,361.0,,93.78,,0.0,507370.7,0.0,2015-10-13,292.0,19.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ТатфондБО6,RU000A0JT5M1,6.0,50723911.1,85.0,99.95,91.11,91.11,21.23,99.77,26.29,99.95,50841.0,98.39,99.64,98.39,114007336.0,60654456.0,114007336.0,2015-10-13,290.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ВЭБ.РФ 19,RU000A0JT6B2,1.0,1000.0,100.0,100.0,100.0,100.0,14.29,100.0,8.71,100.0,1.0,96.86,96.91,96.86,55018933.3,42589507.2,55018933.3,2032-09-23,296.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ГПБ 07,RU000A0JT767,4.0,101523.9,92.68,95.0,94.99,94.99,13.27,94.88,15.54,95.0,107.0,95.37,95.52,95.37,99333679.3,28804479.3,99333679.3,2016-10-17,301.0,15.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ФСК ЕЭС-21,RU000A0JT7T2,1.0,965.0,96.5,96.5,96.5,96.5,13.18,96.5,10.74,96.5,1.0,90.45,90.17,90.45,18120057.5,13544948.5,18120057.5,2027-10-06,780.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,969.7,96.97,96.97,96.97,96.97,12.21,96.97,18.09,96.97,1.0,98.31,98.07,98.31,30092574.7,8758304.7,30092574.7,2015-10-21,127.0,18.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,КраснЯрКр6,RU000A0JT8G7,1.0,4928.56,88.01,88.01,88.01,88.01,8.8,88.01,17.69,88.01,8.0,93.03,92.1,93.03,147874017.62,48363806.12,147874017.62,2017-10-19,556.0,17.69,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-12-16,ВнешпрБО-2,RU000A0JT8X2,1.0,953.6,95.36,95.36,95.36,95.36,17.61,95.36,19.48,95.36,1.0,98.29,98.23,98.29,1071403.1,858572.1,1071403.1,2015-10-26,303.0,19.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,Роснефть04,RU000A0JT940,1.0,17580000.0,87.9,87.9,87.9,87.9,11.78,87.9,14.34,87.9,20000.0,,90.3,,0.0,144666396.5,0.0,2022-10-17,927.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,Европлан-3,RU000A0JT9S0,1.0,127183200.0,98.5,98.5,98.5,98.5,14.38,98.5,14.84,98.5,129120.0,,99.16,,0.0,370940800.0,0.0,2017-10-31,311.0,14.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,АЛРОСА БО1,RU000A0JTA48,1.0,965.6,96.56,96.56,96.56,97.0,11.15,96.56,13.74,96.56,1.0,96.9,97.12,96.9,4763735.0,2374660.0,4763735.0,2015-10-30,306.0,13.74,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-16,ЮТэйрФБО-9,RU000A0JTBH8,6.0,8150.5,20.0,30.0,30.0,30.0,11.4,22.64,361.29,25.0,36.0,,39.3,,0.0,515602.8,0.0,2015-11-13,289.0,545.53,,,,,,,1000.0,SUR,,,,,
EQDB,2014-12-16,ЮТэйрФБO10,RU000A0JTBM8,6.0,88750.5,25.0,30.0,25.0,25.0,11.4,28.17,473.2,25.0,315.0,,42.45,,0.0,500439.0,0.0,2015-11-13,295.0,397.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,Газпрнеф12,RU000A0JTDY9,3.0,2500.0,80.0,85.0,85.0,85.0,3.03,83.33,15.52,85.0,3.0,87.85,87.85,87.85,7699903.9,7697268.7,7699903.9,2022-11-23,962.0,16.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,СвердлОб2,RU000A0JTDZ6,2.0,95287.5,96.25,96.25,96.25,96.25,2.32,96.25,12.68,96.25,132.0,,97.67,,0.0,133199704.43,0.0,2017-12-04,378.0,12.68,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-12-16,НЛМК 08,RU000A0JTED1,2.0,2799.6,90.0,99.96,99.96,99.96,2.53,93.32,8.62,90.0,3.0,,96.95,,0.0,987951.8,0.0,2022-11-25,345.0,16.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,Правоурми1,RU000A0JTER1,1.0,20000000.0,100.0,100.0,100.0,100.0,27.62,100.0,9.18,100.0,20000.0,100.0,100.0,100.0,1059609550.0,908789550.0,1059609550.0,2019-12-26,357.0,9.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ВологодОб3,RU000A0JTF68,2.0,364040.0,91.01,91.01,91.01,91.01,1.5,91.01,18.71,91.01,500.0,95.98,94.82,95.98,1544057.2,842038.0,1544057.2,2017-12-05,447.0,18.71,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-12-16,ТКБ-3,RU000A0JTFC0,2.0,19132055.0,95.9,96.0,96.0,95.9,2.14,95.9,15.03,95.9,19950.0,,96.54,,0.0,29256192.3,0.0,2018-06-06,1052.0,15.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,О'КЕЙ-02,RU000A0JTFU2,4.0,120120.6,91.0,91.01,91.0,91.0,0.0,91.0,21.59,91.01,132.0,94.4,94.02,94.4,3412408.1,1001308.1,3412408.1,2017-12-12,355.0,21.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ЛенССМУ 02,RU000A0JTFX6,14.0,73751.8,82.0,93.01,92.0,92.0,0.0,85.76,19.03,93.01,86.0,,98.61,,0.0,1611269.2,0.0,2017-12-12,631.0,23.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,МРСК БО-01,RU000A0JTG26,11.0,682017.7,93.0,98.87,93.0,93.0,0.0,98.7,17.81,98.87,691.0,,95.95,,0.0,205361325.0,0.0,2015-12-15,356.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ВоронежОб5,RU000A0JTG34,5.0,3358.13,88.0,95.75,95.75,95.75,0.0,89.55,12.1,88.0,5.0,,94.83,,0.0,7188392.19,0.0,2017-12-17,372.0,19.51,,,,,,,750.0,SUR,,,,,RUB
EQOB,2014-12-16,ВнешпрБ 02,RU000A0JTG75,3.0,2992.9,99.5,99.91,99.88,99.88,52.07,99.76,13.56,99.5,3.0,,100.0,,0.0,17132842.9,0.0,2017-12-13,336.0,13.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ОренОбл 01,RU000A0JTGE4,2.0,30525.0,97.5,98.5,98.5,98.47,24.38,98.47,11.3,97.5,31.0,97.44,97.43,97.44,746374.1,744391.6,746374.1,2017-12-14,532.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,РязОбл 02,RU000A0JTGF1,3.0,881860.4,88.01,88.03,88.03,88.02,23.16,88.01,19.86,88.01,1002.0,,97.82,,0.0,51115360.4,0.0,2017-12-14,508.0,19.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ЯТЭК БО1,RU000A0JTGK1,1.0,765.2,76.52,76.52,76.52,76.52,1.21,76.52,,76.52,1.0,,,,0.0,0.0,0.0,2015-12-18,366.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ТверОбл 12,RU000A0JTGN5,3.0,7848.4,94.5,100.0,94.5,94.5,22.59,98.11,15.9,98.39,8.0,96.39,95.91,96.39,98227102.8,1824243.7,98227102.8,2017-12-18,395.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ТранснфБО1,RU000A0JTGS4,1.0,995.0,99.5,99.5,99.5,99.5,36.16,99.5,44.34,99.5,1.0,,,,0.0,0.0,0.0,2015-12-21,6.0,44.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ВосЭксБО10,RU000A0JTGU0,2.0,196990.0,98.49,98.5,98.49,98.49,57.53,98.5,18.34,98.5,200.0,99.29,99.29,99.29,1264902.4,1264902.4,1264902.4,2015-12-22,179.0,18.31,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ОткрХОЛ 4,RU000A0JTH82,2.0,291207.0,98.96,99.14,99.14,99.05,25.01,99.05,15.05,98.96,294.0,99.24,99.23,99.24,1306011.0,1096488.0,1306011.0,2027-12-08,97.0,15.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ИА АТБ А,RU000A0JTHU8,12.0,1497328.87,99.5,99.5,99.5,99.5,7.22,99.5,13.89,99.5,2549.0,99.5,99.5,99.5,1497328.87,1497328.87,1497328.87,2045-04-26,41.0,13.89,,,,,,,590.37,SUR,,,,,RUB
EQOB,2014-12-16,БалтБерег1,RU000A0JTJ07,14.0,663548.2,95.0,95.9,95.89,95.89,65.97,95.2,378.94,95.01,697.0,95.2,95.2,95.2,663548.2,663548.2,663548.2,2017-12-22,10.0,512.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ВТБ БО-21,RU000A0JTK20,13.0,3110637.1,90.0,94.5,93.0,93.0,12.5,92.44,16.1,90.0,3365.0,92.44,92.44,92.44,3110637.1,3110637.1,3110637.1,2016-01-19,380.0,16.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ГТЛК 01,RU000A0JTKB2,11.0,29973298.4,89.1,94.94,94.94,94.94,38.36,89.1,15.65,89.1,33640.0,89.1,89.1,89.1,29973298.4,29973298.4,29973298.4,2018-01-23,378.0,22.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,МРСКУр Б01,RU000A0JTKL1,17.0,21241881.0,99.2,99.4,99.4,99.4,31.76,99.29,9.16,99.2,21393.0,99.29,99.29,99.29,21241881.0,21241881.0,21241881.0,2016-01-28,386.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ГТЛК 02,RU000A0JTKM9,12.0,114461681.1,87.41,94.0,94.0,94.0,37.53,88.04,16.72,88.04,130011.0,88.04,88.04,88.04,114461681.1,114461681.1,114461681.1,2018-01-26,378.0,24.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,МикоянБО1,RU000A0JTKN7,9.0,215488.0,89.9,93.0,90.0,89.98,46.92,90.16,154.17,93.0,239.0,,92.09,,0.0,521243.1,0.0,2016-01-29,45.0,150.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ГИДРОМАШС3,RU000A0JTKY4,14.0,578400.0,71.0,79.5,79.5,79.5,36.8,79.23,35.95,75.0,730.0,79.23,79.23,79.23,578400.0,578400.0,578400.0,2018-01-30,383.0,36.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,Башнефть06,RU000A0JTM28,2.0,4872500.0,79.5,89.5,79.5,79.5,29.86,88.59,18.12,89.5,5500.0,85.28,88.51,85.28,25634197.9,7126317.9,25634197.9,2023-01-31,989.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,Башнефть07,RU000A0JTM36,17.0,3800570.9,67.15,76.0,70.0,70.0,30.55,69.33,18.85,76.0,5482.0,69.33,69.33,69.33,3800570.9,3800570.9,3800570.9,2023-01-31,1409.0,19.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,Башнефть09,RU000A0JTM51,1.0,750.0,75.0,75.0,75.0,75.0,30.55,75.0,16.84,75.0,1.0,83.01,83.01,83.01,11817820.0,11795360.0,11817820.0,2023-01-31,1431.0,16.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,РусГидро08,RU000A0JTMK9,1.0,800.1,80.01,80.01,80.01,80.01,28.88,80.01,17.65,80.01,1.0,,89.06,,0.0,9783342.2,0.0,2023-02-02,982.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-12-16,ЛОКОБнкБО2,RU000A0JTMR4,1.0,997.0,99.7,99.7,99.7,99.7,34.82,99.7,12.36,99.7,1.0,,99.4,,0.0,69788756.7,0.0,2016-02-11,58.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ВТБ БО-22,RU000A0JTN01,7.0,7978628.0,81.01,94.97,94.97,94.97,6.06,90.58,13.19,81.03,8808.0,91.26,91.26,91.26,10787513.5,10756590.1,10787513.5,2016-02-16,409.0,18.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,ГазпромК05,RU000A0JTNC4,1.0,1896930.0,90.33,90.33,90.33,90.33,24.2,90.33,13.18,90.33,2100.0,91.82,92.83,91.82,193719242.8,115768310.3,193719242.8,2017-02-16,725.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-12-16,ГазпромК06,RU000A0JTND2,2.0,17500967.0,87.5,96.7,96.7,96.7,24.04,87.5,10.82,87.5,20001.0,,95.37,,0.0,249381300.1,0.0,2016-02-18,408.0,20.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-12-16,СУ-155 5об,RU000A0JTNX0,29.0,969284.9,75.01,87.0,79.98,79.98,40.66,83.63,245.52,80.01,1159.0,83.63,83.63,83.63,969284.9,969284.9,969284.9,2016-02-23,70.0,176.82,,,,,,,1000.0,SUR,,,,,
