BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-05-23,Стржилинв1,RU000A0JUQW3,4.0,8450.0,65.0,65.0,65.0,65.0,,65.0,,65.0,13.0,,,65.0,0.0,0.0,0.0,2019-07-10,48.0,0.0,,,,39.14,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Новсиб2014,RU000A0JUR46,11.0,244726.21,101.31,102.17,101.52,101.52,3.12,102.08,7.48,101.31,959.0,,102.19,101.52,0.0,545924.54,0.0,2019-10-08,136.0,5.92,,,,7.11,,2019-05-23,250.0,SUR,,,,,RUB
EQOB,2019-05-23,ОткрХОЛБО3,RU000A0JURM2,2.0,56.6,2.69,2.97,2.69,2.83,222.03,2.83,,2.97,2.0,,,2.83,0.0,0.0,0.0,2027-07-14,244.0,0.0,,,,305.06,2020-01-22,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,АльфаБО-13,RU000A0JUU90,1.0,1003.7,100.37,100.37,100.37,100.37,17.93,100.37,8.19,100.37,1.0,,100.47,100.37,0.0,1083046.6,0.0,2029-08-30,112.0,8.19,,,,46.62,2019-09-12,2019-05-23,1000.0,SUR,,7.9133,,2019-09-16,RUB
EQOB,2019-05-23,АльфаБО-14,RU000A0JUUA1,1.0,980.2,98.02,98.02,98.02,98.02,15.82,98.02,9.43,98.02,1.0,,99.51,98.02,0.0,507492.2,0.0,2029-08-30,770.0,9.43,,,,41.14,2021-09-09,2019-05-23,1000.0,SUR,,9.3856,,2021-09-13,RUB
EQOB,2019-05-23,ПромсвбБО6,RU000A0JUVF8,5.0,106318.0,100.3,100.3,100.3,100.3,11.81,100.3,7.69,100.3,106.0,,100.22,100.3,0.0,502100.0,0.0,2019-10-02,132.0,7.69,,,,42.37,,2019-05-23,1000.0,SUR,,,7.5095,,RUB
EQOB,2019-05-23,ПромсвбБО8,RU000A0JUVG6,4.0,43431.5,101.0,101.15,101.15,101.15,15.65,101.0,8.93,101.0,43.0,101.0,101.0,101.15,685791.5,656501.5,685791.5,2021-03-28,301.0,9.12,,,,51.42,2020-03-28,2019-05-23,1000.0,SUR,,8.8163,,2020-04-01,RUB
EQOB,2019-05-23,РСХБ БО13,RU000A0JUW31,2.0,2020.0,101.0,101.0,101.0,101.0,14.6,101.0,8.54,101.0,2.0,,101.2,101.0,0.0,520152.2,0.0,2024-09-27,132.0,8.54,,,,27.67,2019-10-04,2019-05-23,1000.0,SUR,,8.2962,,2019-10-08,RUB
EQOB,2019-05-23,РСХБ БО14,RU000A0JUW72,7.0,71036.0,101.48,101.48,101.48,101.45,13.68,101.48,7.24,101.48,70.0,,101.45,101.45,0.0,557996.0,0.0,2024-09-30,135.0,7.24,,,,27.67,2019-10-07,2019-05-23,1000.0,SUR,,7.1376,,2019-10-09,RUB
EQOB,2019-05-23,ХМАО 09,RU000A0JUWB5,8.0,6510.55,101.71,101.89,101.71,101.71,1.22,101.73,7.09,101.82,64.0,101.69,101.69,101.71,1988906.75,1483557.8,1988906.75,2019-10-13,141.0,7.03,,,,2.84,,2019-05-23,100.0,SUR,,,,,RUB
EQOB,2019-05-23,Карелия 17,RU000A0JUWJ8,31.0,148098.77,103.48,104.34,103.5,103.51,1.11,103.57,8.31,104.23,1430.0,,103.8,103.51,0.0,501972.22,0.0,2020-04-08,306.0,8.23,,,,3.05,,2019-05-23,100.0,SUR,,,,,RUB
EQOB,2019-05-23,ВоронежОб7,RU000A0JUWK6,38.0,1009418.7,101.45,101.78,101.75,101.74,3.77,101.71,7.38,101.78,3308.0,101.71,101.71,101.74,1009418.7,1009418.7,1009418.7,2019-10-14,141.0,7.49,,,,8.79,,2019-05-23,300.0,SUR,,,,,RUB
EQOB,2019-05-23,Волгогр 07,RU000A0JUWU5,14.0,25254.16,101.77,102.0,101.85,101.85,2.15,101.83,7.51,101.9,124.0,,101.84,101.85,0.0,876436.6,0.0,2019-10-10,138.0,7.57,,,,6.11,,2019-05-23,200.0,SUR,,,,,RUB
EQOB,2019-05-23,ОмскОб2014,RU000A0JUX89,4.0,114408.96,101.7,102.09,102.09,102.09,2.49,101.97,7.08,102.0,561.0,,101.81,102.09,0.0,565029.6,0.0,2019-10-15,142.0,7.4,,,,6.13,,2019-05-23,200.0,SUR,,,,,RUB
EQOB,2019-05-23,Хакас2014,RU000A0JUXW9,3.0,7967.4,102.1,102.3,102.1,102.1,2.81,102.15,7.85,102.3,26.0,,102.3,102.1,0.0,722764.05,0.0,2019-10-27,154.0,7.73,,,,9.57,,2019-05-23,300.0,SUR,,,,,RUB
EQOB,2019-05-23,ВостЭксБ 3,RU000A0JV102,2.0,10450.0,95.0,95.0,95.0,95.0,,95.0,,95.0,1100000.0,,93.13,95.0,0.0,537331.8,0.0,2020-05-28,322.0,0.0,,,,0.0009,,2019-05-23,0.01,SUR,,,,,RUB
EQOB,2019-05-23,ОткрФКББ05,RU000A0JV1D5,4.0,3450.0,85.0,87.0,87.0,86.25,0.05,86.25,9.53,87.0,4.0,,83.75,86.25,0.0,665792.3,0.0,2020-12-02,559.0,10.15,,,,0.05,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РоснфтБО9,RU000A0JV219,6.0,15525000.6,103.5,103.51,103.5,103.5,43.27,103.5,8.77,103.51,15000.0,103.55,103.55,103.5,33910802.6,33910802.6,33910802.6,2024-11-28,1561.0,8.77,,,,46.87,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ТомскАдм 5,RU000A0JV2H4,16.0,503338.5,103.5,103.6,103.5,103.5,8.28,103.57,7.82,103.6,1620.0,103.57,103.57,103.5,503338.5,503338.5,503338.5,2019-12-15,197.0,7.68,,,,10.47,,2019-05-23,300.0,SUR,,,,,RUB
EQOB,2019-05-23,Волжск2014,RU000A0JV3M2,1.0,27549.6,105.96,105.96,105.96,105.96,2.38,105.96,4.77,105.96,130.0,,105.48,105.96,0.0,501227.02,0.0,2019-12-24,208.0,4.77,,,,7.48,,2019-05-23,200.0,SUR,,,,,RUB
EQOB,2019-05-23,ВЭБлизБ05,RU000A0JV8G3,4.0,3960.6,99.01,99.02,99.02,99.02,22.16,99.01,9.72,99.01,4.0,99.5,99.5,99.02,15344836.7,15344836.7,15344836.7,2025-02-04,257.0,9.73,,,,40.34,2020-02-11,2019-05-23,1000.0,SUR,,9.6081,,2020-02-14,RUB
EQOB,2019-05-23,ГТЛК БО-04,RU000A0JVA10,1.0,10040.0,100.4,100.4,100.4,100.4,17.07,100.4,7.77,100.4,10.0,100.23,100.24,100.4,36856319.0,36320516.5,36856319.0,2025-03-06,110.0,7.77,,,,22.19,2019-09-12,2019-05-23,1000.0,SUR,,7.4382,,2019-09-17,RUB
EQOB,2019-05-23,ОткрФКББ09,RU000A0JVBN2,1.0,4553.0,91.06,91.06,91.06,91.06,0.15,91.06,11.81,91.06,5.0,,92.47,91.06,0.0,503966.4,0.0,2021-03-26,309.0,11.81,,,,0.5,2020-03-27,2019-05-23,1000.0,SUR,,11.613,,2020-04-01,RUB
EQOB,2019-05-23,ОткрФКББ14,RU000A0JVBS1,14.0,46180.0,83.71,84.12,84.1,84.01,0.05,83.96,9.0,83.71,55.0,,83.58,84.01,0.0,501489.9,0.0,2021-05-26,734.0,9.09,,,,0.05,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ОткрФКБОП2,RU000A0JVC67,9.0,390127.0,92.7,95.0,95.0,95.0,0.01,94.46,6.04,95.0,413.0,93.67,93.76,95.0,569527.0,541927.0,569527.0,2020-04-07,320.0,6.73,,,,0.05,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РусГидро09,RU000A0JVD25,4.0,97690.0,97.69,97.69,97.69,97.69,6.16,97.69,8.37,97.69,100.0,,96.48,97.69,0.0,501704.0,0.0,2025-04-15,1253.0,8.37,,,,37.4,2023-04-18,2019-05-23,1000.0,SUR,,8.3536,,2023-04-21,RUB
EQOB,2019-05-23,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.1,0.01,0.01,0.01,0.01,244.84,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2028-04-20,161.0,0.0,,,,298.43,2019-10-31,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Якут-07 об,RU000A0JVEH8,4.0,59547.92,103.24,103.4,103.4,103.38,0.95,103.38,6.46,103.24,144.0,,103.23,103.38,0.0,1403128.16,0.0,2020-05-14,205.0,6.5,,,,12.4,,2019-05-23,400.0,SUR,,,,,RUB
EQOB,2019-05-23,ГСС БО-05,RU000A0JVF64,28.0,241064.1,100.1,100.5,100.5,100.5,0.0,100.44,9.11,100.48,240.0,,100.31,100.5,0.0,2352201.2,0.0,2020-05-21,356.0,9.18,,,,47.12,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РостелБО-1,RU000A0JVFC6,4.0,55931.6,98.0,100.0,100.0,100.0,39.67,99.88,7.54,99.04,56.0,,121.37,100.0,0.0,563173.9,0.0,2025-05-16,1727.0,7.57,,,,39.89,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ИАПульс-2А,RU000A0JVHJ7,1.0,1770.97,100.1,100.1,100.1,100.1,0.9,100.1,6.0,100.1,10.0,,,100.1,0.0,0.0,0.0,2038-01-03,11.0,6.0,,,,1.39,2019-06-03,2019-05-23,176.92,SUR,,,,,RUB
EQOB,2019-05-23,КАМАЗ БО-5,RU000A0JVHX8,2.0,5947.2,98.25,99.99,99.99,99.99,31.78,99.12,7.44,98.25,6.0,,99.68,99.99,0.0,972881.6,0.0,2020-06-12,22.0,23.64,,,,36.15,2019-06-14,2019-05-23,1000.0,SUR,,6.2921,,2019-06-18,RUB
EQOB,2019-05-23,ИАПульс-1А,RU000A0JVJY2,1.0,436.95,100.2,100.2,100.2,100.2,1.51,100.2,6.88,100.2,2.0,,,100.2,0.0,0.0,0.0,2045-04-25,32.0,6.88,,,,1.61,2019-06-25,2019-05-23,218.04,SUR,,,,,RUB
EQOB,2019-05-23,СамарОбл11,RU000A0JVK00,4.0,87842.55,103.31,103.43,103.31,103.34,10.7,103.34,8.09,103.43,170.0,,103.54,103.34,0.0,608312.25,0.0,2020-06-18,264.0,8.05,,,,15.46,,2019-05-23,500.0,SUR,,,,,RUB
EQOB,2019-05-23,КОМИ 12 об,RU000A0JVKF9,26.0,177841.23,103.62,105.39,105.39,105.39,19.04,104.64,7.98,105.3,309.0,,105.04,105.39,0.0,500313.37,0.0,2021-06-23,522.0,8.5,,,,32.09,,2019-05-23,550.0,SUR,,,,,RUB
EQOB,2019-05-23,ЕврХолдФ 8,RU000A0JVKK9,2.0,2223078.6,100.41,100.43,100.43,100.43,52.51,100.41,8.17,100.41,2214.0,100.43,100.43,100.43,9393485.6,9393485.6,9393485.6,2025-06-18,34.0,8.39,,,,64.57,2019-06-26,2019-05-23,1000.0,SUR,,7.1444,,2019-07-01,RUB
EQOB,2019-05-23,БелгОб2015,RU000A0JVL33,3.0,246582.0,103.0,103.0,103.0,103.0,5.3,103.0,7.72,103.0,798.0,,103.42,103.0,0.0,530841.9,0.0,2020-06-30,213.0,7.72,,,,9.46,,2019-05-23,300.0,SUR,,,,,RUB
EQOB,2019-05-23,БалтЛизБО3,RU000A0JVLH3,2.0,1250.44,100.03,100.04,100.03,100.04,11.33,100.04,14.14,100.04,2.0,,104.09,100.04,0.0,729186.08,0.0,2021-07-01,271.0,14.12,,,,21.04,,2019-05-23,625.0,SUR,,,,,RUB
EQOB,2019-05-23,Оренб35003,RU000A0JVM81,49.0,3728701.7,119.44,120.49,119.5,119.5,16.11,119.55,8.53,120.1,3119.0,119.55,119.55,119.5,3728701.7,3728701.7,3728701.7,2025-07-03,1180.0,8.52,,,,34.9,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ПолюсБ3,RU000A0JVMB4,1.0,107650.0,107.65,107.65,107.65,107.65,44.09,107.65,8.27,107.65,100.0,107.3,107.3,107.65,214893784.6,161239504.6,214893784.6,2025-07-03,684.0,8.27,,,,60.33,2021-07-08,2019-05-23,1000.0,SUR,,8.2011,,2021-07-15,RUB
EQOB,2019-05-23,ПолюсБ1,RU000A0JVMD0,3.0,126696325.0,107.47,107.5,107.5,107.5,44.09,107.49,8.34,107.47,117871.0,107.41,107.48,107.5,403605489.6,255665622.6,403605489.6,2025-07-03,684.0,8.35,,,,60.33,2021-07-08,2019-05-23,1000.0,SUR,,8.2779,,2021-07-15,RUB
EQOB,2019-05-23,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,215.23,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,264.0,0.0,,,,305.06,2020-02-11,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,НижгорОб10,RU000A0JVPR3,9.0,257675.46,104.42,104.5,104.5,104.5,19.02,104.49,7.59,104.43,411.0,,104.41,104.5,0.0,568181.52,0.0,2020-08-23,299.0,7.6,,,,19.67,,2019-05-23,600.0,SUR,,,,,RUB
EQOB,2019-05-23,БалтЛизБО2,RU000A0JVRM0,3.0,1466.65,94.33,100.0,99.0,97.78,11.08,97.78,14.85,94.33,3.0,,100.49,97.78,0.0,19410312.7,0.0,2021-09-02,103.0,19.91,,,,13.09,2019-09-05,2019-05-23,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-05-23,КрасЯрКр10,RU000A0JVS10,3.0,288249.0,101.14,101.14,101.14,101.14,18.79,101.14,7.11,101.14,380.0,101.14,101.14,101.14,1067316.15,1065046.35,1067316.15,2019-09-10,72.0,7.11,,,,23.75,,2019-05-23,750.0,SUR,,,,,RUB
EQOB,2019-05-23,Удмурт2015,RU000A0JVSY3,14.0,138143.52,105.8,105.88,105.87,105.87,21.44,105.86,8.38,105.88,145.0,,105.86,105.87,0.0,500209.92,0.0,2020-09-17,372.0,8.39,,,,30.96,,2019-05-23,900.0,SUR,,,,,RUB
EQOB,2019-05-23,ВлгОб35006,RU000A0JVU65,2.0,25433.1,102.76,102.76,102.76,102.76,3.61,102.76,8.29,102.76,45.0,102.7,102.71,102.76,1604742553.8,22877150.68,1604742553.8,2020-10-30,266.0,8.29,,,,16.44,,2019-05-23,550.0,SUR,,,,,RUB
EQOB,2019-05-23,Новсиб 7об,RU000A0JVUD3,4.0,87883.95,108.7,108.7,108.7,108.7,11.1,108.7,8.45,108.7,147.0,,108.67,108.7,0.0,506230.29,0.0,2022-10-10,678.0,8.45,,,,18.05,,2019-05-23,550.0,SUR,,,,,RUB
EQOB,2019-05-23,ФСИ 01,RU000A0JVUG6,11.0,1100000.0,100.0,100.0,100.0,100.0,1.85,100.0,1.51,100.0,1100.0,100.0,100.0,100.0,1100000.0,1100000.0,1100000.0,2020-10-05,497.0,1.51,,,,7.48,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,Хакас2015,RU000A0JVUH4,29.0,77759.28,103.39,103.44,103.39,103.39,5.91,103.4,8.44,103.44,188.0,,103.41,103.39,0.0,510012.68,0.0,2020-10-11,305.0,8.43,,,,12.22,,2019-05-23,400.0,SUR,,,,,RUB
EQOB,2019-05-23,СистемБ1P1,RU000A0JVUK8,20.0,534640.2,99.88,100.07,99.95,99.95,11.75,99.93,10.0,100.07,535.0,99.93,99.93,99.95,534640.2,534640.2,534640.2,2025-09-30,929.0,10.01,,,,48.62,2022-04-05,2019-05-23,1000.0,SUR,,9.9762,,2022-04-08,RUB
EQOB,2019-05-23,ВымпелКБО3,RU000A0JVUP7,1.0,10596.3,96.33,96.33,96.33,96.33,1.12,96.33,3.78,96.33,11.0,,89.9,96.33,0.0,4005036.3,0.0,2025-10-03,502.0,3.78,,,,4.99,2020-10-09,2019-05-23,1000.0,SUR,,3.7449,,2020-10-14,RUB
EQOB,2019-05-23,Мордовия02,RU000A0JVV49,45.0,728514.42,103.41,104.69,104.51,104.51,8.14,103.6,7.79,104.51,1172.0,103.6,103.6,104.51,728514.42,728514.42,728514.42,2020-10-14,267.0,9.06,,,,20.57,,2019-05-23,600.0,SUR,,,,,RUB
EQOB,2019-05-23,iРОСНАНО 6,RU000A0JVVA7,10.0,5690148.8,113.0,122.99,115.7,113.01,11.99,113.01,7.33,113.11,5035.0,113.01,113.01,113.01,5690148.8,5690148.8,5690148.8,2022-10-13,1049.0,8.2,,,,62.33,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЕврфНедвБ1,RU000A0JVWE7,12.0,590000.0,100.0,100.0,100.0,100.0,1.11,100.0,1.51,100.0,590.0,100.0,100.0,100.0,590000.0,590000.0,590000.0,2020-10-23,514.0,1.51,,,,3.74,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,КрасЯрКр11,RU000A0JVWM0,4.0,96770.5,101.7,101.9,101.89,101.89,7.37,101.86,7.31,101.9,95.0,101.85,101.9,101.89,3446545.0,3040637.6,3446545.0,2019-10-29,152.0,7.38,,,,29.17,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,РОСЭКСИМБ1,RU000A0JVYG8,3.0,66723253.6,99.98,99.99,99.98,99.98,0.45,99.99,8.52,99.99,66730.0,99.99,99.99,99.98,83189606.8,71690756.8,83189606.8,2025-11-11,180.0,8.49,,,,41.39,2019-11-19,2019-05-23,1000.0,SUR,,8.3769,,2019-11-22,RUB
EQOB,2019-05-23,ОГК2 Б1P1R,RU000A0JVYN4,3.0,19486297.0,98.4,98.5,98.5,98.5,0.38,98.4,8.2,98.4,19803.0,98.36,98.37,98.5,32398381.5,29807193.5,32398381.5,2020-11-17,526.0,8.27,,,,34.65,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ОГК2 Б1P2R,RU000A0JVYP9,2.0,19151584.1,97.61,98.4,98.4,98.4,0.38,98.4,8.27,97.61,19463.0,98.4,98.4,98.4,20747416.4,20747416.4,20747416.4,2020-11-17,526.0,8.27,,,,34.65,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,КАМАЗ БО-4,RU000A0JVZC4,2.0,96470.4,100.49,100.49,100.49,100.49,45.11,100.49,8.41,100.49,96.0,100.54,100.54,100.49,4966841.1,4955841.1,4966841.1,2020-11-23,178.0,8.41,,,,46.12,2019-11-25,2019-05-23,1000.0,SUR,,8.3243,,2019-11-27,RUB
EQOB,2019-05-23,ФинАвиа 01,RU000A0JVZF7,26.0,40395.5,23.99,24.53,24.42,24.42,27.62,24.48,124.37,23.99,165.0,,23.64,24.42,0.0,502446.9,0.0,2022-07-31,543.0,124.04,,,,44.63,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ФинАвиа 02,RU000A0JVZG5,3.0,3691.6,7.09,7.1,7.1,7.1,,7.1,,7.09,52.0,,6.8,7.1,0.0,680517.0,0.0,2027-07-31,1958.0,0.0,,,,0.05,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ПКТ 01,RU000A0JW0S4,1.0,3165.0,105.5,105.5,105.5,105.5,55.99,105.5,9.45,105.5,3.0,105.58,105.64,105.5,2784180.9,1129305.0,2784180.9,2025-12-09,510.0,9.45,,,,65.32,2020-12-15,2019-05-23,1000.0,SUR,,9.406,,2020-12-18,RUB
EQOB,2019-05-23,ГТЛК БО-07,RU000A0JW1P8,2.0,17000.0,100.0,100.0,100.0,100.0,12.95,100.0,8.4,100.0,17.0,100.25,100.25,100.0,5104578.0,5102575.0,5104578.0,2025-12-16,542.0,8.4,,,,20.32,2020-12-22,2019-05-23,1000.0,SUR,,8.3579,,2020-12-25,RUB
EQOB,2019-05-23,ПКТ 02,RU000A0JW5E3,2.0,74130.0,105.9,105.9,105.9,105.9,34.81,105.9,9.52,105.9,70.0,,105.99,105.9,0.0,21790912.5,0.0,2026-02-06,569.0,9.52,,,,65.32,2021-02-12,2019-05-23,1000.0,SUR,,9.4526,,2021-02-17,RUB
EQOB,2019-05-23,ГПБ 2-ИП,RU000A0JW5K0,1.0,11049.5,100.45,100.45,100.45,100.45,21.5,100.45,8.35,100.45,11.0,,100.05,100.45,0.0,17494832.6,0.0,2021-02-19,263.0,8.35,,,,21.74,2020-02-21,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЕврХол1P1R,RU000A0JWBH2,8.0,121240.1,107.01,107.34,107.33,107.33,20.02,107.29,8.37,107.01,113.0,,107.08,107.33,0.0,1172577.6,0.0,2021-03-23,611.0,8.39,,,,62.83,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,СИБУРХол10,RU000A0JWBK6,8.0,8339.3,104.24,104.25,104.24,104.24,16.68,104.24,8.12,104.25,8.0,,104.23,104.24,0.0,573275.7,0.0,2026-03-17,619.0,8.12,,,,52.36,2021-03-23,2019-05-23,1000.0,SUR,,8.0853,,2021-03-26,RUB
EQOB,2019-05-23,ПКТ 03,RU000A0JWBP5,2.0,115920.0,105.2,105.4,105.2,105.2,19.52,105.38,9.56,105.4,110.0,,105.37,105.2,0.0,579548.2,0.0,2026-03-18,611.0,9.45,,,,62.33,2021-03-24,2019-05-23,1000.0,SUR,,9.4929,,2021-03-29,RUB
EQOB,2019-05-23,РЖД БО-07,RU000A0JWC82,1.0,1023.5,102.35,102.35,102.35,102.35,14.11,102.35,7.55,102.35,1.0,,102.09,102.35,0.0,1059671.7,0.0,2026-03-25,305.0,7.55,,,,51.36,2020-04-01,2019-05-23,1000.0,SUR,,7.3864,,2020-04-08,RUB
EQOB,2019-05-23,О'КЕЙ-Б06,RU000A0JWCK4,10.0,241258.9,100.5,101.65,101.65,101.65,11.63,100.52,8.86,100.54,240.0,,100.76,101.65,0.0,524981.0,0.0,2021-04-06,636.0,9.55,,,,48.12,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ТМК БО-5,RU000A0JWCM0,10.0,6243743.1,100.15,100.35,100.35,100.35,10.6,100.35,8.9,100.15,6222.0,100.35,100.35,100.35,6243743.1,6243743.1,6243743.1,2026-04-01,480.0,8.9,,,,44.88,2020-10-07,2019-05-23,1000.0,SUR,,8.8021,,2020-10-13,RUB
EQOB,2019-05-23,РУСАЛБрБ01,RU000A0JWDN6,80.0,2883889.1,91.2,91.88,91.73,91.73,0.01,91.64,10.13,91.79,3147.0,91.64,91.64,91.73,2883889.1,2883889.1,2883889.1,2026-04-07,327.0,10.25,,,,0.05,2020-04-14,2019-05-23,1000.0,SUR,,10.0613,,2020-04-16,RUB
EQOB,2019-05-23,ТранснфБО5,RU000A0JWEB9,1.0,51925000.0,103.85,103.85,103.85,103.85,9.68,103.85,8.02,103.85,50000.0,103.75,103.82,103.85,159081055.1,128034877.6,159081055.1,2026-04-09,643.0,8.02,,,,50.36,2021-04-15,2019-05-23,1000.0,SUR,,7.9816,,2021-04-19,RUB
EQOB,2019-05-23,МиратФБО-6,RU000A0JWF22,6.0,163544.4,100.0,100.4,100.4,100.4,6.81,100.33,9.16,100.0,163.0,99.2,99.12,100.4,631921.1,591725.1,631921.1,2021-04-23,655.0,9.2,,,,45.87,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ИКС5ФинБО6,RU000A0JWG05,2.0,11005.0,100.0,100.5,100.5,100.5,4.86,100.05,8.45,100.0,11.0,99.89,99.8,100.5,139714464.3,80098649.0,139714464.3,2023-04-27,1109.0,8.61,,,,42.13,2022-10-27,2019-05-23,1000.0,SUR,,8.424,,2022-10-31,RUB
EQOB,2019-05-23,РосбанкБ20,RU000A0JWGS8,31.0,130626.8,94.0,100.0,97.0,97.0,0.14,97.48,7.47,94.16,134.0,,99.97,97.0,0.0,269500721.3,0.0,2026-05-18,179.0,6.4,,,,5.04,2019-11-18,2019-05-23,1000.0,SUR,,7.3876,,2019-11-20,RUB
EQOB,2019-05-23,Якут-08 об,RU000A0JWGT6,1.0,54285.0,103.4,103.4,103.4,103.4,1.69,103.4,7.87,103.4,70.0,,103.43,103.4,0.0,744079.03,0.0,2021-05-18,473.0,7.87,,,,19.24,,2019-05-23,750.0,SUR,,,,,RUB
EQOB,2019-05-23,ПочтаРосБ2,RU000A0JWGV2,2.0,2005.0,100.0,100.5,100.0,100.25,1.61,100.25,8.57,100.5,2.0,100.11,100.11,100.25,65743606.9,65345996.9,65743606.9,2026-05-07,981.0,8.47,,,,41.88,2022-05-12,2019-05-23,1000.0,SUR,,8.5392,,2022-05-17,RUB
EQOB,2019-05-23,СберБ БО18,RU000A0JWH46,48.0,3440935.5,99.97,100.01,100.0,100.0,48.82,100.0,9.85,100.01,3441.0,100.0,100.0,100.0,3440935.5,3440935.5,3440935.5,2021-05-24,1.0,9.85,,,,49.09,,2019-05-23,1000.0,SUR,,9.8506,,2019-05-24,RUB
EQOB,2019-05-23,ЯрОбл 2016,RU000A0JWHN7,1.0,5199.5,103.99,103.99,103.99,103.99,24.66,103.99,8.27,103.99,5.0,,103.72,103.99,0.0,1448969.9,0.0,2023-05-19,728.0,8.27,,,,24.93,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ГазпрнефБ3,RU000A0JWK41,2.0,27018.9,100.07,100.07,100.07,100.07,45.11,100.07,7.91,100.07,27.0,100.1,100.1,100.07,365719238.1,17983849.9,365719238.1,2046-05-03,14.0,7.91,,,,48.87,2019-06-06,2019-05-23,1000.0,SUR,,6.1694,,2019-06-10,RUB
EQOB,2019-05-23,iУОМЗ БО-1,RU000A0JWK82,7.0,78115.9,100.04,100.15,100.15,100.15,59.94,100.15,9.28,100.04,78.0,100.15,100.15,100.15,627942.9,560859.4,627942.9,2019-06-07,15.0,9.28,,,,65.32,,2019-05-23,1000.0,SUR,,,8.8948,,RUB
EQOB,2019-05-23,БелгОб2016,RU000A0JWKB6,2.0,11539.0,104.9,104.9,104.9,104.9,19.35,104.9,6.85,104.9,11.0,103.39,104.26,104.9,2293133.2,1534718.0,2293133.2,2021-06-08,561.0,6.85,,,,24.46,,2019-05-23,1000.0,SUR,,,,,RUB
EQDB,2019-05-23,СТТ 01,RU000A0JWKY8,17.0,8895.7,9.99,13.99,12.99,12.99,71.73,10.59,,10.11,84.0,,16.69,12.99,0.0,533728.2,0.0,2021-06-20,29.0,0.0,,,,85.23,2019-06-21,2019-05-23,1000.0,SUR,,304.5784,,2021-06-21,RUB
EQOB,2019-05-23,НижгорОб11,RU000A0JWLD0,1.0,15757.5,105.05,105.05,105.05,105.05,10.11,105.05,8.45,105.05,15.0,105.13,105.13,105.05,23876526.3,23856635.7,23876526.3,2023-06-22,892.0,8.45,,,,25.55,,2019-05-23,1000.0,SUR,,,,,RUB
EQOB,2019-05-23,ЛнССМУБ1P1,RU000A0JWLG3,5.0,114330.0,103.0,103.0,103.0,103.0,20.45,103.0,9.16,103.0,111.0,,102.99,103.0,0.0,522184.6,0.0,2021-06-17,366.0,9.16,,,,29.54,,2019-05-23,1000.0,SUR,,,,,RUB
