BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-04-07,ОткрХОЛ 5,RU000A0JTX09,5.0,1688745.7,99.8,100.71,99.8,99.8,19.07,99.81,12.67,99.81,1692.0,99.81,99.81,99.8,2531108.4,2480205.2,2531108.4,2028-04-25,672.0,12.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ВолгогОб12,RU000A0JTXF6,2.0,57750.0,96.25,96.25,96.25,96.25,3.58,96.25,12.09,96.25,75.0,96.72,96.73,96.25,1655884.8,1587083.2,1655884.8,2018-06-14,347.0,12.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-07,ТКСБанкБ12,RU000A0JTXT7,1.0,1009.9,100.99,100.99,100.99,100.99,46.23,100.99,4.65,100.99,1.0,,100.27,100.99,0.0,2030375.3,0.0,2016-05-24,47.0,4.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,МГор67-об,RU000A0JTXW1,10.0,1913664.9,99.4,99.57,99.57,99.57,24.35,99.57,10.07,99.4,1922.0,99.57,99.57,99.57,1913664.9,1913664.9,1913664.9,2016-06-01,55.0,10.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,ДВМПБО-02,RU000A0JTY24,5.0,37026.1,80.01,81.67,80.49,80.49,42.08,80.49,355.12,81.67,46.0,79.43,79.19,80.49,667216.9,547196.9,667216.9,2017-11-28,54.0,355.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,Зенит 10об,RU000A0JTY40,1.0,225450.0,100.2,100.2,100.2,100.2,46.1,100.2,11.94,100.2,225.0,100.24,100.24,100.2,43557404.0,43557404.0,43557404.0,2018-05-30,55.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ММК 19 об.,RU000A0JTY65,7.0,1071847.5,99.15,99.3,99.15,99.15,17.93,99.15,11.81,99.3,1081.0,99.2,99.2,99.15,2561422.8,2542557.7,2561422.8,2023-07-13,105.0,11.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,Совком 02,RU000A0JTZ49,2.0,97194.0,100.2,100.2,100.2,100.2,37.33,100.2,11.58,100.2,97.0,,100.2,100.2,0.0,505999.0,0.0,2021-06-24,74.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,Апт36и6БО2,RU000A0JTZH7,6.0,244980.7,100.26,100.8,100.26,100.3,43.97,100.4,13.82,100.8,244.0,,100.47,100.3,0.0,552568.7,0.0,2016-06-21,75.0,13.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,ОренОбл 02,RU000A0JTZK1,5.0,14666.85,95.81,96.25,95.81,95.81,3.14,95.86,11.59,96.25,17.0,96.04,96.1,95.81,214440212.88,82203422.76,214440212.88,2019-06-19,602.0,11.56,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-07,ИА ПСБ2013,RU000A0JTZN5,1.0,450300.99,95.57,95.57,95.57,95.57,5.79,95.57,80.99,95.57,1100.0,,95.52,95.57,0.0,1348968.51,0.0,2040-02-09,32.0,80.99,,,,,,,428.34,SUR,,,,,RUB
EQOB,2016-04-07,Дельта10ИП,RU000A0JU0A4,1.0,155032.8,99.38,99.38,99.38,99.38,21.8,99.38,11.46,99.38,156.0,99.34,99.36,99.38,881189679.3,420904173.0,881189679.3,2018-07-04,90.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ОткрФКББ02,RU000A0JU0N7,6.0,227559.8,100.0,100.25,100.24,100.24,5.18,100.25,13.33,100.25,227.0,100.07,100.11,100.24,1104792.4,751795.4,1104792.4,2025-09-24,170.0,13.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,УВЗ Б01,RU000A0JU0S6,2.0,2039.0,100.5,103.4,103.4,106.0,38.55,100.78,14.14,100.5,2.0,,102.79,106.0,0.0,514953.0,0.0,2020-07-09,421.0,16.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,УВЗ Б02,RU000A0JU0T4,6.0,55291188.6,100.5,106.0,106.0,106.0,38.55,100.78,11.8,100.5,54988.0,100.61,100.57,106.0,56339443.6,55705483.6,56339443.6,2020-07-09,421.0,16.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,НацСтдБО-2,RU000A0JU0U2,5.0,3378205.0,99.0,99.55,99.1,99.1,30.68,99.07,17.91,99.55,3410.0,98.72,99.05,99.1,6492955.5,3637240.1,6492955.5,2023-07-18,102.0,18.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ЛОКОБнкБО5,RU000A0JU153,2.0,14910.0,99.4,99.4,99.4,99.4,30.3,99.4,16.65,99.4,15.0,,99.16,99.4,0.0,3320721.9,0.0,2023-07-11,103.0,16.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,РСХБ 21,RU000A0JU1Q8,2.0,88264.0,100.3,100.3,100.3,100.3,23.87,100.3,11.23,100.3,88.0,100.46,100.45,100.3,593710.0,542455.0,593710.0,2023-07-18,110.0,11.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,Карелия 16,RU000A0JU1V8,1.0,20001.28,96.16,96.16,96.16,96.16,12.28,96.16,12.04,96.16,26.0,96.12,96.17,96.16,7108901.6,1020221.6,7108901.6,2019-01-29,371.0,12.04,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-07,СамарОбл 9,RU000A0JU2H5,8.0,6418062.24,94.84,95.18,94.95,94.95,11.08,94.97,10.95,95.18,8451.0,94.94,94.94,94.95,10219085.36,10218325.76,10219085.36,2020-07-31,800.0,10.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-07,ОткрХОЛ 6,RU000A0JU2N3,1.0,330000.0,100.0,100.0,100.0,100.0,19.18,100.0,13.06,100.0,330.0,100.06,100.12,100.0,2511577.4,1298575.9,2511577.4,2028-07-27,123.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,Альфа БО-9,RU000A0JU2T0,1.0,64350.0,99.0,99.0,99.0,99.0,10.75,99.0,11.44,99.0,65.0,98.89,99.09,99.0,30878874.1,8845587.2,30878874.1,2016-08-20,135.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,АкБарс-БО3,RU000A0JU310,3.0,401765.6,100.18,100.2,100.18,100.18,16.11,100.19,11.71,100.19,401.0,100.07,100.13,100.18,13133991.0,3125988.1,13133991.0,2016-08-18,133.0,11.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,СУЭК-Фин05,RU000A0JU336,5.0,986997.3,98.6,99.02,99.02,99.02,11.68,98.6,11.78,98.62,1001.0,98.69,98.68,99.02,4085722.1,3951950.6,4085722.1,2023-08-10,133.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ТатфондБ11,RU000A0JU5G0,2.0,1989.8,99.0,99.98,99.98,99.98,8.8,99.0,14.44,99.0,2.0,,99.3,99.98,0.0,622591.6,0.0,2021-09-07,159.0,17.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,УБРиР БО-8,RU000A0JU5N6,1.0,998.0,99.8,99.8,99.8,99.8,6.77,99.8,13.87,99.8,1.0,97.17,97.17,99.8,513241898.8,513241898.8,513241898.8,2016-09-19,165.0,13.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,ГТЛК БО-01,RU000A0JU5S5,51.0,9529268.7,92.81,93.4,93.37,93.11,2.5,93.26,15.04,93.1,17058.0,93.11,93.11,93.11,9529268.7,9529268.7,9529268.7,2018-09-18,534.0,15.13,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-07,АИЖК БО-01,RU000A0JU5T3,2.0,143188487.4,98.74,98.75,98.75,98.75,3.12,98.75,10.84,98.74,145001.0,,98.68,98.75,0.0,291319281.1,0.0,2016-09-21,165.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,ГПБ БО-06,RU000A0JU5Z0,1.0,50439.0,98.9,98.9,98.9,98.9,2.81,98.9,10.62,98.9,51.0,,98.79,98.9,0.0,55086194.7,0.0,2016-09-25,171.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,ГТЛК БО-02,RU000A0JU609,5.0,1076468.34,93.2,93.39,93.3,93.3,2.19,93.25,15.08,93.2,1924.0,93.18,93.17,93.3,2215567.5,2197030.62,2215567.5,2018-09-20,536.0,15.12,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-07,ИКС5ФинБО2,RU000A0JU682,3.0,255618.0,99.0,99.5,99.5,99.48,3.24,99.46,10.48,99.0,257.0,99.26,99.26,99.48,1955398.5,1955398.5,1955398.5,2016-09-23,169.0,10.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,БанкБФА 01,RU000A0JU6B9,2.0,50000.0,100.0,100.0,100.0,100.0,3.08,99.55,12.87,100.0,50.0,,98.06,100.0,0.0,534404.0,0.0,2016-09-27,173.0,13.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,Русфинан15,RU000A0JU6U9,1.0,4997500.0,99.95,99.95,99.95,99.95,0.6,99.95,11.24,99.95,5000.0,,99.91,99.95,0.0,56351861.5,0.0,2018-10-02,516.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,СилМашины2,RU000A0JU716,1.0,493500.0,98.7,98.7,98.7,98.7,0.0,98.7,11.14,98.7,500.0,98.59,98.72,98.7,469612979.9,124020247.0,469612979.9,2023-09-28,182.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ТатфондБО8,RU000A0JU732,60.0,7499043.0,100.21,100.29,100.25,100.25,0.0,100.28,17.14,100.29,7478.0,100.28,100.28,100.25,7499043.0,7499043.0,7499043.0,2016-10-06,182.0,17.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,ВТБ БО-43,RU000A0JU773,5.0,59656710.5,100.2,100.45,100.3,100.3,29.84,100.3,11.33,100.45,59479.0,100.3,100.3,100.3,60951290.6,60099499.9,60951290.6,2023-09-29,89.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,НЛМК БО-13,RU000A0JU7E1,1.0,96900000.0,96.9,96.9,96.9,96.9,39.26,96.9,10.59,96.9,100000.0,,96.38,96.9,0.0,390356763.1,0.0,2023-10-02,508.0,10.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,ОмскОб2013,RU000A0JU7H4,26.0,24241736.84,98.18,98.55,98.46,98.2,7.4,98.34,11.38,98.55,61626.0,98.34,98.34,98.2,24241736.84,24241736.84,24241736.84,2016-10-14,185.0,11.64,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-04-07,О'КЕЙ-Б04,RU000A0JU7J0,2.0,2468500.0,98.74,98.74,98.74,98.74,43.16,98.74,11.83,98.74,2500.0,98.7,98.73,98.74,25216876.0,3700276.0,25216876.0,2018-10-09,179.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ТГК-2 БО-2,RU000A0JU7L6,83.0,3279410.32,61.78,63.0,62.5,62.5,43.4,62.38,77.94,63.0,7009.0,62.38,62.38,62.5,3279410.32,3279410.32,3279410.32,2019-04-26,293.0,78.33,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-07,Зенит 11об,RU000A0JU7X1,2.0,5020000.0,100.4,100.4,100.4,100.4,58.22,100.4,12.02,100.4,5000.0,100.38,100.39,100.4,26198750.2,21181250.2,26198750.2,2018-10-16,183.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ГПБ БО-07,RU000A0JU7Y9,1.0,2000.4,100.02,100.02,100.02,100.02,50.63,100.02,10.5,100.02,2.0,,99.99,100.02,0.0,42708217.7,0.0,2023-10-22,15.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ГеотекС 1,RU000A0JU807,5.0,85748.8,59.38,60.0,59.59,59.59,48.62,59.96,191.58,59.38,143.0,,58.48,59.59,0.0,639734.1,0.0,2019-10-16,181.0,188.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,Альфа БО-4,RU000A0JU849,4.0,700674.0,98.68,98.69,98.68,98.68,37.52,98.69,11.07,98.69,710.0,98.64,98.64,98.68,21687935.8,18847438.8,21687935.8,2016-10-24,193.0,11.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,МКБ БО-09,RU000A0JU898,1.0,5005000.0,100.1,100.1,100.1,100.1,4.11,100.1,11.75,100.1,5000.0,,100.0,100.1,0.0,51925661.0,0.0,2020-03-25,342.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-07,РЖДвокзал1,RU000A0JU8A7,2.0,600.0,12.0,12.0,12.0,12.0,26.03,12.0,,12.0,5.0,,10.0,12.0,0.0,512023.8,0.0,2016-10-21,158.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,Мордовия01,RU000A0JU8Q3,16.0,4341593.6,97.0,97.2,97.0,97.0,14.8,97.12,12.0,97.2,5588.0,97.12,97.12,97.0,4341593.6,4341593.6,4341593.6,2018-10-22,495.0,11.9,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-04-07,Райфб-БО1,RU000A0JU8T7,1.0,2000.0,100.0,100.0,100.0,100.0,44.11,100.0,10.22,100.0,2.0,,98.77,100.0,0.0,1300737.5,0.0,2018-10-29,196.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,Пионер 01,RU000A0JU8V3,6.0,54138.0,102.1,102.15,102.15,102.15,79.89,102.15,14.25,102.15,53.0,,102.29,102.15,0.0,515531.1,0.0,2016-10-26,187.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,МКБ БО-07,RU000A0JU8W1,1.0,479160.0,99.0,99.0,99.0,99.0,39.89,99.0,11.25,99.0,484.0,98.95,98.99,99.0,8377366.9,1896642.5,8377366.9,2018-10-30,198.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-07,ТрансаэрБ3,RU000A0JU930,15.0,78.6,0.01,0.01,0.01,0.01,30.68,0.01,,0.01,786.0,,0.21,0.01,0.0,507526.0,0.0,2018-10-25,60.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,ИРКУТ БО-4,RU000A0JUA45,1.0,28080.0,93.6,93.6,93.6,93.6,35.26,93.6,12.28,93.6,30.0,93.94,93.94,93.6,667927.2,667927.2,667927.2,2023-11-06,833.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ЦентрИнБО7,RU000A0JUA60,3.0,805713.6,99.25,99.5,99.5,99.47,43.77,99.47,12.44,99.25,810.0,,99.4,99.47,0.0,1163013.6,0.0,2018-11-13,212.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ТулОбл2013,RU000A0JUAC9,10.0,4864213.85,98.97,99.0,99.0,98.98,6.96,98.99,9.77,98.99,7560.0,98.99,98.99,98.98,4864213.85,4864213.85,4864213.85,2017-05-18,254.0,9.79,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-04-07,РСГ-ФинБ01,RU000A0JUAG0,16.0,2793622.2,97.0,97.85,97.0,97.0,47.16,97.0,18.73,97.05,2880.0,97.0,97.0,97.0,2793622.2,2793622.2,2793622.2,2025-11-11,218.0,18.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,РЖД-30 обл,RU000A0JUAH8,2.0,305405.0,98.5,98.55,98.55,98.52,28.48,98.52,10.37,98.5,310.0,98.45,98.5,98.52,39144110.7,21826086.8,39144110.7,2028-11-07,222.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ЮнКрБанБ10,RU000A0JUAJ4,12.0,78381801.5,98.2,98.6,98.6,98.58,29.96,98.33,10.7,98.2,79710.0,98.33,98.33,98.58,78381801.5,78381801.5,78381801.5,2018-11-20,222.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,РоснефтьБ5,RU000A0JUCS1,1.0,170000.0,100.0,100.0,100.0,100.0,23.52,100.0,8.1,100.0,170.0,,100.0,100.0,0.0,15625001.3,0.0,2023-12-11,885.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-04-07,ТрансаэрБ2,RU000A0JUCY9,12.0,19593.8,2.08,2.36,2.15,2.15,0.0,2.13,,2.08,918.0,,2.15,2.15,0.0,520982.1,0.0,2016-12-20,257.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,ВЭБ.РФ Б04,RU000A0JUD83,28.0,904866.2,57.02,94.39,94.39,93.74,3.22,80.72,11.27,92.91,1121.0,80.72,80.72,93.74,904866.2,904866.2,904866.2,2018-12-20,877.0,18.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ИА ТКБ-1 А,RU000A0JUDD1,1.0,1135458.35,95.03,95.03,95.03,95.03,10.0,95.03,,95.03,2200.0,,94.84,95.03,0.0,5673240.06,0.0,2045-10-14,7.0,0.0,,,,,,,543.11,SUR,,,,,RUB
EQOB,2016-04-07,ОткрФКББ04,RU000A0JUFP0,1.0,3000.0,100.0,100.0,100.0,100.0,20.34,100.0,13.9,100.0,3.0,100.0,100.0,100.0,3600234885.1,3600167900.3,3600234885.1,2020-02-07,298.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ОткрФКББ08,RU000A0JUFQ8,8.0,726162.2,99.8,100.4,100.24,100.24,2.38,100.16,14.73,99.8,725.0,100.18,100.17,100.24,1582868.3,769334.2,1582868.3,2021-03-26,346.0,14.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,МежИнБанк3,RU000A0JUG80,2.0,2018.0,100.9,100.9,100.9,100.9,42.08,100.9,11.42,100.9,2.0,,,100.9,0.0,0.0,0.0,2024-11-19,388.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,Эквилиб 01,RU000A0JUH89,1.0,100000.0,100.0,100.0,100.0,100.0,10.33,100.0,13.41,100.0,100.0,,,100.0,0.0,0.0,0.0,2019-03-06,910.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ИАПетрок1А,RU000A0JUHY8,1.0,1241377.51,94.51,94.51,94.51,94.51,4.15,94.51,50.85,94.51,2200.0,94.72,94.75,94.51,17588344.64,16348411.97,17588344.64,2046-12-09,63.0,50.85,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-04-07,АИЖК2014А2,RU000A0JUJ61,3.0,40579.18,98.71,98.71,98.71,98.71,5.5,98.71,16.92,98.71,47.0,,96.83,98.71,0.0,706323.84,0.0,2046-06-11,65.0,16.92,,,,,,,874.67,SUR,,,,,RUB
EQOB,2016-04-07,ТБС 01,RU000A0JUJP2,1.0,200000.0,100.0,100.0,100.0,100.0,41.42,100.0,12.11,100.0,200.0,,100.0,100.0,0.0,59728000.0,0.0,2020-11-26,56.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,АИЖК БО-02,RU000A0JUMQ4,3.0,4550164.5,99.85,99.85,99.85,99.85,11.63,99.85,11.22,99.85,4557.0,,99.8,99.85,0.0,7580089.2,0.0,2017-05-23,47.0,11.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,МарЭл2014,RU000A0JUMW2,1.0,602.94,100.49,100.49,100.49,100.49,1.3,100.49,11.01,100.49,1.0,,97.02,100.49,0.0,532613.94,0.0,2018-07-07,258.0,11.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-04-07,КОМИ 11 об,RU000A0JUN81,6.0,7635000.75,100.0,101.0,100.0,100.0,8.2,100.99,11.73,101.0,10080.0,100.99,100.99,100.0,7684660.58,7677138.08,7684660.58,2019-11-27,529.0,10.98,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-04-07,МИА БО-03,RU000A0JUNB4,1.0,1003.0,100.3,100.3,100.3,100.3,46.34,100.3,11.92,100.3,1.0,,100.25,100.3,0.0,311205983.2,0.0,2017-06-06,60.0,11.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,ЛипецкОбл9,RU000A0JUNK5,4.0,11705791.5,99.2,99.5,99.2,99.2,7.77,99.49,11.46,99.5,13073.0,99.49,99.49,99.2,11901643.2,11901643.2,11901643.2,2019-06-04,589.0,11.26,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-07,ВлгОб35005,RU000A0JUP89,2.0,64981.35,98.75,99.3,98.75,98.75,4.23,98.76,11.23,99.3,94.0,98.52,99.01,98.75,116889626.7,22243753.42,116889626.7,2019-07-13,708.0,11.23,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-04-07,КрЕврБ-Б18,RU000A0JUPB9,4.0,265580.0,98.0,98.0,98.0,98.0,31.55,98.0,21.82,98.0,271.0,,95.98,98.0,0.0,3222112.7,0.0,2017-06-26,81.0,21.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,РСХБ БО7,RU000A0JUPQ7,2.0,4512497.0,100.3,100.3,100.3,100.3,36.3,100.3,11.1,100.3,4499.0,100.3,100.3,100.3,8753181.0,5150405.0,8753181.0,2017-06-21,76.0,11.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,РСХБ БО4,RU000A0JUQ05,2.0,5027.5,100.55,100.55,100.55,100.55,35.62,100.55,9.9,100.55,5.0,,100.25,100.55,0.0,7141986.0,0.0,2017-06-23,78.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,АльфаБО-11,RU000A0JUQA9,2.0,13841.1,98.85,98.88,98.88,98.88,27.8,98.87,11.53,98.85,14.0,,98.98,98.88,0.0,1248180.3,0.0,2017-06-30,423.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,БелгОб2014,RU000A0JUQB7,3.0,131866.9,99.1,99.49,99.13,99.13,2.92,99.15,11.67,99.1,133.0,98.99,99.19,99.13,209808829.6,3853501.6,209808829.6,2021-06-21,602.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ВТБ БО-26,RU000A0JUQE1,3.0,269457.5,99.75,99.8,99.8,99.8,2.35,99.8,10.87,99.75,270.0,99.69,99.79,99.8,143238578.4,1423073.5,143238578.4,2020-06-23,82.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,Росинтруд1,RU000A0JUQN2,1.0,235000.0,100.0,100.0,100.0,100.0,22.08,100.0,13.27,100.0,235.0,100.0,100.0,100.0,26231000.0,26231000.0,26231000.0,2026-02-05,120.0,13.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,СамарОбл10,RU000A0JUQP7,2.0,17955.0,99.75,99.75,99.75,99.75,0.0,99.75,10.53,99.75,20.0,98.87,99.0,99.75,467398254.24,73961683.2,467398254.24,2021-07-01,684.0,10.53,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-04-07,МКБ БО-11,RU000A0JUQR3,4.0,5292774.0,100.3,100.55,100.55,100.55,28.93,100.55,11.81,100.3,5264.0,100.59,100.59,100.55,21299957.8,20393837.8,21299957.8,2019-07-10,429.0,11.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,Новсиб2014,RU000A0JUR46,4.0,10245700.1,101.0,101.75,101.75,101.75,25.61,101.74,10.85,101.75,10070.0,101.76,101.76,101.75,15489556.8,15439679.7,15489556.8,2019-10-08,657.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ЮнКрБанБ22,RU000A0JUSH0,2.0,2468750.1,98.75,98.76,98.75,98.75,16.68,98.75,14.79,98.76,2500.0,,99.16,98.75,0.0,4609807.2,0.0,2019-08-06,124.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,АльфаБО-13,RU000A0JUU90,2.0,2014.0,100.7,100.7,100.7,100.7,6.7,100.7,10.2,100.7,2.0,100.35,100.35,100.7,385688572.3,375459572.3,385688572.3,2029-08-30,161.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ГПБ БО-10,RU000A0JUV08,2.0,10086008.6,100.0,100.01,100.0,100.0,3.61,100.0,11.27,100.01,10086.0,,100.0,100.0,0.0,24630455.1,0.0,2024-09-26,172.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ПЕРЕСВЕТБ1,RU000A0JUV32,23.0,13323315.6,99.55,99.6,99.6,99.6,1.59,99.59,17.22,99.55,13378.0,99.59,99.59,99.6,13323315.6,13323315.6,13323315.6,2017-10-07,88.0,17.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-04-07,ХМАО 09,RU000A0JUWB5,10.0,3149087.3,100.99,101.99,101.13,101.14,25.3,101.95,11.01,100.99,3089.0,101.95,101.95,101.14,3149087.3,3149087.3,3149087.3,2019-10-13,509.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ВоронежОб7,RU000A0JUWK6,1.0,860.2,101.2,101.2,101.2,101.2,22.98,101.2,11.62,101.2,1.0,,101.54,101.2,0.0,558395.44,0.0,2019-10-14,725.0,11.62,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-04-07,Башкорт9об,RU000A0JUWT7,3.0,200985.1,100.5,101.5,101.5,101.5,26.24,101.0,10.88,100.51,199.0,101.59,101.59,101.5,26081569.1,16938569.1,26081569.1,2019-04-11,579.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,Волгогр 07,RU000A0JUWU5,4.0,53665.0,101.25,101.5,101.25,101.25,25.46,101.25,12.06,101.5,53.0,101.16,101.2,101.25,12516721.4,1510945.0,12516721.4,2019-10-10,511.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ОткрХОЛБО4,RU000A0JUWV3,1.0,1000.0,100.0,100.0,100.0,100.0,62.33,100.0,13.41,100.0,1.0,,109.99,100.0,0.0,6600398.6,0.0,2027-09-30,178.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,Хакас2014,RU000A0JUXW9,6.0,95071.9,100.95,102.92,102.92,102.92,24.95,101.14,11.3,100.96,94.0,,103.01,102.92,0.0,2394980.8,0.0,2019-10-27,587.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-04-07,ВЭБ Б02,RU000A0JV0D7,6.0,92844885.5,100.15,100.25,100.18,100.18,12.89,100.19,11.34,100.15,92668.0,100.17,100.18,100.18,149728588.5,108298535.0,149728588.5,2017-11-23,224.0,11.32,,,,,,,1000.0,SUR,,,,,RUR
