BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-23,УВЗ Б02,RU000A0JU0T4,4.0,67275.0,104.75,107.5,105.0,105.0,18.36,105.12,10.94,104.75,64.0,104.38,105.03,105.0,1980179.7,875916.0,1980179.7,2020-07-09,310.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,НацСтдБО-2,RU000A0JU0U2,1.0,2201100.0,100.05,100.05,100.05,100.05,12.82,100.05,13.19,100.05,2200.0,,100.05,100.05,0.0,3346636.5,0.0,2023-07-18,148.0,13.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,Карелия 16,RU000A0JU1V8,22.0,2141320.92,97.59,97.6,97.59,97.59,3.41,97.59,10.62,97.6,3657.0,97.59,97.59,97.59,2141320.92,2141320.92,2141320.92,2019-01-29,342.0,10.62,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-23,О1пропфин1,RU000A0JU2F9,3.0,98515.1,98.5,98.55,98.5,98.52,6.25,98.52,13.3,98.55,100.0,97.98,98.14,98.52,1146331.6,579053.5,1146331.6,2018-08-02,649.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,СамарОбл 9,RU000A0JU2H5,2.0,30401.2,97.05,97.45,97.45,97.44,3.22,97.44,9.87,97.05,39.0,,97.2,97.44,0.0,646993.92,0.0,2020-07-31,696.0,9.88,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-23,ОткрХОЛ 6,RU000A0JU2N3,5.0,5996296.9,99.21,99.95,99.21,99.21,3.62,99.21,15.58,99.95,6044.0,99.24,99.24,99.21,6263288.0,6213706.7,6263288.0,2028-07-27,79.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,НижгорОбл9,RU000A0JU3B6,2.0,33818.12,96.5,96.64,96.64,96.64,0.17,96.62,9.99,96.5,50.0,,96.49,96.64,0.0,2628643.78,0.0,2020-08-26,781.0,10.01,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-23,МежтопЭнБ1,RU000A0JU3U6,2.0,399960.0,99.99,99.99,99.99,99.99,64.73,99.99,13.94,99.99,400.0,99.83,99.75,99.99,4772735.8,2326184.0,4772735.8,2016-08-31,8.0,13.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,Дельта12ИП,RU000A0JU4X8,1.0,999.8,99.98,99.98,99.98,99.98,40.05,99.98,8.18,99.98,1.0,,99.58,99.98,0.0,40875059.3,0.0,2018-08-30,668.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,РоссКапБ01,RU000A0JU526,1.0,1000.0,100.0,100.0,100.0,100.0,41.42,100.0,9.03,100.0,1.0,,99.8,100.0,0.0,516951.3,0.0,2016-09-06,14.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,ТатфондБ11,RU000A0JU5G0,10.0,73791.2,99.61,99.8,99.61,99.61,61.58,99.72,21.54,99.8,74.0,,99.7,99.61,0.0,835508.6,0.0,2021-09-07,21.0,19.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,ГТЛК БО-01,RU000A0JU5S5,21.0,69137.7,98.48,98.89,98.49,98.49,9.84,98.49,11.29,98.89,117.0,,98.44,98.49,0.0,506176.86,0.0,2018-09-18,415.0,11.29,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-23,АИЖК БО-01,RU000A0JU5T3,7.0,478521.0,99.9,99.9,99.9,99.9,12.91,99.9,9.12,99.9,479.0,99.9,99.9,99.9,765205.3,581407.7,765205.3,2016-09-21,29.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,ГТЛК БО-02,RU000A0JU609,27.0,80873443.14,98.02,99.0,98.4,98.4,9.53,98.11,11.37,99.0,137120.0,98.3,98.3,98.4,80873443.14,80873443.14,80873443.14,2018-09-20,416.0,11.66,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-23,ИКС5ФинБО2,RU000A0JU682,9.0,1152950.2,99.89,99.98,99.98,99.98,37.65,99.91,9.38,99.89,1154.0,99.91,99.91,99.98,1252890.2,1252890.2,1252890.2,2016-09-23,31.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,РСХБ 22,RU000A0JU6A1,1.0,7684600.0,99.8,99.8,99.8,99.8,32.03,99.8,10.2,99.8,7700.0,,99.32,99.8,0.0,143518127.5,0.0,2023-09-18,34.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ВЭБ Б14,RU000A0JU6K0,1.0,969.3,96.93,96.93,96.93,96.93,11.98,96.93,10.09,96.93,1.0,96.58,96.58,96.93,1017910.8,1017910.8,1017910.8,2018-09-27,702.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,КостромОб7,RU000A0JU6N4,16.0,181821.42,97.8,98.48,97.8,97.8,8.83,97.81,10.37,98.48,338.0,,97.83,97.8,0.0,539666.35,0.0,2018-09-28,454.0,10.36,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-08-23,ФИНПРОМ01,RU000A0JU6S3,10.0,15108.0,94.4,94.5,94.4,94.4,18.79,94.43,87.32,94.5,16.0,,91.52,94.4,0.0,500595.7,0.0,2018-10-02,42.0,86.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,СилМашины2,RU000A0JU716,3.0,3108914.1,99.01,99.02,99.01,99.01,30.62,99.01,17.16,99.02,3140.0,99.43,99.55,99.01,13173911.7,10233611.6,13173911.7,2023-09-28,44.0,17.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ТатфондБО8,RU000A0JU732,25.0,660283.0,99.81,100.0,99.81,99.85,64.1,99.89,18.9,99.92,661.0,99.89,99.89,99.85,660283.0,660283.0,660283.0,2016-10-06,44.0,18.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,ВТБ БО-43,RU000A0JU773,1.0,10000.0,100.0,100.0,100.0,100.0,12.79,100.0,10.52,100.0,10.0,100.17,100.17,100.0,300534019.4,300529014.4,300534019.4,2023-09-29,134.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ОмскОб2013,RU000A0JU7H4,1.0,4785.6,99.7,99.7,99.7,99.7,3.44,99.7,10.32,99.7,12.0,,99.75,99.7,0.0,9830627.84,0.0,2016-10-14,52.0,10.32,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-23,О'КЕЙ-Б04,RU000A0JU7J0,3.0,1053166.5,99.75,99.83,99.83,99.83,32.43,99.83,10.3,99.75,1055.0,99.82,99.81,99.83,2329869.0,1261644.0,2329869.0,2018-10-09,49.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ТГК-2 БО-2,RU000A0JU7L6,32.0,151028.57,71.44,71.99,71.97,71.97,27.12,71.7,56.28,71.44,337.0,,71.19,71.97,0.0,630022.53,0.0,2019-04-26,317.0,56.92,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-23,СмолОб2013,RU000A0JU7R3,9.0,10667.16,98.77,98.77,98.77,98.77,5.27,98.77,10.11,98.77,18.0,,98.9,98.77,0.0,2748003.78,0.0,2018-10-20,536.0,10.11,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-23,ГеотекС 1,RU000A0JU807,27.0,617898.8,55.0,57.0,56.0,56.0,35.96,55.17,,57.0,1120.0,55.17,55.17,56.0,617898.8,617898.8,617898.8,2019-10-16,57.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ВржОб34006,RU000A0JU823,11.0,326686.44,96.9,97.9,97.9,97.9,4.96,97.23,9.94,97.01,448.0,,97.62,97.9,0.0,557923.9,0.0,2018-10-23,377.0,10.67,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-23,Альфа БО-4,RU000A0JU849,13.0,2663250.2,99.7,99.86,99.86,99.86,27.35,99.86,9.17,99.86,2667.0,99.86,99.86,99.86,2663250.2,2663250.2,2663250.2,2016-10-24,62.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,МКБ БО-06,RU000A0JU880,2.0,21210.0,101.0,101.0,101.0,101.0,40.61,101.0,10.89,101.0,21.0,100.97,100.97,101.0,14490510.0,13985510.0,14490510.0,2018-10-24,234.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-23,РЖДвокзал1,RU000A0JU8A7,1.0,100.6,10.06,10.06,10.06,10.06,10.96,10.06,,10.06,1.0,,,10.06,0.0,0.0,0.0,2016-10-21,59.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,Мордовия01,RU000A0JU8Q3,9.0,69390.42,98.84,98.85,98.85,98.85,4.41,98.85,10.46,98.85,117.0,98.83,98.8,98.85,1972867.98,1648016.82,1972867.98,2018-10-22,520.0,10.46,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-23,ДомДен БО1,RU000A0JU8S9,1.0,5959800.0,99.33,99.33,99.33,98.0,143452.05,99.33,26.88,99.33,3.0,,99.06,98.0,0.0,101038600.0,0.0,2018-10-23,63.0,26.88,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-08-23,Пионер 01,RU000A0JU8V3,3.0,45480.0,101.0,101.5,101.0,101.0,58.19,101.07,12.07,101.5,45.0,101.16,101.14,101.0,1511372.3,952776.0,1511372.3,2016-10-26,64.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,МКБ БО-07,RU000A0JU8W1,1.0,12928.5,99.45,99.45,99.45,99.45,28.67,99.45,12.36,99.45,13.0,99.5,99.43,99.45,5614559.5,3622359.5,5614559.5,2018-10-30,68.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ИКС5ФинБО3,RU000A0JU8X9,14.0,779062.4,99.8,99.9,99.88,99.88,28.61,99.88,9.64,99.8,780.0,99.88,99.88,99.88,779062.4,779062.4,779062.4,2016-10-26,64.0,9.64,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-23,ТрансаэрБ3,RU000A0JU930,29.0,3618.6,1.57,1.68,1.64,1.64,0.0,1.64,,1.68,221.0,,1.61,1.64,0.0,500314.7,0.0,2018-10-25,793.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,ВЭБЛиз 12,RU000A0JU9S7,1.0,70409.13,95.47,95.47,95.47,95.47,14.83,95.47,12.86,95.47,118.0,95.46,95.5,95.47,4471146.35,961519.16,4471146.35,2018-11-06,406.0,12.86,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-23,ВЭБЛиз 13,RU000A0JU9T5,3.0,146831.26,95.5,95.5,95.5,95.5,14.83,95.5,12.83,95.5,246.0,95.49,95.49,95.5,623087.64,503725.14,623087.64,2018-11-06,406.0,12.83,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-23,ИРКУТ БО-4,RU000A0JUA45,3.0,4342500.0,96.5,96.5,96.5,96.5,24.41,96.5,11.09,96.5,4500.0,95.53,96.41,96.5,19920028.4,10805115.3,19920028.4,2023-11-06,734.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ТулОбл2013,RU000A0JUAC9,2.0,2770.8,98.7,99.0,99.0,99.0,0.44,98.96,9.74,98.7,7.0,,98.64,99.0,0.0,2558204.88,0.0,2017-05-18,263.0,9.8,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-23,РСГ-ФинБ01,RU000A0JUAG0,6.0,195517.7,98.43,99.31,99.31,99.31,31.79,99.25,16.02,98.43,197.0,,99.38,99.31,0.0,575389.6,0.0,2025-11-11,91.0,16.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,РЖД-30 обл,RU000A0JUAH8,3.0,8236074.1,99.41,99.59,99.59,99.59,19.2,99.59,9.53,99.41,8270.0,99.59,99.59,99.59,8245021.9,8243033.5,8245021.9,2028-11-07,91.0,9.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ВертолетБ2,RU000A0JUAT3,11.0,10906.5,99.15,99.15,99.15,99.15,21.34,99.15,10.16,99.15,11.0,,98.5,99.15,0.0,23509115.0,0.0,2023-11-16,267.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ТверОбл 13,RU000A0JUAX5,1.0,1500.0,100.0,100.0,100.0,100.0,11.95,100.0,9.75,100.0,3.0,,99.56,100.0,0.0,638662.6,0.0,2018-11-22,578.0,9.75,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-08-23,КемерОбл13,RU000A0JUAZ0,3.0,54781.0,97.75,98.1,97.75,97.82,19.77,97.82,10.31,98.1,56.0,,97.55,97.82,0.0,620438.1,0.0,2018-11-28,478.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,АльфаБО-05,RU000A0JUB02,1.0,13312000.0,102.4,102.4,102.4,102.4,41.1,102.4,9.97,102.4,13000.0,,102.38,102.4,0.0,24410788.1,0.0,2018-10-20,393.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,РоснефтьБ5,RU000A0JUCS1,3.0,9999.1,99.99,100.0,100.0,99.99,13.94,100.0,8.1,99.99,10.0,,99.98,99.99,0.0,12351964.6,0.0,2023-12-11,779.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-23,ТрансаэрБ2,RU000A0JUCY9,5.0,15488.2,1.95,2.12,1.95,1.95,0.0,1.96,,2.12,792.0,,2.19,1.95,0.0,508362.5,0.0,2016-12-20,119.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,ВСИА2012 А,RU000A0JUD00,2.0,1062.83,91.38,96.23,96.23,96.23,1.63,93.81,29.85,91.38,2.0,,,96.23,0.0,0.0,0.0,2046-08-11,80.0,45.8,,,,,,,566.51,SUR,,,,,RUB
EQOB,2016-08-23,ВЭБ.РФ Б04,RU000A0JUD83,1.0,5832.0,97.2,97.2,97.2,97.2,14.04,97.2,10.12,97.2,6.0,96.93,97.05,97.2,261627767.6,1180074.4,261627767.6,2018-12-20,768.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ОткрФКББ04,RU000A0JUFP0,14.0,1692886.0,99.81,100.0,100.0,100.0,4.07,99.99,13.93,100.0,1693.0,99.99,99.99,100.0,1692886.0,1692886.0,1692886.0,2020-02-07,171.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ОткрФКББ08,RU000A0JUFQ8,19.0,1198816.3,100.07,100.89,100.73,100.73,57.21,100.66,13.56,100.07,1191.0,100.66,100.66,100.73,1198816.3,1198816.3,1198816.3,2021-03-26,208.0,13.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,МежИнБанк1,RU000A0JUG56,1.0,12138.0,101.15,101.15,101.15,101.15,38.15,101.15,10.88,101.15,12.0,,101.25,101.15,0.0,531539.5,0.0,2024-04-16,398.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ПолиплБ01,RU000A0JUK84,3.0,5946.9,98.9,99.2,98.9,98.9,56.48,99.12,,99.2,6.0,,98.91,98.9,0.0,511376.0,0.0,2019-04-09,840.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,КраснЯрКр8,RU000A0JUMN1,1.0,2439.36,101.64,101.64,101.64,101.64,16.25,101.64,9.79,101.64,3.0,,101.97,101.64,0.0,753737.92,0.0,2018-07-08,415.0,9.79,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-23,МарЭл2014,RU000A0JUMW2,5.0,22067.86,101.9,102.19,102.19,102.18,2.79,102.17,9.9,102.0,108.0,100.09,100.09,102.18,1861261.86,1861261.86,1861261.86,2018-07-07,462.0,9.92,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-08-23,КОМИ 11 об,RU000A0JUN81,3.0,10642.95,101.0,101.5,101.5,101.5,19.04,101.36,10.25,101.38,14.0,101.25,101.31,101.5,6937038.64,3123752.57,6937038.64,2019-11-27,406.0,10.38,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-23,ЛипецкОбл9,RU000A0JUNK5,1.0,708.75,101.25,101.25,101.25,101.25,15.51,101.25,10.13,101.25,1.0,,101.14,101.25,0.0,3704186.15,0.0,2019-06-04,623.0,10.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-23,АльфаБО-10,RU000A0JUNM1,1.0,10050.0,100.5,100.5,100.5,100.5,20.5,100.5,9.78,100.5,10.0,100.1,100.1,100.5,101116316.5,101116316.5,101116316.5,2017-06-11,283.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,35035.1,100.0,100.35,100.35,100.35,22.87,100.1,13.14,100.01,35.0,100.29,100.3,100.35,995900.7,950838.1,995900.7,2017-06-22,292.0,13.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,РСХБ БО7,RU000A0JUPQ7,1.0,2005.0,100.25,100.25,100.25,100.25,17.41,100.25,10.14,100.25,2.0,,100.23,100.25,0.0,9251677.4,0.0,2017-06-21,293.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,ЗенитБО-13,RU000A0JUPW5,1.0,903150.0,100.35,100.35,100.35,100.35,18.8,100.35,11.05,100.35,900.0,,100.15,100.35,0.0,34505186.0,0.0,2024-06-13,293.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ГПБ БО-09,RU000A0JUQ39,1.0,37185.0,100.5,100.5,100.5,100.5,17.55,100.5,9.88,100.5,37.0,,100.43,100.5,0.0,1743522.2,0.0,2024-06-27,126.0,9.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,БелгОб2014,RU000A0JUQB7,1.0,6888.4,101.3,101.3,101.3,101.3,14.14,101.3,10.19,101.3,8.0,,101.22,101.3,0.0,657337.49,0.0,2021-06-21,578.0,10.19,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-23,ВТБ БО-26,RU000A0JUQE1,1.0,50150.0,100.3,100.3,100.3,100.3,15.73,100.3,9.66,100.3,50.0,100.21,100.22,100.3,25808104.3,10406123.8,25808104.3,2020-06-23,124.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ЯрОбл 2014,RU000A0JUQF8,2.0,3422.53,100.55,101.0,101.0,101.0,13.3,100.66,9.83,100.55,4.0,,100.52,101.0,0.0,649336.47,0.0,2019-09-24,517.0,10.09,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-23,СамарОбл10,RU000A0JUQP7,3.0,214781.28,100.6,100.94,100.94,100.94,9.01,100.93,9.88,100.6,304.0,100.65,100.52,100.94,23084742.31,11306482.11,23084742.31,2021-07-01,739.0,9.88,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-23,МКБ БО-10,RU000A0JUQQ5,2.0,50199.5,100.39,100.4,100.4,100.4,13.26,100.4,10.94,100.39,50.0,,100.25,100.4,0.0,16776484.5,0.0,2019-07-10,477.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,Новсиб2014,RU000A0JUR46,1.0,9315.0,103.5,103.5,103.5,103.5,10.68,103.5,9.67,103.5,10.0,,103.12,103.5,0.0,632029.77,0.0,2019-10-08,620.0,9.67,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-23,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,50000.0,100.0,100.0,100.0,100.0,31.07,100.0,14.51,100.0,50.0,100.1,100.09,100.0,1179130.0,1051946.1,1179130.0,2034-08-04,11.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,АльфаБО-14,RU000A0JUUA1,1.0,13227.5,101.75,101.75,101.75,101.75,52.06,101.75,10.41,101.75,13.0,,101.99,101.75,0.0,2756896.5,0.0,2029-08-30,357.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,Райфб-БО4,RU000A0JUUE3,2.0,27048.3,100.17,100.18,100.18,100.18,48.1,100.18,9.13,100.17,27.0,,100.13,100.18,0.0,12000532.1,0.0,2017-09-22,30.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,174052.2,100.03,100.03,100.03,100.03,17.81,100.03,13.6,100.03,174.0,99.94,99.93,100.03,1035368.1,921359.8,1035368.1,2017-10-07,382.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,ПромсвбБО6,RU000A0JUVF8,2.0,2504751.5,100.15,100.15,100.15,100.15,48.19,100.15,10.91,100.15,2501.0,100.04,100.04,100.15,74543918.2,74478629.6,74543918.2,2019-10-02,40.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,КраснЯрКр9,RU000A0JUVM4,2.0,4088.8,102.22,102.22,102.22,102.22,44.42,102.22,10.07,102.22,4.0,,102.24,102.22,0.0,559235.3,0.0,2018-10-01,493.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,Дельта15ИП,RU000A0JUW23,3.0,5360.0,107.2,107.2,107.2,107.2,14.37,107.2,10.74,107.2,5.0,,107.59,107.2,0.0,9693142.0,0.0,2024-10-10,1635.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,РСХБ БО13,RU000A0JUW31,1.0,3427050.0,103.85,103.85,103.85,103.85,13.99,103.85,10.0,103.85,3300.0,103.57,103.59,103.85,11943319.0,9013224.5,11943319.0,2024-09-27,968.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ХМАО 09,RU000A0JUWB5,10.0,7035376.1,102.02,102.19,102.05,102.05,11.56,102.05,9.83,102.19,6894.0,102.05,102.05,102.05,7035376.1,7035376.1,7035376.1,2019-10-13,399.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,Башкорт9об,RU000A0JUWT7,4.0,921026.0,103.0,103.0,103.0,103.0,10.62,103.0,9.79,103.0,1052.0,103.0,103.0,103.0,2892652.0,2887399.0,2892652.0,2019-04-11,563.0,9.79,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-23,Волгогр 07,RU000A0JUWU5,14.0,176534.4,103.6,103.6,103.6,103.6,8.26,103.6,10.32,103.6,213.0,,103.59,103.6,0.0,516281.92,0.0,2019-10-10,537.0,10.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-23,ОткрХОЛБО4,RU000A0JUWV3,7.0,235000000.0,100.0,100.0,100.0,100.0,46.66,100.0,13.1,100.0,235000.0,,100.0,100.0,0.0,263809908.4,0.0,2027-09-30,51.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ОмскОб2014,RU000A0JUX89,14.0,55284.8,103.0,103.51,103.0,103.0,9.44,103.14,10.62,103.51,67.0,,104.14,103.0,0.0,55589096.8,0.0,2019-10-15,534.0,10.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-23,Хакас2014,RU000A0JUXW9,3.0,8236.56,102.95,102.97,102.95,102.96,7.76,102.96,11.39,102.97,10.0,,105.13,102.96,0.0,767049.92,0.0,2019-10-27,634.0,11.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-23,ЛадьяФ БО2,RU000A0JUYJ4,1.0,1250000.0,100.0,100.0,100.0,100.0,35.84,100.0,12.32,100.0,1250.0,100.0,100.0,100.0,16002865.0,8252865.0,16002865.0,2021-10-29,407.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,БанкДРФБ02,RU000A0JV0N6,1.0,99910000.0,99.91,99.91,99.91,99.91,25.32,99.91,11.01,99.91,100000.0,,99.91,99.91,0.0,101462090.0,0.0,2019-11-22,94.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,АльфаБО-15,RU000A0JV0U1,1.0,202000.0,101.0,101.0,101.0,101.0,23.7,101.0,9.89,101.0,200.0,,100.49,101.0,0.0,8115615.5,0.0,2029-11-13,593.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ТомскАдм 5,RU000A0JV2H4,1.0,2136.0,106.8,106.8,106.8,106.8,26.85,106.8,9.99,106.8,2.0,106.9,106.88,106.8,926808.7,814406.2,926808.7,2019-12-15,564.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ТатфондБ15,RU000A0JV3B5,11.0,644309.3,98.52,99.0,98.69,98.69,22.87,98.67,18.3,99.0,653.0,98.67,98.67,98.69,644309.3,644309.3,644309.3,2024-12-11,120.0,18.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-23,Волжск2014,RU000A0JV3M2,1.0,1223.37,135.93,135.93,135.93,135.93,9.99,135.93,-2.85,135.93,1.0,,,135.93,0.0,0.0,0.0,2019-12-24,665.0,-2.85,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-23,ОткрФКББ7,RU000A0JV5U0,5.0,183729.7,100.39,100.4,100.39,100.39,11.04,100.4,13.26,100.4,183.0,100.11,100.14,100.39,2962378.1,1766433.1,2962378.1,2021-01-18,153.0,13.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,Дельта16ИП,RU000A0JV7T8,2.0,31564.8,98.64,98.64,98.64,98.64,4.42,98.64,9.85,98.64,32.0,,96.96,98.64,0.0,4505524.5,0.0,2018-02-04,502.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ГПБ БО-20,RU000A0JV7W2,1.0,954750.0,100.5,100.5,100.5,100.5,3.74,100.5,9.59,100.5,950.0,100.0,100.0,100.5,1256074525.7,1256072546.4,1256074525.7,2018-02-09,510.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ВЭБлизБ04,RU000A0JV8D0,5.0,5114439.6,100.4,100.44,100.44,100.44,3.99,100.4,12.61,100.4,5094.0,100.39,100.4,100.44,6129084.1,5296194.1,6129084.1,2025-01-31,171.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ВЭБлизБ05,RU000A0JV8G3,3.0,1082890.2,100.44,100.5,100.44,100.44,2.54,100.45,12.64,100.5,1078.0,100.24,100.45,100.44,342471658.9,1603177.9,342471658.9,2025-02-04,175.0,12.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-23,ВЭБлизБ06,RU000A0JV9D8,1.0,25000.0,100.0,100.0,100.0,100.0,64.73,100.0,13.51,100.0,25.0,100.05,100.05,100.0,202990001.0,201953001.0,202990001.0,2025-02-18,7.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
