BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-09,КостромОб7,RU000A0JU6N4,30.0,513645.0,99.97,100.33,100.31,100.31,0.76,100.07,7.22,100.33,3422.0,100.07,100.07,100.31,513645.0,513645.0,513645.0,2018-09-28,169.0,7.77,,,,2.88,,2018-04-09,150.0,SUR,,,,,RUB
EQOB,2018-04-09,ВлгОб35004,RU000A0JU6P9,11.0,313788.78,99.9,100.1,99.9,99.9,2.68,99.93,7.74,100.1,1570.0,,100.04,99.9,0.0,500210.18,0.0,2018-11-01,157.0,7.67,,,,3.64,,2018-04-09,200.0,SUR,,,,,RUB
EQOB,2018-04-09,СилМашины2,RU000A0JU716,7.0,43364.0,98.5,99.7,98.5,98.5,1.02,98.55,10.25,99.7,44.0,,98.92,98.5,0.0,502532.8,0.0,2023-09-28,828.0,10.22,,,,46.37,2020-10-01,2018-04-09,1000.0,SUR,,10.1742,,2020-10-08,RUB
EQOB,2018-04-09,Удмуртия-7,RU000A0JU740,2.0,2487.7,99.36,100.1,100.1,100.1,0.41,99.51,7.49,99.36,5.0,,99.97,100.1,0.0,604341.8,0.0,2020-10-01,414.0,8.05,,,,18.57,,2018-04-09,500.0,SUR,,,,,RUB
EQOB,2018-04-09,ВТБ БО-43,RU000A0JU773,16.0,1030814.3,99.62,100.25,100.05,100.05,0.62,100.08,7.49,99.62,1030.0,100.08,100.08,100.05,1030814.3,1030814.3,1030814.3,2023-09-29,88.0,7.35,,,,18.7,2018-07-06,2018-04-09,1000.0,SUR,,7.1564,,2018-07-10,RUB
EQOB,2018-04-09,О'КЕЙ-Б04,RU000A0JU7J0,6.0,100972.0,99.03,101.0,101.0,100.99,44.13,99.97,6.96,99.03,101.0,,99.83,100.99,0.0,525086.3,0.0,2018-10-09,175.0,9.16,,,,44.38,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ТГК-2 БО-2,RU000A0JU7L6,73.0,973072.21,98.07,100.26,99.18,99.18,20.22,99.65,14.06,99.82,2604.0,99.65,99.65,99.18,973072.21,973072.21,973072.21,2019-04-26,186.0,13.06,,,,22.44,,2018-04-09,375.0,SUR,,,,,RUB
EQOB,2018-04-09,СмолОб2013,RU000A0JU7R3,14.0,202799.44,100.45,100.89,100.8,100.8,7.17,100.59,7.12,100.87,576.0,,100.82,100.8,0.0,522626.36,0.0,2018-10-20,149.0,7.66,,,,7.77,,2018-04-09,350.0,SUR,,,,,RUB
EQOB,2018-04-09,ГеотекС 1,RU000A0JU807,66.0,1298981.37,60.0,91.2,89.0,89.0,18.6,88.32,,91.2,1910.0,88.32,88.32,89.0,1298981.37,1298981.37,1298981.37,2019-10-16,9.0,0.0,,,,20.64,2018-04-18,2018-04-09,770.0,SUR,,,,,RUB
EQOB,2018-04-09,ВржОб34006,RU000A0JU823,18.0,643546.72,99.78,100.15,99.81,99.81,3.07,99.9,7.97,100.0,3221.0,99.9,99.9,99.81,643546.72,643546.72,643546.72,2018-10-23,148.0,7.73,,,,3.63,,2018-04-09,200.0,SUR,,,,,RUB
EQOB,2018-04-09,МКБ БО-06,RU000A0JU880,22.0,51533740.7,100.01,100.95,100.01,100.02,46.44,100.94,10.37,100.6,51054.0,100.94,100.94,100.02,51533740.7,51533740.7,51533740.7,2018-10-24,189.0,8.5,,,,50.61,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,МКБ БО-09,RU000A0JU898,3.0,175757.0,103.99,104.0,104.0,104.0,4.21,104.0,8.16,103.99,169.0,103.95,103.97,104.0,533288.8,518791.8,533288.8,2020-03-25,665.0,8.16,,,,51.67,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,Мордовия01,RU000A0JU8Q3,39.0,467616.12,90.12,101.19,101.19,100.35,5.85,100.3,7.16,100.99,1554.0,,100.41,100.35,0.0,540408.12,0.0,2018-10-22,190.0,8.96,,,,6.92,,2018-04-09,300.0,SUR,,,,,RUB
EQOB,2018-04-09,Хакас2013,RU000A0JU8R1,36.0,703049.28,100.25,100.71,100.25,100.26,7.87,100.58,8.49,100.71,1165.0,100.58,100.58,100.26,703049.28,703049.28,703049.28,2020-10-27,531.0,8.24,,,,12.57,,2018-04-09,600.0,SUR,,,,,RUB
EQOB,2018-04-09,ДомДен БО1,RU000A0JU8S9,1.0,1990000.0,49.75,49.75,49.75,49.75,183013.7,49.75,338.6,49.75,2.0,,49.54,49.75,0.0,10898000.0,0.0,2018-10-23,168.0,338.6,,,,199452.05,,2018-04-09,2000000.0,SUR,,,,,RUB
EQOB,2018-04-09,МКБ БО-07,RU000A0JU8W1,17.0,121293.4,100.12,100.5,100.48,100.46,45.43,100.24,9.6,100.5,121.0,,100.48,100.46,0.0,507405.4,0.0,2018-10-30,195.0,10.07,,,,51.36,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,Новсиб2013,RU000A0JU963,3.0,195303.24,100.0,100.24,100.0,100.0,7.11,100.0,8.01,100.24,434.0,100.32,100.24,100.0,4077808.2,516494.49,4077808.2,2018-10-30,118.0,8.01,,,,8.74,,2018-04-09,450.0,SUR,,,,,RUB
EQOB,2018-04-09,ВЭБЛиз 13,RU000A0JU9T5,3.0,1314644.3,100.11,100.15,100.11,100.13,8.65,100.13,8.01,100.15,5252.0,100.19,100.19,100.13,7647620.7,7647620.7,7647620.7,2018-11-06,117.0,7.94,,,,10.28,,2018-04-09,250.0,SUR,,8.0096,,2018-11-06,RUB
EQOB,2018-04-09,ИРКУТ БО-4,RU000A0JUA45,4.0,261382.0,100.5,101.1,100.5,100.5,36.25,100.53,8.26,101.1,260.0,100.88,100.87,100.5,693053.2,663734.2,693053.2,2023-11-06,209.0,8.21,,,,44.88,2018-11-12,2018-04-09,1000.0,SUR,,8.1877,,2018-11-14,RUB
EQOB,2018-04-09,РСГ-ФинБ01,RU000A0JUAG0,3.0,11000.4,99.99,100.05,100.0,100.0,51.41,100.0,13.6,100.05,11.0,,100.72,100.0,0.0,506610.8,0.0,2025-11-11,43.0,13.6,,,,67.32,2018-05-22,2018-04-09,1000.0,SUR,,12.9936,,2018-05-24,RUB
EQOB,2018-04-09,РЖД-30 обл,RU000A0JUAH8,1.0,2022000.0,101.1,101.1,101.1,101.1,29.13,101.1,7.03,101.1,2000.0,101.12,101.28,101.1,1180766313.5,88960061.5,1180766313.5,2028-11-07,550.0,7.03,,,,38.15,2019-11-19,2018-04-09,1000.0,SUR,,6.9973,,2019-11-22,RUB
EQOB,2018-04-09,ТверОбл 13,RU000A0JUAX5,11.0,304454.25,100.7,101.55,100.7,100.7,2.84,101.15,8.06,100.74,1204.0,,100.89,100.7,0.0,527126.02,0.0,2018-11-22,221.0,7.27,,,,5.61,,2018-04-09,250.0,SUR,,,,,RUB
EQOB,2018-04-09,КемерОбл13,RU000A0JUAZ0,7.0,97347.25,100.35,100.5,100.35,100.35,5.05,100.36,7.84,100.35,194.0,101.0,101.0,100.35,526729.0,526729.0,526729.0,2018-11-28,227.0,7.83,,,,10.22,,2018-04-09,500.0,SUR,,,,,RUB
EQOB,2018-04-09,АльфаБО-05,RU000A0JUB02,21.0,3179754.2,100.3,100.6,100.4,100.4,38.18,100.41,7.5,100.3,3167.0,100.4,100.4,100.4,3179754.2,3179754.2,3179754.2,2018-10-20,187.0,7.48,,,,40.64,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ТомскОб 48,RU000A0JUCZ6,4.0,37454.0,101.2,102.0,101.2,101.2,2.4,101.23,7.14,102.0,74.0,,101.4,101.2,0.0,864425.0,0.0,2018-12-18,247.0,7.1,,,,10.91,,2018-04-09,500.0,SUR,,,,,RUB
EQOB,2018-04-09,ИА Кама 01,RU000A0JUE66,1.0,500.0,50.0,50.0,50.0,50.0,,50.0,,50.0,1.0,,55.25,50.0,0.0,725489.8,0.0,2043-12-31,9397.0,0.0,,,,,,2018-04-09,1000.0,SUR,,,,2111-01-01,RUB
EQOB,2018-04-09,ОткрФКББ04,RU000A0JUFP0,2.0,4941.9,98.55,99.99,98.55,98.84,13.74,98.84,13.36,99.99,5.0,99.62,99.6,98.84,6698664375.8,6040116765.0,6698664375.8,2020-02-07,123.0,12.39,,,,42.38,2018-08-10,2018-04-09,1000.0,SUR,,12.8307,,2018-08-15,RUB
EQOB,2018-04-09,ОткрФКББ08,RU000A0JUFQ8,72.0,2730954.0,70.07,92.6,90.2,90.24,0.03,81.63,11.33,92.6,3255.0,83.9,83.9,90.24,2730954.0,2730954.0,2730954.0,2021-03-26,354.0,23.41,,,,0.5,2019-03-29,2018-04-09,1000.0,SUR,,11.1684,,2019-04-03,RUB
EQOB,2018-04-09,РоснефтьБ1,RU000A0JUFU0,1.0,39546.0,101.4,101.4,101.4,101.4,13.41,101.4,7.27,101.4,39.0,,101.64,101.4,0.0,1944702532.1,0.0,2024-02-06,301.0,7.27,,,,44.38,2019-02-12,2018-04-09,1000.0,SUR,,7.2293,,2019-02-14,RUB
EQOB,2018-04-09,РоснефтьБ7,RU000A0JUFV8,2.0,2028008.1,101.4,101.41,101.4,101.4,13.41,101.4,7.27,101.41,2000.0,101.71,101.71,101.4,64894580.6,59812080.6,64894580.6,2024-02-06,301.0,7.27,,,,44.38,2019-02-12,2018-04-09,1000.0,SUR,,7.2293,,2019-02-14,RUB
EQOB,2018-04-09,ТБС 01,RU000A0JUJP2,3.0,12550004.4,100.0,100.01,100.01,100.0,39.18,100.0,11.0,100.0,12550.0,100.0,100.0,100.0,20005877.2,16955942.2,20005877.2,2020-11-26,52.0,11.08,,,,54.85,2018-05-31,2018-04-09,1000.0,SUR,,9.381,,2018-06-09,RUB
EQOB,2018-04-09,ПолиплБ01,RU000A0JUK84,5.0,51143.0,100.06,102.99,102.99,102.7,69.42,102.29,7.96,100.06,50.0,,101.28,102.7,0.0,506409.5,0.0,2019-04-09,171.0,9.44,,,,69.81,2018-10-09,2018-04-09,1000.0,SUR,,7.8319,,2018-10-12,RUB
EQOB,2018-04-09,КраснЯрКр8,RU000A0JUMN1,18.0,184790.31,100.61,101.0,100.75,100.75,0.36,100.81,8.02,100.95,611.0,,100.92,100.75,0.0,674252.55,0.0,2018-07-08,90.0,7.76,,,,8.42,,2018-04-09,300.0,SUR,,,7.7865,,RUB
EQOB,2018-04-09,МарЭл2014,RU000A0JUMW2,19.0,112959.28,100.5,101.49,100.5,100.5,0.06,100.95,9.54,101.0,1119.0,,101.34,100.5,0.0,568004.1,0.0,2018-07-07,89.0,7.56,,,,2.82,,2018-04-09,100.0,SUR,,,9.2169,,RUB
EQOB,2018-04-09,ЭлемЛизБО3,RU000A0JUN08,6.0,66037.0,100.0,100.4,100.22,100.22,15.16,100.06,12.3,100.01,66.0,,100.13,100.22,0.0,516680.7,0.0,2019-05-28,50.0,13.6,,,,33.66,2018-05-29,2018-04-09,1000.0,SUR,,10.7596,,2018-06-05,RUB
EQOB,2018-04-09,КОМИ 11 об,RU000A0JUN81,3.0,8349.0,103.0,104.0,104.0,104.0,3.59,103.07,6.05,104.0,27.0,103.41,103.41,104.0,1365644.91,1330613.73,1365644.91,2019-11-27,281.0,7.28,,,,8.38,,2018-04-09,300.0,SUR,,,,,RUB
EQOB,2018-04-09,ЛипецкОбл9,RU000A0JUNK5,1.0,14869.75,102.55,102.55,102.55,102.55,4.89,102.55,7.14,102.55,29.0,,102.72,102.55,0.0,1055438.15,0.0,2019-06-04,265.0,7.14,,,,13.09,,2018-04-09,500.0,SUR,,,,,RUB
EQOB,2018-04-09,ЗапСибКБ-2,RU000A0JUP63,21.0,123520.53,103.9,104.41,103.9,103.95,0.47,104.09,12.55,104.41,11867.0,,104.25,103.95,0.0,572948.04,0.0,2019-12-12,542.0,12.42,,,,0.74,,2018-04-09,10.0,SUR,,,,,RUB
EQOB,2018-04-09,ВлгОб35005,RU000A0JUP89,17.0,168065.16,100.07,102.18,102.12,102.12,2.74,101.73,6.97,101.63,413.0,,101.93,102.12,0.0,517404.4,0.0,2019-07-13,258.0,7.54,,,,9.97,,2018-04-09,400.0,SUR,,,,,RUB
EQOB,2018-04-09,Оренб35002,RU000A0JUPE3,1.0,2675.25,107.01,107.01,107.01,107.01,3.16,107.01,5.35,107.01,5.0,,105.04,107.01,0.0,118306607.9,0.0,2021-06-14,444.0,5.35,,,,13.71,,2018-04-09,500.0,SUR,,,,,RUB
EQOB,2018-04-09,ГПБ БО-09,RU000A0JUQ39,1.0,59880.0,99.8,99.8,99.8,99.8,21.81,99.8,8.77,99.8,60.0,,100.0,99.8,0.0,88970175.2,0.0,2024-06-27,79.0,8.77,,,,38.54,2018-06-27,2018-04-09,1000.0,SUR,,7.9161,,2020-06-30,RUB
EQOB,2018-04-09,БелгОб2014,RU000A0JUQB7,1.0,931.41,103.49,103.49,103.49,103.49,1.84,103.49,6.56,103.49,2.0,103.18,103.17,103.49,719239.25,518105.45,719239.25,2021-06-21,306.0,6.56,,,,11.95,,2018-04-09,450.0,SUR,,,,,RUB
EQOB,2018-04-09,АшинМЗ БО1,RU000A0JUQC5,8.0,90465.4,88.99,93.1,89.0,89.0,26.61,89.57,87.1,93.1,101.0,,90.64,89.0,0.0,502172.1,0.0,2024-06-17,77.0,81.68,,,,46.12,2018-06-25,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ВТБ БО-26,RU000A0JUQE1,25.0,35715138.0,100.35,100.9,100.55,100.55,2.68,100.42,6.89,100.9,35566.0,100.42,100.42,100.55,35705048.0,35705048.0,35705048.0,2020-06-23,255.0,7.09,,,,18.75,2018-12-25,2018-04-09,1000.0,SUR,,6.8394,,2018-12-27,RUB
EQOB,2018-04-09,ЯрОбл 2014,RU000A0JUQF8,4.0,466564.33,102.35,102.5,102.5,102.5,1.63,102.35,7.03,102.36,1013.0,102.52,102.55,102.5,210170293.15,26335996.17,210170293.15,2019-09-24,275.0,7.23,,,,11.44,,2018-04-09,450.0,SUR,,,,,RUB
EQOB,2018-04-09,Якут 35006,RU000A0JUQH4,1.0,517.8,103.56,103.56,103.56,103.56,1.66,103.56,7.55,103.56,1.0,,104.11,103.56,0.0,19300249.5,0.0,2021-07-02,478.0,7.55,,,,12.59,,2018-04-09,500.0,SUR,,,,,RUB
EQOB,2018-04-09,Росинтруд1,RU000A0JUQN2,1.0,10747850.0,99.98,99.98,99.98,99.98,18.99,99.98,11.26,99.98,10750.0,99.99,99.99,99.98,26387329.5,24687279.5,26387329.5,2026-02-05,118.0,11.26,,,,54.55,2018-08-05,2018-04-09,1000.0,SUR,,10.4634,,2018-08-14,RUB
EQOB,2018-04-09,СамарОбл10,RU000A0JUQP7,1.0,64387.0,103.85,103.85,103.85,103.85,0.55,103.85,6.93,103.85,124.0,,103.85,103.85,0.0,282604740.45,0.0,2021-07-01,440.0,6.93,,,,12.47,,2018-04-09,500.0,SUR,,,,,RUB
EQOB,2018-04-09,МКБ БО-10,RU000A0JUQQ5,3.0,50613.9,98.84,99.26,99.25,99.25,20.73,99.24,9.34,98.84,51.0,99.92,99.92,99.25,542577.9,539578.5,542577.9,2019-07-10,435.0,9.34,,,,42.15,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,МКБ БО-11,RU000A0JUQR3,2.0,51060.4,100.0,103.02,100.0,100.0,22.31,100.12,9.34,103.02,51.0,,100.73,100.0,0.0,602348.5,0.0,2019-07-10,434.0,9.23,,,,45.37,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,Новсиб2014,RU000A0JUR46,2.0,15863.1,103.0,103.01,103.0,103.01,14.77,103.01,7.77,103.01,28.0,103.71,103.71,103.01,28639834.93,28638124.7,28639834.93,2019-10-08,282.0,7.76,,,,15.63,,2018-04-09,550.0,SUR,,,,,RUB
EQOB,2018-04-09,ОВК Фин Б1,RU000A0JUU25,2.0,2000.5,100.0,100.05,100.0,100.0,8.88,100.03,12.3,100.05,2.0,,100.0,100.0,0.0,559020.5,0.0,2019-09-10,155.0,12.23,,,,59.84,2018-09-11,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,АльфаБО-13,RU000A0JUU90,6.0,163404.1,90.0,100.7,100.7,100.7,6.4,94.45,9.0,90.01,173.0,,102.82,100.7,0.0,12505980.1,0.0,2029-08-30,496.0,14.22,,,,46.62,2019-09-12,2018-04-09,1000.0,SUR,,8.9374,,2019-09-16,RUB
EQOB,2018-04-09,АльфаБО-14,RU000A0JUUA1,3.0,245132.5,100.05,100.06,100.05,100.05,5.82,100.05,8.53,100.06,245.0,,100.51,100.05,0.0,20599422.9,0.0,2029-08-30,157.0,8.53,,,,42.38,2018-09-13,2018-04-09,1000.0,SUR,,8.3175,,2018-09-17,RUB
EQOB,2018-04-09,ГПБ БО-10,RU000A0JUV08,1.0,1002.4,100.24,100.24,100.24,100.24,2.64,100.24,6.44,100.24,1.0,99.77,99.77,100.24,8295961.4,8188158.9,8295961.4,2024-09-26,170.0,6.44,,,,34.68,2018-09-26,2018-04-09,1000.0,SUR,,6.9304,,2021-03-30,RUB
EQOB,2018-04-09,ПромсвбБО6,RU000A0JUVF8,7.0,1926775.3,100.3,100.33,100.3,100.3,1.76,100.3,8.73,100.33,1921.0,100.31,100.3,100.3,2054346.8,1953896.8,2054346.8,2019-10-02,176.0,8.73,,,,46.13,2018-10-02,2018-04-09,1000.0,SUR,,8.7279,,2018-10-02,RUB
EQOB,2018-04-09,ПромсвбБО8,RU000A0JUVG6,11.0,258444.7,101.1,102.4,101.53,101.53,3.35,102.15,9.55,102.4,253.0,,103.25,101.53,0.0,2234408.9,0.0,2021-03-28,668.0,9.18,,,,51.42,2020-03-28,2018-04-09,1000.0,SUR,,9.4964,,2020-04-01,RUB
EQOB,2018-04-09,КраснЯрКр9,RU000A0JUVM4,5.0,33683.7,102.0,102.1,102.0,102.0,1.32,102.07,7.31,102.1,55.0,,102.4,102.0,0.0,1636161.36,0.0,2018-10-01,175.0,7.15,,,,34.41,,2018-04-09,600.0,SUR,,,7.1721,,RUB
EQOB,2018-04-09,ХМАО 09,RU000A0JUWB5,7.0,309045.15,103.0,103.12,103.0,103.0,7.96,103.02,7.9,103.12,1000.0,,103.37,103.0,0.0,501774.45,0.0,2019-10-13,291.0,7.87,,,,8.53,,2018-04-09,300.0,SUR,,,,,RUB
EQOB,2018-04-09,Карелия 17,RU000A0JUWJ8,46.0,6303745.38,101.26,102.19,102.16,102.16,14.58,101.85,7.65,102.04,11253.0,101.85,101.85,102.16,6303745.38,6303745.38,6303745.38,2020-04-08,165.0,8.35,,,,16.8,,2018-04-09,550.0,SUR,,,,,RUB
EQOB,2018-04-09,ВоронежОб7,RU000A0JUWK6,5.0,43967.64,103.53,104.99,103.53,103.53,18.0,104.07,8.29,104.03,65.0,104.5,104.5,103.53,11678171.01,11591238.44,11678171.01,2019-10-14,344.0,7.7,,,,19.04,,2018-04-09,650.0,SUR,,,,,RUB
EQOB,2018-04-09,Волгогр 07,RU000A0JUWU5,11.0,450230.12,104.3,105.0,104.94,104.94,10.57,104.41,7.4,105.0,1078.0,,104.58,104.94,0.0,568895.68,0.0,2019-10-10,346.0,7.96,,,,12.33,,2018-04-09,400.0,SUR,,,,,RUB
EQOB,2018-04-09,ОмскОб2014,RU000A0JUX89,4.0,43885.08,103.5,103.51,103.5,103.5,11.19,103.5,8.92,103.51,106.0,,105.28,103.5,0.0,514588.32,0.0,2019-10-15,344.0,8.92,,,,12.27,,2018-04-09,400.0,SUR,,,,,RUB
EQOB,2018-04-09,Хакас2014,RU000A0JUXW9,8.0,408493.2,103.25,103.65,103.35,103.35,15.8,103.31,8.38,103.55,659.0,103.4,103.38,103.35,535418.04,504918.48,535418.04,2019-10-27,271.0,8.44,,,,18.92,,2018-04-09,600.0,SUR,,,,,RUB
EQOB,2018-04-09,ОткрФКББ05,RU000A0JV1D5,7.0,129180.6,100.14,100.14,100.14,100.14,30.58,100.14,8.93,100.14,129.0,100.21,100.46,100.14,3299784.8,932313.1,3299784.8,2020-12-02,232.0,8.93,,,,44.88,2018-12-05,2018-04-09,1000.0,SUR,,8.7547,,2018-12-10,RUB
EQOB,2018-04-09,РоснфтБО9,RU000A0JV219,2.0,2215.0,110.5,111.0,110.5,110.75,31.68,110.61,7.51,111.0,2.0,110.65,110.9,110.75,191129872.2,183982143.0,191129872.2,2024-11-28,1837.0,7.48,,,,46.87,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ТомскАдм 5,RU000A0JV2H4,21.0,430986.88,106.01,107.3,106.44,106.44,5.7,106.47,8.04,107.3,736.0,,106.71,106.44,0.0,577521.68,0.0,2019-12-15,379.0,8.01,,,,19.2,,2018-04-09,550.0,SUR,,,,,RUB
EQOB,2018-04-09,ЛенОбл2014,RU000A0JV2J0,1.0,3120.3,104.01,104.01,104.01,104.01,4.75,104.01,10.08,104.01,6.0,,,104.01,0.0,0.0,0.0,2021-12-07,477.0,10.08,,,,16.02,,2018-04-09,500.0,SUR,,,,,RUB
EQOB,2018-04-09,МгдОбл2014,RU000A0JV3Z4,3.0,5054.64,105.3,105.31,105.3,105.3,2.3,105.31,7.47,105.31,12.0,105.82,105.78,105.3,823712.2,682515.68,823712.2,2018-12-24,250.0,7.45,,,,14.96,,2018-04-09,400.0,SUR,,,,,RUB
EQOB,2018-04-09,ОткрФКББ06,RU000A0JV5R6,1.0,30000.0,100.0,100.0,100.0,100.0,18.46,100.0,8.91,100.0,30.0,,100.12,100.0,0.0,563699.6,0.0,2021-01-18,279.0,8.91,,,,43.63,2019-01-21,2018-04-09,1000.0,SUR,,8.8193,,2019-01-24,RUB
EQOB,2018-04-09,ОткрФКББ7,RU000A0JV5U0,11.0,388180.5,100.11,101.1,100.11,100.11,18.46,100.56,8.76,100.11,386.0,,100.54,100.11,0.0,500706.9,0.0,2021-01-18,279.0,8.13,,,,43.63,2019-01-21,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,ВЭБлизБ04,RU000A0JV8D0,4.0,297000.0,100.0,100.0,100.0,100.0,12.22,100.0,7.68,100.0,297.0,,100.01,100.0,0.0,719071.5,0.0,2025-01-31,298.0,7.68,,,,37.7,2019-02-08,2018-04-09,1000.0,SUR,,7.5623,,2019-02-13,RUB
EQOB,2018-04-09,ВЭБлизБ05,RU000A0JV8G3,5.0,575000.0,100.0,100.0,100.0,100.0,11.39,100.0,7.69,100.0,575.0,100.0,100.0,100.0,643000.0,642000.0,643000.0,2025-02-04,302.0,7.69,,,,37.7,2019-02-12,2018-04-09,1000.0,SUR,,7.6128,,2019-02-15,RUB
EQOB,2018-04-09,РСХБ БО17,RU000A0JV987,1.0,5025.0,100.5,100.5,100.5,100.5,10.46,100.5,8.14,100.5,5.0,,,100.5,0.0,0.0,0.0,2025-02-13,473.0,8.14,,,,20.69,2019-08-22,2018-04-09,1000.0,SUR,,8.0809,,2019-08-26,RUB
EQOB,2018-04-09,ВЭБлизБ06,RU000A0JV9D8,1.0,266060.0,100.4,100.4,100.4,100.4,9.78,100.4,7.75,100.4,265.0,,100.64,100.4,0.0,2846996.8,0.0,2025-02-18,141.0,7.75,,,,43.43,2018-08-28,2018-04-09,1000.0,SUR,,7.5874,,2018-08-31,RUB
EQOB,2018-04-09,ГТЛК БО-04,RU000A0JVA10,5.0,184986.8,102.2,102.21,102.2,102.21,6.1,102.2,7.46,102.2,181.0,103.1,102.39,102.21,36602592.5,515012.0,36602592.5,2025-03-06,493.0,7.46,,,,22.19,2019-09-12,2018-04-09,1000.0,SUR,,7.3928,,2019-09-17,RUB
EQOB,2018-04-09,ОткрФКББ09,RU000A0JVBN2,7.0,115587.0,90.05,91.0,90.05,90.05,0.03,90.3,11.53,91.0,128.0,92.16,92.21,90.05,1171319.4,883341.0,1171319.4,2021-03-26,354.0,11.21,,,,0.5,2019-03-29,2018-04-09,1000.0,SUR,,11.3567,,2019-04-03,RUB
EQOB,2018-04-09,ОткрФКББ14,RU000A0JVBS1,16.0,577252.4,100.01,100.48,100.05,100.05,42.17,100.04,11.45,100.3,577.0,100.04,100.04,100.05,577252.4,577252.4,577252.4,2021-05-26,51.0,11.53,,,,58.59,2018-05-30,2018-04-09,1000.0,SUR,,10.435,,2018-06-04,RUB
EQOB,2018-04-09,КрЕврБ-БО9,RU000A0JVC18,1.0,1000.0,100.0,100.0,100.0,100.0,48.77,100.0,9.94,100.0,1.0,,99.87,100.0,0.0,513356.2,0.0,2018-04-13,4.0,9.94,,,,49.86,,2018-04-09,1000.0,SUR,,,9.4837,,RUB
EQOB,2018-04-09,ОткрФКБОП2,RU000A0JVC67,4.0,4835.0,96.0,98.5,98.5,98.5,61.99,96.7,0.79,97.0,5.0,,99.49,98.5,0.0,520351.8,0.0,2020-04-07,685.0,1.72,,,,62.33,,2018-04-09,1000.0,SUR,,300.9595,,2018-04-13,RUB
EQOB,2018-04-09,ПЕРЕСВЕТБ4,RU000A0JVCA7,10.0,588600.8,99.64,100.07,100.01,100.0,27.59,99.93,13.47,100.01,589.0,99.93,99.93,100.0,588600.8,588600.8,588600.8,2018-04-25,16.0,15.51,,,,33.4,,2018-04-09,1000.0,SUR,,,12.675,,RUB
EQOB,2018-04-09,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,35025.0,100.0,100.5,100.0,100.0,20.67,100.07,9.43,100.5,35.0,,100.2,100.0,0.0,18131811.5,0.0,2018-04-18,9.0,6.43,,,,22.94,,2018-04-09,1000.0,SUR,,,9.0197,,RUB
EQOB,2018-04-09,ПКБ 08,RU000A0JVCK6,40.0,66936.36,97.05,100.04,99.96,99.96,5.4,99.88,19.52,100.04,468.0,,100.15,99.96,0.0,508834.19,0.0,2018-04-19,10.0,22.93,,,,6.07,,2018-04-09,143.2,SUR,,,17.8708,,RUB
EQOB,2018-04-09,О'КЕЙ-Б05,RU000A0JVD17,13.0,1112000.2,101.01,106.19,106.19,106.19,48.04,105.9,7.3,101.01,1050.0,105.9,105.9,106.19,1112000.2,1112000.2,1112000.2,2020-04-21,660.0,7.46,,,,52.36,,2018-04-09,1000.0,SUR,,,,,RUB
EQOB,2018-04-09,РусГидро09,RU000A0JVD25,2.0,54000.0,100.0,100.0,100.0,100.0,34.32,100.0,7.64,100.0,54.0,,100.7,100.0,0.0,782467.4,0.0,2025-04-15,1510.0,7.64,,,,37.4,2023-04-18,2018-04-09,1000.0,SUR,,7.6297,,2023-04-21,RUB
EQOB,2018-04-09,ОткрХОЛБО2,RU000A0JVDR9,22.0,75083.0,10.0,13.4,13.4,13.39,108.69,10.23,,13.04,734.0,,13.77,13.39,0.0,505295.9,0.0,2028-04-20,206.0,0.0,,,,177.27,2018-11-01,2018-04-09,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-04-09,ВЭБлизБ02,RU000A0JVER7,8.0,36800.0,100.0,100.0,100.0,100.0,7.64,100.0,9.78,100.0,184.0,,100.37,100.0,0.0,607018.1,0.0,2018-05-18,39.0,9.78,,,,9.72,,2018-04-09,200.0,SUR,,9.7775,9.3752,2018-05-18,RUB
