BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2020-01-29,Ленэнерг-п,LSNGP,1181.0,32336319.5,140.0,140.0,142.0,140.4,141.15,140.4,229110.0,141.15,141.15,140.4,32336319.5,32336319.5,32336319.5,
TQBR,2020-01-29,ЛСР ао,LSRG,13178.0,105057771.6,898.8,895.4,906.6,900.0,901.6,900.0,116535.0,901.6,901.6,900.0,105057771.6,105057771.6,105057771.6,
SMAL,2020-01-29,Левенгук,LVHK,1.0,8.98,8.98,8.98,8.98,,10.89,8.98,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,Левенгук,LVHK,4530.0,29664764.0,9.8,9.32,12.11,10.0,10.89,10.0,2723700.0,10.89,10.89,10.0,29664764.0,29664764.0,29664764.0,
TQBR,2020-01-29,МагадЭн ао,MAGE,1.0,4630.0,4.63,4.63,4.63,4.63,4.63,4.63,1000.0,,4.55,4.63,0.0,509180.0,0.0,
TQBR,2020-01-29,МагадЭн ап,MAGEP,21.0,139545.0,2.93,2.93,3.0,2.985,2.97,2.985,47000.0,,2.935,2.985,0.0,504640.0,0.0,
SMAL,2020-01-29,ММК,MAGN,4.0,2760.58,44.26,44.26,45.88,,45.58,45.48,61.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,ММК,MAGN,4987.0,387250684.5,45.55,45.21,45.855,45.43,45.58,45.43,8496200.0,45.58,45.58,45.43,387250684.5,387250684.5,387250684.5,
SMAL,2020-01-29,Мегион-ао,MFGS,3.0,2712.0,400.0,244.0,400.0,,402.5,244.0,8.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,Мегион-ао,MFGS,9.0,125320.0,404.0,400.0,405.0,405.0,402.5,405.0,310.0,404.5,405.0,405.0,606925.0,542370.0,606925.0,
TQBR,2020-01-29,Мегион-ап,MFGSP,6.0,52450.0,348.5,348.5,350.0,350.0,349.5,350.0,150.0,,348.0,350.0,0.0,525160.0,0.0,
TQBR,2020-01-29,Магнит ао,MGNT,27309.0,2745019221.5,3760.0,3731.0,3870.0,3819.5,3815.5,3819.5,719415.0,3815.5,3815.5,3819.5,2745019221.5,2745019221.5,2745019221.5,
TQBR,2020-01-29,СМЗ-ао,MGNZ,25.0,425690.0,5490.0,5360.0,5680.0,5600.0,5530.0,5680.0,77.0,,5500.0,5600.0,0.0,517340.0,0.0,
TQBR,2020-01-29,МГТС-5ао,MGTS,181.0,2594035.0,2195.0,2195.0,2290.0,2265.0,2240.0,2265.0,1158.0,2240.0,2240.0,2265.0,2594035.0,2594035.0,2594035.0,
TQBR,2020-01-29,МГТС-4ап,MGTSP,1504.0,25732584.0,2178.0,2158.0,2350.0,2258.0,2258.0,2258.0,11396.0,2258.0,2258.0,2258.0,25732584.0,25732584.0,25732584.0,
TQBR,2020-01-29,ТНСэнМарЭл,MISB,9.0,28510.0,10.9,10.8,11.1,10.8,11.0,10.8,2600.0,,11.3,10.8,0.0,507110.0,0.0,
TQBR,2020-01-29,ТНСэМаЭл-п,MISBP,16.0,49600.0,9.4,9.2,9.4,9.4,9.4,9.4,5300.0,,9.4,9.4,0.0,502880.0,0.0,
TQBR,2020-01-29,МосОблБанк,MOBB,299.0,2358513.8,3.52,3.5,3.694,3.508,3.586,3.508,657800.0,3.586,3.586,3.508,2358513.8,2358513.8,2358513.8,
SMAL,2020-01-29,МосБиржа,MOEX,3.0,453.18,112.63,112.63,113.53,,112.27,113.49,4.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,МосБиржа,MOEX,16822.0,526839495.6,111.97,110.91,113.44,111.8,112.27,111.8,4692750.0,112.27,112.27,111.8,526839495.6,526839495.6,526839495.6,
TQBR,2020-01-29,МРСК Центр,MRKC,1289.0,23817278.8,0.2914,0.2902,0.297,0.2952,0.2944,0.2952,80921000.0,0.2944,0.2944,0.2952,23817278.8,23817278.8,23817278.8,
TQBR,2020-01-29,МРСК СК,MRKK,171.0,1053519.4,31.4,31.02,32.66,31.54,31.94,31.54,32990.0,31.94,31.94,31.54,1053519.4,1053519.4,1053519.4,
SMAL,2020-01-29,МРСК ЦП,MRKP,9.0,2576.06,0.2839,0.233,0.2839,,0.2292,0.236,9193.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,МРСК ЦП,MRKP,987.0,21522685.0,0.2281,0.2276,0.2307,0.2293,0.2292,0.2293,93900000.0,0.2292,0.2292,0.2293,21522685.0,21522685.0,21522685.0,
SMAL,2020-01-29,МРСКСиб,MRKS,3.0,995.27,0.2505,0.2505,0.266,,0.263,0.266,3973.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,МРСКСиб,MRKS,41.0,510055.0,0.263,0.261,0.2645,0.262,0.263,0.262,1940000.0,0.263,0.263,0.262,510055.0,510055.0,510055.0,
SMAL,2020-01-29,МРСК Ур,MRKU,2.0,5.71,0.1844,0.1844,0.1844,,0.17,0.1844,31.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,МРСК Ур,MRKU,87.0,797104.0,0.1696,0.1686,0.1716,0.17,0.17,0.1698,4690000.0,0.17,0.17,0.17,797104.0,797104.0,797104.0,
SMAL,2020-01-29,МРСКВол,MRKV,5.0,0.45,0.08655,0.08655,0.0869,,0.0874,0.0869,5.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,МРСКВол,MRKV,900.0,14600286.0,0.08705,0.08705,0.0877,0.0876,0.0874,0.0876,167030000.0,0.0874,0.0874,0.0876,14600286.0,14600286.0,14600286.0,
SMAL,2020-01-29,МРСКЮга ао,MRKY,2.0,0.24,0.078,0.07775,0.078,,0.061,0.07775,3.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,МРСКЮга ао,MRKY,188.0,947698.0,0.05915,0.05915,0.0629,0.06095,0.061,0.06095,15540000.0,0.061,0.061,0.06095,947698.0,947698.0,947698.0,
SMAL,2020-01-29,МРСК СЗ,MRKZ,14.0,301.49,0.05495,0.0519,0.05495,,0.05305,0.05485,5809.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,МРСК СЗ,MRKZ,498.0,3349094.0,0.05295,0.05265,0.05345,0.053,0.05305,0.053,63110000.0,0.05305,0.05305,0.053,3349094.0,3349094.0,3349094.0,
TQBR,2020-01-29,МордЭнСб,MRSB,9.0,54340.0,0.363,0.36,0.363,0.36,0.362,0.36,150000.0,,0.357,0.36,0.0,502750.0,0.0,
SMAL,2020-01-29,+МосЭнерго,MSNG,4.0,897.4,2.3215,2.314,2.344,,2.3265,2.344,386.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,+МосЭнерго,MSNG,879.0,23414933.5,2.2905,2.2905,2.339,2.3305,2.3265,2.3305,10065000.0,2.3265,2.3265,2.3305,23414933.5,23414933.5,23414933.5,
SMAL,2020-01-29,МОЭСК,MSRS,6.0,44.45,1.245,1.229,1.2625,,1.227,1.229,36.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,МОЭСК,MSRS,2697.0,37565709.0,1.17,1.17,1.255,1.24,1.227,1.24,30615000.0,1.227,1.227,1.24,37565709.0,37565709.0,37565709.0,
TQDE,2020-01-29,МультиСис,MSST,335.0,1730626.2,1.59,1.565,1.61,1.582,1.586,1.584,1091400.0,1.586,1.586,1.582,1730626.2,1730626.2,1730626.2,
TQBR,2020-01-29,Мостотрест,MSTT,319.0,6756205.0,113.8,113.75,116.1,115.75,115.3,115.75,58600.0,115.3,115.3,115.75,6756205.0,6756205.0,6756205.0,
TQTF,2020-01-29,MTEK ETF,MTEK,2.0,2153.7,1076.9,1076.8,1076.9,1076.8,1076.9,1076.8,2.0,,1047.4,1076.8,0.0,705958.2,0.0,36573.78
TQBR,2020-01-29,Мечел ао,MTLR,36866.0,524399280.76,104.4,100.08,104.4,101.31,101.96,101.31,5143489.0,101.95,101.95,101.31,524399280.76,524399280.76,524399280.76,
TQBR,2020-01-29,Мечел ап,MTLRP,2718.0,53021788.0,107.25,105.6,107.85,107.2,106.8,107.2,496480.0,106.8,106.8,107.2,53021788.0,53021788.0,53021788.0,
SMAL,2020-01-29,МТС-ао,MTSS,3.0,1652.6,328.0,328.0,331.95,,327.55,331.95,5.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,МТС-ао,MTSS,7082.0,511085875.5,327.5,326.25,328.75,328.5,327.55,328.5,1560240.0,327.55,327.55,328.5,511085875.5,511085875.5,511085875.5,
TQBR,2020-01-29,М.видео,MVID,721.0,20302368.0,516.0,511.1,516.7,514.0,513.5,514.0,39540.0,513.5,513.5,514.0,20302368.0,20302368.0,20302368.0,
TQBR,2020-01-29,iНПОНаука,NAUK,291.0,1864788.0,212.6,206.0,222.8,212.0,213.4,212.0,8740.0,213.4,213.4,212.0,1864788.0,1864788.0,1864788.0,
TQBR,2020-01-29,Нефтекамск,NFAZ,641.0,6731442.0,164.8,156.0,174.8,158.0,165.8,158.0,40590.0,165.8,165.8,158.0,6731442.0,6731442.0,6731442.0,
TQBR,2020-01-29,НКХП ао,NKHP,114.0,900375.0,250.0,244.0,251.0,247.5,246.5,247.5,3650.0,246.5,246.5,247.5,900375.0,900375.0,900375.0,
TQBR,2020-01-29,НКНХ ао,NKNC,1017.0,16841982.0,107.2,105.8,113.95,112.2,110.75,112.2,152040.0,110.75,110.75,112.2,16841982.0,16841982.0,16841982.0,
TQBR,2020-01-29,НКНХ ап,NKNCP,1169.0,43822798.0,88.88,87.58,90.88,89.22,89.14,89.22,491700.0,89.12,89.12,89.22,43822798.0,43822798.0,43822798.0,
SMAL,2020-01-29,Нижкамшина,NKSH,1.0,967.26,19.74,19.74,19.74,,28.14,19.74,49.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,Нижкамшина,NKSH,98.0,695418.0,28.6,27.52,29.0,28.18,28.14,28.18,24700.0,28.16,28.16,28.18,695418.0,695418.0,695418.0,
TQBR,2020-01-29,НЛМК ао,NLMK,7071.0,595474454.0,145.06,143.32,145.06,144.2,144.2,144.2,4129560.0,144.2,144.2,144.2,595474454.0,595474454.0,595474454.0,
TQBR,2020-01-29,НМТП ао,NMTP,2281.0,24370924.5,9.305,9.25,9.485,9.395,9.395,9.395,2594600.0,9.395,9.395,9.395,24370924.5,24370924.5,24370924.5,
TQBR,2020-01-29,ТНСэнНН ао,NNSB,144.0,690900.0,1390.0,1305.0,1440.0,1375.0,1345.0,1375.0,514.0,1345.0,1345.0,1375.0,690900.0,690900.0,690900.0,
TQBR,2020-01-29,ТНСэнНН ап,NNSBP,22.0,37352.0,592.0,576.0,592.0,577.0,584.0,577.0,64.0,,583.0,577.0,0.0,500274.0,0.0,
TQBR,2020-01-29,НаукаСвяз,NSVZ,81.0,398650.0,256.0,245.5,267.0,254.0,254.0,254.0,1570.0,,253.0,254.0,0.0,501185.0,0.0,
TQBR,2020-01-29,Новатэк ао,NVTK,16813.0,1841425245.6,1169.4,1161.0,1202.0,1199.0,1190.0,1199.0,1547800.0,1189.8,1189.8,1199.0,1841425245.6,1841425245.6,1841425245.6,
TQBR,2020-01-29,ОР ао,OBUV,1185.0,11294680.5,48.35,47.75,49.5,47.9,48.3,47.9,233840.0,48.3,48.3,47.9,11294680.5,11294680.5,11294680.5,
TQDE,2020-01-29,Медиахолд,ODVA,63.0,224062.2,0.18,0.1784,0.1832,0.1794,0.1798,0.1794,1247000.0,,0.1792,0.1794,0.0,505775.4,0.0,
SMAL,2020-01-29,ОГК-2 ао,OGKB,7.0,763.12,0.61,0.5966,0.6148,,0.6043,0.6148,1249.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,ОГК-2 ао,OGKB,2919.0,67641570.1,0.605,0.5997,0.6083,0.6057,0.6043,0.6057,111943000.0,0.6043,0.6043,0.6057,67641570.1,67641570.1,67641570.1,
TQBR,2020-01-29,ОМЗ-ап,OMZZP,13.0,108600.0,4065.0,4005.0,4065.0,4045.0,4020.0,4045.0,27.0,,4020.0,4045.0,0.0,510275.0,0.0,
TQBR,2020-01-29,ИНГРАД ао,OPIN,73.0,305022.0,769.0,753.0,769.0,762.0,763.0,762.0,400.0,,765.0,762.0,0.0,508925.0,0.0,
TQBR,2020-01-29,ПавлАвт ао,PAZA,45.0,604650.0,9400.0,9310.0,9590.0,9500.0,9450.0,9500.0,64.0,9450.0,9450.0,9500.0,604650.0,604650.0,604650.0,
TQBR,2020-01-29,ФосАгро ао,PHOR,9912.0,421312337.0,2428.0,2422.0,2457.0,2452.0,2442.0,2452.0,172536.0,2442.0,2442.0,2452.0,421312337.0,421312337.0,421312337.0,
TQBR,2020-01-29,ПИК ао,PIKK,2844.0,62948078.0,428.0,424.3,428.9,427.9,426.9,428.2,147470.0,426.9,426.9,427.9,62948078.0,62948078.0,62948078.0,
TQDE,2020-01-29,Плазмек,PLSM,360.0,821639.0,0.1013,0.0822,0.1025,0.0971,0.0953,0.0972,8620000.0,0.0953,0.0953,0.0971,821639.0,821639.0,821639.0,
TQBR,2020-01-29,Полюс,PLZL,9799.0,924611336.0,7770.0,7608.0,7789.0,7752.0,7699.0,7752.0,120039.0,7702.5,7702.5,7752.0,924611336.0,924611336.0,924611336.0,
TQBR,2020-01-29,ПермьЭнСб,PMSB,55.0,137935.0,103.5,101.7,104.7,103.9,103.7,104.7,1330.0,,103.8,103.9,0.0,504444.0,0.0,
TQBR,2020-01-29,ПермьЭнС-п,PMSBP,136.0,1241020.0,100.8,99.8,104.0,101.2,101.6,101.0,12230.0,101.4,101.4,101.2,1241020.0,1241020.0,1241020.0,
TQBR,2020-01-29,Polymetal,POLY,9005.0,439802030.7,1021.8,1008.0,1028.8,1017.8,1016.9,1017.8,432507.0,1016.9,1016.9,1017.8,439802030.7,439802030.7,439802030.7,
TQDE,2020-01-29,ЧЗПСН ао,PRFN,289.0,2162869.0,2.072,2.015,2.119,2.0345,2.0445,2.043,1058000.0,2.0445,2.0445,2.0345,2162869.0,2162869.0,2162869.0,
TQBR,2020-01-29,ПРОТЕК ао,PRTK,273.0,2717230.0,98.2,98.1,98.7,98.1,98.5,98.1,27650.0,98.3,98.3,98.1,2717230.0,2717230.0,2717230.0,
TQBR,2020-01-29,iQIWI,QIWI,1804.0,35997283.0,1185.0,1184.0,1212.0,1205.0,1203.5,1205.0,29915.0,1203.5,1203.5,1205.0,35997283.0,35997283.0,35997283.0,
TQBR,2020-01-29,Распадская,RASP,8846.0,306195609.0,104.9,104.76,109.78,108.12,108.18,108.12,2830580.0,108.18,108.18,108.12,306195609.0,306195609.0,306195609.0,
TQBR,2020-01-29,Raven,RAVN,3.0,12100.0,40.2,40.2,40.6,40.6,40.4,40.6,300.0,42.6,40.6,40.6,710960.0,500480.0,710960.0,
TQBR,2020-01-29,РБК ао,RBCM,1604.0,7004240.0,4.0,3.854,4.166,3.952,4.024,3.952,1740600.0,4.024,4.024,3.952,7004240.0,7004240.0,7004240.0,
TQBR,2020-01-29,РДБанк ао,RDRB,422.0,3001300.0,335.0,335.0,385.0,345.0,360.0,345.0,8350.0,360.0,360.0,345.0,3001300.0,3001300.0,3001300.0,
SMAL,2020-01-29,РГС СК ао,RGSS,1.0,0.28,0.275,0.275,0.275,,0.2114,0.275,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,РГС СК ао,RGSS,788.0,8030109.8,0.211,0.209,0.2148,0.211,0.2114,0.211,37990000.0,0.2114,0.2114,0.211,8030109.8,8030109.8,8030109.8,
TQBR,2020-01-29,ЭнергияРКК,RKKE,20.0,330220.0,5240.0,5220.0,5330.0,5320.0,5240.0,5320.0,63.0,,5270.0,5320.0,0.0,500520.0,0.0,
TQBR,2020-01-29,Роллман,RLMN,417.0,1508975.5,20.2,19.75,20.6,20.55,20.25,20.55,74480.0,20.25,20.25,20.55,1508975.5,1508975.5,1508975.5,
TQBR,2020-01-29,Роллман-п,RLMNP,134.0,145226.4,21.0,19.9,21.38,20.72,20.46,20.72,7100.0,,20.64,20.72,0.0,502989.4,0.0,
TQBR,2020-01-29,РуссНфт ао,RNFT,5362.0,5128600.2,544.4,538.2,544.4,539.2,539.8,539.0,9503.0,539.6,539.6,539.2,5128600.2,5128600.2,5128600.2,
TQBR,2020-01-29,Русолово,ROLO,83.0,1341674.0,3.918,3.916,4.02,3.998,3.994,3.998,336000.0,3.994,3.994,3.998,1341674.0,1341674.0,1341674.0,
TQBR,2020-01-29,Росбанк ао,ROSB,56.0,293086.0,73.0,72.2,73.8,72.4,72.8,72.8,4030.0,,73.2,72.4,0.0,514788.0,0.0,
SMAL,2020-01-29,Роснефть,ROSN,17.0,18062.75,471.0,471.0,482.1,,479.75,482.1,38.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,Роснефть,ROSN,14621.0,3028368419.0,480.5,475.6,482.0,481.7,479.75,481.7,6309330.0,480.0,480.0,481.7,3028368419.0,3028368419.0,3028368419.0,
TQBR,2020-01-29,РОСИНТЕРао,ROST,48.0,198870.0,62.2,61.8,63.2,62.0,62.8,62.0,3170.0,,62.2,62.0,0.0,728968.0,0.0,
SMAL,2020-01-29,Россети ао,RSTI,15.0,2779.51,1.6949,1.665,1.6949,,1.6591,1.6727,1663.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,Россети ао,RSTI,10020.0,464113380.4,1.655,1.643,1.6742,1.643,1.6591,1.643,279734000.0,1.6591,1.6591,1.643,464113380.4,464113380.4,464113380.4,
SMAL,2020-01-29,Россети ап,RSTIP,2.0,78.2,1.955,1.955,1.955,,1.936,1.955,40.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,Россети ап,RSTIP,849.0,20080674.0,1.918,1.912,1.96,1.928,1.936,1.939,10371000.0,1.936,1.936,1.928,20080674.0,20080674.0,20080674.0,
TQBR,2020-01-29,ГазпРнД ао,RTGZ,13.0,307600.0,22300.0,22300.0,24250.0,23700.0,23650.0,23700.0,13.0,,23950.0,23700.0,0.0,502750.0,0.0,
SMAL,2020-01-29,Ростел -ао,RTKM,11.0,7296.85,83.34,83.34,86.85,,86.56,86.15,87.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,Ростел -ао,RTKM,5100.0,160120562.8,85.79,85.65,87.5,87.2,86.56,87.2,1849870.0,86.56,86.56,87.2,160120562.8,160120562.8,160120562.8,
SMAL,2020-01-29,Ростел -ап,RTKMP,4.0,631.75,79.0,78.15,83.85,,78.9,78.15,8.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,Ростел -ап,RTKMP,1048.0,16988942.0,77.6,77.45,80.4,79.0,78.9,79.0,215290.0,78.9,78.9,79.0,16988942.0,16988942.0,16988942.0,
TQBR,2020-01-29,ТНСэнРст,RTSB,2.0,13400.0,0.335,0.335,0.335,0.335,0.335,0.335,40000.0,,0.34,0.335,0.0,516750.0,0.0,
TQBR,2020-01-29,ТНСэнРст-п,RTSBP,3.0,14400.0,0.24,0.24,0.24,0.24,0.24,0.24,60000.0,,0.236,0.24,0.0,500910.0,0.0,
TQIF,2020-01-29,ПИФСбер-КН,RU000A0ERGA7,1.0,1420.0,142.0,142.0,142.0,142.0,142.0,142.0,10.0,136.0,137.0,142.0,899850.0,626090.0,899850.0,
TQIF,2020-01-29,ПИФБКСПерс,RU000A0HF0L2,17.0,266549.0,256.0,250.05,265.6,260.0,256.3,260.0,1040.0,,257.85,260.0,0.0,678205.0,0.0,
TQIF,2020-01-29,ЗПИФ КапВл,RU000A0JNUM1,11.0,12280.0,38.0,26.0,38.0,28.0,32.0,28.0,400.0,,,28.0,0.0,0.0,0.0,
TQIF,2020-01-29,ПИФБКС Осн,RU000A0JP799,28.0,469846.5,251.55,248.7,254.4,249.75,249.9,254.4,1880.0,,249.75,249.75,0.0,556914.0,0.0,
TQIF,2020-01-29,ВТБФондАкц,RU000A0JR282,82.0,6845560.0,41.85,41.2,43.0,41.55,41.45,41.5,165200.0,41.45,41.45,41.55,6845560.0,6845560.0,6845560.0,
TQIF,2020-01-29,ВТБИнМсБир,RU000A0JR290,267.0,4663875.0,7375.0,7315.0,7380.0,7365.0,7370.0,7380.0,633.0,7370.0,7370.0,7365.0,4663875.0,4663875.0,4663875.0,
TQIF,2020-01-29,ВТБФондКаз,RU000A0JR2C1,117.0,1448709.0,69.4,69.4,70.8,69.8,69.5,69.9,20830.0,69.5,69.5,69.8,1448709.0,1448709.0,1448709.0,
TQIF,2020-01-29,ПИФБКС Имп,RU000A0JVHY6,31.0,161172.5,230.95,220.15,245.0,236.3,237.0,242.9,680.0,,238.15,236.3,0.0,504927.0,0.0,
TQIF,2020-01-29,ПИФ РубОбл,RU000A0JX1H4,13.0,167912.0,1696.0,1696.0,1700.0,1700.0,1696.0,1700.0,99.0,,1696.0,1700.0,0.0,666626.0,0.0,
TQIF,2020-01-29,СберДен ОП,RU000A1002D0,2.0,16963804.0,1134.0,1130.0,1134.0,1130.0,1130.0,1130.0,15012.0,1133.6,1133.6,1130.0,381516752.0,236444322.0,381516752.0,
TQBR,2020-01-29,RUSAL plc,RUAL,32018.0,787712305.5,34.4,34.28,35.95,35.2,35.11,35.2,22429360.0,35.12,35.12,35.2,787712305.5,787712305.5,787712305.5,
SMAL,2020-01-29,Русгрэйн,RUGR,3.0,80.06,8.008,8.0,8.008,,8.568,8.0,10.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,Русгрэйн,RUGR,16486.0,53372822.98,10.4,7.77,10.758,7.884,8.568,7.884,6230280.0,8.566,8.566,7.884,53372822.98,53372822.98,53372822.98,
TQTD,2020-01-29,RUSB ETF,RUSB,57.0,57079.22,28.16,28.06,28.16,27.98,28.06,28.06,2032.0,1762.0,1762.0,27.98,8113709.68,8113709.68,8113709.68,34459.77
TQTF,2020-01-29,RUSB ETF,RUSB,104.0,4527428.0,1746.0,1746.0,1762.0,1758.0,1764.0,1756.0,2571.0,1762.0,1762.0,1758.0,8113709.68,8113709.68,8113709.68,2133256.42
TQTD,2020-01-29,RUSE ETF,RUSE,139.0,223369.04,31.55,31.45,31.62,31.27,31.45,31.45,7086.0,1976.0,1976.0,31.27,30460465.6,30460465.6,30460465.6,151711.8
TQTE,2020-01-29,RUSE ETF,RUSE,3.0,1057.9,28.74,28.4,28.74,28.38,28.54,28.4,37.0,1976.0,1976.0,28.38,30460465.6,30460465.6,30460465.6,135372.4
TQTF,2020-01-29,RUSE ETF,RUSE,357.0,16352977.0,1972.5,1951.0,1982.5,1964.5,1976.0,1977.5,8294.0,1976.0,1976.0,1964.5,30460465.6,30460465.6,30460465.6,9391825.43
TQBR,2020-01-29,ИКРУСС-ИНВ,RUSI,35.0,230610.0,37.6,35.3,37.8,35.9,36.0,35.9,6400.0,,36.8,35.9,0.0,558960.0,0.0,
TQBR,2020-01-29,Русполимет,RUSP,60.0,860130.0,0.54,0.5325,0.5555,0.542,0.5445,0.539,1580000.0,0.5445,0.5445,0.542,860130.0,860130.0,860130.0,
SMAL,2020-01-29,РязЭнСб,RZSB,1.0,5.65,5.65,5.65,5.65,,5.91,5.65,1.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,РязЭнСб,RZSB,10.0,88640.0,5.97,5.8,5.98,5.85,5.91,5.8,15000.0,,5.78,5.85,0.0,502860.0,0.0,
SMAL,2020-01-29,СамарЭн-ао,SAGO,4.0,1358.7,0.438,0.438,0.49,,0.472,0.49,2950.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,СамарЭн-ао,SAGO,19.0,131980.0,0.474,0.45,0.48,0.45,0.472,0.45,280000.0,,0.466,0.45,0.0,522500.0,0.0,
SMAL,2020-01-29,СамарЭн-ап,SAGOP,3.0,2988.19,0.37,0.37,0.565,,0.402,0.565,7918.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,СамарЭн-ап,SAGOP,44.0,213370.0,0.407,0.391,0.416,0.395,0.402,0.395,530000.0,,0.407,0.395,0.0,500550.0,0.0,
TQBR,2020-01-29,СаратЭн-ао,SARE,23.0,87650.0,0.1268,0.1244,0.1274,0.1272,0.127,0.1272,690000.0,,0.1264,0.1272,0.0,500340.0,0.0,
SMAL,2020-01-29,СаратЭн-ап,SAREP,1.0,573.71,0.0596,0.0596,0.0596,,0.0846,0.0596,9626.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,СаратЭн-ап,SAREP,47.0,134736.0,0.0838,0.083,0.0878,0.0848,0.0846,0.0848,1590000.0,,0.084,0.0848,0.0,500686.0,0.0,
TQTD,2020-01-29,SBCB ETF,SBCB,13.0,4779.61,17.0,16.75,17.0,16.73,16.69,16.75,285.0,1048.8,1048.8,16.73,1711688.21,1711688.21,1711688.21,37907.57
TQTF,2020-01-29,SBCB ETF,SBCB,67.0,1411385.8,1042.6,1040.8,1052.6,1051.4,1048.8,1052.6,1347.0,1048.8,1048.8,1051.4,1711688.21,1711688.21,1711688.21,2346694.93
SMAL,2020-01-29,Сбербанк,SBER,20.0,11237.22,237.04,237.04,260.87,,259.59,260.87,44.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,Сбербанк,SBER,49132.0,9098209650.8,258.4,257.61,261.57,259.94,259.59,259.94,35047940.0,259.59,259.59,259.94,9098209650.8,9098209650.8,9098209650.8,
SMAL,2020-01-29,Сбербанк-п,SBERP,10.0,7894.27,230.5,230.5,250.73,,231.49,231.02,34.0,,,,0.0,0.0,0.0,
TQBR,2020-01-29,Сбербанк-п,SBERP,16064.0,933813678.8,230.55,230.15,232.23,231.39,231.49,231.39,4033990.0,231.49,231.49,231.39,933813678.8,933813678.8,933813678.8,
TQTF,2020-01-29,SBGB ETF,SBGB,156.0,14781361.0,1183.2,1180.2,1184.8,1182.2,1181.8,1183.2,12507.0,1181.8,1181.8,1182.2,14781361.0,14781361.0,14781361.0,33820629.9
TQTF,2020-01-29,SBMX ETF,SBMX,698.0,77854865.0,1464.5,1410.5,1469.5,1452.0,1453.0,1452.5,53585.0,1453.0,1453.0,1452.0,77854865.0,77854865.0,77854865.0,25779240.58
TQTF,2020-01-29,SBRB ETF,SBRB,50.0,11942594.91,1054.64,1052.56,1055.06,1055.03,1055.0,1055.0,11320.0,1055.0,1055.0,1055.03,11942594.91,11942594.91,11942594.91,3933996.46
TQTD,2020-01-29,SBSP ETF,SBSP,13.0,933.38,17.62,17.6,17.63,17.53,17.52,17.6,53.0,1101.0,1101.0,17.53,8262266.94,8262266.94,8262266.94,41303.55
TQTF,2020-01-29,SBSP ETF,SBSP,185.0,8203622.8,1109.0,1090.6,1112.4,1101.4,1101.0,1102.8,7452.0,1101.0,1101.0,1101.4,8262266.94,8262266.94,8262266.94,2556925.38
TQBR,2020-01-29,Селигдар,SELG,226.0,2781027.0,13.06,13.05,13.28,13.18,13.17,13.18,211100.0,13.17,13.17,13.18,2781027.0,2781027.0,2781027.0,
TQBR,2020-01-29,Селигдар-п,SELGP,34.0,497115.0,27.05,26.9,27.05,27.0,27.0,27.0,18400.0,,27.0,27.0,0.0,505230.0,0.0,
TQBR,2020-01-29,САФМАР ао,SFIN,1046.0,6623142.0,505.8,494.2,508.2,508.2,498.8,508.2,13280.0,498.8,498.8,508.2,6623142.0,6623142.0,6623142.0,
TQDE,2020-01-29,СибГост ао,SIBG,3985.0,23621856.35,0.3355,0.3355,0.455,0.3885,0.398,0.4,59318800.0,0.398,0.398,0.3885,23621856.35,23621856.35,23621856.35,
TQBR,2020-01-29,Газпрнефть,SIBN,3870.0,296509992.0,455.1,453.2,460.5,457.4,456.65,457.4,649160.0,456.75,456.75,457.4,296509992.0,296509992.0,296509992.0,
SMAL,2020-01-29,Сахэнер ао,SLEN,2.0,275.71,4.155,4.155,4.34,,4.46,4.34,66.0,,,,0.0,0.0,0.0,
