BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-23,МЕТАЛИНВ 2,RU000A0JTLJ3,8.0,7363408.9,97.22,98.23,98.2,98.2,26.33,98.13,10.32,97.25,7504.0,98.13,98.13,98.2,7367315.0,7365361.7,7367315.0,2023-01-27,574.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,МЕТАЛИНВ 3,RU000A0JTLL9,5.0,3139150.0,98.05,98.1,98.1,98.1,26.33,98.1,10.39,98.05,3200.0,97.71,97.71,98.1,6196939.9,6194993.7,6196939.9,2023-01-27,574.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,Башнефть07,RU000A0JTM36,1.0,45284.5,96.35,96.35,96.35,96.35,25.22,96.35,10.3,96.35,47.0,96.38,96.38,96.35,49707664.6,49702847.8,49707664.6,2023-01-31,1149.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,РусГидро07,RU000A0JTMG7,1.0,976.5,97.65,97.65,97.65,97.65,23.75,97.65,10.26,97.65,1.0,97.58,97.53,97.65,719664895.5,427439611.9,719664895.5,2023-02-02,582.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,РусГидро08,RU000A0JTMK9,3.0,40037500.0,97.65,97.75,97.75,97.75,23.75,97.65,10.19,97.65,41000.0,97.62,97.61,97.75,101314738.0,97197899.5,101314738.0,2023-02-02,582.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ГазпромК04,RU000A0JTNB6,2.0,5542.4,91.51,96.69,91.51,91.51,19.65,92.37,13.6,96.69,6.0,96.22,96.03,91.51,7703527.4,974693.9,7703527.4,2018-02-15,592.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ГазпромК05,RU000A0JTNC4,1.0,980000.0,98.0,98.0,98.0,98.0,19.65,98.0,10.68,98.0,1000.0,98.12,98.11,98.0,328502115.1,306590006.3,328502115.1,2017-02-16,262.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,МКБ 12 обл,RU000A0JTPD7,24.0,1126748.1,97.28,98.0,98.0,97.98,29.87,97.89,13.72,97.89,1151.0,97.89,97.89,97.98,1126748.1,1126748.1,1126748.1,2018-08-22,721.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,Лента 3 об,RU000A0JTQB9,5.0,5593746.0,102.0,102.6,102.0,102.0,26.72,102.6,11.0,102.6,5452.0,102.22,102.22,102.0,14062841.0,14062841.0,14062841.0,2020-02-25,733.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ИАФора1 А,RU000A0JTQF0,21.0,413471.89,98.7,99.0,98.7,98.7,7.21,98.7,56.28,99.0,1100.0,,98.14,98.7,0.0,822236.46,0.0,2045-06-05,13.0,56.28,,,,,,,380.82,SUR,,,,,RUR
EQOB,2016-05-23,ВЭБЛиз 10,RU000A0JTQS3,2.0,285952.0,95.0,95.2,95.2,95.2,18.86,95.2,13.52,95.0,301.0,95.14,95.14,95.2,69581786.2,69581786.2,69581786.2,2018-03-01,400.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ВЭБЛиз 11,RU000A0JTQU9,1.0,952.0,95.2,95.2,95.2,95.2,18.86,95.2,13.52,95.2,1.0,94.74,94.98,95.2,32625921.3,5329059.0,32625921.3,2018-03-01,400.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,Ростел 19,RU000A0JTR15,3.0,694768.0,100.4,100.4,100.4,100.4,21.86,100.4,10.45,100.4,692.0,,99.95,100.4,0.0,19121092.0,0.0,2018-03-06,522.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,МегафонФ06,RU000A0JTR98,4.0,3842.0,95.9,96.48,96.48,96.48,16.44,96.05,10.45,95.91,4.0,96.75,96.75,96.48,11247152.0,11247152.0,11247152.0,2023-03-01,611.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,РСХБ 20,RU000A0JTVJ2,8.0,18378029.0,100.15,100.7,100.58,100.58,10.34,100.49,11.03,100.15,18289.0,100.64,100.49,100.58,206448670.4,19384636.4,206448670.4,2023-04-11,639.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,Якут 35005,RU000A0JTVM6,4.0,50676.93,98.0,98.8,98.0,98.0,7.08,98.79,10.77,98.79,57.0,98.21,98.13,98.0,426043354.77,5324444.37,426043354.77,2018-04-24,426.0,10.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-23,ОткрХОЛ 5,RU000A0JTX09,1.0,198840.8,99.92,99.92,99.92,99.92,4.27,99.92,12.6,99.92,199.0,,99.92,99.92,0.0,506603.4,0.0,2028-04-25,645.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ВолгогОб12,RU000A0JTXF6,5.0,5071729.76,97.26,97.29,97.29,97.29,11.41,97.26,11.24,97.26,6518.0,97.23,97.24,97.29,25858950.4,20807665.12,25858950.4,2018-06-14,302.0,11.28,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-23,ТКСБанкБ12,RU000A0JTXT7,4.0,67917.5,99.5,99.9,99.9,99.9,61.99,99.88,58.52,99.5,68.0,,98.4,99.9,0.0,649409.5,0.0,2016-05-24,1.0,69.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,МГор67-об,RU000A0JTXW1,14.0,5188121.1,99.87,99.92,99.88,99.88,33.17,99.89,12.19,99.87,5194.0,99.89,99.89,99.88,5188121.1,5188121.1,5188121.1,2016-06-01,9.0,11.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,ДВМПБО-02,RU000A0JTY24,30.0,469392.5,53.11,54.98,53.2,53.2,57.21,53.71,,54.98,874.0,,53.8,53.2,0.0,641889.7,0.0,2017-11-28,8.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,Зенит 10об,RU000A0JTY40,1.0,4004000.0,100.1,100.1,100.1,100.1,62.8,100.1,9.03,100.1,4000.0,100.08,100.08,100.1,7246487.9,7220461.9,7246487.9,2018-05-30,9.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,Роснефть10,RU000A0JTYN8,1.0,965.0,96.5,96.5,96.5,96.5,36.37,96.5,10.13,96.5,1.0,96.43,96.25,96.5,22872019.0,11550596.0,22872019.0,2023-05-30,675.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ТКБ БО-2,RU000A0JTYQ1,1.0,1000.9,100.09,100.09,100.09,100.09,59.48,100.09,10.7,100.09,1.0,,,100.09,0.0,0.0,0.0,2023-05-30,15.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,МЦемент01,RU000A0JTYS7,2.0,5985.1,99.7,100.01,100.01,100.01,72.33,99.75,15.79,99.7,6.0,,99.85,100.01,0.0,503260.5,0.0,2016-06-09,17.0,21.99,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-05-23,ЭФЭСк 01,RU000A0JTZ31,17.0,8898.9,0.11,25.0,1.0,0.64,25.05,1.73,,25.0,513.0,,,0.64,0.0,0.0,0.0,2016-06-14,22.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,Апт36и6БО2,RU000A0JTZH7,2.0,2000.2,99.84,100.18,100.18,100.18,62.88,100.01,12.63,99.84,2.0,,100.0,100.18,0.0,717008.8,0.0,2016-06-21,29.0,14.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,ИА ПСБ2013,RU000A0JTZN5,1.0,412366.03,95.62,95.62,95.62,95.62,1.28,95.62,34.02,95.62,1100.0,,95.75,95.62,0.0,3379858.97,0.0,2040-02-09,78.0,34.02,,,,,,,392.05,SUR,,,,,RUB
EQOB,2016-05-23,ОткрФКББ02,RU000A0JU0N7,12.0,2051154.8,100.01,100.14,100.1,100.1,22.19,100.06,13.46,100.14,2050.0,100.06,100.06,100.1,2051154.8,2051154.8,2051154.8,2025-09-24,124.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,НацСтдБО-2,RU000A0JU0U2,1.0,1000.0,100.0,100.0,100.0,100.0,48.33,100.0,14.13,100.0,1.0,,100.0,100.0,0.0,28554962.7,0.0,2023-07-18,56.0,14.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ЯрОбл 2013,RU000A0JU0W8,1.0,783014.4,97.1,97.1,97.1,97.1,7.36,97.1,10.76,97.1,896.0,97.06,97.06,97.1,921626.64,919000.71,921626.64,2018-07-13,388.0,10.76,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-23,ВЭБ Б01,RU000A0JU0X6,9.0,3741072.5,100.09,100.18,100.18,100.18,12.28,100.1,10.89,100.17,3736.0,100.14,100.14,100.18,8382587.5,3746081.5,8382587.5,2016-07-15,53.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,РСХБ 21,RU000A0JU1Q8,3.0,3624234.0,100.2,100.2,100.2,100.2,39.12,100.2,10.99,100.2,3617.0,,100.17,100.2,0.0,14109969.8,0.0,2023-07-18,64.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,Карелия 16,RU000A0JU1V8,1.0,3886000.0,97.15,97.15,97.15,97.15,4.5,97.15,11.3,97.15,5000.0,97.14,97.15,97.15,17238093.36,13347104.08,17238093.36,2019-01-29,333.0,11.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-23,БелгОб2013,RU000A0JU286,8.0,109222.8,94.01,97.32,97.32,97.07,4.55,94.16,10.06,95.81,116.0,96.12,96.33,97.07,206740950.6,2054663.8,206740950.6,2020-07-28,700.0,11.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,О1пропфин1,RU000A0JU2F9,15.0,570357.7,96.8,97.0,96.99,96.99,35.84,97.0,29.95,96.8,588.0,97.0,97.0,96.99,570357.7,570357.7,570357.7,2018-08-02,73.0,29.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,СамарОбл 9,RU000A0JU2H5,3.0,10659.2,94.35,95.3,94.35,94.4,3.04,95.17,11.41,95.3,14.0,,94.98,94.4,0.0,4929859.52,0.0,2020-07-31,771.0,10.95,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-23,ОткрХОЛ 6,RU000A0JU2N3,4.0,163471.0,99.57,100.39,99.57,99.57,3.77,99.68,15.31,99.97,164.0,,99.92,99.57,0.0,992213.4,0.0,2028-07-27,80.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,Альфа БО-9,RU000A0JU2T0,3.0,100444.9,99.4,99.5,99.49,99.49,21.28,99.45,10.68,99.5,101.0,99.46,99.43,99.49,2976880.6,2478890.6,2976880.6,2016-08-20,89.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,АкБарс-БО3,RU000A0JU310,1.0,1001.5,100.15,100.15,100.15,100.15,31.23,100.15,11.48,100.15,1.0,100.18,100.18,100.15,3420121.4,639127.4,3420121.4,2016-08-18,87.0,11.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,СУЭК-Фин05,RU000A0JU336,2.0,49600.0,99.2,99.2,99.2,99.2,22.64,99.2,12.43,99.2,50.0,99.3,99.3,99.2,110241430.1,110241430.1,110241430.1,2023-08-10,87.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,НижгорОбл9,RU000A0JU3B6,1.0,670.6,95.8,95.8,95.8,95.8,15.48,95.8,10.33,95.8,1.0,95.24,95.47,95.8,13190559.83,2259483.52,13190559.83,2020-08-26,837.0,10.33,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-23,АИЖК-13 А1,RU000A0JU3G5,3.0,200208.92,99.5,99.5,99.5,99.5,7.03,99.5,20.8,99.5,500.0,,97.55,99.5,0.0,10012900.91,0.0,2045-09-09,17.0,20.8,,,,,,,402.43,SUR,,,,,RUB
EQOB,2016-05-23,Дельта12ИП,RU000A0JU4X8,1.0,993.5,99.35,99.35,99.35,99.35,18.75,99.38,11.09,99.35,1.0,,98.1,99.35,0.0,316392445.6,0.0,2018-08-30,101.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,МетКомБО-6,RU000A0JU575,2.0,19057.0,100.3,100.3,100.3,100.3,22.3,100.3,10.08,100.3,19.0,,98.94,100.3,0.0,1504937.0,0.0,2016-09-08,108.0,10.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,КрайИнвБО3,RU000A0JU5A3,2.0,5460.1,91.0,91.01,91.0,91.0,0.19,91.0,35.74,91.01,6.0,,93.87,91.0,0.0,584780.2,0.0,2016-09-13,113.0,35.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,ТатфондБ11,RU000A0JU5G0,8.0,123186.0,100.0,100.19,100.0,100.0,26.39,100.15,14.25,100.0,123.0,100.14,100.15,100.0,587825.1,516764.3,587825.1,2021-09-07,113.0,13.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,УБРиР БО-8,RU000A0JU5N6,1.0,1009.9,100.99,100.99,100.99,100.99,23.15,100.99,9.96,100.99,1.0,100.03,100.03,100.99,2601789.9,1801629.9,2601789.9,2016-09-19,119.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,ГТЛК БО-01,RU000A0JU5S5,10.0,1668225.84,94.9,95.2,95.2,95.2,9.68,95.19,13.84,94.95,2921.0,95.13,95.18,95.2,2203715.04,1687595.64,2203715.04,2018-09-18,491.0,13.84,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-23,КраснЯрКр7,RU000A0JU5U1,6.0,7576213.0,96.4,96.5,96.5,96.5,13.29,96.81,11.19,96.4,7851.0,96.51,96.51,96.5,7869625.3,7849299.6,7869625.3,2018-09-19,451.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ГТЛК БО-02,RU000A0JU609,3.0,3424.38,95.0,95.25,95.23,95.23,9.37,95.12,13.79,95.0,6.0,94.71,94.71,95.23,1034193.24,1031911.14,1034193.24,2018-09-20,492.0,13.89,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-23,Башкорт8об,RU000A0JU674,5.0,229294200.0,95.0,95.2,95.0,95.0,10.02,95.2,10.39,95.0,301070.0,95.2,95.2,95.0,229579932.0,229572332.8,229579932.0,2020-09-18,824.0,10.29,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-23,ИКС5ФинБО2,RU000A0JU682,3.0,2231325.0,99.3,99.65,99.65,99.65,14.71,99.61,10.36,99.4,2240.0,99.62,99.62,99.65,3751542.9,3751542.9,3751542.9,2016-09-23,123.0,10.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,ВлгОб35004,RU000A0JU6P9,2.0,1341.62,95.83,95.83,95.83,95.83,2.69,95.83,11.14,95.83,2.0,,96.1,95.83,0.0,4630373.94,0.0,2018-11-01,504.0,11.14,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-23,ФИНПРОМ01,RU000A0JU6S3,1.0,1000.0,100.0,100.0,100.0,100.0,18.41,100.0,14.7,100.0,1.0,,99.88,100.0,0.0,199711181.0,0.0,2018-10-02,131.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,ОткрФКББ06,RU000A0JU6T1,1.0,200400.0,100.2,100.2,100.2,100.2,15.16,100.2,11.99,100.2,200.0,,100.05,100.2,0.0,6886752.5,0.0,2016-10-08,138.0,11.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,СилМашины2,RU000A0JU716,6.0,31055118.1,98.94,99.2,99.14,99.08,10.21,99.09,10.73,99.19,31341.0,99.12,99.12,99.08,40978903.0,40828975.1,40978903.0,2023-09-28,136.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ТатфондБО8,RU000A0JU732,28.0,2715988.2,100.8,100.95,100.94,100.94,21.37,100.93,14.67,100.81,2691.0,100.93,100.93,100.94,2715988.2,2715988.2,2715988.2,2016-10-06,136.0,14.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,ВТБ БО-43,RU000A0JU773,9.0,1557939.4,99.99,100.25,99.99,99.99,14.92,100.06,12.65,100.25,1557.0,100.13,100.09,99.99,2806554.4,2051925.4,2806554.4,2023-09-29,46.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,НЛМК БО-13,RU000A0JU7E1,3.0,7577379.0,97.79,97.8,97.8,97.8,9.26,97.8,10.02,97.79,7748.0,97.74,97.74,97.8,37765334.0,37765334.0,37765334.0,2023-10-02,483.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,ОмскОб2013,RU000A0JU7H4,5.0,650693.92,99.18,99.2,99.2,99.19,3.44,99.19,10.3,99.2,1640.0,99.16,99.16,99.19,2166895.88,2166895.88,2166895.88,2016-10-14,142.0,10.32,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-05-23,О'КЕЙ-Б04,RU000A0JU7J0,3.0,462796.8,99.09,99.1,99.1,99.1,10.0,99.1,11.61,99.09,467.0,99.09,99.09,99.1,17580631.5,17579641.4,17580631.5,2018-10-09,141.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ТГК-2 БО-2,RU000A0JU7L6,40.0,464025.06,57.0,57.72,57.5,57.49,8.22,57.2,78.93,57.72,1298.0,,57.23,57.49,0.0,553712.56,0.0,2019-04-26,387.0,79.79,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-23,СмолОб2013,RU000A0JU7R3,4.0,4076.82,96.56,97.99,96.56,96.56,5.12,97.07,11.47,97.99,7.0,,96.49,96.56,0.0,1433521.8,0.0,2018-10-20,614.0,11.12,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-23,Зенит 11об,RU000A0JU7X1,3.0,2808447.5,100.3,100.35,100.3,100.3,11.64,100.3,11.99,100.35,2800.0,100.41,100.41,100.3,10673130.5,7450195.0,10673130.5,2018-10-16,148.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ГеотекС 1,RU000A0JU807,19.0,248446.2,64.45,66.84,64.45,64.45,9.49,66.61,220.69,65.51,373.0,,65.3,64.45,0.0,598173.2,0.0,2019-10-16,149.0,196.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,Альфа БО-4,RU000A0JU849,12.0,3038225.4,98.75,99.3,99.3,99.3,6.55,99.29,10.2,98.81,3060.0,99.29,99.29,99.3,3038225.4,3038225.4,3038225.4,2016-10-24,154.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,Мордовия01,RU000A0JU8Q3,2.0,395875.6,97.98,97.99,97.98,97.98,5.68,97.99,11.33,97.99,505.0,97.88,97.87,97.98,971729.52,926259.6,971729.52,2018-10-22,462.0,11.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-23,Хакас2013,RU000A0JU8R1,1.0,518375.0,94.25,94.25,94.25,94.25,1.84,94.25,11.69,94.25,550.0,94.91,94.88,94.25,7664932.3,6465849.5,7664932.3,2020-10-27,777.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ДомДен БО1,RU000A0JU8S9,1.0,1982000.0,99.1,99.1,99.1,99.1,32547.95,99.1,25.61,99.1,1.0,,99.41,99.1,0.0,49706000.0,0.0,2018-10-23,155.0,25.61,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-05-23,Пионер 01,RU000A0JU8V3,3.0,73404.0,101.95,101.95,101.95,101.95,12.82,101.75,13.5,101.95,72.0,102.0,102.0,101.95,1024036.7,1012816.8,1024036.7,2016-10-26,156.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,МКБ БО-07,RU000A0JU8W1,3.0,147523.6,98.96,99.1,98.96,99.01,5.73,99.01,11.9,99.1,149.0,99.22,99.17,99.01,14883477.8,6615952.8,14883477.8,2018-10-30,160.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ИКС5ФинБО3,RU000A0JU8X9,2.0,545600.0,99.2,99.2,99.2,99.2,6.3,99.2,11.07,99.2,550.0,99.19,99.19,99.2,1730921.3,1595044.7,1730921.3,2016-10-26,156.0,11.07,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-05-23,ТрансаэрБ3,RU000A0JU930,11.0,714.5,0.55,0.75,0.55,0.55,10.96,0.57,,0.75,126.0,,1.16,0.55,0.0,501459.5,0.0,2018-10-25,66.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,ВЭБЛиз 12,RU000A0JU9S7,1.0,4123.44,94.25,94.25,94.25,94.25,1.84,94.25,13.18,94.25,7.0,94.0,94.0,94.25,1237889.7,1232011.57,1237889.7,2018-11-06,497.0,13.18,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-23,РМБ БО-01,RU000A0JU9X7,1.0,1000.0,100.0,100.0,100.0,100.0,2.47,100.0,10.23,100.0,1.0,,99.07,100.0,0.0,2434144.4,0.0,2021-11-14,175.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,УрлсЛКБО11,RU000A0JUA94,10.0,45838.54,90.82,93.0,93.0,92.12,0.32,92.11,37.52,90.83,298.0,,90.82,92.12,0.0,501251.17,0.0,2016-11-15,128.0,41.33,,,,,,,167.0,SUR,,,,,RUR
EQOB,2016-05-23,ТулОбл2013,RU000A0JUAC9,3.0,11004.6,98.1,98.4,98.1,98.15,0.35,98.26,10.41,98.4,28.0,98.1,98.1,98.15,11781123.0,11556534.8,11781123.0,2017-05-18,349.0,10.22,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-05-23,РСХБ 23,RU000A0JUAD7,2.0,1972.1,98.31,98.9,98.9,98.61,0.67,98.61,10.73,98.31,2.0,,98.35,98.61,0.0,95378616.0,0.0,2023-11-10,179.0,11.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,РСГ-ФинБ01,RU000A0JUAG0,6.0,1233230.0,98.5,99.0,99.0,99.0,63.23,98.5,15.45,98.5,1252.0,98.44,98.45,99.0,1388067.0,1385130.0,1388067.0,2025-11-11,172.0,16.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,РЖД-30 обл,RU000A0JUAH8,3.0,1606856.8,98.87,98.95,98.95,98.95,38.18,98.94,10.14,98.87,1624.0,99.02,99.14,98.95,958962768.0,513957768.0,958962768.0,2028-11-07,176.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ХКФинанс01,RU000A0JUAW7,1.0,24375000.0,97.5,97.5,97.5,97.5,0.9,97.5,14.14,97.5,25000.0,,97.52,97.5,0.0,25183320.0,0.0,2021-11-26,184.0,14.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,КемерОбл13,RU000A0JUAZ0,8.0,622774.4,95.7,96.73,96.73,96.73,19.55,95.81,10.78,95.99,650.0,95.97,95.87,96.73,4873562.7,962571.2,4873562.7,2018-11-28,554.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-23,ТрансаэрБ2,RU000A0JUCY9,13.0,22276.4,1.5,1.64,1.63,1.63,0.0,1.53,,1.62,1458.0,,2.23,1.63,0.0,535450.6,0.0,2016-12-20,211.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,ТомскОб 48,RU000A0JUCZ6,1.0,783.6,97.95,97.95,97.95,97.95,11.89,97.95,10.31,97.95,1.0,,96.45,97.95,0.0,1950603.84,0.0,2018-12-18,640.0,10.31,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-23,Совком БО1,RU000A0JUFL9,1.0,2100630.0,100.03,100.03,100.03,100.03,34.93,100.03,12.51,100.03,2100.0,,100.13,100.03,0.0,10129080.4,0.0,2019-02-07,80.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ОткрФКББ08,RU000A0JUFQ8,21.0,2273356.4,100.2,100.47,100.35,100.35,20.66,100.32,14.48,100.3,2266.0,100.32,100.32,100.35,2273356.4,2273356.4,2273356.4,2021-03-26,300.0,14.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,МежИнБанк1,RU000A0JUG56,1.0,116766.0,99.8,99.8,99.8,99.8,8.65,99.8,12.19,99.8,117.0,99.98,99.97,99.8,606858.0,509853.0,606858.0,2024-04-16,489.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,ИАПетрок1А,RU000A0JUHY8,1.0,1247813.6,95.0,95.0,95.0,95.0,10.73,95.0,221.36,95.0,2200.0,95.05,95.05,95.0,7490690.72,7490690.72,7490690.72,2046-12-09,17.0,221.36,,,,,,,597.04,SUR,,,,,RUB
EQOB,2016-05-23,ИАВ 3 А,RU000A0JUJE6,1.0,1110.59,96.15,96.15,96.15,96.15,3.84,96.15,68.5,96.15,2.0,,96.71,96.15,0.0,650577.04,0.0,2046-10-26,33.0,68.5,,,,,,,577.53,SUR,,,,,RUB
EQOB,2016-05-23,ПолиплБ01,RU000A0JUK84,10.0,160280.6,98.66,99.0,98.75,98.75,17.41,98.94,,99.0,162.0,,98.9,98.75,0.0,528112.6,0.0,2019-04-09,929.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
TQOD,2016-05-23,ВЭББ16вUSD,RU000A0JULN3,10.0,10200.0,102.0,102.0,102.0,102.0,1.64,102.0,0.87,102.0,10.0,102.0,102.0,102.0,677050.5,677050.5,677050.5,2017-05-02,340.0,0.87,,,,,,,1000.0,USD,,,,,USD
EQOB,2016-05-23,КраснЯрКр8,RU000A0JUMN1,1.0,1011.9,101.19,101.19,101.19,101.19,20.9,101.19,10.17,101.19,1.0,101.3,101.35,101.19,331907298.6,228029430.0,331907298.6,2018-07-08,401.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-23,АИЖК БО-02,RU000A0JUMQ4,1.0,999.8,99.98,99.98,99.98,99.75,23.79,99.98,10.14,99.98,1.0,99.98,99.98,99.75,54931536.4,50932336.4,54931536.4,2017-05-23,344.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-23,МарЭл2014,RU000A0JUMW2,2.0,62065.2,100.4,100.9,100.9,100.9,9.84,100.43,10.08,100.4,103.0,,100.52,100.9,0.0,592259.22,0.0,2018-07-07,212.0,10.95,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-23,ЦентрИнБ10,RU000A0JUMX0,1.0,1000.0,100.0,100.0,100.0,101.5,75.21,100.0,10.28,100.0,1.0,,100.5,101.5,0.0,55259637.6,0.0,2019-05-22,332.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
