BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-07-24,Волгогр 05,RU000A0JR6K5,2.0,1826.91,101.49,101.5,101.5,102.0,7.88,101.5,8.62,101.49,2.0,,102.0,,0.0,27702268.02,0.0,2015-12-17,545.0,8.62,,,,,,,900.0,SUR,,,,,
EQNO,2013-07-24,ЕврофНедв2,RU000A0JR6P4,1.0,375000.0,100.0,100.0,100.0,100.0,1.4,100.0,1.5,100.0,375.0,,100.0,,0.0,12675000.0,0.0,2015-12-17,148.0,1.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ТатфондБО1,RU000A0JR6Z3,6.0,7096679.0,100.11,100.45,100.45,100.44,7.95,100.14,9.84,100.25,7087.0,100.25,100.18,100.25,10454259.3,8148789.9,10454259.3,2013-12-26,155.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,АльянсБО1,RU000A0JR7T4,4.0,424067.8,100.4,100.58,100.58,100.49,42.83,100.49,8.27,100.4,422.0,100.59,100.59,100.59,2579134.0,2579134.0,2579134.0,2014-02-04,187.0,8.45,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ПромсвбБО3,RU000A0JR845,4.0,234889.2,100.29,100.47,100.47,100.38,39.82,100.38,7.82,100.29,234.0,100.49,100.49,100.49,1629953.7,1346529.6,1629953.7,2014-02-04,188.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,Мечел 15об,RU000A0JR8L9,1.0,11616000.0,96.8,96.8,96.8,96.8,35.03,96.8,14.74,96.8,12000.0,96.8,96.8,96.8,12465072.7,12452464.4,12465072.7,2021-02-09,202.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ТКСБанкБО3,RU000A0JR8R6,4.0,764779.8,102.5,102.55,102.55,102.52,59.45,102.52,9.51,102.5,746.0,102.61,102.5,102.61,5799497.1,2554386.8,5799497.1,2014-02-18,197.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,НОМОС БО1,RU000A0JR9A0,4.0,4443652.0,100.4,100.59,100.59,100.59,37.4,100.58,8.19,100.4,4418.0,,100.59,,0.0,4590818.0,0.0,2014-02-24,207.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,НацСтанд01,RU000A0JR9F9,3.0,2305000.0,100.0,100.2,100.0,100.17,37.26,100.17,10.21,100.2,2301.0,100.2,100.15,100.2,133564000.0,53380000.0,133564000.0,2014-03-11,221.0,9.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,РУСАЛБАл07,RU000A0JR9K9,17.0,2039775.2,96.5,96.55,96.54,96.54,33.2,96.53,14.93,96.51,2113.0,96.53,96.53,96.53,2039775.2,2039775.2,2039775.2,2018-02-22,214.0,14.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-24,Полипласт2,RU000A0JR9Z7,6.0,90126.5,101.01,101.27,101.23,101.23,46.81,101.27,10.91,101.27,89.0,101.11,101.13,101.11,2614593.5,529911.5,2614593.5,2014-03-11,219.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ЛСР БО-3,RU000A0JRCC1,6.0,3725146.0,100.25,100.4,100.25,100.25,32.53,100.3,9.27,100.4,3714.0,100.28,100.3,100.28,11808210.1,5602855.6,11808210.1,2014-03-20,231.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,ОТПБанк 02,RU000A0JRCU3,5.0,2891221.0,99.78,100.06,100.06,100.06,27.12,100.04,8.29,99.78,2890.0,100.03,100.03,100.03,4309221.0,4222273.2,4309221.0,2014-03-25,237.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ЮТэйрФБО-4,RU000A0JRDB1,1.0,3000.0,100.0,100.0,100.0,100.0,6.9,100.0,9.3,100.0,3.0,99.5,99.5,99.5,4486533.9,4486533.9,4486533.9,2014-03-26,239.0,9.3,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ЮТэйрФБО-5,RU000A0JRDC9,2.0,1969.9,98.49,98.5,98.5,99.5,6.9,98.5,11.84,98.49,2.0,99.47,99.47,99.47,5095717.7,5095717.7,5095717.7,2014-03-26,239.0,11.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ПервБ БО-2,RU000A0JREP9,3.0,25199500.0,100.71,100.82,100.82,100.82,29.21,100.8,9.2,100.71,25000.0,,100.82,,0.0,71175886.0,0.0,2014-04-10,251.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,НФК БО-01,RU000A0JREV7,5.0,2372629.3,100.89,100.95,100.89,100.89,33.7,100.92,11.23,100.95,2351.0,100.92,100.91,100.92,3847019.9,2927399.8,3847019.9,2014-04-15,254.0,11.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,РУСАЛБАл08,RU000A0JRF11,6.0,9540504.9,90.74,90.75,90.75,90.75,23.29,90.75,15.28,90.75,10513.0,90.72,90.75,90.72,32030976.4,10259244.9,32030976.4,2021-04-05,584.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ТатфондБО2,RU000A0JRF94,5.0,1808545.7,99.55,101.4,101.32,101.32,32.55,101.32,10.54,99.55,1785.0,101.37,101.37,101.37,4741034.2,4690334.2,4741034.2,2014-04-17,257.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,КомосГрБО1,RU000A0JRFA8,1.0,448.88,99.75,99.75,99.75,99.75,0.81,99.75,11.59,99.75,1.0,99.91,99.91,99.91,6799799.49,6781801.28,6799799.49,2014-07-17,349.0,11.59,,,,,,,450.0,SUR,,,,,
EQOB,2013-07-24,ХКФБанкБ03,RU000A0JRFJ9,6.0,20030999.9,99.99,100.02,100.02,100.02,0.22,100.02,8.05,99.99,20027.0,,100.0,,0.0,22330539.4,0.0,2014-04-22,90.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,КрЕврБ-БО1,RU000A0JRFR2,4.0,179028.0,99.37,99.55,99.55,99.46,19.53,99.46,8.88,99.37,180.0,99.58,99.64,99.58,1433880.0,1139833.6,1433880.0,2014-04-27,270.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,УБРР 02,RU000A0JRG10,3.0,1609601.5,100.6,100.75,100.6,100.6,25.03,100.6,10.12,100.75,1600.0,,100.55,,0.0,2657585.6,0.0,2014-05-01,272.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,Зенит БО-6,RU000A0JRHD8,1.0,54516.0,97.35,97.35,97.35,97.35,8.08,97.35,8.5,97.35,56.0,,99.48,,0.0,1847337.9,0.0,2014-05-26,301.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,Кокс БО-2,RU000A0JRJ09,2.0,1000494.0,97.8,97.8,97.8,97.8,13.35,97.8,11.81,97.8,1023.0,97.8,97.8,97.8,11286461.9,11166009.4,11286461.9,2014-05-28,300.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,Мечел 17об,RU000A0JRJS2,3.0,2381.0,79.01,79.59,79.5,79.5,11.05,79.37,18.64,79.01,3.0,79.01,79.0,79.01,577564.7,500091.0,577564.7,2021-05-27,924.0,18.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,Мечел 18об,RU000A0JRJT0,1.0,795.0,79.5,79.5,79.5,79.5,11.05,79.5,18.64,79.5,1.0,78.03,78.01,78.03,43079530.9,32036497.5,43079530.9,2021-05-27,924.0,18.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-24,РСГ-Фин 1,RU000A0JRK63,4.0,7161620.0,101.7,102.0,102.0,102.0,12.71,101.86,11.33,102.0,7031.0,101.86,101.86,101.86,7502985.0,7500947.0,7502985.0,2014-06-18,312.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,МКБ БО-05,RU000A0JRKG5,2.0,5016010.5,100.3,101.05,100.3,100.3,7.81,100.3,9.03,101.05,5001.0,100.46,100.4,100.46,63936205.8,32328259.8,63936205.8,2014-06-23,326.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,СПбТел 03,RU000A0JRKM3,4.0,38026.6,99.98,100.16,100.16,100.07,7.59,100.07,8.5,99.98,38.0,100.19,100.2,100.19,2499833.7,2439761.7,2499833.7,2021-06-11,955.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,КузбЭнрФ01,RU000A0JRKN1,7.0,1110780.0,93.5,93.5,93.5,93.5,6.62,93.5,16.57,93.5,1188.0,93.51,93.52,93.51,3776910.7,1672080.0,3776910.7,2021-06-14,327.0,16.57,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-24,БКЕвразия1,RU000A0JRKX0,4.0,7972.8,99.57,99.75,99.75,99.66,6.44,99.66,8.67,99.57,8.0,,99.82,,0.0,683798.3,0.0,2018-06-20,960.0,8.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-24,НовикомБО1,RU000A0JRL88,3.0,3007.6,100.0,100.59,100.0,100.0,4.28,100.25,9.4,100.59,3.0,100.04,100.02,100.04,124555254.4,59516905.0,124555254.4,2014-07-07,340.0,9.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,ФСК ЕЭС-13,RU000A0JRL96,1.0,1020.0,102.0,102.0,102.0,103.0,5.12,102.0,8.32,102.0,1.0,,98.02,,0.0,2465111.1,0.0,2021-06-22,2159.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,РСХБ 12,RU000A0JRMB2,1.0,297750.0,99.25,99.25,99.25,99.25,2.74,99.25,8.28,99.25,300.0,,99.97,,0.0,14104768.5,0.0,2021-07-01,675.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-24,ГПБ БО-02,RU000A0JRMP2,1.0,501000.0,100.2,100.2,100.2,100.2,1.26,100.2,7.57,100.2,500.0,100.08,100.09,100.08,340119805.6,305109305.6,340119805.6,2014-07-18,352.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,АИЖК-11 А2,RU000A0JRMW8,1.0,552750000.0,100.5,100.5,100.5,100.5,6.41,100.5,9.08,100.5,550000.0,,100.31,,0.0,1313296131.0,0.0,2043-09-15,1636.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ММК БО-7,RU000A0JRMZ1,5.0,3036670.0,99.35,99.5,99.35,99.35,0.2,99.37,8.1,99.5,3056.0,,99.27,,0.0,5122332.0,0.0,2014-07-22,357.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,РенКредБО3,RU000A0JRNW6,9.0,46806530.0,100.0,100.04,100.01,100.01,45.84,100.01,9.58,100.0,46800.0,100.01,100.01,100.01,51409688.2,47186530.0,51409688.2,2014-08-05,12.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,МедведьФ2,RU000A0JRPK6,1.0,3475205.0,100.15,100.15,100.15,100.15,19.86,100.15,11.14,100.15,3470.0,,100.2,,0.0,159903933.0,0.0,2016-08-22,33.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-24,ВостЭксБО2,RU000A0JRTB7,3.0,5381346.6,101.33,101.5,101.42,101.42,36.21,101.42,9.14,101.5,5306.0,101.43,101.43,101.43,6224930.3,6145937.2,6224930.3,2014-09-25,236.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,СТП 01,RU000A0JRTQ5,1.0,61230.0,102.05,102.05,102.05,102.05,42.95,102.05,-2.07,102.05,6.0,101.97,101.97,101.97,540418.0,540418.0,540418.0,2016-09-30,72.0,-2.07,,,,,,,10000.0,SUR,,,,,
EQOB,2013-07-24,ОткрХОЛ 1,RU000A0JRTW3,2.0,1977.4,98.49,99.25,98.49,100.0,24.41,98.87,10.59,99.25,2.0,,98.97,,0.0,2000102.6,0.0,2014-10-14,424.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ОткрФКББ02,RU000A0JRTX1,2.0,15122073.1,100.43,100.7,100.7,100.7,24.45,100.7,8.33,100.43,15017.0,100.77,100.77,100.77,47912024.1,47912024.1,47912024.1,2014-10-18,260.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,ФСК ЕЭС-15,RU000A0JRUS9,3.0,12196800.0,101.37,101.91,101.37,101.37,21.58,101.64,7.71,101.91,12000.0,101.52,101.52,101.52,29950167.5,29950167.5,29950167.5,2023-10-12,434.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-07-24,ОТПБанкБО2,RU000A0JRV86,1.0,1013.9,101.39,101.39,101.39,101.39,40.56,101.39,8.26,101.39,1.0,101.28,101.24,101.28,67205366.2,31748366.2,67205366.2,2015-03-03,214.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,РСХБ 15,RU000A0JRVN8,1.0,2010000.0,100.5,100.5,100.5,100.5,18.7,100.5,7.0,100.5,2000.0,100.53,100.56,100.53,194523382.4,136137556.4,194523382.4,2021-10-26,104.0,7.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,СПбТел 07,RU000A0JRVU3,2.0,1766100.0,101.5,101.5,101.5,101.5,24.68,101.5,8.13,101.5,1740.0,101.42,101.42,101.42,215647628.0,205721241.0,215647628.0,2022-04-05,584.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-24,РусСтд БО1,RU000A0JRVZ2,4.0,184496.8,100.18,100.36,100.36,100.27,19.32,100.27,8.21,100.18,184.0,100.29,100.27,100.29,1404028.4,1143092.4,1404028.4,2014-11-07,107.0,8.54,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,Зенит БО-3,RU000A0JRW36,6.0,23216260.7,100.2,100.51,100.5,100.5,17.45,100.49,7.52,100.36,23103.0,100.48,100.48,100.48,60427040.1,60426035.1,60427040.1,2014-11-15,114.0,7.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,РосбанкБО3,RU000A0JRW85,3.0,3016.7,99.62,102.0,100.05,100.05,13.99,100.56,7.48,99.62,3.0,,100.3,,0.0,507504.0,0.0,2014-11-16,461.0,7.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,НижгорОбл7,RU000A0JRWA3,2.0,10320000.0,103.2,103.2,103.2,103.2,18.81,103.2,7.9,103.2,10000.0,103.16,103.13,103.16,48913060.0,29563060.0,48913060.0,2016-11-16,600.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-24,ТатфондБО3,RU000A0JRY75,10.0,20354589.6,100.8,100.96,100.8,100.8,18.46,100.8,10.0,100.96,20193.0,100.8,100.8,100.8,20354589.6,20354589.6,20354589.6,2014-11-27,127.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,Карелия 14,RU000A0JRYA9,13.0,15376651.89,102.5,102.75,102.5,102.5,11.08,102.51,8.21,102.75,20000.0,102.51,102.51,102.51,15376651.89,15376651.89,15376651.89,2016-11-30,544.0,8.2,,,,,,,750.0,SUR,,,,,RUR
EQNB,2013-07-24,ОткрФКББ03,RU000A0JRZ74,5.0,2602194.0,100.2,100.2,100.2,100.2,2.47,100.2,11.32,100.2,2597.0,100.16,100.16,100.16,7872524.9,7229806.5,7872524.9,2025-07-16,347.0,11.32,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,АльфаБанк2,RU000A0JRZB4,1.0,4800000.0,100.0,100.0,100.0,100.0,10.62,100.0,8.42,100.0,4800.0,,99.91,,0.0,29788983.9,0.0,2016-12-02,1086.0,8.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-07-24,МДМ БО-4,RU000A0JS0W2,2.0,774149.0,100.53,100.54,100.53,100.53,9.89,100.54,8.24,100.54,770.0,,100.55,,0.0,5421601.1,0.0,2014-12-16,145.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,БинбанкБ01,RU000A0JS116,1.0,10068000.0,100.68,100.68,100.68,100.68,10.11,100.68,9.27,100.68,10000.0,100.55,100.57,100.55,110302435.7,87805018.5,110302435.7,2014-12-20,149.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ОткрХОЛ 2,RU000A0JS264,18.0,2212003.0,99.5,100.03,100.0,100.0,7.95,99.86,10.99,100.03,2215.0,99.86,99.86,99.86,2212003.0,2212003.0,2212003.0,2026-12-10,155.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,РСХБ БО2,RU000A0JS371,1.0,11276013.6,100.08,100.08,100.08,100.08,37.97,100.08,7.8,100.08,11267.0,,100.13,,0.0,50090023.8,0.0,2015-02-03,518.0,7.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,ВЭБлизинг6,RU000A0JS389,1.0,37561760.0,102.07,102.07,102.07,102.07,33.34,102.07,8.0,102.07,46000.0,,101.66,,0.0,208142850.48,0.0,2017-01-31,655.0,8.0,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-07-24,Газпрнеф11,RU000A0JS3B0,1.0,101190000.0,101.19,101.19,101.19,101.19,38.2,101.19,7.55,101.19,100000.0,101.16,101.21,101.16,228754004.5,131091404.5,228754004.5,2022-01-25,517.0,7.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,УрлсбЛКБО5,RU000A0JS3E4,2.0,304108.53,101.2,101.2,101.2,101.2,13.97,101.2,10.24,101.2,515.0,101.22,101.22,101.22,12930255.28,12930255.28,12930255.28,2015-02-05,270.0,10.24,,,,,,,583.5,SUR,,,,,
EQOS,2013-07-24,УрлсбЛКБО6,RU000A0JS3N5,1.0,1476255.0,101.2,101.2,101.2,101.2,13.05,101.2,10.27,101.2,2500.0,,101.25,,0.0,13322267.77,0.0,2015-02-10,275.0,10.27,,,,,,,583.5,SUR,,,,,
EQNB,2013-07-24,ОИЖК-02,RU000A0JS3Q8,16.0,644000.0,100.0,100.0,100.0,100.0,48.82,100.0,11.29,100.0,644.0,100.0,100.0,100.0,644000.0,644000.0,644000.0,2017-02-07,511.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-24,Мечел БО-4,RU000A0JS3R6,12.0,5555140.4,97.97,98.35,98.1,98.1,45.49,98.13,14.39,97.97,5661.0,98.13,98.13,98.13,5555140.4,5555140.4,5555140.4,2015-02-10,193.0,14.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,НОТА-Банк1,RU000A0JS3S4,2.0,5638292.0,100.9,100.9,100.9,100.9,49.62,100.9,9.75,100.9,5588.0,,100.98,,0.0,34337409.9,0.0,2014-02-12,193.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,Башнефть04,RU000A0JS3U0,3.0,1831400.0,101.0,101.8,101.7,101.7,39.21,101.74,7.97,101.8,1800.0,101.8,101.81,101.8,454791758.1,149381581.8,454791758.1,2022-02-04,524.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-24,ГИДРОМАШС2,RU000A0JS3V8,2.0,1826820.0,101.42,101.84,101.84,101.84,46.83,101.49,9.67,101.42,1800.0,101.46,101.46,101.46,3474864.4,3472837.8,3474864.4,2015-02-13,516.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ТатфондБО4,RU000A0JS3X4,1.0,808000.0,101.0,101.0,101.0,101.0,52.02,101.0,10.64,101.0,800.0,100.93,100.96,100.93,2208406.9,1510417.3,2208406.9,2015-02-17,199.0,10.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ПромсвбБО2,RU000A0JS413,1.0,5070.0,101.4,101.4,101.4,101.4,39.03,101.4,8.44,101.4,5.0,101.45,101.45,101.45,5214470.5,5213457.5,5214470.5,2015-02-18,528.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ПромсвбБО4,RU000A0JS421,1.0,5055000.0,101.1,101.1,101.1,101.1,39.03,101.1,8.66,101.1,5000.0,,101.07,,0.0,49965730.8,0.0,2015-02-18,528.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,НПК БО-01,RU000A0JS4S2,5.0,5081012.8,101.3,101.6,101.6,101.6,38.63,101.6,9.1,101.3,5001.0,101.55,101.58,101.55,9134665.0,6231007.8,9134665.0,2015-03-03,537.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,НПК БО-02,RU000A0JS4T0,3.0,1320135.0,101.47,101.5,101.5,101.5,38.63,101.47,9.17,101.48,1301.0,101.51,101.49,101.51,1831169.4,1577180.4,1831169.4,2015-03-03,537.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,РусфинБО-2,RU000A0JS4U8,1.0,11014.3,100.13,100.13,100.13,100.13,33.56,100.13,7.66,100.13,11.0,100.12,100.12,100.12,85363417.8,70848917.8,85363417.8,2015-03-06,44.0,7.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,ТрансаэрБ1,RU000A0JS4W4,3.0,6756191.6,100.28,100.31,100.28,100.28,48.29,100.3,9.93,100.3,6736.0,100.29,100.29,100.29,15272568.2,13363237.0,15272568.2,2015-03-03,41.0,9.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,УралСиб 04,RU000A0JS561,6.0,981134.9,100.11,100.12,100.11,100.11,31.4,100.12,7.98,100.12,980.0,100.15,100.14,100.15,24386978.4,2937064.4,24386978.4,2017-03-10,51.0,7.9,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2013-07-24,МирСтрТех1,RU000A0JS587,4.0,8140.1,7.0,8.0,8.0,8.0,13.92,7.98,101.35,7.01,102.0,,,,0.0,0.0,0.0,2019-06-25,918.0,101.52,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-07-24,МЕТАЛИНВ 1,RU000A0JS5B5,7.0,5804941.4,100.75,101.46,101.46,101.37,31.56,100.76,8.18,100.8,5761.0,100.81,100.76,100.81,6084013.7,5819160.2,6084013.7,2022-03-07,555.0,8.66,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-24,ВымпелКом1,RU000A0JS5E9,1.0,25442274.0,101.4,101.4,101.4,101.4,30.79,101.4,8.07,101.4,25091.0,101.38,101.38,101.38,124468598.3,124468598.3,124468598.3,2022-03-08,557.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-24,ВымпелКом4,RU000A0JS5F6,2.0,73663044.0,101.4,101.4,101.4,101.4,30.79,101.4,8.07,101.4,72646.0,101.35,101.35,101.35,477452050.3,172185850.3,477452050.3,2022-03-08,557.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-24,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,5774100.0,101.3,101.3,101.3,101.3,30.82,101.3,8.3,101.3,5700.0,101.52,101.57,101.52,14600140.8,11559109.2,14600140.8,2022-03-10,558.0,8.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-07-24,ВымпелКом2,RU000A0JS5M2,2.0,65912028.0,101.4,101.4,101.4,101.4,29.34,101.4,8.08,101.4,65002.0,101.35,101.39,101.35,283451780.2,146922673.8,283451780.2,2022-03-14,563.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-07-24,АбсолютБО2,RU000A0JS5N0,4.0,28103.6,100.28,100.46,100.46,100.37,32.22,100.37,9.24,100.28,28.0,,100.5,,0.0,20338742.0,0.0,2015-03-26,237.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,РусСтд БО2,RU000A0JS5P5,4.0,55063.8,101.88,102.06,102.06,101.97,32.05,101.97,8.56,101.88,54.0,,101.33,,0.0,522837.4,0.0,2015-03-24,560.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ТатфондБО5,RU000A0JS6D9,4.0,13997880.1,101.03,101.06,101.03,101.03,35.58,101.03,10.92,101.05,13855.0,101.03,101.04,101.03,30939400.6,29822437.6,30939400.6,2015-04-07,248.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,Зенит БО-7,RU000A0JS6L2,1.0,1517250.0,101.15,101.15,101.15,101.15,25.96,101.15,7.63,101.15,1500.0,101.04,101.04,101.04,35975453.8,33730589.8,35975453.8,2015-04-12,254.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,УНГПФинБ1,RU000A0JS6P3,1.0,24000000.0,100.0,100.0,100.0,100.0,32.88,100.0,11.8,100.0,24000.0,,100.4,,0.0,142517450.0,0.0,2015-04-13,264.0,11.8,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,ИнтрБанк1,RU000A0JS6V1,1.0,10000.0,100.0,100.0,100.0,100.0,32.88,100.0,12.86,100.0,10.0,100.14,100.21,100.14,107076890.0,77084900.0,107076890.0,2015-04-21,574.0,12.86,,,,,,,1000.0,SUR,,,,,
EQNB,2013-07-24,НефтАль 01,RU000A0JS6Z2,3.0,25000000.0,100.0,100.0,100.0,100.0,28.63,100.0,11.29,100.0,25000.0,,100.0,,0.0,56000000.0,0.0,2022-04-27,2074.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-07-24,ТКСБанкБО4,RU000A0JS728,1.0,3046500.0,101.55,101.55,101.55,101.55,29.23,101.55,10.23,101.55,3000.0,101.46,101.46,101.46,14042295.5,13900403.0,14042295.5,2015-04-16,577.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-07-24,Каркаде 02,RU000A0JS744,4.0,145570.44,101.3,102.0,101.3,101.3,1.07,101.94,12.06,101.88,238.0,,101.35,,0.0,618446.76,0.0,2015-04-17,338.0,11.3,,,,,,,600.0,SUR,,,,,
EQNO,2013-07-24,iУОМЗ 04,RU000A0JS777,9.0,20011.5,99.1,100.5,99.5,99.62,26.47,100.06,12.84,100.5,20.0,100.49,100.49,100.49,874261.5,874261.5,874261.5,2015-04-21,90.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,УрлсбЛКБО7,RU000A0JS7A3,2.0,1530503.0,101.0,101.0,101.0,101.0,0.0,101.0,10.3,101.0,2597.0,100.9,100.91,100.9,5767320.19,5162399.23,5767320.19,2015-04-22,346.0,10.3,,,,,,,583.5,SUR,,,,,
EQOB,2013-07-24,ЮТэйрФБО-6,RU000A0JS7B1,15.0,606950.0,99.5,99.5,99.5,99.5,0.0,99.5,13.05,99.5,610.0,99.5,99.5,99.5,606950.0,606950.0,606950.0,2015-04-22,265.0,13.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-07-24,ЮТэйрФБО-7,RU000A0JS7C9,2.0,1983.9,99.19,99.2,99.2,100.0,0.0,99.2,13.52,99.19,2.0,,100.11,,0.0,6395087.6,0.0,2015-04-22,265.0,13.52,,,,,,,1000.0,SUR,,,,,
