BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-09-01,Новсиб 6об,RU000A0JU1T2,2.0,1005.0,100.5,100.5,100.5,100.5,4.31,100.5,8.26,100.5,2.0,100.25,100.24,100.5,78895452.25,45097170.5,78895452.25,2020-07-22,539.0,8.26,,,,10.6,,2017-09-01,500.0,SUR,,,,,RUB
EQOB,2017-09-01,Карелия 16,RU000A0JU1V8,11.0,475724.04,98.75,99.07,99.07,99.07,1.52,99.07,8.67,98.8,2401.0,,99.06,99.07,0.0,1392027.82,0.0,2019-01-29,361.0,8.67,,,,3.78,,2017-09-01,200.0,SUR,,,,,RUB
EQOB,2017-09-01,О1пропфин1,RU000A0JU2F9,5.0,45015.7,99.99,100.37,99.99,99.99,9.53,100.03,12.35,100.37,45.0,,100.32,99.99,0.0,506621.2,0.0,2018-08-02,325.0,12.3,,,,59.84,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОткрХОЛ 6,RU000A0JU2N3,34.0,2155929.3,84.2,87.83,84.2,84.2,6.63,84.88,174.93,87.83,2540.0,84.88,84.88,84.2,2155929.3,2155929.3,2155929.3,2028-07-27,69.0,163.56,,,,27.42,2017-11-09,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,НижгорОбл9,RU000A0JU3B6,3.0,967816.08,99.36,99.36,99.36,99.36,1.3,99.36,8.42,99.36,1771.0,99.31,99.36,99.36,1154647.14,997312.15,1154647.14,2020-08-26,641.0,8.42,,,,21.58,,2017-09-01,550.0,SUR,,,,,RUB
EQOB,2017-09-01,АИЖК-13 А2,RU000A0JU3J9,1.0,4002.0,100.05,100.05,100.05,100.05,20.71,100.05,6.78,100.05,4.0,,,100.05,0.0,0.0,0.0,2045-09-09,8.0,6.78,,,,22.68,2017-09-09,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ГТЛК БО-01,RU000A0JU5S5,17.0,908047.04,100.15,100.34,100.3,100.3,7.6,100.25,9.34,100.16,2264.0,100.27,100.27,100.3,908047.04,908047.04,908047.04,2018-09-18,234.0,9.42,,,,9.47,,2017-09-01,400.0,SUR,,,,,RUB
EQOB,2017-09-01,ГТЛК БО-02,RU000A0JU609,11.0,140676.44,100.15,100.33,100.33,100.33,7.39,100.2,9.29,100.33,351.0,,100.3,100.33,0.0,20201479.32,0.0,2018-09-20,236.0,9.51,,,,9.47,,2017-09-01,400.0,SUR,,,,,RUB
EQOB,2017-09-01,Башкорт8об,RU000A0JU674,1.0,19329094.2,99.15,99.15,99.15,99.15,9.66,99.13,8.5,99.15,29992.0,99.29,99.29,99.15,156364886.32,156350688.27,156364886.32,2020-09-18,621.0,8.51,,,,12.56,,2017-09-01,650.0,SUR,,,,,RUB
EQOB,2017-09-01,ВЭБ Б14,RU000A0JU6K0,6.0,101352522.9,99.25,99.37,99.37,99.37,14.2,99.23,9.01,99.25,102068.0,99.3,99.3,99.37,124529044.9,108936957.9,124529044.9,2018-09-27,373.0,9.15,,,,20.19,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,КостромОб7,RU000A0JU6N4,21.0,4117212.41,99.4,99.51,99.5,99.5,6.09,99.47,8.68,99.48,11826.0,99.47,99.47,99.5,4117212.41,4117212.41,4117212.41,2018-09-28,269.0,8.73,,,,7.2,,2017-09-01,350.0,SUR,,,,,RUB
EQOB,2017-09-01,ВлгОб35004,RU000A0JU6P9,7.0,330472.4,99.2,99.55,99.55,99.55,2.4,99.3,8.31,99.2,832.0,,99.34,99.55,0.0,544395.48,0.0,2018-11-01,236.0,8.73,,,,7.53,,2017-09-01,400.0,SUR,,,,,RUB
EQOB,2017-09-01,СилМашины2,RU000A0JU716,2.0,5855.2,96.02,97.9,96.02,96.02,37.71,97.59,11.14,97.9,6.0,98.17,98.2,96.02,1106426.3,1081178.7,1106426.3,2023-09-28,966.0,10.49,,,,46.37,2020-10-01,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ВТБ БО-43,RU000A0JU773,1.0,100020.0,100.02,100.02,100.02,100.02,13.19,100.02,8.8,100.02,100.0,100.16,100.12,100.02,10810856.2,3297836.2,10810856.2,2023-09-29,124.0,8.8,,,,21.44,2018-01-05,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ТГК-2 БО-2,RU000A0JU7L6,20.0,2488890.1,95.49,95.74,95.73,95.73,23.34,95.69,18.14,95.68,5202.0,95.69,95.69,95.73,2488890.1,2488890.1,2488890.1,2019-04-26,297.0,18.2,,,,32.55,,2017-09-01,500.0,SUR,,,,,RUB
EQOB,2017-09-01,Зенит 11об,RU000A0JU7X1,3.0,6899494.2,100.1,100.12,100.12,100.12,40.99,100.11,10.05,100.1,6892.0,100.1,100.1,100.12,14800767.7,9023082.4,14800767.7,2018-10-16,46.0,10.14,,,,54.85,2017-10-17,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ГеотекС 1,RU000A0JU807,144.0,9118954.53,54.03,62.5,60.0,60.0,11.14,60.36,,55.99,19620.0,60.36,60.36,60.0,9118954.53,9118954.53,9118954.53,2019-10-16,47.0,0.0,,,,23.04,2017-10-18,2017-09-01,770.0,SUR,,,,,RUB
EQOB,2017-09-01,ВржОб34006,RU000A0JU823,12.0,2563461.42,99.07,99.35,99.35,99.35,2.89,99.34,8.66,99.12,7373.0,99.34,99.34,99.35,2563461.42,2563461.42,2563461.42,2018-10-23,226.0,8.67,,,,6.64,,2017-09-01,350.0,SUR,,,,,RUB
EQOB,2017-09-01,ОткрФКБ9,RU000A0JU872,3.0,37339.8,70.0,99.98,99.0,99.0,34.97,98.26,17.31,70.0,38.0,99.38,99.36,99.0,1090150.0,727349.5,1090150.0,2023-11-11,56.0,22.99,,,,50.39,2017-10-27,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,МКБ БО-06,RU000A0JU880,6.0,9914772.2,98.0,100.0,98.0,98.0,36.15,99.9,12.4,100.0,10117.0,98.0,98.0,98.0,41727751.1,29521772.2,41727751.1,2018-10-24,392.0,10.48,,,,50.89,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,Мордовия01,RU000A0JU8Q3,1.0,6026.4,100.44,100.44,100.44,100.44,2.97,100.44,9.13,100.44,20.0,100.46,100.86,100.44,3846389.34,1988478.18,3846389.34,2018-10-22,396.0,9.13,,,,6.92,,2017-09-01,300.0,SUR,,,,,RUB
EQOB,2017-09-01,Хакас2013,RU000A0JU8R1,5.0,297258.4,99.6,99.9,99.9,99.9,3.5,99.62,8.74,99.7,373.0,,99.81,99.9,0.0,643575.68,0.0,2020-10-27,560.0,8.94,,,,16.75,,2017-09-01,800.0,SUR,,,,,RUB
EQOB,2017-09-01,ДомДен БО1,RU000A0JU8S9,1.0,1960000.0,98.0,98.0,98.0,98.0,141369.86,98.0,36.91,98.0,1.0,,98.12,98.0,0.0,19624000.0,0.0,2018-10-23,53.0,36.91,,,,199452.05,2017-10-24,2017-09-01,2000000.0,SUR,,,,,RUB
EQOB,2017-09-01,МКБ БО-07,RU000A0JU8W1,1.0,1984.0,99.2,99.2,99.2,99.2,34.99,99.2,11.33,99.2,2.0,99.2,99.05,99.2,8586882.3,4432676.3,8586882.3,2018-10-30,397.0,11.33,,,,51.64,,2017-09-01,1000.0,SUR,,,,,RUB
EQDB,2017-09-01,ТрансаэрБ3,RU000A0JU930,35.0,6711.3,1.64,1.95,1.81,1.65,,1.68,,1.73,399.0,,1.67,1.65,0.0,502584.6,0.0,2018-10-25,419.0,0.0,,,,,,2017-09-01,1000.0,SUR,,,,,RUR
EQOB,2017-09-01,ВЭБЛиз 12,RU000A0JU9S7,2.0,10815.19,99.45,99.45,99.45,99.45,9.75,99.45,9.28,99.45,29.0,99.1,99.1,99.45,3783543.13,3757512.5,3783543.13,2018-11-06,239.0,9.28,,,,15.43,,2017-09-01,375.0,SUR,,,,,RUB
EQOB,2017-09-01,ВЭБЛиз 13,RU000A0JU9T5,2.0,1118812.5,99.45,99.45,99.45,99.45,9.75,99.45,9.28,99.45,3000.0,99.15,99.15,99.45,7667829.15,7667829.15,7667829.15,2018-11-06,239.0,9.28,,,,15.43,,2017-09-01,375.0,SUR,,,,,RUB
EQOB,2017-09-01,КемерОбл13,RU000A0JUAZ0,7.0,159579.98,100.0,100.45,100.45,100.43,1.18,100.36,7.89,100.37,212.0,100.03,99.99,100.43,1031565.32,857900.86,1031565.32,2018-11-28,318.0,8.01,,,,15.33,,2017-09-01,750.0,SUR,,,,,RUB
EQOB,2017-09-01,АльфаБО-05,RU000A0JUB02,9.0,337626.8,100.45,100.56,100.45,100.45,44.05,100.49,8.55,100.55,336.0,100.48,100.48,100.45,4968752.3,4859226.8,4968752.3,2018-10-20,49.0,8.24,,,,60.16,2017-10-20,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ТомскОб 48,RU000A0JUCZ6,5.0,2498715.0,100.35,100.35,100.35,100.35,8.75,100.35,8.73,100.35,4980.0,,100.35,100.35,0.0,2502718.65,0.0,2018-12-18,445.0,8.73,,,,10.91,,2017-09-01,500.0,SUR,,,,,RUB
EQOB,2017-09-01,ВСИА2012 А,RU000A0JUD00,1.0,439.37,99.55,99.55,99.55,99.55,2.22,99.55,11.56,99.55,1.0,,,99.55,0.0,0.0,0.0,2046-08-11,71.0,11.56,,,,9.73,2017-11-11,2017-09-01,441.36,SUR,,,,,RUB
EQOB,2017-09-01,ВЭБ.РФ Б04,RU000A0JUD83,1.0,22997.7,99.99,99.99,99.99,99.99,16.34,99.8,8.67,99.99,23.0,99.6,99.09,99.99,6875093.7,796692.4,6875093.7,2018-12-20,448.0,8.84,,,,20.94,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОткрФКББ04,RU000A0JUFP0,2.0,890003.4,99.22,99.22,99.22,99.22,6.9,99.22,14.32,99.22,897.0,99.21,99.22,99.22,2056688.2,2044846.2,2056688.2,2020-02-07,161.0,14.32,,,,59.84,2018-02-09,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОткрФКББ08,RU000A0JUFQ8,58.0,8435750.9,97.96,98.69,98.69,98.53,50.63,98.47,14.92,97.96,8567.0,98.47,98.47,98.53,8435750.9,8435750.9,8435750.9,2021-03-26,200.0,15.37,,,,59.84,2018-03-30,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,АИЖК2014А3,RU000A0JUJ87,1.0,991.0,99.1,99.1,99.1,99.1,19.1,99.1,50.2,99.1,1.0,,,99.1,0.0,0.0,0.0,2046-06-11,10.0,50.2,,,,21.42,2017-12-11,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ТБС 01,RU000A0JUJP2,1.0,1002500.0,100.25,100.25,100.25,100.25,27.73,100.25,10.05,100.25,1000.0,,100.25,100.25,0.0,121657730.8,0.0,2020-11-26,90.0,10.05,,,,54.85,2017-11-30,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПолиплБ01,RU000A0JUK84,4.0,4099.4,102.4,102.57,102.57,102.49,54.85,102.49,11.75,102.4,4.0,,101.91,102.49,0.0,1007890.5,0.0,2019-04-09,369.0,11.83,,,,69.81,2018-10-09,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,КраснЯрКр8,RU000A0JUMN1,4.0,302501.82,102.24,102.29,102.24,102.24,5.91,102.27,8.38,102.29,986.0,,102.34,102.24,0.0,767574.27,0.0,2018-07-08,295.0,8.34,,,,8.42,,2017-09-01,300.0,SUR,,,,,RUB
EQOB,2017-09-01,МарЭл2014,RU000A0JUMW2,4.0,12150.46,102.97,102.97,102.97,102.97,1.7,102.97,7.87,102.97,118.0,,102.71,102.97,0.0,562951.81,0.0,2018-07-07,295.0,7.87,,,,2.82,,2017-09-01,100.0,SUR,,,,,RUB
EQOB,2017-09-01,ЭлемЛизБО3,RU000A0JUN08,3.0,181854.5,100.15,100.7,100.7,100.7,1.11,100.47,13.09,100.15,181.0,100.18,100.2,100.7,649184.5,611196.5,649184.5,2019-05-28,261.0,13.45,,,,33.66,2018-05-29,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,КОМИ 11 об,RU000A0JUN81,4.0,84505.2,103.9,104.0,103.9,103.9,0.09,103.94,8.42,104.0,271.0,103.06,103.07,103.9,3601759.35,3449056.2,3601759.35,2019-11-27,481.0,8.38,,,,8.38,,2017-09-01,300.0,SUR,,,,,RUB
EQOB,2017-09-01,ЗапСибКБ-2,RU000A0JUP63,4.0,744.79,104.9,104.9,104.9,104.9,0.32,104.9,12.65,104.9,71.0,,103.93,104.9,0.0,650875.87,0.0,2019-12-12,718.0,12.65,,,,0.74,,2017-09-01,10.0,SUR,,,,,RUB
EQOB,2017-09-01,ВлгОб35005,RU000A0JUP89,8.0,1396060.4,101.4,101.7,101.45,101.45,11.75,101.45,8.8,101.7,2502.0,,101.45,101.45,0.0,1399435.2,0.0,2019-07-13,380.0,8.8,,,,13.71,,2017-09-01,550.0,SUR,,,,,RUB
EQOB,2017-09-01,ЗенитБО-13,RU000A0JUPW5,5.0,14317309.9,100.06,100.15,100.15,100.1,19.45,100.1,10.0,100.06,14303.0,100.1,100.1,100.1,14490281.8,14490281.8,14490281.8,2024-06-13,284.0,10.07,,,,49.86,2018-06-21,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,БелгОб2014,RU000A0JUQB7,7.0,336857.35,102.99,103.3,103.3,103.3,10.75,103.28,8.05,102.99,593.0,,103.26,103.3,0.0,891112.16,0.0,2021-06-21,425.0,8.07,,,,14.6,,2017-09-01,550.0,SUR,,,,,RUB
EQOB,2017-09-01,ВТБ БО-26,RU000A0JUQE1,1.0,5040.0,100.8,100.8,100.8,100.8,16.73,100.8,6.84,100.8,5.0,,100.56,100.8,0.0,701881.7,0.0,2020-06-23,114.0,6.84,,,,23.06,2017-12-26,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ЯрОбл 2014,RU000A0JUQF8,2.0,1175.76,102.01,102.47,102.01,102.01,10.61,102.24,8.48,102.47,2.0,,102.56,102.01,0.0,1134609.24,0.0,2019-09-24,373.0,8.25,,,,14.62,,2017-09-01,575.0,SUR,,,,,RUB
EQOB,2017-09-01,Росинтруд1,RU000A0JUQN2,3.0,10008747.0,100.55,100.55,100.55,100.55,8.32,100.55,10.11,100.55,9954.0,100.55,100.55,100.55,83096045.4,83096045.4,83096045.4,2026-02-05,157.0,10.11,,,,56.71,2018-02-05,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,СамарОбл10,RU000A0JUQP7,3.0,102618.55,102.1,103.69,103.69,103.69,7.81,102.11,8.07,102.11,201.0,,102.7,103.69,0.0,180629968.8,0.0,2021-07-01,616.0,9.04,,,,12.47,,2017-09-01,500.0,SUR,,,,,RUB
EQOB,2017-09-01,МКБ БО-10,RU000A0JUQQ5,5.0,171277.9,99.5,99.67,99.55,99.55,15.97,100.0,12.59,99.67,172.0,99.31,99.56,99.55,53206892.8,1371918.0,53206892.8,2019-07-10,131.0,11.21,,,,55.45,2018-01-10,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,МКБ БО-11,RU000A0JUQR3,6.0,81756.5,97.25,97.4,97.3,97.3,13.29,97.51,11.07,97.4,84.0,,97.36,97.3,0.0,995005.3,0.0,2019-07-10,630.0,10.93,,,,46.13,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,Стржилинв1,RU000A0JUQW3,1.0,50025.0,100.05,100.05,100.05,100.05,15.72,100.05,11.32,100.05,50.0,100.06,100.02,100.05,3104997.9,833143.2,3104997.9,2019-07-10,131.0,11.32,,,,56.1,2018-01-10,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОткрХОЛБО3,RU000A0JURM2,8.0,12446.0,88.9,88.9,88.9,88.9,11.66,88.9,49.74,88.9,14.0,,99.48,88.9,0.0,37946557.8,0.0,2027-07-14,145.0,49.74,,,,57.34,2018-01-24,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,232.4,23.24,23.24,23.24,23.24,1.22,23.24,9.51,23.24,1.0,,,23.24,0.0,0.0,0.0,2034-08-04,6181.0,9.51,,,,87.58,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,АльфаБО-13,RU000A0JUU90,1.0,10087365.5,101.35,101.35,101.35,101.35,43.29,101.35,8.79,101.35,9953.0,101.76,102.06,101.35,418254312.0,215354312.0,418254312.0,2029-08-30,664.0,8.79,,,,46.62,2019-09-12,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,34891.3,99.65,99.85,99.85,99.85,19.95,99.69,15.21,99.65,35.0,99.7,99.73,99.85,3516347.5,587380.7,3516347.5,2017-10-07,36.0,17.06,,,,32.77,,2017-09-01,1000.0,SUR,,,,,RUR
EQOB,2017-09-01,ПромсвбБО8,RU000A0JUVG6,8.0,2936714.3,97.49,97.59,97.59,97.59,43.87,97.5,11.62,97.49,3012.0,97.5,97.5,97.59,2970689.3,2964866.8,2970689.3,2021-03-28,812.0,11.66,,,,51.42,2020-03-28,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,РСХБ БО13,RU000A0JUW31,4.0,107821.5,103.5,105.15,105.15,103.67,17.03,103.59,8.65,103.51,104.0,104.88,104.97,103.67,10026313.9,4610249.4,10026313.9,2024-09-27,682.0,9.51,,,,27.67,2019-10-04,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ХМАО 09,RU000A0JUWB5,2.0,24630.65,102.35,102.69,102.69,102.69,9.54,102.41,7.7,102.35,37.0,,102.31,102.69,0.0,2132043.3,0.0,2019-10-13,254.0,8.12,,,,18.47,,2017-09-01,650.0,SUR,,,,,RUB
EQOB,2017-09-01,Карелия 17,RU000A0JUWJ8,38.0,1205810.24,102.5,102.96,102.9,102.9,11.01,102.74,8.55,102.72,1467.0,102.74,102.74,102.9,1205810.24,1205810.24,1205810.24,2020-04-08,271.0,8.78,,,,24.43,,2017-09-01,800.0,SUR,,,,,RUB
EQOB,2017-09-01,ВоронежОб7,RU000A0JUWK6,2.0,995079.54,104.94,105.0,104.94,104.94,10.25,105.0,8.69,105.0,1458.0,105.0,105.0,104.94,3626768.61,1042139.55,3626768.61,2019-10-14,537.0,8.65,,,,19.25,,2017-09-01,650.0,SUR,,,,,RUB
EQOB,2017-09-01,ТрансФБО25,RU000A0JUWL4,1.0,2000000.0,100.0,100.0,100.0,100.0,46.68,100.0,12.08,100.0,2000.0,,100.01,100.0,0.0,8017852.8,0.0,2017-10-11,40.0,12.08,,,,59.84,,2017-09-01,1000.0,SUR,,,,,RUR
EQOB,2017-09-01,ОткрХОЛБО4,RU000A0JUWV3,7.0,1827878.7,90.0,90.91,90.85,90.85,45.39,90.85,152.73,90.91,2012.0,91.24,90.85,90.85,2056503.4,1830695.7,2056503.4,2027-09-30,41.0,152.73,,,,58.59,2017-10-12,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОмскОб2014,RU000A0JUX89,5.0,8151.9,104.1,104.69,104.69,104.69,9.1,104.51,8.02,104.12,13.0,,104.69,104.69,0.0,725467.38,0.0,2019-10-15,381.0,8.2,,,,18.4,,2017-09-01,600.0,SUR,,,,,RUB
EQOB,2017-09-01,Хакас2014,RU000A0JUXW9,7.0,457495.44,105.05,105.71,105.71,105.71,7.9,105.17,8.47,105.29,725.0,105.18,105.18,105.71,508002.84,508002.84,508002.84,2019-10-27,467.0,8.9,,,,18.92,,2017-09-01,600.0,SUR,,,,,RUB
EQOB,2017-09-01,АльфаБО-15,RU000A0JV0U1,3.0,40127.0,100.0,101.27,101.27,100.24,26.53,100.32,8.63,101.27,40.0,,100.11,100.24,0.0,963079.3,0.0,2029-11-13,261.0,10.04,,,,51.36,2018-05-29,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОмскАдм 1,RU000A0JV0V9,18.0,3833912.16,101.5,103.0,101.5,101.5,0.29,102.07,7.25,102.09,9390.0,102.07,102.07,101.5,3833912.16,3833912.16,3833912.16,2017-12-03,93.0,4.92,,,,13.6,,2017-09-01,400.0,SUR,,,,,RUB
EQOB,2017-09-01,ОткрФКББ05,RU000A0JV1D5,23.0,4464020.8,99.28,99.94,99.94,99.48,28.27,99.47,12.43,99.28,4488.0,99.47,99.47,99.48,4464020.8,4464020.8,4464020.8,2020-12-02,96.0,14.41,,,,59.84,2017-12-06,2017-09-01,1000.0,SUR,,,,,RUB
EQDB,2017-09-01,ЛизГарант1,RU000A0JV2E1,3.0,170.0,1.0,8.0,8.0,4.5,,5.67,,8.0,3.0,,10.84,4.5,0.0,625067.6,0.0,2017-12-11,101.0,0.0,,,,,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ТомскАдм 5,RU000A0JV2H4,16.0,368471.04,105.5,106.45,106.45,106.45,24.55,105.88,8.33,106.02,435.0,,106.13,106.45,0.0,511123.04,0.0,2019-12-15,392.0,8.86,,,,27.92,,2017-09-01,800.0,SUR,,,,,RUB
EQOB,2017-09-01,ОткрФКББ02,RU000A0JV3J8,1.0,13000.0,100.0,100.0,100.0,100.0,20.14,100.0,10.89,100.0,13.0,,99.5,100.0,0.0,2343335298.6,0.0,2017-12-28,116.0,10.89,,,,26.18,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,Волжск2014,RU000A0JV3M2,2.0,25506.06,109.0,109.01,109.0,109.0,9.12,109.0,8.88,109.01,39.0,,109.88,109.0,0.0,564993.42,0.0,2019-12-24,505.0,8.88,,,,22.44,,2017-09-01,600.0,SUR,,,,,RUB
EQOB,2017-09-01,МгдОбл2014,RU000A0JV3Z4,9.0,152873.14,104.0,120.0,107.4,107.44,19.27,105.0,6.41,120.0,208.0,,107.34,107.44,0.0,915950.0,0.0,2018-12-24,300.0,9.29,,,,26.18,,2017-09-01,700.0,SUR,,,,,RUB
EQOB,2017-09-01,АкБарс-БО4,RU000A0JV417,6.0,785759.2,99.89,100.0,100.0,100.0,19.89,99.97,11.19,99.89,786.0,99.97,99.96,100.0,2813295.5,888618.3,2813295.5,2017-12-26,116.0,11.29,,,,54.85,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОткрФКББ07,RU000A0JV573,10.0,363165.6,97.0,99.55,98.01,98.01,13.08,97.89,13.99,99.55,371.0,,98.9,98.01,0.0,937569.1,0.0,2022-01-13,311.0,14.16,,,,55.35,2018-07-19,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОткрФКББ06,RU000A0JV5R6,4.0,242572.5,99.4,100.0,100.0,100.0,14.05,99.41,13.48,99.46,244.0,99.49,99.49,100.0,1141155.4,1141155.4,1141155.4,2021-01-18,143.0,15.19,,,,65.57,2018-01-22,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОткрФКББ7,RU000A0JV5U0,29.0,9758926.6,99.15,99.91,99.91,99.91,14.05,99.38,13.74,99.15,9820.0,99.38,99.38,99.91,9758926.6,9758926.6,9758926.6,2021-01-18,143.0,15.27,,,,65.57,2018-01-22,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ВЭБлизБ04,RU000A0JV8D0,3.0,137429.6,100.2,100.52,100.25,100.25,5.81,100.35,9.71,100.52,137.0,100.25,100.25,100.25,20903748.6,20903748.6,20903748.6,2025-01-31,161.0,9.46,,,,50.36,2018-02-09,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ВЭБлизБ05,RU000A0JV8G3,4.0,45235599.0,100.3,100.45,100.45,100.45,4.7,100.45,9.25,100.3,45033.0,100.4,100.4,100.45,60452504.4,60319296.2,60452504.4,2025-02-04,165.0,9.25,,,,50.36,2018-02-13,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,РЖД БО-03,RU000A0JV8Q2,43.0,7069129.5,100.92,101.26,101.05,101.05,33.8,100.62,11.66,100.92,6996.0,101.05,101.05,101.05,7069129.5,7069129.5,7069129.5,2030-05-03,977.0,11.83,,,,58.59,2020-11-13,2017-09-01,1000.0,SUR,,,,,RUR
EQOB,2017-09-01,ВЭБлизБ06,RU000A0JV9D8,2.0,14300999.9,99.99,100.0,100.0,100.0,0.72,100.0,8.9,99.99,14301.0,100.0,100.0,100.0,14816907.1,14816907.1,14816907.1,2025-02-18,353.0,8.9,,,,43.43,2018-08-28,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ВЭБлизБ07,RU000A0JV9H9,3.0,53985.6,99.96,100.0,100.0,99.98,0.24,100.0,8.9,99.96,54.0,,100.0,99.98,0.0,1107973.5,0.0,2025-02-20,355.0,8.9,,,,43.43,2018-08-30,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ГТЛК БО-04,RU000A0JVA10,17.0,434944.5,100.2,100.23,100.23,100.23,31.52,100.22,8.33,100.23,434.0,,100.24,100.23,0.0,2477835.7,0.0,2025-03-06,13.0,8.62,,,,36.77,2017-09-14,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОткрФКББ09,RU000A0JVBN2,7.0,3364198.6,98.6,99.32,98.61,98.61,50.63,99.27,15.09,99.05,3389.0,99.05,99.2,98.61,10724164.4,4810369.8,10724164.4,2021-03-26,200.0,13.76,,,,59.84,2018-03-30,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОткрФКББ14,RU000A0JVBS1,58.0,4368263.8,98.0,98.94,98.04,98.04,29.94,98.56,15.09,98.03,4431.0,98.58,98.58,98.04,4368263.8,4368263.8,4368263.8,2021-05-26,261.0,14.26,,,,58.59,2018-05-30,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ЗенитБО-09,RU000A0JVBX1,5.0,5859905.7,100.47,100.5,100.5,100.5,43.59,100.5,10.07,100.47,5831.0,100.4,100.4,100.5,26034336.2,26004216.2,26034336.2,2025-03-27,207.0,10.07,,,,53.6,2018-04-05,2017-09-01,1000.0,SUR,,,,,RUB
EQDB,2017-09-01,ТрФинанс 1,RU000A0JVC42,82.0,110705665.7,4.2,39.99,10.52,10.52,,39.97,,27.0,276981.0,39.97,39.97,10.52,110705665.7,110705665.7,110705665.7,2025-03-31,2768.0,0.0,,,,,,2017-09-01,1000.0,SUR,,,,,RUB
EQOB,2017-09-01,ОткрФКБОП2,RU000A0JVC67,9.0,613984.9,99.0,100.0,100.0,100.0,48.97,99.51,12.83,99.5,617.0,99.69,99.52,100.0,12432578.1,621984.9,12432578.1,2020-04-07,210.0,13.75,,,,62.33,2018-04-10,2017-09-01,1000.0,SUR,,,,,RUB
