BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-05-20,Автодор 01,RU000A0JRYJ0,1.0,11232.1,102.11,102.11,102.11,102.11,44.88,102.11,8.99,102.11,11.0,,102.98,,0.0,603482.1,0.0,2016-11-29,807.0,8.99,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-20,КраснЯрКр5,RU000A0JRYP7,1.0,1194.0,99.5,99.5,99.5,99.5,24.85,99.5,9.72,99.5,2.0,,99.01,,0.0,11941837.8,0.0,2016-11-29,259.0,9.72,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-05-20,ОткрФКББ03,RU000A0JRZ74,1.0,995.0,99.5,99.5,99.5,99.5,38.22,99.5,14.84,99.5,1.0,99.97,99.97,99.97,48035470.0,48035470.0,48035470.0,2025-07-16,57.0,14.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,СвердлОб1,RU000A0JS009,1.0,3121803.3,99.77,99.77,99.77,99.9,12.11,99.77,9.52,99.77,4470.0,100.13,100.09,100.13,12532270.8,11274537.96,12532270.8,2016-12-11,350.0,9.52,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-05-20,БинбанкБ01,RU000A0JS116,4.0,117405.5,99.45,99.5,99.45,99.45,45.3,99.5,12.26,99.5,118.0,,99.43,,0.0,3192745.5,0.0,2014-12-20,204.0,12.17,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-20,ВологодОб2,RU000A0JS1E8,1.0,56448.0,100.8,100.8,100.8,100.8,14.47,100.8,10.42,100.8,70.0,100.56,100.52,100.56,7976773.6,7249573.6,7976773.6,2016-12-14,480.0,10.42,,,,,,,800.0,SUR,,,,,RUR
EQNB,2014-05-20,ПрГарант 1,RU000A0JS1G3,1.0,149700.0,99.8,99.8,99.8,99.8,28.77,99.8,7.25,99.8,150.0,,,,0.0,0.0,0.0,2014-12-21,215.0,7.25,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-20,ИНВЕКТОР 1,RU000A0JS1H1,1.0,174650.0,99.8,99.8,99.8,99.8,28.77,99.8,7.25,99.8,175.0,,,,0.0,0.0,0.0,2014-12-21,215.0,7.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ВТБ БО-03,RU000A0JS1M1,3.0,290886.5,99.96,100.25,100.25,100.25,14.67,99.96,5.28,99.96,291.0,100.0,100.0,100.0,5857899.0,4871896.5,5857899.0,2015-03-17,28.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ВТБ БО-07,RU000A0JS1U4,2.0,27944.0,99.8,99.8,99.8,99.8,5.58,99.8,8.72,99.8,28.0,99.71,99.69,99.71,1178602.5,812496.7,1178602.5,2015-01-23,243.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ОткрХОЛ 2,RU000A0JS264,3.0,2814993.0,99.9,100.0,100.0,100.0,42.71,100.0,11.01,99.9,2815.0,,100.0,,0.0,9386072.6,0.0,2026-12-10,374.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,УрлсбЛКБО5,RU000A0JS3E4,3.0,2803516.44,99.55,99.65,99.65,99.65,0.95,99.56,12.86,99.55,11250.0,99.5,99.49,99.5,12630000.11,5688098.11,12630000.11,2015-02-05,167.0,13.08,,,,,,,250.3,SUR,,,,,
EQOB,2014-05-20,Мечел БО-4,RU000A0JS3R6,5.0,414170.8,96.99,97.0,96.99,96.99,34.9,97.0,18.24,97.0,427.0,96.96,96.97,96.96,565274.3,511975.8,565274.3,2015-02-10,255.0,18.22,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-20,ГИДРОМАШС2,RU000A0JS3V8,5.0,345058.1,97.85,98.2,97.96,97.91,27.98,98.03,14.16,98.2,352.0,98.4,98.48,98.4,19035878.8,10214746.1,19035878.8,2015-02-13,260.0,14.05,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ТатфондБО4,RU000A0JS3X4,4.0,2982032.5,100.0,100.05,100.0,100.0,28.67,100.0,11.77,100.0,2982.0,99.93,99.93,99.93,3564646.6,3564646.6,3564646.6,2015-02-17,263.0,11.77,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-20,ЗСД 05,RU000A0JS4L7,10.0,980200.0,98.02,98.02,98.02,98.02,20.31,98.02,10.22,98.02,1000.0,98.02,98.02,98.02,980200.0,980200.0,980200.0,2032-02-06,897.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,НПК БО-02,RU000A0JS4T0,2.0,6006.0,100.01,100.19,100.19,100.1,21.1,100.1,9.94,100.01,6.0,,99.72,,0.0,523508.6,0.0,2015-03-03,278.0,10.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ТрансаэрБ1,RU000A0JS4W4,40.0,9185735.9,100.0,100.35,100.2,100.2,26.37,100.31,12.54,100.01,9157.0,100.31,100.31,100.31,9185735.9,9185735.9,9185735.9,2015-03-03,276.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-20,ВЭБ.РФ 21,RU000A0JS4Z7,5.0,149063241.1,99.11,99.65,99.5,99.5,16.11,99.3,9.23,99.65,150114.0,99.2,99.3,99.2,2187513029.8,163974148.8,2187513029.8,2032-02-17,287.0,9.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,УралСиб 04,RU000A0JS561,1.0,496800.0,99.36,99.36,99.36,99.36,14.68,99.36,10.29,99.36,500.0,,99.39,,0.0,1842701.0,0.0,2017-03-10,115.0,10.29,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-20,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,1986.8,99.04,99.64,99.04,99.34,15.78,99.34,10.48,99.64,2.0,99.41,99.38,99.41,1288405.5,886425.5,1288405.5,2022-03-07,292.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-20,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,1031779.6,99.33,99.51,99.4,99.4,15.78,99.4,9.98,99.33,1038.0,99.48,99.48,99.48,6415647.3,6415647.3,6415647.3,2022-03-07,292.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-20,ВымпелКом1,RU000A0JS5E9,2.0,54697.5,99.45,99.45,99.45,99.45,15.28,99.45,9.76,99.45,55.0,99.4,99.32,99.4,37882181.1,14240927.1,37882181.1,2022-03-08,293.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-20,ВымпелКом4,RU000A0JS5F6,5.0,5029570.4,99.26,99.4,99.4,99.4,15.28,99.4,9.82,99.3,5060.0,99.4,99.4,99.4,23135619.6,11881212.4,23135619.6,2022-03-08,293.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-20,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,993.0,99.3,99.3,99.3,99.3,15.04,99.3,10.11,99.3,1.0,99.55,99.53,99.55,9740756.0,6872324.0,9740756.0,2022-03-10,295.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-20,ВымпелКом2,RU000A0JS5M2,1.0,3078300.0,99.3,99.3,99.3,99.3,13.82,99.3,9.95,99.3,3100.0,99.42,99.38,99.42,55271238.3,23062825.0,55271238.3,2022-03-14,299.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-20,РусСтд БО2,RU000A0JS5P5,4.0,1515881.8,97.58,97.8,97.76,97.67,14.96,97.8,12.99,97.8,1550.0,97.71,97.71,97.71,4962681.9,4962681.9,4962681.9,2015-03-24,299.0,12.93,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ТатфондБО5,RU000A0JS6D9,4.0,210000.0,100.0,100.0,100.0,100.0,14.38,100.0,12.85,100.0,210.0,100.0,100.0,100.0,5321988.5,4317987.0,5321988.5,2015-04-07,311.0,12.85,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-20,ДельтКрБО5,RU000A0JS6M0,3.0,19443949.7,97.2,99.12,99.12,99.12,6.67,97.2,9.0,97.61,20004.0,97.2,97.2,97.2,19453817.6,19450838.6,19453817.6,2023-10-21,813.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,РСХБ 16,RU000A0JS6N8,4.0,296647.5,99.25,99.7,99.49,99.49,8.43,99.55,9.35,99.62,298.0,,99.59,,0.0,640341.5,0.0,2022-04-04,321.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ТКСБанкБО4,RU000A0JS728,3.0,967757.5,98.65,98.75,98.65,98.65,9.95,98.65,12.99,98.75,981.0,98.67,98.67,98.67,1313235.2,1313235.2,1313235.2,2015-04-16,321.0,12.99,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-20,СвязьБанк4,RU000A0JS793,3.0,3750000.0,100.0,100.0,100.0,100.0,7.21,100.0,9.95,100.0,3750.0,100.03,100.03,100.03,137080897.0,137079896.0,137080897.0,2022-04-13,155.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,УрлсбЛКБО7,RU000A0JS7A3,3.0,495729.6,98.85,99.25,99.25,99.25,2.71,99.07,13.02,98.85,1500.0,98.99,99.0,98.99,767106.69,700823.54,767106.69,2015-04-22,194.0,13.41,,,,,,,333.6,SUR,,,,,
EQOB,2014-05-20,ЮТэйрФБО-7,RU000A0JS7C9,1.0,980.1,98.01,98.01,98.01,98.01,8.88,98.01,15.12,98.01,1.0,,100.06,,0.0,698427.9,0.0,2015-04-22,321.0,15.12,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-20,СУ-155 4об,RU000A0JS7D7,43.0,9376659.6,99.26,99.71,99.71,99.71,0.36,99.68,14.36,99.7,9407.0,99.68,99.68,99.68,9376659.6,9376659.6,9376659.6,2015-05-18,181.0,14.43,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,АзТихБанк1,RU000A0JS7F2,2.0,1988.3,97.2,101.63,97.2,99.32,5.98,99.42,14.1,101.63,2.0,,101.0,,0.0,11119989.4,0.0,2015-04-30,336.0,11.35,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-20,РусАкваБО1,RU000A0JS9W3,11.0,1702315.9,100.11,100.14,100.14,100.14,50.34,100.14,11.01,100.11,1700.0,100.14,100.14,100.14,1702315.9,1702315.9,1702315.9,2015-06-23,35.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-20,ГПБ 06,RU000A0JSD38,2.0,10007.0,100.07,100.07,100.07,100.07,31.76,100.07,8.44,100.07,10.0,99.97,99.96,99.97,91028349.1,55797502.6,91028349.1,2016-07-07,55.0,8.44,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-20,АРТУГ-03,RU000A0JSEU7,4.0,89730000.0,100.0,100.0,100.0,100.0,13.42,100.0,14.65,100.0,89730.0,100.0,100.0,100.0,762280000.0,762280000.0,762280000.0,2015-07-14,56.0,14.65,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-20,РЖД-32 обл,RU000A0JSGV0,10.0,4226286.5,98.9,99.0,98.95,98.95,28.98,98.93,15.77,99.0,4272.0,98.93,98.93,98.93,4226286.5,4226286.5,4226286.5,2032-06-25,59.0,15.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,АИЖК-12 А1,RU000A0JSGW8,9.0,122405.14,100.3,100.3,100.3,100.3,1.73,100.3,9.09,100.3,488.0,,100.0,,0.0,15760805.14,0.0,2044-01-22,571.0,9.09,,,,,,,250.08,SUR,,,,,
EQOB,2014-05-20,РенКредБО2,RU000A0JSJW2,7.0,332251.2,96.0,97.3,96.0,96.0,31.51,96.03,15.74,97.3,346.0,96.24,96.03,96.24,2059542.8,529105.2,2059542.8,2015-08-09,416.0,15.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ОткрФКББ03,RU000A0JSQF2,2.0,1995.0,99.69,99.81,99.81,99.75,23.56,99.75,9.6,99.69,2.0,99.71,99.71,99.71,159664414.9,109518057.3,159664414.9,2015-08-09,81.0,9.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,СвязнойБ-1,RU000A0JSQK2,14.0,1172214.1,82.03,83.15,82.2,82.2,33.86,82.49,32.86,83.15,1421.0,82.49,82.49,82.49,1172214.1,1172214.1,1172214.1,2015-08-06,409.0,32.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ВостЭксБО4,RU000A0JSS64,11.0,787914.6,94.99,95.99,95.95,95.95,1.12,95.74,14.61,95.7,823.0,95.74,95.74,95.74,787914.6,787914.6,787914.6,2015-08-14,428.0,14.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,НижгорОбл8,RU000A0JSVD7,2.0,160000.0,100.0,100.0,100.0,100.0,22.4,100.0,9.95,100.0,160.0,100.0,100.0,100.0,52346529.0,3040976.5,52346529.0,2017-08-29,798.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,Зенит 8обл,RU000A0JSVF2,2.0,7904.8,98.72,98.9,98.9,98.81,18.42,98.81,9.81,98.72,8.0,98.93,98.98,98.93,239104390.4,27457994.0,239104390.4,2017-08-23,274.0,9.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,УралСиб 05,RU000A0JSW84,1.0,49745.0,99.49,99.49,99.49,99.49,22.19,99.49,10.94,99.49,50.0,,99.25,,0.0,655030.5,0.0,2017-08-25,274.0,10.94,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-20,ПРББ-7,RU000A0JSWU9,2.0,148050.0,98.5,98.8,98.5,98.5,23.21,98.7,17.02,98.8,150.0,,97.97,,0.0,605444.0,0.0,2015-09-05,105.0,16.22,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-20,МирМИ-01,RU000A0JSX91,1.0,5957.4,99.29,99.29,99.29,99.29,15.19,99.29,14.94,99.29,10.0,,99.02,,0.0,614938.5,0.0,2015-09-01,105.0,14.94,,,,,,,600.0,SUR,,,,,
EQOB,2014-05-20,ПромсвбБО7,RU000A0JSXW3,5.0,9370200.0,100.2,100.25,100.2,100.2,20.86,100.22,9.57,100.2,9350.0,100.3,100.3,100.3,19411210.5,19410210.0,19411210.5,2015-09-06,109.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,Новсиб 5об,RU000A0JSY25,1.0,1272705.0,99.82,99.82,99.82,99.82,2.9,99.82,9.28,99.82,1500.0,,100.01,,0.0,3066212.31,0.0,2017-09-06,442.0,9.28,,,,,,,850.0,SUR,,,,,RUR
EQOB,2014-05-20,НЛМК БО-4,RU000A0JSY74,1.0,5000.0,100.0,100.0,100.0,100.0,16.05,100.0,8.35,100.0,5.0,,100.45,,0.0,747349.5,0.0,2015-09-07,111.0,8.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ТрансФБО-9,RU000A0JT130,3.0,37649970.0,99.0,100.0,100.0,100.0,16.4,100.0,10.75,99.0,37650.0,,,,0.0,0.0,0.0,2015-09-21,462.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,МагнитБО-7,RU000A0JT171,1.0,3003.0,100.1,100.1,100.1,100.1,13.9,100.1,9.0,100.1,3.0,,99.66,,0.0,27342526.9,0.0,2015-09-21,466.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-20,ФСК ЕЭС-25,RU000A0JT2K2,1.0,711179.0,99.05,99.05,99.05,99.05,11.55,99.05,9.25,99.05,718.0,98.98,99.08,98.98,40508151.6,11044884.8,40508151.6,2027-09-14,789.0,9.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ИКС5ФинБО1,RU000A0JT387,3.0,15879430.0,99.0,99.55,99.0,99.25,12.23,99.25,10.55,99.19,16000.0,99.27,99.27,99.27,54621210.7,54620217.2,54621210.7,2015-10-01,475.0,10.34,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-20,КАМАЗ БО-3,RU000A0JT3A1,1.0,9090000.0,101.0,101.0,101.0,101.0,13.52,101.0,9.92,101.0,9000.0,,101.02,,0.0,167535579.0,0.0,2015-10-01,472.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,НоватэкБО4,RU000A0JT544,1.0,999.9,99.99,99.99,99.99,99.99,8.24,99.99,8.52,99.99,1.0,,99.55,,0.0,20058234.4,0.0,2015-10-12,488.0,8.52,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-20,Акрон БО-1,RU000A0JT5E8,3.0,4962.5,99.25,99.25,99.25,99.25,9.35,99.25,10.59,99.25,5.0,99.28,99.29,99.28,1073177.9,626517.9,1073177.9,2015-10-13,486.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-20,МРСКЦенБО1,RU000A0JT601,6.0,1510500.0,98.11,100.0,98.11,98.11,8.34,98.15,10.69,99.0,1539.0,,98.12,,0.0,2997563.5,0.0,2015-10-14,489.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,АкБарс-БО1,RU000A0JT692,1.0,67273940.0,99.5,99.5,99.5,99.5,7.68,99.5,9.98,99.5,67612.0,,99.5,,0.0,67411503.5,0.0,2015-10-15,149.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,РСХБ 17,RU000A0JT7M7,2.0,40878.5,99.7,99.85,99.85,99.85,6.41,99.7,8.88,99.7,41.0,99.79,99.79,99.79,89857883.0,14356769.0,89857883.0,2022-10-11,154.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-20,ФСК ЕЭС-21,RU000A0JT7T2,1.0,988400.0,98.84,98.84,98.84,98.84,6.47,98.84,9.42,98.84,1000.0,98.97,98.97,98.97,15853277.8,15853277.8,15853277.8,2027-10-06,956.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-20,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,74431.5,99.2,99.7,99.2,99.2,5.99,99.24,9.21,99.7,75.0,99.25,99.25,99.25,502219416.4,502219416.4,502219416.4,2015-10-21,330.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-20,РоссКап 03,RU000A0JT825,4.0,15909300.0,99.31,99.48,99.4,99.43,6.46,99.43,11.99,99.48,16000.0,,99.41,,0.0,19621207.2,0.0,2015-10-28,160.0,11.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,РСХБ 18,RU000A0JT874,3.0,9942204.5,99.75,99.9,99.9,99.9,5.95,99.89,8.75,99.75,9953.0,99.63,99.65,99.63,31716587.0,27858037.0,31716587.0,2022-10-13,156.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,КраснЯрКр6,RU000A0JT8G7,1.0,1978.0,98.9,98.9,98.9,98.9,6.23,98.9,9.39,98.9,2.0,99.29,99.27,99.29,25923847.6,20432493.0,25923847.6,2017-10-19,576.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-20,ПочтаРос03,RU000A0JT8R4,1.0,49925.0,99.85,99.85,99.85,99.85,5.96,99.85,9.0,99.85,50.0,,101.01,,0.0,508588257.9,0.0,2019-10-18,499.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ЛСР 04 обл,RU000A0JT8Z7,1.0,12913920.0,100.89,100.89,100.89,100.89,7.71,100.89,9.26,100.89,12800.0,100.7,100.72,100.7,97084977.1,54794317.1,97084977.1,2017-10-20,157.0,9.26,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-20,Роснефть05,RU000A0JT965,1.0,64350.0,99.0,99.0,99.0,99.0,5.18,99.0,9.14,99.0,65.0,98.12,98.12,98.12,26945323.0,26945323.0,26945323.0,2022-10-17,1104.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-20,Европлан-3,RU000A0JT9S0,2.0,8069.6,100.78,100.96,100.96,100.87,4.32,100.87,9.26,100.78,8.0,,101.3,,0.0,503441.5,0.0,2017-10-31,168.0,9.47,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-20,РусфинБО-3,RU000A0JTA89,3.0,1896137.7,100.0,100.03,100.03,100.02,4.93,100.01,10.15,100.0,1896.0,,100.29,,0.0,82388135.6,0.0,2015-11-02,166.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,КраснодКр4,RU000A0JTBA3,1.0,69720.0,99.6,99.6,99.6,99.6,0.86,99.6,9.52,99.6,100.0,,99.74,,0.0,58059397.7,0.0,2017-11-09,592.0,9.52,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-05-20,ЮТэйрФБО-9,RU000A0JTBH8,2.0,213799.3,100.37,100.45,100.37,100.37,1.32,100.38,11.69,100.45,213.0,99.76,100.33,99.76,18126049.9,854853.1,18126049.9,2015-11-13,175.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ЮТэйрФБO10,RU000A0JTBM8,7.0,1440741.9,99.9,100.3,99.9,99.91,1.32,100.05,12.78,100.29,1440.0,99.76,99.66,99.76,121168811.9,21386819.9,121168811.9,2015-11-13,175.0,12.43,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-20,АльфУкрф01,RU000A0JTDU7,7.0,2543387.2,98.0,98.5,98.5,98.5,58.81,98.39,35.85,98.26,2585.0,98.34,98.34,98.34,2598044.2,2598044.2,2598044.2,2016-06-03,29.0,37.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-20,СвердлОб2,RU000A0JTDZ6,1.0,1498050.0,99.87,99.87,99.87,99.87,19.16,99.87,9.03,99.87,1500.0,,101.4,,0.0,22603864.0,0.0,2017-12-04,450.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-20,АгроКомБО1,RU000A0JTEM2,3.0,57470800.0,100.0,100.02,100.02,100.01,44.11,100.01,9.74,100.0,57465.0,100.01,100.01,100.01,106191080.0,82091060.0,106191080.0,2022-12-08,204.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,Правоурми1,RU000A0JTER1,7.0,459005900.0,100.0,100.01,100.01,100.01,35.75,100.0,9.15,100.0,459000.0,100.0,100.0,100.0,463841452.0,463841452.0,463841452.0,2019-12-26,540.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,ВологодОб3,RU000A0JTF68,1.0,17820.0,99.0,99.0,99.0,99.0,16.83,99.0,10.8,99.0,20.0,100.43,100.43,100.43,1838433.96,1835760.96,1838433.96,2017-12-05,576.0,10.8,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-05-20,Удмуртия-6,RU000A0JTF76,1.0,1998.0,99.9,99.9,99.9,99.9,45.43,99.9,10.05,99.9,2.0,,101.49,,0.0,571413.0,0.0,2017-12-05,629.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-20,ЭксГрупБО1,RU000A0JTFR8,1.0,601560.0,100.26,100.26,100.26,100.26,51.95,100.26,7.91,100.26,600.0,,100.25,,0.0,11328520.0,0.0,2015-12-11,24.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-20,О'КЕЙ-02,RU000A0JTFU2,5.0,494434.0,98.1,98.35,98.35,98.35,42.61,98.1,11.58,98.1,504.0,98.24,98.29,98.24,8200409.6,1980487.0,8200409.6,2017-12-12,523.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,МРСК БО-01,RU000A0JTG26,7.0,24695.1,98.65,100.0,100.0,99.38,38.61,98.78,9.35,98.65,25.0,89.58,89.57,89.58,540151.8,530242.7,540151.8,2015-12-15,527.0,10.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ВнешпрБ 02,RU000A0JTG75,1.0,3000900.0,100.03,100.03,100.03,100.03,44.01,100.03,10.69,100.03,3000.0,,100.0,,0.0,23247999.0,0.0,2017-12-13,202.0,10.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ТомскОб 45,RU000A0JTGD6,1.0,1171200.0,97.6,97.6,97.6,97.6,14.37,97.6,10.43,97.6,1200.0,,97.58,,0.0,39025984.0,0.0,2017-12-19,611.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,ВосЭксБО10,RU000A0JTGU0,5.0,6091469.5,98.99,99.0,99.0,99.0,48.33,99.0,14.23,98.99,6153.0,98.84,98.99,98.84,10306172.0,6358215.5,10306172.0,2015-12-22,207.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ОткрХОЛ 4,RU000A0JTH82,2.0,2049000.0,100.0,100.0,100.0,100.0,16.58,100.0,11.35,100.0,2049.0,,100.02,,0.0,5442279.2,0.0,2027-12-08,36.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,БалтБерег1,RU000A0JTJ07,18.0,1190218.7,100.0,100.08,100.0,100.0,55.23,100.02,14.42,100.08,1190.0,100.02,100.02,100.02,1190218.7,1190218.7,1190218.7,2017-12-22,208.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-20,ГТЛК 01,RU000A0JTKB2,2.0,217137.9,98.25,98.79,98.25,98.25,30.68,98.25,11.46,98.79,221.0,98.67,98.52,98.67,9252623.0,1346754.0,9252623.0,2018-01-23,565.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,ГТЛК 02,RU000A0JTKM9,1.0,1005.9,100.59,100.59,100.59,100.59,29.86,100.59,9.83,100.59,1.0,,98.07,,0.0,15104524.6,0.0,2018-01-26,566.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-20,МикоянБО1,RU000A0JTKN7,2.0,194970.0,100.5,100.5,100.5,100.5,37.33,100.5,12.01,100.5,194.0,100.66,100.5,100.66,3842060.8,1209064.0,3842060.8,2016-01-29,244.0,12.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-20,ВостЭксБ-2,RU000A0JTMJ1,4.0,1267000.0,90.5,90.5,90.5,90.5,35.77,90.5,17.51,90.5,1400.0,90.68,90.67,90.68,2393867.5,2371095.5,2393867.5,2018-08-09,1161.0,17.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-20,АзТихБ01,RU000A0JTN43,1.0,3003000.0,100.1,100.1,100.1,100.1,25.64,100.1,10.1,100.1,3000.0,99.71,99.97,99.71,38166057.2,27044870.9,38166057.2,2016-02-19,91.0,10.1,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-20,СУ-155 5об,RU000A0JTNX0,4.0,1495847.9,99.38,99.4,99.4,99.4,30.49,99.39,14.52,99.38,1505.0,99.26,99.28,99.26,3124710.8,2759910.5,3124710.8,2016-02-23,269.0,14.53,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-20,СУ-155 7об,RU000A0JTNZ5,2.0,1001952.0,99.4,99.4,99.4,99.4,30.49,99.4,14.52,99.4,1008.0,99.21,99.21,99.21,2603237.0,2547657.0,2603237.0,2016-02-23,269.0,14.52,,,,,,,1000.0,SUR,,,,,
