BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-10-15,СамарОбл 8,RU000A0JS9J0,1.0,472608.0,96.0,96.0,96.0,96.0,2.07,96.0,12.02,96.0,1641.0,,98.5,,0.0,2250768.24,0.0,2017-12-13,597.0,12.02,,,,,,,300.0,SUR,,,,,RUB
EQOB,2014-10-15,РусАкваБО1,RU000A0JS9W3,6.0,48620.2,99.01,100.15,100.15,100.15,40.25,99.22,13.09,99.02,49.0,100.11,100.04,100.11,612690.8,507225.8,612690.8,2015-06-23,240.0,14.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,РЖД-32 обл,RU000A0JSGV0,2.0,1163991.0,98.5,98.6,98.5,98.5,23.65,98.56,16.37,98.6,1181.0,98.26,98.26,98.26,23422297.3,23422297.3,23422297.3,2032-06-25,93.0,16.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,РенКредБО2,RU000A0JSJW2,11.0,2721012.4,97.3,97.99,97.7,97.7,21.11,97.74,15.05,97.99,2784.0,97.74,97.74,97.74,2721012.4,2721012.4,2721012.4,2015-08-09,288.0,14.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ОткрФКББ03,RU000A0JSQF2,3.0,37000.4,100.0,100.02,100.0,100.0,20.01,100.0,11.08,100.02,37.0,99.98,100.01,99.98,35399204.9,25399197.9,35399204.9,2015-08-09,117.0,11.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,СвязнойБ-1,RU000A0JSQK2,10.0,285898.8,93.7,93.75,93.75,93.74,22.68,93.74,21.77,93.74,305.0,,93.7,,0.0,504088.2,0.0,2015-08-06,284.0,21.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ВостЭксБО4,RU000A0JSS64,4.0,132911.9,97.01,97.44,97.44,97.44,17.13,97.02,14.25,97.01,137.0,97.39,97.03,97.39,19985514.9,504540.5,19985514.9,2015-08-14,289.0,14.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ОткрФКББ02,RU000A0JSTP5,7.0,2126649.5,98.0,98.05,98.0,98.0,13.79,98.05,12.36,98.04,2169.0,98.17,98.15,98.17,15592831.9,4423466.4,15592831.9,2015-08-23,304.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,Зенит 8обл,RU000A0JSVF2,1.0,995.0,99.5,99.5,99.5,99.5,10.87,99.5,9.7,99.5,1.0,99.25,99.25,99.25,44279955.5,44279955.5,44279955.5,2017-08-23,133.0,9.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,МирМИ-01,RU000A0JSX91,2.0,998.85,99.88,99.89,99.89,99.89,7.95,99.89,14.13,99.88,2.0,,99.32,,0.0,541814.55,0.0,2015-09-01,173.0,14.13,,,,,,,500.0,SUR,,,,,
EQOB,2014-10-15,ПромсвбБО7,RU000A0JSXW3,3.0,91000.0,100.0,100.0,100.0,100.0,12.02,100.0,11.53,100.0,91.0,99.91,99.79,99.91,4334114.5,1448000.0,4334114.5,2015-09-06,316.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,РосбанкБО4,RU000A0JSYR1,2.0,100400.0,100.4,100.4,100.4,100.4,9.95,100.4,10.78,100.4,100.0,100.32,100.32,100.32,606652790.8,124305577.8,606652790.8,2015-09-12,323.0,10.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,МагнитБО-7,RU000A0JT171,1.0,1986.4,99.32,99.32,99.32,99.32,5.61,99.32,9.9,99.32,2.0,98.54,98.53,98.54,454732897.0,452246977.3,454732897.0,2015-09-21,333.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,МКБ БО-02,RU000A0JT1F4,7.0,72394.5,97.0,99.0,97.9,97.82,4.85,97.83,11.56,97.0,74.0,97.6,97.6,97.6,53918824.5,53777848.5,53918824.5,2015-09-25,337.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ТулОбл2012,RU000A0JT1G2,14.0,10683372.96,97.5,98.2,98.2,98.2,2.07,97.53,11.05,98.0,27386.0,97.53,97.53,97.53,10683372.96,10683372.96,10683372.96,2015-09-25,333.0,11.88,,,,,,,400.0,SUR,,,,,
EQOB,2014-10-15,МарЭл2012,RU000A0JT361,2.0,788.8,98.6,98.6,98.6,98.6,1.24,98.6,10.64,98.6,2.0,98.65,98.6,98.65,13624973.96,7100777.6,13624973.96,2015-10-04,342.0,10.64,,,,,,,400.0,SUR,,,,,
EQOB,2014-10-15,СПб-Б БО-8,RU000A0JT3P9,1.0,9830.0,98.3,98.3,98.3,98.3,2.13,98.3,10.81,98.3,10.0,,97.88,,0.0,6289587.5,0.0,2015-10-05,347.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,КрЕврБ-БО3,RU000A0JT3Q7,1.0,988.5,98.85,98.85,98.85,98.85,1.51,98.85,10.73,98.85,1.0,96.28,96.28,96.28,1186149.6,1184208.2,1186149.6,2015-10-09,351.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,МетКомБО-5,RU000A0JT3S3,5.0,716315.6,96.14,96.15,96.15,96.15,2.25,96.15,15.15,96.14,745.0,96.13,96.13,96.13,1358263.6,1358263.6,1358263.6,2015-10-06,347.0,15.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,НоватэкБО4,RU000A0JT544,1.0,39371139.5,98.45,98.45,98.45,98.45,0.46,98.45,10.28,98.45,39991.0,,98.82,,0.0,438292561.5,0.0,2015-10-12,355.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,Акрон БО-1,RU000A0JT5E8,5.0,177177.6,99.3,100.0,99.3,99.3,0.27,99.54,10.79,100.0,178.0,99.51,99.51,99.51,518430.9,518430.9,518430.9,2015-10-13,355.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,РСГ-Фин 2,RU000A0JT5L3,2.0,26182.0,100.7,100.7,100.7,100.7,0.38,100.7,13.4,100.7,26.0,,100.33,,0.0,551811.1,0.0,2015-10-13,351.0,13.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,РСХБ 17,RU000A0JT7M7,31.0,9001600.5,99.98,100.01,100.01,100.01,40.26,100.0,11.14,100.0,9002.0,100.0,100.0,100.0,9001600.5,9001600.5,9001600.5,2022-10-11,346.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,105311.0,99.35,99.35,99.35,99.35,38.84,99.35,9.63,99.35,106.0,,99.28,,0.0,1008696.3,0.0,2015-10-21,182.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,КраснЯрКр6,RU000A0JT8G7,1.0,678650.0,96.95,96.95,96.95,96.95,41.71,96.95,11.34,96.95,700.0,97.04,97.34,97.04,514438576.9,160133577.3,514438576.9,2017-10-19,420.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,ПочтаРос04,RU000A0JT8T0,1.0,990.8,99.08,99.08,99.08,99.08,41.24,99.08,9.9,99.08,1.0,,,,0.0,0.0,0.0,2019-10-18,350.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ВнешпрБО-2,RU000A0JT8X2,2.0,54004.6,99.99,100.01,99.99,99.99,49.48,100.01,10.84,100.01,54.0,99.85,99.85,99.85,41492333.1,40593603.1,41492333.1,2015-10-26,11.0,10.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,МОЭСК БО-2,RU000A0JT9D2,2.0,1966.9,98.34,98.35,98.35,98.35,40.99,98.35,10.8,98.34,2.0,98.1,98.1,98.1,6879794.7,6874882.2,6879794.7,2015-10-26,353.0,10.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,АЛРОСА БО2,RU000A0JTA55,2.0,98700985.0,98.5,98.7,98.5,98.7,18.18,98.7,10.79,98.7,100001.0,99.38,99.15,99.38,186311292.4,142948345.4,186311292.4,2015-10-30,361.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,РусфинБО-3,RU000A0JTA89,4.0,29002400.0,100.0,100.01,100.01,100.01,45.48,100.01,9.8,100.0,29000.0,,100.01,,0.0,38645216.8,0.0,2015-11-02,18.0,9.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,Ростел 17,RU000A0JTAQ1,1.0,49500000.0,99.0,99.0,99.0,99.0,37.48,99.0,9.78,99.0,50000.0,,98.85,,0.0,66343085.0,0.0,2017-11-02,364.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,ЮТэйрФБО-9,RU000A0JTBH8,6.0,117633.0,98.81,99.0,99.0,99.0,20.05,98.85,26.75,98.84,119.0,,98.98,,0.0,1031373.0,0.0,2015-11-13,30.0,29.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ЮТэйрФБO10,RU000A0JTBM8,1.0,49425.0,98.85,98.85,98.85,98.85,20.05,98.85,29.06,98.85,50.0,98.38,99.08,98.38,4158326.1,1255364.1,4158326.1,2015-11-13,30.0,29.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ТрансФБО15,RU000A0JTDJ0,1.0,4000000.0,100.0,100.0,100.0,100.0,39.7,100.0,10.75,100.0,4000.0,,,,0.0,0.0,0.0,2015-11-27,381.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ММК 18 об.,RU000A0JTDP7,2.0,20598.9,98.09,98.09,98.09,98.09,31.94,98.09,10.79,98.09,21.0,97.75,97.76,97.75,9279791.4,9263421.4,9279791.4,2022-11-22,389.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ГлобэксБО7,RU000A0JTDW3,4.0,4084931.8,99.72,99.78,99.78,99.78,30.06,99.73,9.99,99.72,4096.0,99.73,99.73,99.73,5074212.4,5072216.6,5074212.4,2015-12-04,50.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,Дельта09ИП,RU000A0JTF43,12.0,1926680.0,98.3,98.3,98.3,98.3,31.84,98.3,11.03,98.3,1960.0,98.3,98.3,98.3,1926680.0,1926680.0,1926680.0,2017-12-05,395.0,11.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,Удмуртия-6,RU000A0JTF76,1.0,2948700.0,98.29,98.29,98.29,98.22,35.84,98.29,11.13,98.29,3000.0,,99.46,,0.0,219513275.0,0.0,2017-12-05,508.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,О'КЕЙ-02,RU000A0JTFU2,1.0,1975.0,98.75,98.75,98.75,98.75,33.21,98.75,11.56,98.75,2.0,,98.41,,0.0,897516.0,0.0,2017-12-12,400.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ЛенССМУ 02,RU000A0JTFX6,1.0,22418.0,101.9,101.9,101.9,101.9,10.25,101.9,12.42,101.9,22.0,,101.91,,0.0,26169725.4,0.0,2017-12-12,693.0,12.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ОткрФКБ 01,RU000A0JTG83,1.0,100000.0,100.0,100.0,100.0,100.0,30.97,100.0,9.57,100.0,100.0,,99.86,,0.0,13922384.0,0.0,2017-12-13,63.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ИА НОМОС А,RU000A0JTG91,2.0,1640.73,98.39,98.39,98.39,98.39,9.19,98.39,40.4,98.39,3.0,,98.47,,0.0,1316930.55,0.0,2045-11-07,23.0,40.4,,,,,,,555.86,SUR,,,,,RUB
EQOB,2014-10-15,ТомскОб 45,RU000A0JTGD6,2.0,7026568.0,94.53,95.0,95.0,95.0,4.71,94.53,12.07,94.53,9291.0,94.42,94.51,94.42,112196896.96,56318264.0,112196896.96,2017-12-19,637.0,12.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-10-15,ВосЭксБО10,RU000A0JTGU0,4.0,22889170.0,99.8,99.86,99.8,99.8,37.15,99.82,13.28,99.86,22930.0,99.88,99.88,99.88,73176340.0,71332405.6,73176340.0,2015-12-22,69.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,БалтБерег1,RU000A0JTJ07,1.0,998.4,99.84,99.84,99.84,99.84,42.19,99.84,15.07,99.84,1.0,99.65,99.65,99.65,2984634.7,1918259.4,2984634.7,2017-12-22,72.0,15.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,ВТБ БО-21,RU000A0JTK20,1.0,977.4,97.74,97.74,97.74,97.74,18.98,97.74,10.46,97.74,1.0,97.45,97.69,97.45,71060710.2,35155919.6,71060710.2,2016-01-19,434.0,10.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ГТЛК 01,RU000A0JTKB2,2.0,591328.0,98.39,98.8,98.8,98.8,21.37,98.39,11.3,98.39,601.0,98.37,98.37,98.37,1181428.0,1073243.0,1181428.0,2018-01-23,442.0,11.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,Ростел 18,RU000A0JTKC0,1.0,930.0,93.0,93.0,93.0,93.0,17.3,93.0,11.27,93.0,1.0,,92.84,,0.0,37600416.8,0.0,2018-01-24,979.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,МРСКУр Б01,RU000A0JTKL1,6.0,22310.0,97.0,97.0,97.0,97.0,17.49,97.0,11.24,97.0,23.0,97.61,97.61,97.61,5887058.0,5887058.0,5887058.0,2016-01-28,448.0,11.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,МикоянБО1,RU000A0JTKN7,2.0,27113.0,100.4,100.5,100.4,100.4,25.68,100.42,11.24,100.5,27.0,100.36,100.36,100.36,6785370.6,5343984.5,6785370.6,2016-01-29,107.0,11.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,АВАНГ БО-1,RU000A0JTKS6,1.0,99850.0,99.85,99.85,99.85,99.85,20.22,99.85,10.94,99.85,100.0,,,,0.0,0.0,0.0,2016-02-01,110.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ГИДРОМАШС3,RU000A0JTKY4,1.0,1912.8,95.64,95.64,95.64,95.64,19.65,95.64,14.32,95.64,2.0,95.92,95.52,95.92,6414090.5,1173025.0,6414090.5,2018-01-30,449.0,14.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,460873.8,94.83,94.83,94.83,95.78,16.58,94.83,11.08,94.83,486.0,95.76,95.76,95.76,1081955064.8,1081716388.6,1081955064.8,2023-01-27,1050.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,Башнефть06,RU000A0JTM28,2.0,2904045.0,88.0,92.5,92.5,92.5,15.17,88.0,11.75,88.0,3300.0,91.22,91.21,91.22,28216619.2,27640699.2,28216619.2,2023-01-31,1050.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,МОЭСК БО-3,RU000A0JTMD4,11.0,40313.5,97.9,98.5,97.9,97.9,14.67,98.33,10.48,98.5,41.0,,98.95,,0.0,545213.5,0.0,2016-02-10,461.0,10.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ВостЭксБ-2,RU000A0JTMJ1,1.0,1560.0,78.0,78.0,78.0,78.0,23.1,78.0,23.71,78.0,2.0,82.04,82.04,82.04,2704124.8,2704124.8,2704124.8,2018-08-09,1064.0,23.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ЛОКОБнкБО2,RU000A0JTMR4,2.0,79680998.0,99.6,99.8,99.8,99.8,17.41,99.6,11.08,99.6,80001.0,99.64,99.64,99.64,159480673.0,159480673.0,159480673.0,2016-02-11,120.0,11.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ВТБ БО-22,RU000A0JTN01,1.0,977.6,97.76,97.76,97.76,97.76,12.34,97.76,10.06,97.76,1.0,97.71,96.61,97.71,108912314.2,956425.2,108912314.2,2016-02-16,463.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,СУ-155 5об,RU000A0JTNX0,8.0,485760.0,92.0,92.0,92.0,92.0,18.15,92.0,42.4,92.0,528.0,92.0,92.0,92.0,1470189.5,862971.5,1470189.5,2016-02-23,132.0,42.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,СУ-155 6об,RU000A0JTNY8,1.0,16560.0,92.0,92.0,92.0,92.0,18.15,92.0,42.4,92.0,18.0,92.18,92.26,92.18,641589.5,515746.4,641589.5,2016-02-23,132.0,42.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,СУ-155 7об,RU000A0JTNZ5,6.0,101122.5,91.92,91.95,91.93,91.93,18.15,91.93,42.69,91.95,110.0,,91.36,,0.0,531718.3,0.0,2016-02-23,132.0,42.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,Магнит 01,RU000A0JTP09,2.0,98505.8,97.48,97.65,97.48,97.48,11.64,97.53,10.8,97.65,101.0,97.3,97.3,97.3,47090383.8,46398133.8,47090383.8,2016-02-23,474.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,МКБ 12 обл,RU000A0JTPD7,1.0,4905.5,98.11,98.11,98.11,98.11,16.45,98.11,13.29,98.11,5.0,,96.97,,0.0,587661.1,0.0,2018-08-22,1142.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,РФАИнвест3,RU000A0JTPE5,12.0,617356.5,99.05,100.3,100.3,100.3,16.11,99.09,12.18,99.05,623.0,99.09,99.09,99.09,617356.5,617356.5,617356.5,2016-02-24,336.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,РусСтд БО4,RU000A0JTPL0,14.0,395718.0,98.31,98.83,98.31,98.31,13.42,98.68,15.3,98.8,401.0,,98.73,,0.0,515380.4,0.0,2016-02-27,135.0,14.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ХКФБанкБ02,RU000A0JTPN6,3.0,154421.0,96.35,96.75,96.5,96.5,12.62,96.51,12.8,96.75,160.0,96.58,96.55,96.58,12051461.0,11298362.5,12051461.0,2016-02-24,466.0,12.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,Лента 3 об,RU000A0JTQB9,4.0,785354.5,97.8,98.5,98.45,98.45,11.78,97.8,11.54,98.5,803.0,98.28,98.28,98.28,50542442.8,49992204.9,50542442.8,2020-02-25,477.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ИАВ 2 А,RU000A0JTT47,1.0,585.08,98.1,98.1,98.1,98.1,2.78,98.1,118.47,98.1,1.0,,98.55,,0.0,3637792.2,0.0,2045-08-25,10.0,118.47,,,,,,,596.41,SUR,,,,,RUR
EQOB,2014-10-15,ДельтаКр11,RU000A0JTT62,1.0,1941000.0,97.05,97.05,97.05,97.05,3.03,97.05,11.13,97.05,2000.0,,97.76,,0.0,43620185.0,0.0,2016-04-02,507.0,11.13,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,НовикомБО3,RU000A0JTU44,12.0,600000.0,100.0,100.0,100.0,100.0,2.3,100.0,12.35,100.0,600.0,100.0,100.0,100.0,600000.0,600000.0,600000.0,2016-04-08,175.0,12.35,,,,,,,1000.0,SUR,,,,,
EQDB,2014-10-15,РТК-ЛизБО2,RU000A0JTUG0,11.0,28434.64,25.0,27.97,27.97,27.97,38.76,25.03,,25.1,142.0,,29.36,,0.0,8852447.52,0.0,2018-06-01,51.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-10-15,МиратФБО-3,RU000A0JTVK0,6.0,10320451.7,99.0,99.05,99.0,99.0,54.25,99.03,12.35,99.05,10422.0,99.0,99.01,99.0,15542729.4,11118122.9,15542729.4,2016-04-19,496.0,12.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,РусфинБО-7,RU000A0JTVN4,12.0,49327046.3,99.6,99.79,99.79,99.6,47.19,99.6,10.58,99.6,49525.0,99.6,99.6,99.6,49327046.3,49327046.3,49327046.3,2018-04-24,182.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,УрлсбЛКБО8,RU000A0JTVT1,3.0,1169464.13,98.15,98.15,98.15,98.15,14.6,98.15,14.33,98.15,2042.0,98.09,98.09,98.09,21756723.01,10498063.02,21756723.01,2016-04-21,260.0,14.33,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-10-15,Вертолеты2,RU000A0JTW34,2.0,4832466.9,96.63,96.69,96.69,96.69,39.1,96.63,10.95,96.63,5001.0,96.59,96.58,96.59,10821613.6,10415263.6,10821613.6,2018-04-20,512.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,СвязБанкБ2,RU000A0JTW75,1.0,11498850.0,99.99,99.99,99.99,99.99,45.14,99.99,10.03,99.99,11500.0,99.97,99.97,99.97,182695724.9,182695724.9,182695724.9,2016-04-29,14.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,ОткрХОЛ 5,RU000A0JTX09,2.0,19702.2,98.51,98.52,98.51,98.51,21.04,98.51,13.12,98.52,20.0,100.16,100.48,100.16,1259063.5,626991.6,1259063.5,2028-04-25,1053.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,АбсолютБО3,RU000A0JTXR1,3.0,5992482.0,99.85,99.9,99.9,99.9,35.48,99.87,10.17,99.85,6000.0,99.85,99.85,99.85,165696711.8,160574261.4,165696711.8,2018-05-28,44.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ТКСБанкБ12,RU000A0JTXT7,4.0,3863258.9,99.8,99.89,99.89,99.89,39.6,99.8,11.34,99.8,3871.0,99.81,99.87,99.81,25230876.3,17639814.0,25230876.3,2016-05-24,41.0,12.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,МЦемент01,RU000A0JTYS7,1.0,22019.8,100.09,100.09,100.09,100.09,53.08,100.09,15.83,100.09,22.0,99.79,99.41,99.79,1232434.5,549752.5,1232434.5,2016-06-09,226.0,15.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,СвязнойБО1,RU000A0JTYW9,1.0,969.9,96.99,96.99,96.99,96.99,45.86,96.99,19.32,96.99,1.0,,95.08,,0.0,500100.0,0.0,2018-06-08,228.0,19.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ЭФЭСк 01,RU000A0JTZ31,1.0,3604000.0,100.0,100.0,100.0,100.0,10.53,100.0,13.91,100.0,3604.0,,100.0,,0.0,78649354.0,0.0,2016-06-14,550.0,13.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,Совком 02,RU000A0JTZ49,1.0,10010000.0,100.1,100.1,100.1,100.1,37.5,100.1,11.11,100.1,10000.0,,100.06,,0.0,35239601.0,0.0,2021-06-24,65.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ЮТэйрФБO11,RU000A0JTZ80,1.0,992.3,99.23,99.23,99.23,99.23,8.55,99.23,13.86,99.23,1.0,,99.29,,0.0,55111705.4,0.0,2016-06-17,239.0,13.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ЮТэйрФБO13,RU000A0JTZB0,1.0,994.5,99.45,99.45,99.45,99.45,8.55,99.45,13.48,99.45,1.0,,99.56,,0.0,1302295.7,0.0,2016-06-17,239.0,13.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ВнешпрБО-3,RU000A0JTZR6,1.0,1000.0,100.0,100.0,100.0,100.0,36.92,100.0,12.55,100.0,1.0,99.98,99.99,99.98,2334523.0,2185817.0,2334523.0,2018-06-22,244.0,12.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-10-15,ОткрФКББ05,RU000A0JTZT2,1.0,347375.0,99.25,99.25,99.25,99.25,30.21,99.25,11.91,99.25,350.0,99.78,99.78,99.78,16874750.9,16873756.4,16874750.9,2016-07-02,251.0,11.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-10-15,ОткрФКББ02,RU000A0JU0N7,5.0,18575984.0,99.1,99.7,99.7,99.7,7.05,99.7,12.97,99.1,18632.0,99.74,99.68,99.74,41825854.5,19383455.1,41825854.5,2025-09-24,333.0,12.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,НацСтдБО-2,RU000A0JU0U2,1.0,563154.0,99.85,99.85,99.85,99.85,29.26,99.85,12.8,99.85,564.0,99.89,99.9,99.89,37114869.0,32121119.0,37114869.0,2023-07-18,95.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ЯрОбл 2013,RU000A0JU0W8,12.0,6460225.0,91.33,92.5,91.33,91.33,19.75,92.25,12.3,92.5,7003.0,92.25,92.25,92.25,6460225.0,6460225.0,6460225.0,2018-07-13,838.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,ВостЭксБО7,RU000A0JU146,3.0,362352.5,99.27,99.38,99.27,99.27,24.22,99.27,13.55,99.38,365.0,99.27,99.27,99.27,574767.5,574767.5,574767.5,2018-07-17,97.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,Русфинан13,RU000A0JU195,5.0,124258.5,99.4,100.0,100.0,100.0,18.64,99.41,8.19,99.4,125.0,,99.33,,0.0,19994247.5,0.0,2018-07-18,98.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,РенКредБО5,RU000A0JU1P0,3.0,1172290.7,99.47,99.6,99.47,99.47,23.94,99.6,13.52,99.6,1177.0,99.45,99.45,99.45,1502651.3,1502651.3,1502651.3,2018-07-30,107.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,РСХБ 21,RU000A0JU1Q8,4.0,91092442.0,97.5,97.85,97.84,97.5,16.78,97.84,11.05,97.55,93105.0,,97.83,,0.0,93068891.9,0.0,2023-07-18,279.0,11.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,СамарОбл 9,RU000A0JU2H5,1.0,90189.0,91.1,91.1,91.1,91.1,15.18,91.1,11.96,91.1,99.0,,94.91,,0.0,11602553.4,0.0,2020-07-31,1025.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,СУЭК-Фин05,RU000A0JU336,5.0,5159817.6,93.6,95.03,93.98,93.6,13.11,94.92,12.82,94.16,5436.0,94.19,94.2,94.19,25795812.5,24094317.4,25795812.5,2023-08-10,627.0,12.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-10-15,НижгорОбл9,RU000A0JU3B6,1.0,46350.0,92.7,92.7,92.7,92.7,13.09,92.7,11.92,92.7,50.0,93.38,93.38,93.38,10544706.3,10534432.3,10544706.3,2020-08-26,957.0,11.92,,,,,,,1000.0,SUR,,,,,RUB
