BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-05-30,СевСт-БО4,RU000A0JQSK2,2.0,602210.0,100.2,101.0,101.0,101.0,27.51,100.2,8.42,100.2,601.0,101.28,101.27,101.28,276952345.0,209081345.0,276952345.0,2013-02-15,253.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,СевСт-БО2,RU000A0JQSL0,1.0,1010.0,101.0,101.0,101.0,101.0,27.51,101.0,8.42,101.0,1.0,101.05,101.1,101.05,94836410.1,44982810.1,94836410.1,2013-02-15,253.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,ВТБ БО-01,RU000A0JQT99,1.0,3984000.0,99.6,99.6,99.6,99.6,15.62,99.6,8.37,99.6,4000.0,99.76,99.75,99.76,244848757.8,232495738.0,244848757.8,2013-03-15,279.0,8.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,ВТБ БО-05,RU000A0JQTB9,2.0,15967.0,99.7,99.8,99.8,99.8,15.62,99.79,8.1,99.7,16.0,99.74,99.75,99.74,431280069.9,359626786.4,431280069.9,2013-03-15,279.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,ЕврХолдФ 1,RU000A0JQTD5,1.0,1001.1,100.11,100.11,100.11,100.11,17.23,100.11,9.28,100.11,1.0,100.14,100.09,100.14,317878226.0,211042673.5,317878226.0,2020-03-13,288.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ЮТэйрФБО-2,RU000A0JQTU9,1.0,3003.0,100.1,100.1,100.1,100.1,21.92,100.1,12.94,100.1,3.0,,101.51,,0.0,1606907.5,0.0,2013-03-26,284.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ММК БО-5,RU000A0JQU05,1.0,4976000.0,99.52,99.52,99.52,99.52,11.53,99.52,8.4,99.52,5000.0,99.43,99.4,99.43,432872230.5,330993465.0,432872230.5,2013-04-04,302.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,ВТБ24 06,RU000A0JQUV5,1.0,2470000.0,98.8,98.8,98.8,98.8,9.27,98.8,9.15,98.8,2500.0,98.65,98.67,98.65,16654156.5,13988696.5,16654156.5,2014-04-17,645.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,СоллерсБО2,RU000A0JQUW3,3.0,450828.8,99.3,99.4,99.4,99.4,7.1,99.3,,99.3,454.0,99.41,99.35,99.41,3509200.8,1587593.2,3509200.8,2013-05-01,328.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ХКФ Банк-7,RU000A0JQV12,5.0,3615840.0,99.2,99.2,99.2,99.2,9.08,99.2,10.46,99.2,3645.0,99.17,99.17,99.17,38424840.0,38424840.0,38424840.0,2015-04-23,926.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,РБК 04,RU000A0JQVD1,2.0,61.2,51.0,51.0,51.0,51.0,0.0,51.0,,51.0,120.0,,50.44,,0.0,564279.77,0.0,2018-04-19,2150.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNO,2012-05-30,АЛРОСА 20,RU000A0JQVK6,1.0,2004.8,100.24,100.24,100.24,100.24,15.69,100.24,9.16,100.24,2.0,100.56,100.05,100.56,39330919.5,19114144.9,39330919.5,2015-06-23,976.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,СКБбанкБО4,RU000A0JQWL2,1.0,1009.5,100.95,100.95,100.95,100.95,51.54,100.95,9.02,100.95,1.0,,100.73,,0.0,8162417.5,0.0,2013-06-05,180.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,СИТРОН.БО1,RU000A0JQWZ2,2.0,85057.5,99.9,100.09,100.09,100.09,52.15,100.07,10.05,99.9,85.0,99.98,100.01,99.98,17552500.2,2168182.2,17552500.2,2013-06-18,20.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,АЛРОСА 21,RU000A0JQX02,28.0,258991391.2,99.65,100.72,99.67,99.67,15.6,99.69,8.85,100.72,259806.0,99.69,99.69,99.69,258991391.2,258991391.2,258991391.2,2015-06-18,373.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,АЛРОСА 23,RU000A0JQX10,2.0,110261.0,100.23,100.31,100.23,100.23,16.92,100.24,9.16,100.31,110.0,100.02,100.02,100.02,33722389.1,33722389.1,33722389.1,2015-06-18,971.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,РГС Банк-4,RU000A0JQX36,1.0,985.0,98.5,98.5,98.5,98.5,36.44,98.5,10.49,98.5,1.0,,98.53,,0.0,101638810.0,0.0,2015-07-03,374.0,10.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,РосбанкБО1,RU000A0JQX69,1.0,7955612.6,99.97,99.97,99.97,99.97,31.83,99.97,7.85,99.97,7958.0,99.97,99.97,99.97,156848901.5,136375045.5,156848901.5,2013-06-25,26.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,ТомскАдм 3,RU000A0JQX85,4.0,450960.0,100.25,100.72,100.72,100.71,18.93,100.66,9.65,100.25,448.0,100.62,100.62,100.62,1076582.8,511161.0,1076582.8,2014-06-23,390.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ЛСР БО-1,RU000A0JQXD7,3.0,3192781.5,100.1,100.15,100.15,100.15,44.59,100.15,8.41,100.1,3188.0,,100.27,,0.0,60900843.0,0.0,2013-06-25,27.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,АЛРОСА 22,RU000A0JQXE5,4.0,30017990.6,99.9,100.0,99.98,99.9,14.47,99.9,8.53,100.0,30048.0,99.9,99.9,99.9,80163084.1,80163084.1,80163084.1,2015-06-23,376.0,8.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,СУЭК-Фин01,RU000A0JQXR7,8.0,6167992.0,100.09,100.96,100.96,100.87,37.14,100.13,8.58,100.09,6160.0,100.12,100.13,100.12,6641167.4,6169992.3,6641167.4,2020-06-26,377.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-30,Краснодар1,RU000A0JQXT3,1.0,442442.0,100.1,100.1,100.1,100.1,34.23,100.1,8.56,100.1,442.0,100.1,100.1,100.1,942942.0,941941.0,942942.0,2013-07-03,360.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,МКБ 07обл,RU000A0JQY50,2.0,2004000.0,100.18,100.22,100.22,100.22,35.83,100.2,8.06,100.18,2000.0,100.17,100.17,100.17,22657532.3,20785502.3,22657532.3,2015-07-14,48.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,ПрофМедиа1,RU000A0JQY92,8.0,340529.4,99.48,99.66,99.66,99.57,37.97,99.57,11.09,99.48,342.0,,99.49,,0.0,536270.8,0.0,2015-07-16,387.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,Росгосстр1,RU000A0JQYA1,16.0,1338809.7,99.5,99.77,99.6,99.6,36.16,99.69,13.02,99.77,1343.0,99.69,99.69,99.69,1338809.7,1338809.7,1338809.7,2015-07-16,54.0,12.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,Сахатрнфг2,RU000A0JQYG8,15.0,4288393.3,99.45,99.5,99.45,99.45,41.45,99.5,13.09,99.49,4310.0,99.5,99.5,99.5,4288393.3,4288393.3,4288393.3,2013-07-26,391.0,13.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,ТКСБанк 02,RU000A0JQYH6,11.0,97604.6,107.0,107.49,107.29,107.29,68.49,107.26,13.39,107.49,91.0,,107.23,,0.0,527561.8,0.0,2013-07-28,378.0,13.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,КопейкаБО1,RU000A0JQYL8,37.0,21994594.4,100.0,100.08,100.08,100.08,9.37,100.01,9.22,100.0,21993.0,100.01,100.01,100.01,21994594.4,21994594.4,21994594.4,2013-07-23,55.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,НефГазХол3,RU000A0JQYU9,9.0,31869030.3,99.6,99.69,99.6,99.6,32.05,99.69,10.35,99.69,31969.0,99.65,99.69,99.65,33333750.3,31870030.3,33333750.3,2020-07-21,401.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-30,НорНик БО3,RU000A0JQYY1,2.0,3976.0,99.4,99.4,99.4,99.4,23.01,99.4,7.67,99.4,4.0,99.4,99.39,99.4,28372320.0,10658437.0,28372320.0,2013-07-30,408.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,РТК-ЛизБО1,RU000A0JQZ83,3.0,485776.5,99.8,99.8,99.8,99.8,19.58,99.8,12.77,99.8,885.0,99.73,99.73,99.73,7016925.41,6961486.51,7016925.41,2013-08-06,69.0,12.77,,,,,,,550.0,SUR,,,,,
EQNO,2012-05-30,ТПлюс 03,RU000A0JQZB6,2.0,23400.0,97.41,97.59,97.59,97.5,23.75,97.5,10.52,97.41,24.0,97.57,97.63,97.57,32408799.9,576970.0,32408799.9,2017-08-07,418.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-05-30,РосселхБО5,RU000A0JR084,3.0,13436711.5,99.82,99.85,99.85,99.85,17.95,99.83,7.9,99.82,13459.0,,99.82,,0.0,46194641.6,0.0,2013-08-28,91.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,РосселхБО1,RU000A0JR0D3,5.0,4238632.2,99.82,99.85,99.85,99.85,17.95,99.85,7.9,99.85,4245.0,99.87,99.87,99.87,8934990.5,8934990.5,8934990.5,2013-08-28,91.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ЮнКрБанк-5,RU000A0JR0R3,2.0,5483248.0,97.0,97.4,97.4,97.4,17.47,97.01,9.96,97.0,5652.0,,98.38,,0.0,73986486.0,0.0,2015-09-01,441.0,10.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,ИРКУТ БО-1,RU000A0JR0Z6,1.0,1010.0,101.0,101.0,101.0,101.0,19.77,101.0,8.57,101.0,1.0,,100.97,,0.0,11332119.9,0.0,2013-09-10,444.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ЛСР БО-2,RU000A0JR1B5,9.0,5915775.1,99.45,99.75,99.75,99.75,21.37,99.61,10.45,99.45,5939.0,99.6,99.6,99.6,6214878.1,6213885.1,6214878.1,2013-09-10,442.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,ТГК-2 БО-1,RU000A0JR1F6,30.0,1633099.4,89.0,90.65,89.89,89.89,17.51,89.34,18.83,89.96,1828.0,89.34,89.34,89.34,1633099.4,1633099.4,1633099.4,,450.0,19.41,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,Зенит БО-2,RU000A0JR1K6,1.0,997800.0,99.78,99.78,99.78,99.78,14.65,99.78,8.59,99.78,1000.0,99.88,99.86,99.88,265965506.0,162913026.0,265965506.0,2013-09-22,115.0,8.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ТатнфтБО-1,RU000A0JR1T7,2.0,69419.0,99.08,99.26,99.26,99.17,13.51,99.17,8.0,99.08,70.0,99.49,99.3,99.49,120190887.9,13153066.4,120190887.9,2013-09-20,459.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,988.3,98.83,98.83,98.83,98.83,12.54,98.83,8.25,98.83,1.0,,99.76,,0.0,52480502.3,0.0,2020-09-15,465.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-30,ФСК ЕЭС-08,RU000A0JR209,5.0,42033349.5,98.8,99.45,98.8,98.8,12.54,98.93,8.27,99.45,42487.0,98.87,98.87,98.87,202655713.5,202654724.0,202655713.5,2020-09-15,465.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-30,ФСК ЕЭС-10,RU000A0JR217,1.0,982.0,98.2,98.2,98.2,98.6,13.59,98.2,8.55,98.2,1.0,,98.8,,0.0,54482986.0,0.0,2020-09-15,1076.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-30,СИТРОН.БО2,RU000A0JR233,2.0,1279714.0,99.89,99.9,99.9,99.9,15.02,99.9,11.26,99.89,1281.0,99.59,99.74,99.59,18181650.1,5791100.1,18181650.1,2013-10-07,131.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,КопейкаБО2,RU000A0JR2D9,8.0,1051288.0,98.6,99.0,99.0,99.0,14.05,98.62,10.17,98.6,1066.0,98.84,98.84,98.84,24123888.5,23134400.0,24123888.5,2013-10-01,460.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,СудострБ-4,RU000A0JR2T5,3.0,502980.2,99.0,100.2,99.02,99.02,15.07,100.2,12.12,99.0,502.0,99.89,99.94,99.89,2585068.2,2010846.2,2585068.2,2013-10-08,468.0,11.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,Беларусь01,RU000A0JR2Z2,5.0,1886753.0,97.2,97.3,97.2,97.2,16.45,97.21,14.73,97.2,1941.0,97.2,97.2,97.2,4159271.9,3005525.0,4159271.9,2012-12-20,198.0,14.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,ВК-Инвест6,RU000A0JR357,9.0,89732717.5,96.0,103.75,96.0,96.15,9.78,96.64,9.95,103.75,92852.0,96.64,96.64,96.64,89733678.5,89733678.5,89733678.5,2015-10-13,1086.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,ВК-Инвест7,RU000A0JR381,1.0,959.0,95.9,95.9,95.9,95.9,9.78,95.9,9.99,95.9,1.0,,96.75,,0.0,37202114.1,0.0,2015-10-13,1085.0,9.99,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ВостЭксБО5,RU000A0JR3D7,1.0,996.0,99.6,99.6,99.6,99.6,11.23,99.6,10.57,99.6,1.0,,100.05,,0.0,13582718.3,0.0,2013-10-17,479.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,ВЭБ.РФ 08,RU000A0JR3G0,2.0,1974.0,98.4,99.0,98.4,98.4,6.81,98.7,8.29,99.0,2.0,98.95,98.95,98.95,328030090.3,328030090.3,328030090.3,2020-10-13,492.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-30,ЕврХолдФ 2,RU000A0JR3P1,1.0,14850.0,99.0,99.0,99.0,99.0,8.18,99.0,10.56,99.0,15.0,99.1,99.1,99.1,49740373.0,49565292.5,49740373.0,2020-10-19,1076.0,10.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,ЕврХолдФ 4,RU000A0JR3Q9,2.0,27667.5,98.75,99.0,98.75,98.75,8.18,98.81,10.66,99.0,28.0,99.09,99.09,99.09,49580980.4,49572860.4,49580980.4,2020-10-19,1076.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,Росгосстр2,RU000A0JR472,1.0,1191612.0,99.8,99.8,99.8,99.8,5.75,99.8,11.24,99.8,1194.0,,99.9,,0.0,11887891.0,0.0,2017-11-02,166.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-30,РВКФинанс3,RU000A0JR498,8.0,81196.4,98.93,99.11,99.11,99.02,3.95,99.02,9.9,98.93,82.0,,99.09,,0.0,537091.6,0.0,2015-11-09,507.0,9.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,ЮнКрБанк-4,RU000A0JR4F0,2.0,4443750.0,98.75,98.75,98.75,98.75,2.88,98.75,10.09,98.75,4500.0,,,,0.0,0.0,0.0,2015-11-10,167.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,МТС 07,RU000A0JR4H6,1.0,7342500.0,97.9,97.9,97.9,97.9,3.58,97.9,9.41,97.9,7500.0,97.84,97.84,97.84,8572804.1,8544674.1,8572804.1,2017-11-07,1614.0,9.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-30,МТС 08,RU000A0JR4J2,1.0,978.5,97.85,97.85,97.85,97.85,3.35,97.85,9.08,97.85,1.0,97.85,97.43,97.85,75284341.8,34462979.8,75284341.8,2020-11-03,1119.0,9.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-30,ВТБ24 Б01,RU000A0JR4M6,1.0,1284400.0,98.8,98.8,98.8,98.8,2.78,98.8,8.87,98.8,1300.0,99.22,99.23,99.22,143434051.4,124147264.0,143434051.4,2013-11-17,515.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,ЕвроХим 03,RU000A0JR4Z8,1.0,6930.0,99.0,99.0,99.0,99.0,1.58,99.0,8.77,99.0,7.0,,98.26,,0.0,58798262.5,0.0,2018-11-14,1125.0,8.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-30,ВнешпрБО-1,RU000A0JR597,2.0,50770.0,99.54,100.0,99.54,99.54,0.0,99.55,13.12,100.0,51.0,100.49,100.44,100.49,5097802.5,865772.5,5097802.5,2013-11-30,184.0,13.1,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,ТКСБанкБО2,RU000A0JR5A8,18.0,1463437.2,104.0,104.4,104.39,104.39,0.45,104.38,13.6,104.4,1402.0,104.38,104.38,104.38,1463437.2,1463437.2,1463437.2,2013-11-26,505.0,13.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,СКБбанкБО3,RU000A0JR5D2,1.0,2001000.0,100.05,100.05,100.05,100.05,0.26,100.05,9.67,100.05,2000.0,100.02,100.02,100.02,37816143.1,34973547.5,37816143.1,2013-11-26,355.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,ГПБ БО-01,RU000A0JR5P6,3.0,49800000.0,99.6,99.6,99.6,99.6,36.95,99.6,8.19,99.6,50000.0,,99.56,,0.0,62875191.0,0.0,2013-12-08,517.0,8.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,УВЗ 1об,RU000A0JR647,2.0,1999000.0,99.95,99.95,99.95,99.95,42.32,99.95,9.55,99.95,2000.0,99.69,99.69,99.69,13957100.0,13957100.0,13957100.0,2017-12-07,189.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2012-05-30,КАМАЗ БО-1,RU000A0JR670,1.0,499000.0,99.8,99.8,99.8,99.8,40.19,99.8,9.58,99.8,500.0,,100.05,,0.0,120620903.0,0.0,2013-12-16,193.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,МДМ БО-2,RU000A0JR6H1,2.0,494250.0,98.85,98.85,98.85,98.85,15.18,98.85,9.04,98.85,500.0,,96.72,,0.0,1972066.2,0.0,2014-03-21,618.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,Волгогр 05,RU000A0JR6K5,1.0,112350.0,107.0,107.0,107.0,107.0,17.96,107.0,6.56,107.0,105.0,,107.85,,0.0,14342375.6,0.0,2015-12-17,832.0,6.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ТатфондБО1,RU000A0JR6Z3,2.0,14000.7,99.95,100.06,100.06,100.01,39.71,100.01,8.74,99.95,14.0,99.91,99.91,99.91,7506900.7,5708700.7,7506900.7,2013-12-26,29.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,АльфаБанк1,RU000A0JR7S6,5.0,14749927.5,98.15,100.0,98.3,98.3,25.54,98.3,9.57,98.2,15005.0,98.41,98.41,98.41,34391712.3,24413797.3,34391712.3,2016-02-02,573.0,9.57,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,АльянсБО1,RU000A0JR7T4,13.0,52497481.6,97.75,98.4,97.96,97.75,28.64,97.75,10.86,98.22,53704.0,97.75,97.75,97.75,52497481.6,52497481.6,52497481.6,2014-02-04,568.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,ПромсвбБО3,RU000A0JR845,3.0,48190.5,98.24,98.46,98.46,98.35,26.62,98.35,9.83,98.25,49.0,98.15,98.24,98.15,7126598.5,3203598.5,7126598.5,2014-02-04,571.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,Газпрнефт9,RU000A0JR860,3.0,3133.7,100.5,110.1,102.77,102.77,26.32,104.46,7.77,100.5,3.0,99.8,99.49,99.8,426426315.8,138133657.2,426426315.8,2021-01-26,1161.0,7.23,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,ЛОКОБнкБО1,RU000A0JR894,4.0,12325302.0,99.8,100.0,99.8,99.8,29.8,99.8,10.32,100.0,12350.0,99.83,99.83,99.83,20316302.0,20316302.0,20316302.0,2014-02-06,245.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,Мечел 16об,RU000A0JR8P0,1.0,940.0,94.0,94.0,94.0,94.0,22.38,94.0,12.57,94.0,1.0,,96.14,,0.0,66166117.5,0.0,2021-02-09,585.0,12.57,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-30,ТКСБанкБО3,RU000A0JR8R6,10.0,5923490.1,100.15,100.4,100.25,100.25,37.97,100.19,13.01,100.4,5912.0,100.19,100.19,100.19,5923490.1,5923490.1,5923490.1,2014-02-18,83.0,13.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,МКБ БО-01,RU000A0JR8T2,2.0,9883500.0,98.82,98.85,98.85,98.84,22.82,98.84,10.38,98.82,10000.0,99.16,99.06,99.16,46064290.4,26502124.4,46064290.4,2014-02-22,260.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,РУСАЛБАл07,RU000A0JR9K9,10.0,439100.4,92.38,93.49,92.56,92.47,20.47,93.03,13.59,92.38,472.0,,92.74,,0.0,1364174.4,0.0,2018-02-22,597.0,13.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-30,ТКБ-2,RU000A0JRAH4,2.0,5008498.5,99.85,100.15,99.85,99.85,15.85,100.15,8.78,100.15,5001.0,,100.01,,0.0,11406686.0,0.0,2016-03-15,111.0,7.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,Система-04,RU000A0JRBU5,6.0,196357.24,99.08,99.26,99.26,99.17,10.3,99.17,8.14,99.08,286.0,,98.83,,0.0,517238.07,0.0,2016-03-15,821.0,8.18,,,,,,,692.31,SUR,,,,,
EQOB,2012-05-30,ЛСР БО-3,RU000A0JRCC1,21.0,4049748.9,96.12,96.4,96.36,96.3,17.96,96.31,12.12,96.14,4205.0,96.31,96.31,96.31,4049748.9,4049748.9,4049748.9,2014-03-20,610.0,12.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,ОТПБанк 02,RU000A0JRCU3,8.0,241088.4,95.58,95.76,95.76,95.67,14.47,95.67,11.16,95.58,252.0,,95.68,,0.0,509009.2,0.0,2014-03-25,621.0,11.22,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,ПочтаРос01,RU000A0JRD47,1.0,97000.0,97.0,97.0,97.0,97.0,14.47,97.0,10.34,97.0,100.0,,97.78,,0.0,6506958.8,0.0,2016-03-22,621.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ЮТэйрФБО-4,RU000A0JRDB1,5.0,766831.6,97.5,98.45,98.45,98.36,15.53,97.56,10.31,97.5,786.0,97.5,97.5,97.5,50928917.2,49936138.0,50928917.2,2014-03-26,611.0,10.91,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,Ростел 11,RU000A0JRDR7,1.0,101070.0,101.07,101.07,101.07,101.07,8.98,101.07,11.96,101.07,100.0,100.98,101.04,100.98,709879.2,536513.7,709879.2,2019-07-24,1633.0,11.96,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,ДОМ.РФ18об,RU000A0JRDY3,1.0,9890.0,98.9,98.9,98.9,98.9,9.86,98.9,8.6,98.9,10.0,98.84,98.86,98.84,195705378.0,168076890.0,195705378.0,2023-07-15,1218.0,8.6,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-30,КуйбАзот-4,RU000A0JREA1,7.0,6517200.0,97.24,97.38,97.38,97.38,11.31,97.27,10.43,97.24,6700.0,97.28,97.27,97.28,10700950.0,7392750.0,10700950.0,2016-04-07,636.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,СКБбанкБО5,RU000A0JREL8,1.0,999.0,99.9,99.9,99.9,99.9,10.85,99.9,8.67,99.9,1.0,99.82,99.82,99.82,14586884.2,14475049.0,14586884.2,2014-04-10,134.0,8.67,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,МКБ БО-04,RU000A0JRER5,6.0,256593.9,99.4,99.51,99.51,99.46,9.86,99.46,9.52,99.4,258.0,99.48,99.5,99.48,13323107.5,6674343.9,13323107.5,2014-04-15,138.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,НФК БО-01,RU000A0JREV7,2.0,707107.0,99.57,99.61,99.61,99.61,12.33,99.59,11.32,99.57,710.0,99.61,99.64,99.61,69290243.6,45099248.4,69290243.6,2014-04-15,138.0,11.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,ВЭБлизинг5,RU000A0JREZ8,1.0,6909.0,98.7,98.7,98.7,98.7,11.07,98.7,9.2,98.7,7.0,,98.89,,0.0,127332861.0,0.0,2021-04-02,1214.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-30,РУСАЛБАл08,RU000A0JRF11,2.0,1885.0,88.5,100.0,88.5,88.5,10.25,94.25,13.89,100.0,2.0,88.96,88.72,88.96,40679901.0,24330465.5,40679901.0,2021-04-05,941.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-30,ТатфондБО2,RU000A0JRF94,3.0,6898150.0,98.15,98.84,98.84,98.75,9.8,98.15,12.21,98.15,7028.0,98.78,98.32,98.78,15892028.3,9259179.3,15892028.3,2014-04-17,141.0,14.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-30,КомосГрБО1,RU000A0JRFA8,7.0,11752.9,97.94,97.95,97.95,97.94,39.78,97.94,13.15,97.94,12.0,,93.58,,0.0,1786491.9,0.0,2014-07-17,434.0,13.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-30,ГСС БО-03,RU000A0JRFH3,2.0,15817.6,98.77,98.95,98.95,98.86,8.14,98.86,9.7,98.77,16.0,,98.99,,0.0,1077981.4,0.0,2014-04-22,321.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-30,РусГидро01,RU000A0JRFN1,2.0,477750.0,97.5,97.5,97.5,97.5,8.11,97.5,8.96,97.5,490.0,97.75,97.68,97.75,158589000.0,108661075.0,158589000.0,2021-04-12,1238.0,8.96,,,,,,,1000.0,SUR,,,,,RUB
