BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBR,2012-05-30,Мечел ао,MTLR,3526.0,93798875.1,188.4,180.3,190.0,182.4,184.1,183.0,509601.0,184.1,184.1,184.1,93798875.1,93798875.1,93798875.1,
EQBR,2012-05-30,Мечел ап,MTLRP,377.0,3974006.3,164.5,158.05,164.9,160.25,160.7,160.94,24730.0,160.7,160.7,160.7,3974543.3,3974543.3,3974543.3,
SMAL,2012-05-30,Мечел ап,MTLRP,1.0,537.0,179.0,179.0,179.0,170.0,179.0,179.0,3.0,,,,0.0,0.0,0.0,
EQBR,2012-05-30,МТС-ао,MTSS,10636.0,912318377.4,233.15,222.25,237.0,223.15,227.31,224.29,4013510.0,227.31,227.31,227.31,912334492.34,912334492.34,912334492.34,
SMAL,2012-05-30,МТС-ао,MTSS,20.0,13170.64,223.23,222.25,227.46,223.49,223.23,227.46,59.0,,,,0.0,0.0,0.0,
EQNL,2012-05-30,М.видео,MVID,479.0,2804739.7,219.0,215.55,219.25,216.49,217.76,218.81,12880.0,217.76,217.76,217.76,2806452.58,2806452.58,2806452.58,
SMAL,2012-05-30,М.видео,MVID,1.0,1712.88,214.11,214.11,214.11,214.11,214.11,214.11,8.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,iНЕКК ао,NEKK,10.0,8880.1,5.599,5.501,5.6,5.501,5.55,5.501,1600.0,,5.372,,0.0,521097.36,0.0,
EQBS,2012-05-30,НКНХ ао,NKNC,68.0,655413.2,27.5,26.5,27.5,27.498,26.752,27.498,24500.0,26.752,26.752,26.752,655413.2,655413.2,655413.2,
EQBS,2012-05-30,НКНХ ап,NKNCP,28.0,844906.5,19.251,19.003,19.499,19.31,19.379,19.31,43600.0,19.377,19.377,19.377,845806.5,845806.5,845806.5,
SMAL,2012-05-30,НКНХ ап,NKNCP,1.0,900.0,18.0,18.0,18.0,18.0,18.0,18.0,50.0,,,,0.0,0.0,0.0,
EQNL,2012-05-30,НЛМК ао,NLMK,18571.0,608568355.5,53.8,53.01,55.4,54.58,54.52,54.65,11161840.0,54.52,54.52,54.52,608568408.19,608568408.19,608568408.19,
SMAL,2012-05-30,НЛМК ао,NLMK,1.0,52.69,52.69,52.69,52.69,52.69,52.69,52.69,1.0,,,,0.0,0.0,0.0,
EQBR,2012-05-30,ОткрФКБ ао,NMOS,46.0,3474855.6,718.8,706.9,727.0,711.4,714.0,715.0,4867.0,714.0,714.0,714.0,3474855.6,3474855.6,3474855.6,
EQNL,2012-05-30,НМТП ао,NMTP,442.0,3486193.7,2.89,2.8502,3.035,2.9996,2.9645,2.9911,1176000.0,2.9645,2.9645,2.9645,3486193.7,3486193.7,3486193.7,
EQNE,2012-05-30,ТНСэнНН ап,NNSBP,10.0,11298.1,759.2,750.0,759.2,752.0,753.2,752.0,15.0,,740.3,,0.0,552272.0,0.0,
EQNE,2012-05-30,iНаукаСвяз,NSVZ,9.0,129447.0,767.91,767.91,846.0,830.67,809.04,846.0,160.0,,741.81,,0.0,534105.2,0.0,
EQBR,2012-05-30,Новатэк ао,NVTK,11757.0,969129308.9,296.07,280.16,296.07,288.91,288.11,288.46,3363750.0,288.1,288.1,288.1,986640573.0,986640573.0,986640573.0,
SMAL,2012-05-30,Новатэк ао,NVTK,1.0,846.24,282.08,282.08,282.08,282.08,282.08,282.08,3.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,Медиахолд,ODVA,568.0,9214344.0,1.4701,1.463,1.69,1.5454,1.5711,1.5554,5865000.0,1.5711,1.5711,1.5711,9216411.15,9216411.15,9216411.15,
SMAL,2012-05-30,Медиахолд,ODVA,3.0,2067.15,1.5115,1.5115,1.58,1.58,1.5542,1.58,1330.0,,,,0.0,0.0,0.0,
EQBR,2012-05-30,ОГК-1 ао,OGKA,1053.0,6702388.2,0.6063,0.5869,0.615,0.5888,0.6042,0.5884,11093000.0,0.6042,0.6042,0.6042,6706529.26,6706529.26,6706529.26,
SMAL,2012-05-30,ОГК-1 ао,OGKA,23.0,4141.06,0.586,0.5113,0.68,0.5987,0.5881,0.6765,7042.0,,,,0.0,0.0,0.0,
EQBR,2012-05-30,ОГК-2 ао,OGKB,2192.0,47134631.5,0.425,0.405,0.4268,0.4116,0.4152,0.4123,113534000.0,0.4152,0.4152,0.4152,47137891.34,47137891.34,47137891.34,
SMAL,2012-05-30,ОГК-2 ао,OGKB,48.0,3259.84,0.4266,0.41,0.4266,0.41,0.4147,0.4101,7861.0,,,,0.0,0.0,0.0,
EQNL,2012-05-30,ОГК-3 ао,OGKC,512.0,4449749.5,0.9889,0.965,1.0016,0.9673,0.9821,0.9692,4531000.0,0.982,0.982,0.982,4453015.4,4453015.4,4453015.4,
SMAL,2012-05-30,ОГК-3 ао,OGKC,18.0,3265.9,0.96,0.8514,0.9622,0.9621,0.9558,0.9621,3417.0,,,,0.0,0.0,0.0,
EQBR,2012-05-30,ЭнелРос ао,OGKE,33.0,195971.1,1.6514,1.6513,1.689,1.6519,1.6608,1.6519,118000.0,,1.6767,,0.0,503961.23,0.0,
SMAL,2012-05-30,ЭнелРос ао,OGKE,9.0,4690.16,1.643,1.6426,1.6471,1.6426,1.6445,1.6426,2852.0,,,,0.0,0.0,0.0,
EQNL,2012-05-30,ОМЗ-ао,OMZZ,749.0,8842781.0,31.72,28.21,33.67,28.61,30.99,28.68,285300.0,30.99,30.99,30.99,8847972.99,8847972.99,8847972.99,
SMAL,2012-05-30,ОМЗ-ао,OMZZ,3.0,5191.99,29.01,29.0,29.01,29.01,29.01,29.0,179.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,ОМЗ-ап,OMZZP,246.0,2810441.1,4072.0,3410.3,4299.0,3410.3,3919.7,3410.3,717.0,3919.7,3919.7,3919.7,2810441.1,2810441.1,2810441.1,
EQNL,2012-05-30,ИНГРАД ао,OPIN,18.0,118034.3,533.3,517.9,533.3,524.6,524.6,524.6,225.0,,532.8,,0.0,576439.5,0.0,
EQNE,2012-05-30,ОрлЭнСб ао,ORSB,12.0,7440.0,0.321,0.25,0.323,0.3,0.298,0.3,25000.0,,0.598,,0.0,507319.27,0.0,
SMAL,2012-05-30,ОрлЭнСб ао,ORSB,1.0,30.1,0.301,0.301,0.301,0.301,0.301,0.301,100.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,ОрлЭнСб ап,ORSBP,17.0,20803.0,0.271,0.227,0.275,0.236,0.27,0.228,77000.0,,0.345,,0.0,500134.43,0.0,
EQNE,2012-05-30,ПетербСК,PBSB,3.0,148339.4,14.4,14.4,14.594,14.465,14.402,14.594,10300.0,,13.891,,0.0,525080.7,0.0,
EQNE,2012-05-30,ПодМашЗ ао,PDMS,3.0,41995.0,45.0,45.0,65.99,65.99,59.99,65.99,700.0,,,,0.0,0.0,0.0,
SMAL,2012-05-30,ПодМашЗ ао,PDMS,1.0,2250.0,45.0,45.0,45.0,45.0,45.0,45.0,50.0,,,,0.0,0.0,0.0,
EQLV,2012-05-30,ФосАгро ао,PHOR,28.0,228520.0,861.1,858.0,873.9,861.0,865.6,861.0,264.0,,873.9,,0.0,641454.0,0.0,
EQNL,2012-05-30,Фармстанд,PHST,267.0,1311724.9,1449.8,1376.3,1450.0,1429.3,1407.4,1429.3,932.0,1407.4,1407.4,1407.4,1311724.9,1311724.9,1311724.9,
EQBR,2012-05-30,ПИК ао,PIKK,839.0,29823423.7,76.56,71.75,76.56,73.85,73.18,74.32,407540.0,73.18,73.18,73.18,29823997.7,29823997.7,29823997.7,
SMAL,2012-05-30,ПИК ао,PIKK,1.0,574.0,71.75,71.75,71.75,71.75,71.75,71.75,8.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,Балтика ао,PKBA,28.0,1198672.2,1457.1,1450.0,1460.0,1459.9,1451.2,1459.9,826.0,1451.2,1451.2,1451.2,1198672.2,1198672.2,1198672.2,
EQNE,2012-05-30,Плазмек,PLSM,16.0,192116.0,6.3,5.714,6.3,5.764,6.004,5.714,32000.0,,6.115,,0.0,580962.0,0.0,
EQNE,2012-05-30,Полюс,PLZL,444.0,5673693.9,1020.1,1005.9,1020.1,1008.3,1009.7,1007.5,5619.0,1009.7,1009.7,1009.7,5673693.9,5673693.9,5673693.9,
EQNE,2012-05-30,ПермМот ао,PMOT,13.0,14695.1,0.6923,0.62,0.6923,0.6254,0.6389,0.637,23000.0,,0.6967,,0.0,1100117.6,0.0,
EQNE,2012-05-30,Полиметалл,PMTL,11.0,578774.0,521.0,518.1,523.0,521.8,521.4,521.8,1110.0,521.4,521.4,521.4,578774.0,578774.0,578774.0,
SMAL,2012-05-30,ПМП ао,PRIM,1.0,720.0,1.8,1.8,1.8,1.8,1.8,1.8,400.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,ПроектИ ао,PRIN,258.0,2911536.3,6.28,6.084,6.569,6.281,6.295,6.292,462500.0,6.295,6.295,6.295,2911536.3,2911536.3,2911536.3,
EQNE,2012-05-30,Приморье,PRMB,2.0,17250.0,8750.0,8500.0,8750.0,8500.0,8625.0,8500.0,2.0,,9003.6,,0.0,504199.3,0.0,
EQNL,2012-05-30,ПРОТЕК ао,PRTK,36.0,867506.0,25.22,24.65,25.22,24.81,24.86,24.85,34900.0,24.86,24.86,24.86,867506.0,867506.0,867506.0,
EQNE,2012-05-30,ПензаЭС ао,PZSB,21.0,62094.1,0.9,0.85,1.0,0.917,0.954,0.945,65100.0,,1.223,,0.0,518187.56,0.0,
EQNE,2012-05-30,ПензаЭС ап,PZSBP,2.0,573.0,0.74,0.74,0.85,0.85,0.819,0.85,700.0,,1.377,,0.0,504180.3,0.0,
EQNL,2012-05-30,Распадская,RASP,2124.0,43985262.5,74.07,71.53,74.07,72.61,72.79,72.7,604310.0,72.79,72.79,72.79,43985336.92,43985336.92,43985336.92,
SMAL,2012-05-30,Распадская,RASP,1.0,74.42,74.42,74.42,74.42,74.42,74.42,74.42,1.0,,,,0.0,0.0,0.0,
EQNL,2012-05-30,РБК ао,RBCM,470.0,3911475.4,16.727,16.0,16.788,16.102,16.291,16.18,240100.0,16.291,16.291,16.291,3911490.9,3911490.9,3911490.9,
SMAL,2012-05-30,РБК ао,RBCM,1.0,15.5,15.5,15.5,15.5,15.5,15.5,15.5,1.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,РегБР ао,REBR,11.0,38558.6,9.166,9.164,9.587,9.587,9.405,9.587,4100.0,,9.483,,0.0,506333.78,0.0,
EQNE,2012-05-30,ЭнергияРКК,RKKE,8.0,44236.0,5000.0,4703.0,5100.0,4703.0,4915.0,4703.0,9.0,,5318.0,,0.0,553094.0,0.0,
EQNE,2012-05-30,РНТ,RNAV,8.0,281990.0,44.63,43.4,44.63,44.04,44.06,44.03,6400.0,44.68,44.67,44.68,545114.0,500335.0,545114.0,
EQNL,2012-05-30,Росбанк ао,ROSB,22.0,40994.3,80.01,80.0,81.95,80.0,80.38,80.0,510.0,,82.56,,0.0,506095.03,0.0,
SMAL,2012-05-30,Росбанк ао,ROSB,2.0,569.99,95.0,94.99,95.0,60.0,95.0,94.99,6.0,,,,0.0,0.0,0.0,
EQNL,2012-05-30,Роснефть,ROSN,28001.0,3361229305.1,198.79,197.55,204.66,203.13,201.16,203.2,16709610.0,201.07,201.07,201.07,3715528423.73,3715528423.73,3715528423.73,
SMAL,2012-05-30,Роснефть,ROSN,32.0,21132.58,197.56,197.55,205.78,204.99,201.26,204.99,105.0,,,,0.0,0.0,0.0,
EQNL,2012-05-30,РОСИНТЕРао,ROST,110.0,314999.0,140.6,135.6,146.1,139.5,139.4,139.5,2260.0,,139.6,,0.0,617050.0,0.0,
EQNL,2012-05-30,РусАква ао,RSEA,14.0,255725.0,83.41,81.0,85.49,81.15,82.49,81.15,3100.0,,86.09,,0.0,507931.0,0.0,
EQBR,2012-05-30,Ростел -ао,RTKM,15044.0,483501444.5,115.51,112.51,116.5,112.8,113.28,112.55,4268270.0,113.28,113.28,113.28,483509310.77,483509310.77,483509310.77,
SMAL,2012-05-30,Ростел -ао,RTKM,25.0,7638.51,112.51,110.01,113.14,113.14,112.33,113.14,68.0,,,,0.0,0.0,0.0,
EQBR,2012-05-30,Ростел -ап,RTKMP,378.0,125855289.0,78.0,76.76,78.98,77.97,77.82,77.7,1617300.0,77.82,77.82,77.82,125860103.46,125860103.46,125860103.46,
SMAL,2012-05-30,Ростел -ап,RTKMP,2.0,4814.46,76.42,76.42,76.42,76.42,76.42,76.42,63.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,ТНСэнРст,RTSB,2.0,13600.1,0.34001,0.34,0.34001,0.34,0.34,0.34,40000.0,0.34452,0.34506,0.34452,651142.6,617661.6,651142.6,
EQNE,2012-05-30,ТНСэнРст-п,RTSBP,7.0,27300.8,0.34001,0.34,0.34997,0.34997,0.34126,0.34997,80000.0,,0.33287,,0.0,502697.68,0.0,
EQNL,2012-05-30,ПИФАрсЖС,RU000A0JC5V1,2.0,147839.9,1759.9,1759.9,1760.0,1760.0,1760.0,1760.0,84.0,,1745.0,,0.0,516510.9,0.0,
EQNL,2012-05-30,РодПростор,RU000A0JNFU5,1.0,27790.0,27790.0,27790.0,27790.0,27790.0,27790.0,27790.0,1.0,27355.0,27355.0,27355.0,1860163.0,1832773.0,1860163.0,
EQBR,2012-05-30,iЗПИФФинИТ,RU000A0JNUN9,6.0,166500.1,500.01,500.0,619.99,580.0,520.31,580.0,320.0,596.27,596.2,596.27,3434501.6,3368502.3,3434501.6,
EQNE,2012-05-30,ПИФЖилПрог,RU000A0JP450,1.0,789000.0,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,500.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,ПИФПермЗем,RU000A0JPNE8,2.0,1648.7,93.8,71.07,93.8,71.07,82.44,71.07,20.0,,,,0.0,0.0,0.0,
EQBS,2012-05-30,ГорФондНед,RU000A0JQ7K4,1.0,55485.0,18495.0,18495.0,18495.0,18495.0,18495.0,18495.0,3.0,,18483.0,,0.0,4103201.0,0.0,
EQNE,2012-05-30,ПИФДлРынок,RU000A0JQA66,1.0,19760.0,988.0,988.0,988.0,988.0,988.0,988.0,20.0,,,,0.0,0.0,0.0,
EQBR,2012-05-30,Агрокап.ип,RU000A0JQD06,5.0,2339779.7,1941.1,1924.0,1941.1,1924.2,1925.7,1925.0,1215.0,1919.6,1925.7,1919.6,11997621.2,7712583.7,11997621.2,
SMAL,2012-05-30,Универсал,RU000A0JQSW7,1.0,7200.0,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,4.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,ПИФПанИнв,RU000A0JQVQ3,13.0,1622076.0,965.0,948.3,969.0,969.0,951.4,969.0,1705.0,951.4,951.4,951.4,1622076.0,1622076.0,1622076.0,
EQNL,2012-05-30,ПИФТФБ-Рен,RU000A0JQY19,15.0,5150520.0,67770.0,67770.0,67770.0,67770.0,67770.0,67770.0,76.0,67770.0,67770.0,67770.0,5150520.0,5150520.0,5150520.0,
EQNL,2012-05-30,ПИФКвант,RU000A0JQYZ8,4.0,182780.0,2255.0,2255.0,2300.0,2290.0,2284.8,2290.0,80.0,2280.9,2281.2,2280.9,638660.0,629620.0,638660.0,
EQNE,2012-05-30,ПИФДлПерсп,RU000A0JQZU6,26.0,2571969.0,1051.5,1051.5,1051.5,1051.5,1051.5,1051.5,2446.0,1051.5,1051.5,1051.5,2571969.0,2571969.0,2571969.0,
EQNE,2012-05-30,ВТБИнМсБир,RU000A0JR290,1.0,234320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,101.0,,2463.9,,0.0,1251660.0,0.0,
EQNE,2012-05-30,ВТБФондКаз,RU000A0JR2C1,1.0,170060.0,30.92,30.92,30.92,30.92,30.92,30.92,5500.0,,30.185,,0.0,1122899.6,0.0,
EQNE,2012-05-30,СилвСерфер,RU000A0JR4W5,6.0,452868.5,966.0,966.0,970.0,968.0,969.7,968.0,467.0,969.9,970.5,969.9,1013508.5,586152.5,1013508.5,
EQNE,2012-05-30,ПИФМАМаунт,RU000A0JR5E0,18.0,67875.0,980.0,970.0,989.0,985.8,983.7,980.0,69.0,,978.8,,0.0,500181.1,0.0,
EQNE,2012-05-30,ПИФЭкорент,RU000A0JRE38,3.0,127561.8,1012.7,1012.0,1012.7,1012.0,1012.4,1012.0,126.0,,1013.1,,0.0,512608.5,0.0,
EQNE,2012-05-30,ПИФМежотрН,RU000A0JS363,5.0,918650.0,184000.0,182800.0,184700.0,183950.0,183730.0,183200.0,5.0,,,,0.0,0.0,0.0,
EQBR,2012-05-30,Русал рдр,RUALR,398.0,2712273.3,191.99,188.02,192.4,191.61,190.33,192.24,14250.0,190.73,190.73,190.73,4346723.3,4346723.3,4346723.3,
EQNE,2012-05-30,Русгрэйн,RUGR,1.0,2023.0,28.9,28.9,28.9,28.9,28.9,28.9,70.0,,27.93,,0.0,501848.9,0.0,
EQNE,2012-05-30,Русполимет,RUSP,1.0,6397.0,0.6397,0.6397,0.6397,0.6397,0.6397,0.6397,10000.0,,0.5786,,0.0,510305.6,0.0,
EQNE,2012-05-30,СамарЭн-ао,SAGO,1.0,4702.0,0.4702,0.4702,0.4702,0.4702,0.4702,0.4702,10000.0,,0.4995,,0.0,710572.62,0.0,
EQNE,2012-05-30,СамарЭн-ап,SAGOP,8.0,86434.0,0.4805,0.48,0.4805,0.48,0.4802,0.48,180000.0,,0.4893,,0.0,501533.2,0.0,
SMAL,2012-05-30,СамарЭн-ап,SAGOP,3.0,2414.2,0.475,0.475,0.503,0.503,0.4828,0.503,5000.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,СаратЭн-ао,SARE,1.0,847.8,0.08478,0.08478,0.08478,0.08478,0.08478,0.08478,10000.0,,0.08467,,0.0,584872.7,0.0,
EQNE,2012-05-30,СаратЭн-ап,SAREP,1.0,649.9,0.06499,0.06499,0.06499,0.06499,0.06499,0.06499,10000.0,,0.05708,,0.0,526236.71,0.0,
EQBR,2012-05-30,Сбербанк,SBER,96167.0,17182690878.9,83.41,81.84,83.79,82.46,82.82,82.38,207458020.0,82.83,82.83,82.83,21605574463.54,21605574463.54,21605574463.54,
SMAL,2012-05-30,Сбербанк,SBER,37.0,7171.58,82.01,79.0,83.26,82.59,82.43,82.59,87.0,,,,0.0,0.0,0.0,
EQBR,2012-05-30,Сбербанк-п,SBERP,11224.0,990509565.0,61.51,60.0,61.57,60.42,60.8,60.51,16291700.0,60.8,60.8,60.8,1105634028.67,1105634028.67,1105634028.67,
SMAL,2012-05-30,Сбербанк-п,SBERP,31.0,23388.38,60.1,60.09,61.97,60.76,60.59,60.98,386.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,7Континент,SCON,34.0,1282752.5,97.16,97.16,98.4,98.0,98.07,98.0,13080.0,98.07,98.07,98.07,1283335.52,1283335.52,1283335.52,
SMAL,2012-05-30,7Континент,SCON,1.0,583.02,97.17,97.17,97.17,97.17,97.17,97.17,6.0,,,,0.0,0.0,0.0,
EQBR,2012-05-30,Селигдар,SELG,4.0,140615.0,13.75,12.0,13.75,12.0,12.018,12.0,11700.0,,11.407,,0.0,521309.4,0.0,
EQNL,2012-05-30,СЭМЗ ао,SEMZ,42.0,3006383.2,113.0,113.0,125.0,124.96,124.49,124.96,24150.0,124.49,124.49,124.49,3006383.2,3006383.2,3006383.2,
EQNE,2012-05-30,Газпрнефть,SIBN,912.0,23983170.4,130.47,129.0,132.5,131.2,131.38,131.45,182550.0,131.38,131.38,131.38,23983955.7,23983955.7,23983955.7,
SMAL,2012-05-30,Газпрнефть,SIBN,2.0,785.3,132.75,130.51,132.75,130.51,130.88,130.51,6.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,СУЭК-Красн,SKRN,6.0,134180.0,4.35,4.3,4.35,4.331,4.328,4.34,31000.0,,4.322,,0.0,518793.0,0.0,
SMAL,2012-05-30,СУЭК-Красн,SKRN,1.0,108.0,4.0,4.0,4.0,4.0,4.0,4.0,27.0,,,,0.0,0.0,0.0,
EQNL,2012-05-30,Сургнфгз,SNGS,19475.0,808693905.4,25.974,25.2,26.1,25.363,25.481,25.352,31736700.0,25.482,25.482,25.482,969008463.12,969008463.12,969008463.12,
SMAL,2012-05-30,Сургнфгз,SNGS,9.0,635.02,25.5,25.321,25.5,25.448,25.401,25.447,25.0,,,,0.0,0.0,0.0,
EQNL,2012-05-30,Сургнфгз-п,SNGSP,8668.0,693957179.9,15.814,15.511,16.018,15.947,15.797,15.959,43930200.0,15.797,15.797,15.797,720191013.7,720191013.7,720191013.7,
SMAL,2012-05-30,Сургнфгз-п,SNGSP,7.0,2263.6,15.8,15.601,15.801,15.801,15.719,15.801,144.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,СтаврЭнСб,STSB,1.0,10300.0,1.03,1.03,1.03,1.03,1.03,1.03,10000.0,,1.0998,,0.0,911717.5,0.0,
EQNE,2012-05-30,СтаврЭнСбп,STSBP,33.0,15733.3,0.2588,0.245,0.2644,0.2466,0.2497,0.2487,63000.0,,0.2409,,0.0,505609.66,0.0,
EQNE,2012-05-30,"ОАО ""СУМЗ""",SUMZ,16.0,349850.8,129.92,129.92,136.99,133.15,132.52,134.0,2640.0,,130.7,,0.0,564609.0,0.0,
EQNL,2012-05-30,СОЛЛЕРС,SVAV,215.0,5291739.0,446.0,395.8,446.0,412.1,408.6,412.1,12950.0,408.6,408.6,408.6,5291739.0,5291739.0,5291739.0,
EQNE,2012-05-30,СвердЭС ап,SVSBP,2.0,6525.0,0.73,0.685,0.73,0.685,0.725,0.685,9000.0,,0.8488,,0.0,572693.71,0.0,
EQNE,2012-05-30,"ПАО ""СТЗ""",SVTZ,11.0,248925.5,130.0,118.05,133.5,118.05,131.71,118.05,1890.0,,129.01,,0.0,611508.8,0.0,
EQNL,2012-05-30,Белуга ао,SYNG,162.0,2280917.8,507.0,493.6,550.0,519.9,533.7,520.0,4274.0,533.7,533.7,533.7,2280917.8,2280917.8,2280917.8,
EQNL,2012-05-30,ТРАНСАЭРао,TAER,2.0,31255.0,155.0,155.0,156.7,156.7,156.28,156.7,200.0,,155.57,,0.0,500924.3,0.0,
EQNE,2012-05-30,ТАНТАЛ ао,TANL,35.0,11982.1,31.0,27.51,31.0,29.36,29.22,29.36,410.0,,30.44,,0.0,500477.4,0.0,
EQBR,2012-05-30,Татнфт 3ао,TATN,8564.0,376395318.7,171.5,164.55,172.78,168.96,168.17,168.75,2238210.0,168.17,168.17,168.17,380236217.0,380236217.0,380236217.0,
SMAL,2012-05-30,Татнфт 3ао,TATN,4.0,2002.15,169.25,166.2,169.25,168.51,166.85,168.51,12.0,,,,0.0,0.0,0.0,
EQBR,2012-05-30,Татнфт 3ап,TATNP,298.0,15197047.3,84.3,81.37,87.47,82.81,82.12,82.81,185070.0,82.12,82.12,82.12,15197290.3,15197290.3,15197290.3,
SMAL,2012-05-30,Татнфт 3ап,TATNP,1.0,243.0,81.0,81.0,81.0,81.0,81.0,81.0,3.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,Таврическ.,TAVR,1.0,12003.0,4.001,4.001,4.001,4.001,4.001,4.001,3000.0,,4.535,,0.0,518787.4,0.0,
SMAL,2012-05-30,Таврическ.,TAVR,1.0,976.0,2.44,2.44,2.44,2.44,2.44,2.44,400.0,,,,0.0,0.0,0.0,
EQBR,2012-05-30,ТГК-1,TGKA,350.0,4418566.4,0.007175,0.006833,0.007175,0.006833,0.007019,0.006833,629500000.0,0.007019,0.007019,0.007019,4420711.82,4420711.82,4420711.82,
SMAL,2012-05-30,ТГК-1,TGKA,14.0,2145.42,0.0067,0.005705,0.0067,0.005733,0.006053,0.005733,354435.0,,,,0.0,0.0,0.0,
EQNL,2012-05-30,ТГК-2,TGKB,114.0,1189638.0,0.001956,0.001948,0.00198,0.001955,0.001957,0.001951,608000000.0,0.001956,0.001956,0.001956,1192682.69,1192682.69,1192682.69,
SMAL,2012-05-30,ТГК-2,TGKB,19.0,3044.69,0.001943,0.001821,0.00195,0.001921,0.001883,0.00194,1617313.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,ТГК-2 ап,TGKBP,2.0,4967.0,0.002529,0.002438,0.002529,0.002438,0.002484,0.002438,2000000.0,0.002451,0.00245,0.002451,514622.0,512121.0,514622.0,
EQBR,2012-05-30,Квадра,TGKD,29.0,127109.5,0.005002,0.004995,0.00508,0.005003,0.005004,0.005003,25400000.0,,0.004977,,0.0,1938581.29,0.0,
SMAL,2012-05-30,Квадра,TGKD,13.0,1057.49,0.004701,0.004701,0.004746,0.00474,0.004714,0.004746,224324.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,Квадра-п,TGKDP,71.0,2121725.8,0.00477,0.0046,0.00477,0.004692,0.004633,0.004694,458000000.0,0.004633,0.004633,0.004633,2121725.8,2121725.8,2121725.8,
EQNL,2012-05-30,ТГК-5,TGKE,59.0,811994.5,0.004129,0.004022,0.004243,0.004137,0.004166,0.004137,194900000.0,0.004166,0.004166,0.004166,812882.47,812882.47,812882.47,
SMAL,2012-05-30,ТГК-5,TGKE,12.0,887.97,0.0039,0.0039,0.004022,0.004022,0.00391,0.004022,227076.0,,,,0.0,0.0,0.0,
EQNL,2012-05-30,ТГК-6,TGKF,152.0,1208254.7,0.00424,0.00396,0.0043,0.004,0.004087,0.004,295600000.0,0.004087,0.004087,0.004087,1209315.28,1209315.28,1209315.28,
SMAL,2012-05-30,ТГК-6,TGKF,14.0,1060.58,0.003901,0.003901,0.00395,0.004,0.003905,0.003901,271603.0,,,,0.0,0.0,0.0,
EQNL,2012-05-30,ТГК-9,TGKI,141.0,845726.0,0.001429,0.00137,0.00144,0.00142,0.001407,0.00142,601000000.0,0.001407,0.001407,0.001407,848556.81,848556.81,848556.81,
SMAL,2012-05-30,ТГК-9,TGKI,19.0,2830.81,0.001367,0.001272,0.0014,0.00137,0.001335,0.00137,2120796.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,"ОАО ""Фортум""",TGKJ,21.0,269983.5,21.052,20.111,21.493,21.389,20.609,21.475,13100.0,,20.952,,0.0,542387.0,0.0,
SMAL,2012-05-30,"ОАО ""Фортум""",TGKJ,10.0,3284.68,20.0,19.512,21.0,19.615,19.907,19.616,165.0,,,,0.0,0.0,0.0,
EQNL,2012-05-30,ТГК-11,TGKK,24.0,293722.4,0.01458,0.014523,0.0149,0.01467,0.01476,0.01467,19900000.0,,0.014529,,0.0,511537.0,0.0,
SMAL,2012-05-30,ТГК-11,TGKK,1.0,58.53,0.013112,0.013112,0.013112,0.013112,0.013112,0.013112,4464.0,,,,0.0,0.0,0.0,
EQNL,2012-05-30,ТГК-14,TGKN,99.0,708832.0,0.001103,0.001087,0.001168,0.00109,0.001108,0.001103,640000000.0,0.001107,0.001107,0.001107,709755.38,709755.38,709755.38,
SMAL,2012-05-30,ТГК-14,TGKN,11.0,923.38,0.001066,0.001066,0.001066,0.001066,0.001066,0.001066,866218.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,РН Холд ао,TNBP,340.0,50147839.0,83.83,81.0,83.83,81.8,81.75,81.9,613400.0,81.75,81.75,81.75,50152527.16,50152527.16,50152527.16,
SMAL,2012-05-30,РН Холд ао,TNBP,5.0,4688.16,83.0,78.41,83.0,78.44,79.46,78.41,59.0,,,,0.0,0.0,0.0,
EQNE,2012-05-30,РН Холд ап,TNBPP,197.0,4583749.0,73.5,72.68,73.91,73.0,73.11,73.0,62700.0,73.11,73.11,73.11,4583749.0,4583749.0,4583749.0,
