BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-10-05,МРСК Ур,MRKU,40.0,234215.0,0.1795,0.1765,0.1795,0.1785,0.1775,0.1785,1320000.0,,0.179,0.1785,0.0,623015.0,0.0,
SMAL,2018-10-05,МРСКВол,MRKV,1.0,0.11,0.105,0.105,0.105,,0.09995,0.105,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,МРСКВол,MRKV,395.0,5545588.5,0.10085,0.099,0.10095,0.10005,0.09995,0.10005,55470000.0,0.09995,0.09995,0.10005,5545588.5,5545588.5,5545588.5,
SMAL,2018-10-05,МРСКЮга ао,MRKY,3.0,68.68,0.0742,0.047,0.0742,,0.0753,0.047,1294.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,МРСКЮга ао,MRKY,134.0,1244457.0,0.0769,0.075,0.0774,0.076,0.0753,0.076,16530000.0,0.0753,0.0753,0.076,1244457.0,1244457.0,1244457.0,
SMAL,2018-10-05,МРСК СЗ,MRKZ,9.0,21.26,0.069,0.0658,0.069,,0.0661,0.0658,308.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,МРСК СЗ,MRKZ,91.0,2189418.0,0.0684,0.0657,0.0685,0.0663,0.0661,0.066,33110000.0,0.0661,0.0661,0.0663,2189418.0,2189418.0,2189418.0,
TQBR,2018-10-05,МордЭнСб,MRSB,12.0,65800.0,0.584,0.526,0.584,0.56,0.548,0.56,120000.0,,0.551,0.56,0.0,501590.0,0.0,
SMAL,2018-10-05,+МосЭнерго,MSNG,10.0,3045.6,1.965,1.77,1.9725,,1.976,1.972,1550.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,+МосЭнерго,MSNG,908.0,16882116.0,1.99,1.955,1.9985,1.982,1.976,1.982,8542000.0,1.9765,1.9765,1.982,16882116.0,16882116.0,16882116.0,
SMAL,2018-10-05,МОЭСК,MSRS,3.0,120.4,0.707,0.7,0.707,,0.702,0.7,171.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,МОЭСК,MSRS,68.0,948812.0,0.701,0.7,0.705,0.705,0.702,0.705,1352000.0,0.702,0.702,0.705,948812.0,948812.0,948812.0,
TQBR,2018-10-05,МультиСис,MSST,6871.0,22675243.0,2.635,2.405,2.9,2.54,2.635,2.54,8603700.0,2.635,2.635,2.54,22675243.0,22675243.0,22675243.0,
SMAL,2018-10-05,Мостотрест,MSTT,1.0,95.5,95.5,95.5,95.5,,93.0,95.5,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Мостотрест,MSTT,153.0,1514324.0,94.5,92.1,94.5,93.5,93.0,93.6,16280.0,93.0,93.0,93.5,1514324.0,1514324.0,1514324.0,
TQBR,2018-10-05,Мечел ао,MTLR,5596.0,61980916.85,105.0,103.1,105.9,105.3,104.35,105.3,594063.0,104.35,104.35,105.3,61980916.85,61980916.85,61980916.85,
TQBR,2018-10-05,Мечел ап,MTLRP,1974.0,40289766.5,111.5,107.5,111.7,110.9,109.6,110.9,367580.0,109.6,109.6,110.9,40289766.5,40289766.5,40289766.5,
SMAL,2018-10-05,МТС-ао,MTSS,2.0,823.35,275.35,274.0,275.35,,275.0,274.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,МТС-ао,MTSS,5946.0,552347787.0,276.0,272.5,277.2,275.1,275.0,275.1,2008500.0,275.0,275.0,275.1,552347787.0,552347787.0,552347787.0,
TQBR,2018-10-05,МурмТЭЦ-п,MUGSP,1.0,3060.0,0.306,0.306,0.306,0.306,0.306,0.306,10000.0,,0.33,0.306,0.0,510560.0,0.0,
TQBR,2018-10-05,М.видео,MVID,930.0,10938739.0,409.5,402.7,409.5,402.7,406.3,402.7,26920.0,406.3,406.3,402.7,10938739.0,10938739.0,10938739.0,
TQBR,2018-10-05,iНПОНаука,NAUK,5.0,25350.0,417.0,417.0,443.0,419.0,423.0,419.0,60.0,,416.0,419.0,0.0,548680.0,0.0,
TQBR,2018-10-05,Нефтекамск,NFAZ,3.0,13600.0,85.0,85.0,85.0,85.0,85.0,85.0,160.0,,84.0,85.0,0.0,503400.0,0.0,
SMAL,2018-10-05,НКХП ао,NKHP,1.0,201.0,201.0,201.0,201.0,,202.5,201.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,НКХП ао,NKHP,72.0,1819415.0,202.0,202.0,204.0,203.0,202.5,203.0,8980.0,202.5,202.5,203.0,1819415.0,1819415.0,1819415.0,
TQBR,2018-10-05,НКНХ ао,NKNC,16.0,298600.0,59.4,59.4,60.6,59.8,59.8,59.8,5000.0,,59.6,59.8,0.0,566380.0,0.0,
SMAL,2018-10-05,НКНХ ап,NKNCP,2.0,69.75,35.0,34.75,35.0,,35.2,34.75,2.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,НКНХ ап,NKNCP,163.0,7646435.0,36.1,34.95,36.1,35.0,35.2,34.95,217200.0,35.2,35.2,35.0,7646435.0,7646435.0,7646435.0,
TQBR,2018-10-05,Нижкамшина,NKSH,2.0,2760.0,13.85,13.75,13.85,13.75,13.8,13.75,200.0,,13.65,13.75,0.0,504270.0,0.0,
SMAL,2018-10-05,НЛМК ао,NLMK,1.0,716.72,179.18,179.18,179.18,,180.42,179.18,4.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,НЛМК ао,NLMK,5084.0,401511268.8,182.52,178.1,182.98,178.1,180.42,178.1,2225400.0,180.42,180.42,178.1,401511268.8,401511268.8,401511268.8,
TQBR,2018-10-05,НМТП ао,NMTP,1066.0,28683050.0,6.995,6.9,7.02,6.99,6.96,6.99,4120000.0,6.96,6.96,6.99,28683050.0,28683050.0,28683050.0,
TQBR,2018-10-05,ТНСэнНН ап,NNSBP,6.0,5050.0,430.0,420.0,430.0,420.0,420.0,420.0,12.0,,445.0,420.0,0.0,500360.0,0.0,
TQBR,2018-10-05,iНаукаСвяз,NSVZ,198.0,1210900.0,299.0,272.0,308.0,273.0,286.0,273.0,4230.0,286.0,286.0,273.0,1210900.0,1210900.0,1210900.0,
SMAL,2018-10-05,Новатэк ао,NVTK,1.0,1193.7,1193.7,1193.7,1193.7,,1183.6,1193.7,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Новатэк ао,NVTK,4553.0,616585137.0,1197.4,1172.1,1197.4,1183.3,1183.6,1183.3,520930.0,1183.6,1183.6,1183.3,616585137.0,616585137.0,616585137.0,
TQBR,2018-10-05,ОР ао,OBUV,26.0,222572.5,87.4,86.6,87.5,86.6,87.3,86.6,2550.0,,87.8,86.6,0.0,500389.0,0.0,
TQDE,2018-10-05,Медиахолд,ODVA,21.0,4532.5,0.1745,0.1715,0.179,0.1745,0.1745,0.1745,26000.0,,0.1645,0.1745,0.0,500001.5,0.0,
SMAL,2018-10-05,ОГК-2 ао,OGKB,6.0,97.98,0.3659,0.3643,0.3755,,0.3665,0.3755,268.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,ОГК-2 ао,OGKB,2222.0,26287046.9,0.3715,0.364,0.3732,0.365,0.3665,0.365,71693000.0,0.3667,0.3667,0.365,26287046.9,26287046.9,26287046.9,
TQBR,2018-10-05,ИНГРАД ао,OPIN,6.0,440870.0,880.0,870.0,880.0,880.0,880.0,880.0,501.0,880.0,880.0,880.0,706880.0,662630.0,706880.0,
TQBR,2018-10-05,ФосАгро ао,PHOR,1253.0,48146751.0,2670.0,2621.0,2689.0,2630.0,2650.0,2630.0,18167.0,2650.0,2650.0,2630.0,48146751.0,48146751.0,48146751.0,
TQBR,2018-10-05,ПИК ао,PIKK,494.0,55703696.0,351.0,343.4,351.2,344.6,345.4,344.6,161280.0,345.4,345.4,344.6,55703696.0,55703696.0,55703696.0,
TQBR,2018-10-05,Плазмек,PLSM,44.0,78719.0,0.118,0.116,0.119,0.118,0.118,0.118,669000.0,,0.12,0.118,0.0,503000.0,0.0,
TQBR,2018-10-05,Полюс,PLZL,1715.0,145371284.0,4170.0,4111.0,4194.0,4150.0,4156.0,4150.0,34975.0,4156.0,4156.0,4150.0,145371284.0,145371284.0,145371284.0,
TQBR,2018-10-05,ПермьЭнС-п,PMSBP,39.0,231147.0,75.0,74.2,75.5,75.2,74.6,75.2,3100.0,,75.0,75.2,0.0,502552.0,0.0,
TQBR,2018-10-05,Polymetal,POLY,7176.0,97724797.3,531.0,521.3,533.1,528.3,526.5,528.3,185625.0,526.5,526.5,528.3,97724797.3,97724797.3,97724797.3,
TQBR,2018-10-05,ЧЗПСН ао,PRFN,329.0,2221550.0,1.6,1.53,1.65,1.59,1.57,1.6,1413000.0,1.57,1.57,1.59,2221550.0,2221550.0,2221550.0,
SMAL,2018-10-05,ПРОТЕК ао,PRTK,5.0,7362.5,77.0,74.9,88.6,,77.6,88.6,97.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,ПРОТЕК ао,PRTK,97.0,2265910.0,78.9,75.1,79.0,77.6,77.6,77.6,29200.0,77.6,77.6,77.6,2265910.0,2265910.0,2265910.0,
TQBR,2018-10-05,iQIWI,QIWI,263.0,5857004.0,868.0,842.0,868.0,843.0,847.0,843.0,6916.0,847.0,847.0,843.0,5857004.0,5857004.0,5857004.0,
SMAL,2018-10-05,Распадская,RASP,1.0,369.99,123.33,123.33,123.33,,121.66,123.33,3.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Распадская,RASP,7890.0,353721575.3,120.75,120.01,125.2,124.98,121.66,124.98,2880310.0,122.81,122.81,124.98,353721575.3,353721575.3,353721575.3,
TQBR,2018-10-05,Raven,RAVN,1.0,13938.0,34.845,34.845,34.845,34.845,34.845,34.845,400.0,,,34.845,0.0,0.0,0.0,
TQBR,2018-10-05,РБК ао,RBCM,146.0,406011.5,4.38,4.295,4.38,4.335,4.325,4.345,93900.0,,4.325,4.335,0.0,520653.5,0.0,
TQBR,2018-10-05,РГС СК ао,RGSS,8.0,21646.0,0.305,0.3,0.308,0.308,0.305,0.308,71000.0,,0.315,0.308,0.0,505103.0,0.0,
TQBR,2018-10-05,ЭнергияРКК,RKKE,8.0,54140.0,5920.0,5900.0,6140.0,6120.0,6020.0,6140.0,9.0,,6240.0,6120.0,0.0,504940.0,0.0,
TQBR,2018-10-05,iРоллман,RLMN,459.0,2614550.0,31.0,29.0,37.0,30.0,32.0,30.0,81600.0,32.0,32.0,30.0,2614550.0,2614550.0,2614550.0,
TQBR,2018-10-05,iРоллман-п,RLMNP,85.0,125767.0,28.0,27.4,28.5,28.4,28.0,28.4,4490.0,,28.1,28.4,0.0,514776.0,0.0,
TQBR,2018-10-05,РуссНфт ао,RNFT,751.0,15303635.6,603.6,597.0,606.0,597.8,603.2,597.0,25372.0,603.2,603.2,597.8,15303635.6,15303635.6,15303635.6,
TQBR,2018-10-05,Русолово,ROLO,268.0,2667250.0,2.28,2.23,2.39,2.36,2.32,2.36,1149000.0,2.32,2.32,2.36,2667250.0,2667250.0,2667250.0,
TQBR,2018-10-05,Росбанк ао,ROSB,9.0,24300.0,60.4,59.0,61.0,60.0,60.8,60.0,400.0,,56.8,60.0,0.0,500478.0,0.0,
SMAL,2018-10-05,Роснефть,ROSN,15.0,23991.65,498.85,491.85,502.0,,502.25,502.0,48.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Роснефть,ROSN,15247.0,2424285762.0,506.0,498.35,516.0,503.0,502.25,503.0,4826790.0,502.25,502.25,503.0,2424285762.0,2424285762.0,2424285762.0,
TQBR,2018-10-05,РОСИНТЕРао,ROST,32.0,292891.0,77.4,74.9,79.4,74.9,76.9,74.9,3810.0,,79.4,74.9,0.0,544615.0,0.0,
SMAL,2018-10-05,Россети ао,RSTI,3.0,84.99,0.776,0.7702,0.7914,,0.7768,0.7914,110.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Россети ао,RSTI,7074.0,187207309.0,0.7752,0.77,0.789,0.77,0.7768,0.77,240874000.0,0.7772,0.7772,0.77,187207309.0,187207309.0,187207309.0,
TQBR,2018-10-05,Россети ап,RSTIP,109.0,1088854.0,1.318,1.306,1.318,1.311,1.31,1.311,831000.0,1.31,1.31,1.311,1088854.0,1088854.0,1088854.0,
TQBR,2018-10-05,ГазпРнД ао,RTGZ,1.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,1.0,,14900.0,14600.0,0.0,506000.0,0.0,
SMAL,2018-10-05,Ростел -ао,RTKM,4.0,1046.4,69.76,69.76,69.76,,70.07,69.76,15.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Ростел -ао,RTKM,3044.0,179811643.0,69.99,69.51,70.4,69.9,70.07,69.9,2569830.0,69.97,69.97,69.9,179811643.0,179811643.0,179811643.0,
SMAL,2018-10-05,Ростел -ап,RTKMP,17.0,4681.77,59.43,49.24,59.43,,59.39,59.2,87.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Ростел -ап,RTKMP,195.0,10480483.0,59.75,59.07,59.75,59.15,59.39,59.15,176500.0,59.38,59.38,59.15,10480483.0,10480483.0,10480483.0,
TQBR,2018-10-05,ТНСэнРст,RTSB,6.0,21120.0,0.35,0.35,0.354,0.354,0.352,0.354,60000.0,0.42,0.426,0.354,807500.0,533680.0,807500.0,
TQBR,2018-10-05,ТНСэнРст-п,RTSBP,8.0,62500.0,0.25,0.25,0.25,0.25,0.25,0.25,250000.0,0.249,0.249,0.25,505790.0,505790.0,505790.0,
TQIF,2018-10-05,ПИФБКСПерс,RU000A0HF0L2,6.0,576196.0,4955.5,4891.0,5090.0,5068.5,5054.5,4891.0,114.0,5047.5,5052.0,5068.5,807576.0,737571.0,807576.0,
TQIF,2018-10-05,ЗПИФ КапВл,RU000A0JNUM1,1.0,300.0,30.0,30.0,30.0,30.0,30.0,30.0,10.0,,,30.0,0.0,0.0,0.0,
TQIF,2018-10-05,ПИФБКС Осн,RU000A0JP799,20.0,644830.0,4240.0,4200.0,4250.0,4220.0,4220.0,4220.0,153.0,4210.0,4210.0,4220.0,644830.0,644830.0,644830.0,
TQIF,2018-10-05,ВТБФондАкц,RU000A0JR282,23.0,135745.0,28.25,28.25,28.35,28.25,28.3,28.25,4800.0,,28.35,28.25,0.0,507880.0,0.0,
TQIF,2018-10-05,ВТБФондКаз,RU000A0JR2C1,8.0,131400.0,59.5,59.5,59.9,59.8,59.7,59.8,2200.0,,59.8,59.8,0.0,549760.0,0.0,
TQIF,2018-10-05,ПИФБКС Имп,RU000A0JVHY6,9.0,592960.0,2340.0,2270.0,2340.0,2270.0,2334.5,2270.0,254.0,2326.5,2336.0,2270.0,1004948.0,784840.0,1004948.0,
TQIF,2018-10-05,ПИФ РубОбл,RU000A0JX1H4,39.0,436554.0,1538.0,1518.0,1538.0,1524.0,1522.0,1524.0,287.0,,1520.0,1524.0,0.0,546954.0,0.0,
SMAL,2018-10-05,RUSAL plc,RUAL,2.0,116.0,29.0,29.0,29.0,,28.08,29.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,RUSAL plc,RUAL,5258.0,192310265.5,29.0,27.76,29.0,27.99,28.08,27.99,6819450.0,28.2,28.2,27.99,192310265.5,192310265.5,192310265.5,
TQBR,2018-10-05,Русгрэйн,RUGR,2622.0,10177778.5,6.45,5.8,7.35,6.15,6.45,6.15,1578030.0,6.45,6.45,6.15,10177778.5,10177778.5,10177778.5,
TQTF,2018-10-05,RUSB ETF,RUSB,13.0,548288.0,1611.5,1607.5,1615.5,1607.5,1608.0,1607.5,341.0,1608.0,1608.0,1607.5,548288.0,548288.0,548288.0,1142436.52
TQTF,2018-10-05,RUSE ETF,RUSE,24.0,4124894.0,1564.5,1554.0,1567.5,1564.0,1560.0,1564.0,2644.0,1560.0,1560.0,1564.0,4124894.0,4124894.0,4124894.0,4259835.07
TQBR,2018-10-05,Русполимет,RUSP,388.0,4785150.0,0.497,0.496,0.564,0.563,0.543,0.563,8820000.0,0.543,0.543,0.563,4785150.0,4785150.0,4785150.0,
TQBR,2018-10-05,СамарЭн-ап,SAGOP,3.0,1553100.0,0.31,0.31,0.31,0.31,0.31,0.31,5010000.0,0.31,0.31,0.31,1593080.0,1580880.0,1593080.0,
TQBR,2018-10-05,СаратЭн-ао,SARE,8.0,10550.0,0.1045,0.103,0.1065,0.105,0.1055,0.105,100000.0,,0.1035,0.105,0.0,501660.0,0.0,
SMAL,2018-10-05,Сбербанк,SBER,7.0,4898.85,190.0,187.54,190.0,,188.14,187.63,26.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Сбербанк,SBER,122204.0,19431049586.3,188.99,185.05,191.59,187.2,188.14,187.2,103279820.0,188.14,188.14,187.2,19431049586.3,19431049586.3,19431049586.3,
SMAL,2018-10-05,Сбербанк-п,SBERP,10.0,34761.82,162.58,162.13,162.76,,161.24,162.7,214.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Сбербанк-п,SBERP,13800.0,1295700710.0,161.0,158.79,163.48,162.5,161.24,162.5,8035900.0,161.24,161.24,162.5,1295700710.0,1295700710.0,1295700710.0,
TQTF,2018-10-05,SBMX ETF,SBMX,146.0,1361138.2,1063.0,1050.2,1066.2,1066.0,1060.2,1066.2,1284.0,1060.0,1060.0,1066.0,1361138.2,1361138.2,1361138.2,
TQBR,2018-10-05,Селигдар,SELG,78.0,628430.0,10.05,10.03,10.43,10.43,10.15,10.43,61900.0,10.15,10.15,10.43,628430.0,628430.0,628430.0,
SMAL,2018-10-05,Селигдар-п,SELGP,1.0,35.0,17.5,17.5,17.5,,18.0,17.5,2.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Селигдар-п,SELGP,16.0,1014860.0,18.0,17.95,18.05,18.0,18.0,18.0,56400.0,18.0,18.0,18.0,1014860.0,1014860.0,1014860.0,
TQBR,2018-10-05,САФМАР ао,SFIN,549.0,5519358.0,737.0,709.8,739.0,714.2,714.0,714.2,7730.0,714.0,714.0,714.2,5519358.0,5519358.0,5519358.0,
TQBR,2018-10-05,СибГост ао,SIBG,460.0,2317502.0,0.84,0.82,0.89,0.85,0.85,0.85,2726200.0,0.85,0.85,0.85,2317502.0,2317502.0,2317502.0,
SMAL,2018-10-05,Газпрнефть,SIBN,1.0,388.9,388.9,388.9,388.9,,384.5,388.9,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Газпрнефть,SIBN,3153.0,130476868.0,385.0,372.1,387.0,385.5,384.5,385.5,339470.0,384.4,384.4,385.5,130476868.0,130476868.0,130476868.0,
TQBR,2018-10-05,Сахэнер ао,SLEN,5.0,6036.0,4.23,4.2,4.33,4.33,4.31,4.33,1400.0,,4.25,4.33,0.0,508502.0,0.0,
SMAL,2018-10-05,Сургнфгз,SNGS,5.0,500.03,27.74,27.74,27.79,,27.395,27.79,18.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Сургнфгз,SNGS,4076.0,360508703.5,27.325,27.27,27.53,27.275,27.395,27.275,13158600.0,27.395,27.395,27.275,360508703.5,360508703.5,360508703.5,
SMAL,2018-10-05,Сургнфгз-п,SNGSP,9.0,7077.62,37.795,37.23,37.795,,37.43,37.24,189.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Сургнфгз-п,SNGSP,12285.0,1015111523.5,37.31,37.2,37.67,37.2,37.43,37.2,27123600.0,37.425,37.425,37.2,1015111523.5,1015111523.5,1015111523.5,
TQBR,2018-10-05,СтаврЭнСб,STSB,27.0,16454.0,0.307,0.288,0.307,0.295,0.294,0.295,56000.0,,0.279,0.295,0.0,504385.0,0.0,
TQBR,2018-10-05,СтаврЭнСбп,STSBP,21.0,49305.0,0.268,0.25,0.268,0.259,0.253,0.259,195000.0,,0.255,0.259,0.0,500039.0,0.0,
SMAL,2018-10-05,СОЛЛЕРС,SVAV,3.0,6366.0,470.0,356.0,470.0,,496.0,356.0,15.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,СОЛЛЕРС,SVAV,20.0,293990.0,497.0,491.0,502.0,493.0,496.0,496.0,590.0,,501.0,493.0,0.0,515670.0,0.0,
TQBR,2018-10-05,СЗПароход,SZPR,1.0,2910.0,291.0,291.0,291.0,291.0,291.0,291.0,10.0,,303.0,291.0,0.0,578960.0,0.0,
TQBR,2018-10-05,ТАНТАЛ ао,TANL,212.0,750886.0,55.8,37.0,65.0,53.5,52.6,53.5,14270.0,52.6,52.6,53.5,750886.0,750886.0,750886.0,
SMAL,2018-10-05,ТамбЭнСб,TASB,1.0,41.1,0.137,0.137,0.137,,0.137,0.137,300.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,ТамбЭнСб-п,TASBP,3.0,4175.0,0.138,0.138,0.14,0.1395,0.139,0.1395,30000.0,,0.1335,0.1395,0.0,501605.0,0.0,
SMAL,2018-10-05,Татнфт 3ао,TATN,4.0,6551.3,823.4,812.4,823.4,,817.1,815.1,8.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Татнфт 3ао,TATN,5111.0,912963966.0,818.7,810.1,831.5,810.1,817.1,810.1,1117270.0,817.1,817.1,810.1,912963966.0,912963966.0,912963966.0,
TQBR,2018-10-05,Татнфт 3ап,TATNP,1954.0,180202927.0,580.0,575.0,583.0,577.6,577.0,577.6,312300.0,577.0,577.0,577.6,180202927.0,180202927.0,180202927.0,
SMAL,2018-10-05,ТГК-1,TGKA,9.0,4166.65,0.00964,0.00957,0.00966,,0.009695,0.00957,432362.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,ТГК-1,TGKA,806.0,13884477.5,0.00978,0.009535,0.009835,0.009555,0.009695,0.009555,1432200000.0,0.009695,0.009695,0.009555,13884477.5,13884477.5,13884477.5,
SMAL,2018-10-05,ТГК-2,TGKB,3.0,2112.84,0.00212,0.002115,0.002125,,0.002145,0.002115,996618.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,ТГК-2,TGKB,127.0,911710.0,0.00219,0.002115,0.00219,0.002165,0.002145,0.00217,425000000.0,0.002145,0.002145,0.002165,911710.0,911710.0,911710.0,
TQBR,2018-10-05,ТГК-2 ап,TGKBP,25.0,182450.0,0.0039,0.00384,0.00404,0.00388,0.00388,0.00387,47000000.0,,0.004,0.00388,0.0,504190.0,0.0,
SMAL,2018-10-05,Квадра,TGKD,4.0,64.38,0.003005,0.003005,0.003025,,0.003105,0.003025,21294.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Квадра,TGKD,211.0,1881844.5,0.00314,0.00306,0.00316,0.003145,0.003105,0.00316,606200000.0,0.003105,0.003105,0.003145,1881844.5,1881844.5,1881844.5,
SMAL,2018-10-05,Квадра-п,TGKDP,3.0,44.86,0.00322,0.0025,0.00322,,0.00341,0.00322,15264.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Квадра-п,TGKDP,37.0,180619.0,0.00342,0.00339,0.00344,0.00343,0.00341,0.00344,52900000.0,,0.00344,0.00343,0.0,567436.0,0.0,
SMAL,2018-10-05,ТГК-14,TGKN,3.0,71.48,0.00504,0.00504,0.0052,,0.00564,0.0052,13776.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,ТГК-14,TGKN,3.0,56300.0,0.00566,0.00552,0.00568,0.00552,0.00564,0.00552,10000000.0,,0.00556,0.00552,0.0,522800.0,0.0,
TQBR,2018-10-05,ТРК ап,TORSP,2.0,6840.0,0.344,0.34,0.344,0.34,0.342,0.34,20000.0,,0.328,0.34,0.0,501820.0,0.0,
TQBR,2018-10-05,ТрансК ао,TRCN,68.0,2170670.0,4625.0,4420.0,4650.0,4500.0,4530.0,4500.0,479.0,4530.0,4530.0,4500.0,2170670.0,2170670.0,2170670.0,
TQBR,2018-10-05,ТМК ао,TRMK,847.0,34706942.0,67.8,66.4,67.8,67.0,67.1,67.0,517260.0,67.1,67.1,67.0,34706942.0,34706942.0,34706942.0,
TQBR,2018-10-05,Транснф ап,TRNFP,1520.0,367799700.0,164050.0,161750.0,165950.0,165000.0,164400.0,165000.0,2238.0,164350.0,164350.0,165000.0,367799700.0,367799700.0,367799700.0,
TQBR,2018-10-05,Таттел. ао,TTLK,10.0,38590.0,0.167,0.167,0.17,0.168,0.168,0.168,230000.0,,0.171,0.168,0.0,500035.0,0.0,
TQDE,2018-10-05,ТКСМ ао,TUCH,3068.0,15564105.0,3.6,3.1,4.1,3.8,3.7,3.8,4212770.0,3.7,3.7,3.8,15564105.0,15564105.0,15564105.0,
TQBR,2018-10-05,ЮжКузб. ао,UKUZ,4.0,7215.0,605.0,595.0,620.0,620.0,600.0,620.0,12.0,,650.0,620.0,0.0,505430.0,0.0,
SMAL,2018-10-05,iАвиастКао,UNAC,5.0,1437.2,0.828,0.69,0.829,,0.702,0.827,1977.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,iАвиастКао,UNAC,108.0,6472690.0,0.711,0.689,0.729,0.701,0.702,0.701,9220000.0,0.702,0.702,0.701,6472690.0,6472690.0,6472690.0,
TQBR,2018-10-05,ЮУНК ао,UNKL,29.0,80120.0,2520.0,2480.0,2540.0,2520.0,2500.0,2520.0,32.0,,2580.0,2520.0,0.0,513480.0,0.0,
SMAL,2018-10-05,Юнипро ао,UPRO,10.0,4731.97,2.781,2.768,2.789,,2.781,2.789,1704.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Юнипро ао,UPRO,1468.0,61854055.0,2.8,2.763,2.833,2.764,2.781,2.764,22221000.0,2.784,2.784,2.764,61854055.0,61854055.0,61854055.0,
SMAL,2018-10-05,Уркалий-ао,URKA,1.0,322.6,80.65,80.65,80.65,,81.85,80.65,4.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,Уркалий-ао,URKA,541.0,6038337.5,82.5,81.5,82.5,81.6,81.85,81.6,73760.0,81.85,81.85,81.6,6038337.5,6038337.5,6038337.5,
TQBR,2018-10-05,УрКузница,URKZ,6.0,42850.0,7100.0,6950.0,7300.0,7300.0,7150.0,7300.0,6.0,,7200.0,7300.0,0.0,519850.0,0.0,
TQBR,2018-10-05,УралСиб ао,USBN,31.0,58469.0,0.0646,0.0622,0.0646,0.0643,0.0636,0.0643,920000.0,,0.0643,0.0643,0.0,501975.0,0.0,
TQBR,2018-10-05,ЮТэйр ао,UTAR,16.0,31496.0,8.06,8.02,8.1,8.1,8.08,8.1,3900.0,,8.02,8.1,0.0,528446.0,0.0,
TQBR,2018-10-05,ОВК ао,UWGN,3246.0,15011627.0,469.0,454.2,479.0,460.0,465.2,460.0,32266.0,465.2,465.2,460.0,15011627.0,15011627.0,15011627.0,
TQBR,2018-10-05,ВЭК 01 ао,VDSB,2.0,880.0,4.4,4.4,4.4,4.4,4.4,4.4,200.0,,4.0,4.4,0.0,500180.0,0.0,
SMAL,2018-10-05,ВолгЭнСб,VGSB,1.0,362.5,0.5,0.5,0.5,,0.77,0.5,725.0,,,,0.0,0.0,0.0,
TQBR,2018-10-05,ВолгЭнСб,VGSB,9.0,8695.0,0.785,0.77,0.805,0.805,0.77,0.805,11000.0,,0.805,0.805,0.0,500045.0,0.0,
TQBR,2018-10-05,ВолгЭнСб-п,VGSBP,14.0,10730.0,0.74,0.74,0.78,0.77,0.765,0.77,14000.0,,,0.77,0.0,0.0,0.0,
TQBR,2018-10-05,Варьеган,VJGZ,11.0,104800.0,450.0,450.0,480.0,465.0,455.0,480.0,230.0,,465.0,465.0,0.0,502550.0,0.0,
TQBR,2018-10-05,Варьеган-п,VJGZP,11.0,190420.0,336.0,322.0,350.0,350.0,346.0,350.0,550.0,,348.0,350.0,0.0,502240.0,0.0,
