BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-05,СамарОбл10,RU000A0JUQP7,18.0,3157766.22,102.5,103.27,102.5,102.5,0.08,102.5,8.43,103.27,10269.0,102.5,102.5,102.5,3157766.22,3157766.22,3157766.22,2021-07-01,507.0,8.43,,,,7.48,,2018-10-05,300.0,SUR,,,,,RUB
EQOB,2018-10-05,МКБ БО-11,RU000A0JUQR3,7.0,149984.7,99.98,99.99,99.98,99.98,21.81,99.99,9.35,99.99,150.0,99.88,99.86,99.98,3023406.3,2516457.0,3023406.3,2019-07-10,270.0,9.34,,,,46.13,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,Новсиб2014,RU000A0JUR46,1.0,524.05,104.81,104.81,104.81,104.81,6.48,104.81,6.6,104.81,2.0,,103.29,104.81,0.0,3338272.13,0.0,2019-10-08,345.0,6.6,,,,7.11,,2018-10-05,250.0,SUR,,,,,RUB
EQOB,2018-10-05,ОВК Фин Б1,RU000A0JUU25,2.0,45000.0,100.0,100.0,100.0,100.0,7.89,100.0,12.31,100.0,45.0,,99.86,100.0,0.0,502310.9,0.0,2019-09-10,158.0,12.31,,,,59.84,2019-03-12,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГПБ БО-10,RU000A0JUV08,3.0,16992.8,99.6,99.98,99.98,99.98,1.96,99.96,8.15,99.98,17.0,,99.03,99.98,0.0,509029.7,0.0,2024-09-26,172.0,8.19,,,,39.42,2019-03-26,2018-10-05,1000.0,SUR,,8.0182,,2021-03-30,RUB
EQOB,2018-10-05,Росбанк-А7,RU000A0JUV57,1.0,9900.0,99.0,99.0,99.0,99.0,0.11,99.0,3.05,99.0,10.0,,,99.0,0.0,0.0,0.0,2024-10-07,362.0,3.05,,,,10.03,2019-10-04,2018-10-05,1000.0,SUR,,2.9912,,2019-10-11,RUB
EQOB,2018-10-05,ПромсвбБО6,RU000A0JUVF8,1.0,99900.0,99.9,99.9,99.9,99.9,0.69,99.9,8.74,99.9,100.0,100.11,100.09,99.9,690754.8,525457.8,690754.8,2019-10-02,355.0,8.74,,,,42.13,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ПромсвбБО8,RU000A0JUVG6,5.0,790786.1,101.76,101.81,101.8,101.8,1.96,101.77,9.07,101.76,777.0,101.92,101.81,101.8,1114978.0,845036.0,1114978.0,2021-03-28,514.0,9.09,,,,50.58,2020-03-28,2018-10-05,1000.0,SUR,,9.0056,,2020-04-01,RUB
EQOB,2018-10-05,РСХБ БО13,RU000A0JUW31,2.0,4123.8,103.09,103.1,103.1,103.1,0.0,103.1,8.07,103.09,4.0,,102.88,103.1,0.0,524681.0,0.0,2024-09-27,350.0,8.07,,,,27.67,2019-10-04,2018-10-05,1000.0,SUR,,11.0631,,2019-10-08,RUB
EQOB,2018-10-05,РСХБ БО14,RU000A0JUW72,1.0,102900.0,102.9,102.9,102.9,102.9,26.76,102.9,8.31,102.9,100.0,103.03,103.03,102.9,65980353.8,65979323.4,65980353.8,2024-09-30,344.0,8.31,,,,27.67,2019-10-07,2018-10-05,1000.0,SUR,,8.2694,,2019-10-09,RUB
EQOB,2018-10-05,ХМАО 09,RU000A0JUWB5,2.0,1833.39,101.85,101.86,101.86,101.86,7.68,101.86,6.13,101.85,6.0,101.25,101.25,101.86,152380473.57,152377416.87,152380473.57,2019-10-13,126.0,6.13,,,,8.53,,2018-10-05,300.0,SUR,,,,,RUB
EQOB,2018-10-05,Карелия 17,RU000A0JUWJ8,8.0,28979.45,105.98,106.2,106.2,106.2,2.55,106.15,8.07,106.1,273.0,,105.93,106.2,0.0,500421.13,0.0,2020-04-08,501.0,8.11,,,,3.05,,2018-10-05,100.0,SUR,,,,,RUB
EQOB,2018-10-05,ВоронежОб7,RU000A0JUWK6,13.0,2098311.6,102.42,103.0,103.0,103.0,13.36,102.98,8.18,103.0,4075.0,102.98,102.98,103.0,2098311.6,2098311.6,2098311.6,2019-10-14,284.0,8.21,,,,14.81,,2018-10-05,500.0,SUR,,,,,RUB
EQOB,2018-10-05,Волгогр 07,RU000A0JUWU5,16.0,90403.76,102.21,102.41,102.24,102.24,10.16,102.27,8.05,102.41,221.0,,102.29,102.24,0.0,1078520.76,0.0,2019-10-10,184.0,7.99,,,,12.33,,2018-10-05,400.0,SUR,,,,,RUB
EQOB,2018-10-05,ОткрХОЛБО4,RU000A0JUWV3,2.0,38.8,1.88,2.0,2.0,1.94,183.15,1.94,,1.88,2.0,,24.93,1.94,0.0,1199164108.4,0.0,2027-09-30,6.0,0.0,,,,185.24,2018-10-11,2018-10-05,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-10-05,ОмскОб2014,RU000A0JUX89,5.0,50671.88,101.5,102.32,102.31,102.31,10.78,102.16,7.94,101.5,124.0,102.35,102.35,102.31,1272386.48,1272386.48,1272386.48,2019-10-15,184.0,8.24,,,,12.27,,2018-10-05,400.0,SUR,,,,,RUB
EQOB,2018-10-05,Хакас2014,RU000A0JUXW9,1.0,949.5,105.5,105.5,105.5,105.5,7.59,105.5,7.41,105.5,3.0,105.07,105.07,105.5,746700.15,667942.65,746700.15,2019-10-27,360.0,7.41,,,,9.57,,2018-10-05,300.0,SUR,,,,,RUB
EQDB,2018-10-05,ПромНСерБ1,RU000A0JV0G0,1.0,150.0,15.0,15.0,15.0,15.0,,15.0,,15.0,1.0,,,15.0,0.0,0.0,0.0,2019-11-21,412.0,0.0,,,,,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ВостЭксБ 3,RU000A0JV102,1.0,51107.3,70.01,70.01,70.01,70.1,,70.01,,70.01,7300000.0,,68.73,70.1,0.0,536745.3,0.0,2020-05-28,488.0,0.0,,,,0.0009,,2018-10-05,0.01,SUR,,,,,RUB
EQOB,2018-10-05,РоснфтБО3,RU000A0JV1X3,2.0,173551.0,101.99,102.09,102.09,102.09,30.9,102.09,9.15,101.99,170.0,101.96,101.97,102.09,3532025.5,2893022.5,3532025.5,2024-11-28,1711.0,9.15,,,,46.87,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,РоснфтБО9,RU000A0JV219,13.0,30609089.4,101.5,101.99,101.98,101.98,30.9,101.5,9.17,101.5,30156.0,101.5,101.5,101.98,30609089.4,30609089.4,30609089.4,2024-11-28,1709.0,9.28,,,,46.87,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ТомскАдм 5,RU000A0JV2H4,6.0,104013.24,107.0,107.01,107.01,107.01,2.76,107.01,8.02,107.01,324.0,,107.05,107.01,0.0,509975.52,0.0,2019-12-15,407.0,8.02,,,,10.47,,2018-10-05,300.0,SUR,,,,,RUB
EQOB,2018-10-05,ВТБ БО-30,RU000A0JV3Q3,1.0,5000.0,100.0,100.0,100.0,100.0,2.97,100.0,7.98,100.0,5.0,100.07,100.09,100.0,18107918.6,15610418.6,18107918.6,2024-12-13,340.0,7.98,,,,19.32,2019-09-20,2018-10-05,1000.0,SUR,,7.8857,,2019-09-24,RUB
EQOB,2018-10-05,МгдОбл2014,RU000A0JV3Z4,1.0,3256.32,101.76,101.76,101.76,101.76,1.81,101.76,7.0,101.76,8.0,,101.77,101.76,0.0,546321.12,0.0,2018-12-24,80.0,7.0,,,,14.96,,2018-10-05,400.0,SUR,,,6.8184,,RUB
EQOB,2018-10-05,ОткрФКББ7,RU000A0JV5U0,12.0,611750.3,99.8,100.81,99.81,99.81,17.74,99.96,9.55,99.81,612.0,99.96,99.96,99.81,611750.3,611750.3,611750.3,2021-01-18,108.0,9.01,,,,43.63,2019-01-21,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ОткрФКББ09,RU000A0JVBN2,1.0,28680.0,95.6,95.6,95.6,95.6,0.02,95.6,9.95,95.6,30.0,,95.46,95.6,0.0,527906.1,0.0,2021-03-26,175.0,9.95,,,,0.5,2019-03-29,2018-10-05,1000.0,SUR,,9.6603,,2019-04-03,RUB
EQOB,2018-10-05,ОткрФКББ14,RU000A0JVBS1,1.0,1974.8,98.74,98.74,98.74,98.74,0.04,98.74,8.96,98.74,2.0,,98.51,98.74,0.0,516173.0,0.0,2021-05-26,54.0,8.96,,,,0.05,2018-11-28,2018-10-05,1000.0,SUR,,8.1667,,2018-12-03,RUB
EQOB,2018-10-05,ОткрФКБОП2,RU000A0JVC67,4.0,3501.5,85.75,89.3,89.3,89.3,0.05,87.54,7.81,85.75,4.0,,86.72,89.3,0.0,1470748.6,0.0,2020-04-07,550.0,9.24,,,,0.05,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,О'КЕЙ-Б05,RU000A0JVD17,24.0,3643707.5,101.05,101.65,101.3,101.3,47.18,101.16,9.8,101.11,3602.0,101.16,101.16,101.3,3643707.5,3643707.5,3643707.5,2020-04-21,512.0,9.9,,,,52.36,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,МетИнвБ Б2,RU000A0JVF56,1.0,4950.5,99.01,99.01,99.01,99.01,31.21,99.01,16.8,99.01,5.0,,,99.01,0.0,0.0,0.0,2020-05-21,48.0,16.8,,,,42.38,2018-11-22,2018-10-05,1000.0,SUR,,15.4637,,2018-11-26,RUB
EQOB,2018-10-05,ГСС БО-05,RU000A0JVF64,9.0,94150.8,100.01,100.51,100.01,100.16,34.69,100.16,9.65,100.51,94.0,100.7,100.79,100.16,22358194.8,11354518.8,22358194.8,2020-05-21,546.0,9.55,,,,47.12,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ОткрФКББ10,RU000A0JVFS2,3.0,39540.0,98.8,99.0,99.0,98.85,0.03,98.85,6.21,98.8,40.0,,97.66,98.85,0.0,1003964.4,0.0,2021-06-02,61.0,7.18,,,,0.05,2018-12-05,2018-10-05,1000.0,SUR,,5.727,,2018-12-10,RUB
EQOB,2018-10-05,НовикомБО5,RU000A0JVJ45,2.0,2895.0,96.5,96.5,96.5,96.5,24.24,96.5,10.45,96.5,3.0,,94.51,96.5,0.0,516013.3,0.0,2020-06-12,575.0,10.45,,,,39.39,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,КОМИ 12 об,RU000A0JVKF9,1.0,2967.16,105.97,105.97,105.97,105.97,13.46,105.97,8.08,105.97,4.0,105.97,105.97,105.97,7772412.48,7772412.48,7772412.48,2021-06-23,597.0,8.08,,,,40.84,,2018-10-05,700.0,SUR,,,,,RUB
EQOB,2018-10-05,ЕврХолдФ 8,RU000A0JVKK9,2.0,30987.0,103.29,103.29,103.29,103.29,35.48,103.29,8.29,103.29,30.0,103.09,103.09,103.29,831937.0,826799.0,831937.0,2025-06-18,253.0,8.29,,,,64.57,2019-06-26,2018-10-05,1000.0,SUR,,8.1456,,2019-07-01,RUB
EQOB,2018-10-05,БелгОб2015,RU000A0JVL33,2.0,12238.0,105.5,105.5,105.5,105.5,0.42,105.5,7.33,105.5,29.0,,104.97,105.5,0.0,510691.44,0.0,2020-06-30,365.0,7.33,,,,12.62,,2018-10-05,400.0,SUR,,,,,RUB
EQOB,2018-10-05,БалтЛизБО3,RU000A0JVLH3,1.0,910.0,104.0,104.0,104.0,104.0,0.32,104.0,10.01,104.0,1.0,,104.0,104.0,0.0,38949190.54,0.0,2021-07-01,387.0,10.01,,,,29.45,,2018-10-05,875.0,SUR,,,,,RUB
EQOB,2018-10-05,Оренб35003,RU000A0JVM81,2.0,59220.0,126.0,126.0,126.0,126.0,32.6,126.0,7.59,126.0,47.0,,124.18,126.0,0.0,917721.6,0.0,2025-07-03,1314.0,7.59,,,,34.9,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ОткрХОЛБО1,RU000A0JVPJ0,1.0,1.0,0.01,0.01,0.01,0.01,136.96,0.01,,0.01,10.0,,,0.01,0.0,0.0,0.0,2025-08-05,130.0,0.0,,,,181.2,2019-02-12,2018-10-05,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-10-05,НижгорОб10,RU000A0JVPR3,8.0,415638.72,105.19,105.23,105.19,105.19,13.46,105.2,7.95,105.23,439.0,105.23,105.22,105.19,1127001.78,1022768.28,1127001.78,2020-08-23,359.0,7.94,,,,30.63,,2018-10-05,900.0,SUR,,,,,RUB
EQOB,2018-10-05,Удмурт2015,RU000A0JVSY3,5.0,7843.59,108.06,109.15,109.0,109.0,5.1,108.94,8.4,109.15,8.0,,109.06,109.0,0.0,506468.43,0.0,2020-09-17,572.0,8.44,,,,30.96,,2018-10-05,900.0,SUR,,,,,RUB
EQOB,2018-10-05,Хакас2015,RU000A0JVUH4,4.0,11605.92,103.42,103.64,103.64,103.64,23.36,103.62,8.1,103.42,14.0,,103.8,103.64,0.0,523965.36,0.0,2020-10-11,300.0,8.12,,,,24.43,,2018-10-05,800.0,SUR,,,,,RUB
EQOB,2018-10-05,СистемБ1P1,RU000A0JVUK8,11.0,259907.0,99.74,100.0,99.99,99.99,60.96,99.96,10.0,100.0,260.0,,99.96,99.99,0.0,509784.2,0.0,2025-09-30,1049.0,10.01,,,,62.33,2022-04-05,2018-10-05,1000.0,SUR,,9.9819,,2022-04-08,RUB
EQOB,2018-10-05,ТулОбл2015,RU000A0JVUW3,1.0,15465.0,103.1,103.1,103.1,103.1,6.62,103.1,7.11,103.1,50.0,102.67,102.75,103.1,13045123.5,1066869.99,13045123.5,2019-05-15,213.0,7.11,,,,9.12,,2018-10-05,300.0,SUR,,,,,RUB
EQOB,2018-10-05,Мордовия02,RU000A0JVV49,3.0,19912.2,106.7,107.07,106.7,106.7,17.86,107.05,8.85,107.07,31.0,,107.65,106.7,0.0,696933.06,0.0,2020-10-14,462.0,8.58,,,,20.57,,2018-10-05,600.0,SUR,,,,,RUB
EQOB,2018-10-05,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,192.9,19.29,19.29,19.29,19.29,7.41,19.29,,19.29,1.0,,18.98,19.29,0.0,508288.0,0.0,2035-09-28,6202.0,0.0,,,,94.09,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СилМашБО-1,RU000A0JVVV3,9.0,2429008.8,99.98,100.07,100.07,100.07,54.93,100.0,10.9,99.98,2429.0,100.0,100.0,100.07,2830018.5,2560008.8,2830018.5,2025-10-15,19.0,12.32,,,,61.33,2018-10-24,2018-10-05,1000.0,SUR,,10.8991,,2018-10-24,RUB
EQOB,2018-10-05,СилМашБО-2,RU000A0JVVW1,6.0,9831829.6,99.9,100.05,100.05,100.05,54.93,99.99,11.3,99.98,9833.0,100.0,99.99,100.05,38739829.3,12508829.6,38739829.3,2025-10-15,19.0,12.53,,,,61.33,2018-10-24,2018-10-05,1000.0,SUR,,11.3035,,2018-10-24,RUB
EQOB,2018-10-05,РСХБ БО9,RU000A0JVWB3,3.0,30026500.0,100.0,100.15,100.15,100.15,15.25,100.07,8.08,100.0,30004.0,,100.07,100.15,0.0,30049319.1,0.0,2025-10-17,531.0,8.14,,,,19.82,2020-04-24,2018-10-05,1000.0,SUR,,8.0229,,2020-04-28,RUB
EQOB,2018-10-05,ГТЛК БО-05,RU000A0JVWD9,4.0,92736789.5,106.55,106.6,106.56,106.56,21.1,106.58,9.68,106.55,87009.0,106.58,106.59,106.56,103134848.7,95230503.5,103134848.7,2025-10-17,1424.0,9.68,,,,27.42,2023-10-20,2018-10-05,1000.0,SUR,,9.6632,,2023-10-25,RUB
EQOB,2018-10-05,ГТЛК БО-06,RU000A0JVWJ6,4.0,12064.2,100.48,100.54,100.54,100.54,27.08,100.54,6.51,100.48,12.0,100.55,100.49,100.54,9222774.7,1769710.1,9222774.7,2025-10-20,24.0,6.51,,,,36.77,2018-10-29,2018-10-05,1000.0,SUR,,5.7889,,2018-11-01,RUB
EQOB,2018-10-05,КрасЯрКр11,RU000A0JVWM0,1.0,89440.0,104.0,104.0,104.0,104.0,21.16,104.0,7.93,104.0,86.0,103.66,103.66,104.0,2598839.6,2597799.6,2598839.6,2019-10-29,361.0,7.93,,,,29.17,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,Акрон БО-2,RU000A0JVYE3,2.0,70175.0,100.25,100.25,100.25,100.25,33.91,100.25,7.08,100.25,70.0,100.23,100.23,100.25,6877548.9,2252213.5,6877548.9,2018-11-20,46.0,7.08,,,,45.38,,2018-10-05,1000.0,SUR,,,6.8675,,RUB
EQOB,2018-10-05,Акрон БО-3,RU000A0JVYF0,1.0,10020.0,100.2,100.2,100.2,100.2,33.91,100.2,7.49,100.2,10.0,100.2,100.23,100.2,7929926.1,1565603.6,7929926.1,2018-11-20,46.0,7.49,,,,45.38,,2018-10-05,1000.0,SUR,,,7.2538,,RUB
EQOB,2018-10-05,ОГК2 Б1P2R,RU000A0JVYP9,1.0,65650.0,101.0,101.0,101.0,101.0,25.9,101.0,6.54,101.0,65.0,,98.73,101.0,0.0,648675.6,0.0,2020-11-17,715.0,6.54,,,,34.65,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,КАМАЗ БО-4,RU000A0JVZC4,2.0,289009.0,100.7,100.7,100.7,100.7,43.1,100.7,7.04,100.7,287.0,100.68,100.68,100.7,524526.5,516466.5,524526.5,2020-11-23,52.0,7.04,,,,60.33,2018-11-26,2018-10-05,1000.0,SUR,,6.7872,,2018-11-28,RUB
EQOB,2018-10-05,ФинАвиа 01,RU000A0JVZF7,31.0,361317.8,64.51,65.7,65.39,65.4,16.27,65.34,28.49,65.7,553.0,,65.25,65.4,0.0,524618.3,0.0,2022-07-31,938.0,28.52,,,,45.37,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ФинАвиа 02,RU000A0JVZG5,1.0,289.8,14.49,14.49,14.49,14.49,,14.49,,14.49,2.0,,14.37,14.49,0.0,504213.6,0.0,2027-07-31,2332.0,0.0,,,,0.05,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ПКТ 01,RU000A0JW0S4,4.0,416696.0,106.3,106.3,106.3,106.3,38.76,106.3,10.07,106.3,392.0,106.29,106.25,106.3,1419973.5,1259064.5,1419973.5,2025-12-09,701.0,10.07,,,,65.32,2020-12-15,2018-10-05,1000.0,SUR,,10.0321,,2020-12-18,RUB
EQOB,2018-10-05,iРОСНАНО 7,RU000A0JW1G7,5.0,58794.0,113.0,114.7,114.7,113.04,36.68,113.07,8.69,113.0,52.0,,114.72,113.04,0.0,502494.3,0.0,2022-12-16,1215.0,9.14,,,,63.58,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ТомскОб 55,RU000A0JW1K9,1.0,1059.9,105.99,105.99,105.99,105.99,2.98,105.99,7.97,105.99,1.0,,109.32,105.99,0.0,529094.0,0.0,2023-06-19,1011.0,7.97,,,,24.68,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГТЛК БО-07,RU000A0JW1P8,4.0,3487892.9,99.45,99.47,99.47,99.46,2.23,99.46,8.68,99.45,3507.0,98.99,99.0,99.46,22485620.9,19914220.9,22485620.9,2025-12-16,746.0,8.69,,,,20.32,2020-12-22,2018-10-05,1000.0,SUR,,8.6533,,2020-12-25,RUB
EQOB,2018-10-05,ВТОРРЕС Б1,RU000A0JW3R0,43.0,11091.3,1.25,1.38,1.3,1.3,0.0,1.28,,1.34,864.0,,1.2,1.3,0.0,509389.0,0.0,2019-02-01,119.0,0.0,,,,,,2018-10-05,1000.0,SUR,,,24581.4641,,RUB
EQOB,2018-10-05,ПКТ 02,RU000A0JW5E3,1.0,1067.0,106.7,106.7,106.7,106.7,17.59,106.7,10.08,106.7,1.0,106.55,106.41,106.7,6214808.6,3397640.0,6214808.6,2026-02-06,760.0,10.08,,,,65.32,2021-02-12,2018-10-05,1000.0,SUR,,10.0252,,2021-02-17,RUB
EQOB,2018-10-05,ЕврХол1P1R,RU000A0JWBH2,4.0,134878.1,108.5,108.99,108.99,108.54,3.45,108.77,8.66,108.99,124.0,,108.84,108.54,0.0,1347438.0,0.0,2021-03-23,803.0,8.76,,,,62.83,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,РусГидрБП4,RU000A0JWCB3,3.0,40835.0,100.45,102.15,102.15,102.13,0.28,102.09,5.97,100.45,40.0,101.23,101.62,102.13,43885011.4,834304.5,43885011.4,2019-04-04,181.0,6.1,,,,51.61,,2018-10-05,1000.0,SUR,,,5.8872,,RUB
EQOB,2018-10-05,О'КЕЙ-Б06,RU000A0JWCK4,3.0,54108.0,100.2,100.2,100.2,100.2,57.06,100.2,9.8,100.2,54.0,100.15,100.15,100.2,597906.0,587906.0,597906.0,2021-04-06,789.0,9.8,,,,58.34,,2018-10-05,1000.0,SUR,,-4.127,,2018-10-11,RUB
EQOB,2018-10-05,АльфаБО-12,RU000A0JWCL2,2.0,23726.4,98.86,98.86,98.86,98.86,32.55,98.86,,98.86,24.0,99.17,99.25,98.86,1497473.1,687818.0,1497473.1,2019-04-12,183.0,0.0,,,,33.84,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,РУСАЛБрБ01,RU000A0JWDN6,14.0,380638.7,101.1,101.81,101.74,101.74,60.2,101.5,9.6,101.11,375.0,,101.5,101.74,0.0,587703.7,0.0,2026-04-07,182.0,10.09,,,,64.07,2019-04-16,2018-10-05,1000.0,SUR,,9.5069,,2019-04-18,RUB
EQOB,2018-10-05,ЕврХимБ1Р1,RU000A0JWDU1,4.0,145920.0,101.2,101.5,101.5,101.4,49.08,101.33,7.83,101.4,144.0,101.19,101.18,101.4,37675284.2,35558132.2,37675284.2,2019-04-19,187.0,8.17,,,,53.15,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ГПБ БО-22,RU000A0JWE56,3.0,4964000.0,100.0,100.0,100.0,100.0,37.52,100.0,8.35,100.0,4964.0,100.0,100.0,100.0,5019893.9,5002001.2,5019893.9,2019-04-21,191.0,8.35,,,,41.11,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,КаркадеБ02,RU000A0JWEK0,1.0,1012.1,100.01,100.01,100.01,100.01,4.74,100.01,9.53,100.01,4.0,,100.27,100.01,0.0,513687.17,0.0,2019-04-22,107.0,9.53,,,,5.83,,2018-10-05,253.0,SUR,,,,,RUB
EQOB,2018-10-05,МОЭСК БО-8,RU000A0JWEZ8,2.0,133966.8,101.49,101.49,101.49,101.49,45.72,101.49,7.62,101.49,132.0,101.2,101.2,101.49,23512468.8,23512468.8,23512468.8,2026-04-16,193.0,7.62,,,,51.36,2019-04-25,2018-10-05,1000.0,SUR,,7.4788,,2019-04-29,RUB
EQOB,2018-10-05,МиратФБО-6,RU000A0JWF22,1.0,6120.0,102.0,102.0,102.0,102.0,52.93,102.0,8.4,102.0,6.0,101.98,101.98,102.0,1114647.8,1114647.8,1114647.8,2021-04-23,193.0,8.4,,,,59.84,2019-04-26,2018-10-05,1000.0,SUR,,8.1228,,2019-05-03,RUB
EQOB,2018-10-05,МегафонБ1P,RU000A0JWGG3,4.0,44324.7,99.96,101.25,101.25,101.25,40.35,100.74,7.87,100.35,44.0,,102.16,101.25,0.0,2188322.6,0.0,2019-05-09,207.0,8.8,,,,49.61,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,СберБ БО18,RU000A0JWH46,21.0,2587625.9,101.25,101.49,101.46,101.26,36.35,101.32,7.6,101.49,2554.0,101.32,101.32,101.26,2587625.9,2587625.9,2587625.9,2021-05-24,222.0,7.84,,,,49.91,2019-05-24,2018-10-05,1000.0,SUR,,7.447,,2019-05-29,RUB
EQOB,2018-10-05,ГазпрнефБ3,RU000A0JWK41,5.0,106753.1,101.66,101.67,101.67,101.67,32.22,101.67,7.3,101.66,105.0,,101.52,101.67,0.0,1166428.4,0.0,2046-05-03,236.0,7.3,,,,48.87,2019-06-06,2018-10-05,1000.0,SUR,,7.1822,,2019-06-10,RUB
EQOB,2018-10-05,ТрнфБО1P1,RU000A0JWK90,1.0,80180.0,105.5,105.5,105.5,105.5,32.28,105.5,8.62,105.5,76.0,105.1,105.1,105.5,107120176.9,106853629.3,107120176.9,2023-06-02,1371.0,8.62,,,,49.36,,2018-10-05,1000.0,SUR,,,,,RUB
EQDB,2018-10-05,СТТ 01,RU000A0JWKY8,1.0,1759.2,21.99,21.99,21.99,21.99,49.37,21.99,869.87,21.99,8.0,,19.76,21.99,0.0,503093.3,0.0,2021-06-20,223.0,869.87,,,,84.77,2019-06-21,2018-10-05,1000.0,SUR,,,,2019-06-26,RUB
EQOB,2018-10-05,БКЕ Б-1P-1,RU000A0JWL32,1.0,1012.0,101.2,101.2,101.2,101.2,29.77,101.2,8.61,101.2,1.0,100.91,100.9,101.2,6636552.6,6509292.6,6636552.6,2019-06-21,250.0,8.61,,,,51.39,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,НижгорОб11,RU000A0JWLD0,1.0,21184.0,105.92,105.92,105.92,105.92,22.18,105.92,8.5,105.92,20.0,105.02,105.0,105.92,591237.5,581701.1,591237.5,2023-06-22,1052.0,8.5,,,,25.55,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ЛнССМУБ1P1,RU000A0JWLG3,6.0,117431.8,101.95,103.54,103.54,103.54,4.87,102.11,9.91,101.95,115.0,103.7,103.7,103.54,11922115.8,9733218.9,11922115.8,2021-06-17,568.0,10.89,,,,29.54,,2018-10-05,1000.0,SUR,,,,,RUB
EQDB,2018-10-05,СибГосБ1P1,RU000A0JWLX8,2.0,780.0,25.0,28.0,28.0,28.0,46.58,26.0,578.92,25.0,3.0,,40.87,28.0,0.0,500191.4,0.0,2019-06-26,232.0,649.69,,,,84.77,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ТинькоффБ7,RU000A0JWM31,5.0,38939.9,99.59,100.44,100.0,100.0,23.05,99.85,8.58,100.44,39.0,,100.06,100.0,0.0,527310.1,0.0,2021-06-24,83.0,9.28,,,,42.38,2018-12-27,2018-10-05,1000.0,SUR,,8.1855,,2018-12-31,RUB
EQOB,2018-10-05,АВТОБАН-Ф1,RU000A0JWM49,2.0,20440.0,102.0,102.4,102.0,102.0,37.97,102.2,11.29,102.4,20.0,,102.55,102.0,0.0,2385321.6,0.0,2021-06-24,253.0,10.99,,,,69.81,2019-06-27,2018-10-05,1000.0,SUR,,11.093,,2019-07-02,RUB
EQOB,2018-10-05,СамарОбл12,RU000A0JWM56,1.0,1061.4,106.14,106.14,106.14,106.14,1.85,106.14,8.16,106.14,1.0,105.29,105.28,106.14,1498243.1,802205.4,1498243.1,2024-06-21,1301.0,8.16,,,,24.03,,2018-10-05,1000.0,SUR,,,,,RUB
EQOB,2018-10-05,ТелХолПБО1,RU000A0JWMM9,2.0,2031.8,101.52,101.66,101.66,101.66,32.49,101.59,10.58,101.52,2.0,101.88,101.88,101.66,669333.6,666276.9,669333.6,2019-07-03,260.0,10.68,,,,63.58,,2018-10-05,1000.0,SUR,,,,,RUB
