BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-12-19,МагадЭн ап,MAGEP,106.0,873835.0,3.135,3.0,3.27,3.2,3.15,3.2,277000.0,3.155,3.155,3.2,873835.0,873835.0,873835.0,
SMAL,2019-12-19,ММК,MAGN,5.0,6275.43,40.33,40.33,41.235,,41.075,41.235,154.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,ММК,MAGN,8348.0,400727368.5,41.03,40.805,41.3,41.02,41.075,41.02,9756500.0,41.075,41.075,41.02,400727368.5,400727368.5,400727368.5,
TQBR,2019-12-19,Мегион-ао,MFGS,45.0,401640.0,370.0,363.5,383.0,370.5,375.5,371.0,1070.0,,376.0,370.5,0.0,578995.0,0.0,
TQBR,2019-12-19,Мегион-ап,MFGSP,14.0,260905.0,340.0,331.5,340.0,338.5,339.0,339.0,770.0,,339.5,338.5,0.0,536660.0,0.0,
TQBR,2019-12-19,Магнит ао,MGNT,20486.0,1072639998.5,3272.5,3270.5,3288.5,3276.0,3279.0,3276.0,327142.0,3279.0,3279.0,3276.0,1072639998.5,1072639998.5,1072639998.5,
TQBR,2019-12-19,СМЗ-ао,MGNZ,21.0,111590.0,4360.0,4090.0,4370.0,4220.0,4290.0,4210.0,26.0,,4180.0,4220.0,0.0,522390.0,0.0,
TQBR,2019-12-19,МГТС-5ао,MGTS,22.0,211790.0,1915.0,1900.0,1915.0,1900.0,1910.0,1900.0,111.0,,1910.0,1900.0,0.0,501970.0,0.0,
TQBR,2019-12-19,МГТС-4ап,MGTSP,166.0,1945698.0,1880.0,1860.0,1886.0,1860.0,1870.0,1860.0,1041.0,1870.0,1870.0,1860.0,1945698.0,1945698.0,1945698.0,
TQBR,2019-12-19,ТНСэнМарЭл,MISB,16.0,19500.0,9.7,9.6,9.9,9.9,9.8,9.9,2000.0,,9.8,9.9,0.0,513200.0,0.0,
TQBR,2019-12-19,ТНСэМаЭл-п,MISBP,9.0,28480.0,8.4,8.4,8.8,8.8,8.6,8.8,3300.0,,8.4,8.8,0.0,501520.0,0.0,
TQBR,2019-12-19,МосОблБанк,MOBB,165.0,696171.2,2.406,2.404,2.47,2.434,2.434,2.434,286100.0,2.434,2.434,2.434,696171.2,696171.2,696171.2,
SMAL,2019-12-19,МосБиржа,MOEX,3.0,431.37,110.17,107.06,110.17,,108.38,107.06,4.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,МосБиржа,MOEX,21216.0,815586321.8,107.6,107.4,109.0,108.55,108.38,108.55,7525390.0,108.38,108.38,108.55,815586321.8,815586321.8,815586321.8,
SMAL,2019-12-19,МРСК Центр,MRKC,4.0,417.86,0.306,0.2958,0.306,,0.2998,0.2958,1393.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,МРСК Центр,MRKC,1214.0,12594402.8,0.2988,0.2952,0.3028,0.3,0.2998,0.3,42009000.0,0.2998,0.2998,0.3,12594402.8,12594402.8,12594402.8,
SMAL,2019-12-19,МРСК СК,MRKK,1.0,29.06,29.06,29.06,29.06,,30.02,29.06,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,МРСК СК,MRKK,107.0,722701.0,29.9,29.8,30.36,30.02,30.02,30.04,24070.0,30.02,30.02,30.02,722701.0,722701.0,722701.0,
SMAL,2019-12-19,МРСК ЦП,MRKP,13.0,2180.41,0.2492,0.2203,0.2492,,0.2248,0.2203,9691.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,МРСК ЦП,MRKP,2802.0,68373837.0,0.225,0.222,0.2268,0.2234,0.2248,0.2234,304150000.0,0.2248,0.2248,0.2234,68373837.0,68373837.0,68373837.0,
SMAL,2019-12-19,МРСКСиб,MRKS,2.0,695.41,0.2745,0.2745,0.275,,0.2755,0.275,2530.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,МРСКСиб,MRKS,154.0,2838090.0,0.2715,0.264,0.2835,0.279,0.2755,0.279,10300000.0,0.2755,0.2755,0.279,2838090.0,2838090.0,2838090.0,
TQBR,2019-12-19,МРСК Ур,MRKU,138.0,3036672.0,0.163,0.1614,0.163,0.1628,0.1624,0.1628,18700000.0,0.1624,0.1624,0.1628,3036672.0,3036672.0,3036672.0,
SMAL,2019-12-19,МРСКВол,MRKV,2.0,259.44,0.08645,0.08645,0.08645,,0.0877,0.08645,3001.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,МРСКВол,MRKV,695.0,11927081.5,0.08755,0.0871,0.08795,0.08745,0.0877,0.08745,136000000.0,0.0877,0.0877,0.08745,11927081.5,11927081.5,11927081.5,
SMAL,2019-12-19,МРСКЮга ао,MRKY,2.0,46.85,0.07805,0.07795,0.07805,,0.0603,0.07795,601.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,МРСКЮга ао,MRKY,256.0,1392955.0,0.06075,0.05985,0.06085,0.0603,0.0603,0.0603,23110000.0,0.06025,0.06025,0.0603,1392955.0,1392955.0,1392955.0,
TQBR,2019-12-19,МРСК СЗ,MRKZ,753.0,3676000.0,0.0532,0.052,0.05325,0.0523,0.05265,0.05225,69850000.0,0.05265,0.05265,0.0523,3676000.0,3676000.0,3676000.0,
TQBR,2019-12-19,МордЭнСб,MRSB,24.0,231750.0,0.353,0.349,0.355,0.351,0.351,0.351,660000.0,,0.352,0.351,0.0,583650.0,0.0,
SMAL,2019-12-19,+МосЭнерго,MSNG,25.0,9224.41,2.3285,2.292,2.3645,,2.322,2.2925,3972.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,+МосЭнерго,MSNG,2440.0,57641800.0,2.367,2.283,2.3675,2.296,2.322,2.296,24826000.0,2.322,2.322,2.296,57641800.0,57641800.0,57641800.0,
SMAL,2019-12-19,МОЭСК,MSRS,3.0,746.2,1.148,1.148,1.148,,1.161,1.148,650.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,МОЭСК,MSRS,418.0,9998222.0,1.1695,1.144,1.18,1.1605,1.161,1.1605,8612000.0,1.161,1.161,1.1605,9998222.0,9998222.0,9998222.0,
TQDE,2019-12-19,МультиСис,MSST,1258.0,1316362.2,1.6,1.564,1.632,1.591,1.587,1.592,829500.0,1.587,1.587,1.591,1316362.2,1316362.2,1316362.2,
SMAL,2019-12-19,Мостотрест,MSTT,4.0,1139.95,123.0,123.0,139.4,,123.7,123.0,9.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,Мостотрест,MSTT,2559.0,48070212.5,124.0,120.05,127.0,120.1,123.7,120.1,388640.0,123.7,123.7,120.1,48070212.5,48070212.5,48070212.5,
TQTF,2019-12-19,MTEK ETF,MTEK,4.0,209374.0,1021.6,1010.7,1021.6,1010.8,1021.3,1010.8,205.0,,1013.8,1010.8,0.0,566695.4,0.0,30171.61
TQBR,2019-12-19,Мечел ао,MTLR,12286.0,93831901.99,60.87,60.8,61.71,61.39,61.28,61.39,1531083.0,61.28,61.28,61.39,93831901.99,93831901.99,93831901.99,
TQBR,2019-12-19,Мечел ап,MTLRP,1375.0,34035066.0,89.25,88.95,89.9,89.3,89.5,89.3,380310.0,89.5,89.5,89.3,34035066.0,34035066.0,34035066.0,
SMAL,2019-12-19,МТС-ао,MTSS,5.0,8060.9,308.15,307.75,313.65,,313.95,313.65,26.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,МТС-ао,MTSS,19171.0,1215701628.0,313.6,310.7,316.5,312.3,313.95,312.3,3871980.0,313.95,313.95,312.3,1215701628.0,1215701628.0,1215701628.0,
TQBR,2019-12-19,М.видео,MVID,3135.0,114903291.0,520.0,512.0,529.5,515.5,521.6,515.5,220290.0,521.6,521.6,515.5,114903291.0,114903291.0,114903291.0,
TQBR,2019-12-19,iНПОНаука,NAUK,120.0,566360.0,186.0,184.2,187.4,186.6,185.8,187.0,3050.0,185.6,185.6,186.6,566360.0,566360.0,566360.0,
TQBR,2019-12-19,Нефтекамск,NFAZ,52.0,323524.0,101.2,99.4,104.6,103.6,101.4,104.6,3190.0,,101.4,103.6,0.0,539578.0,0.0,
TQBR,2019-12-19,НКХП ао,NKHP,49.0,249415.0,244.0,242.5,245.0,244.5,244.5,244.5,1020.0,,244.0,244.5,0.0,500150.0,0.0,
TQBR,2019-12-19,НКНХ ао,NKNC,388.0,2928613.5,97.0,95.7,97.0,96.35,96.4,96.35,30380.0,96.4,96.4,96.35,2928613.5,2928613.5,2928613.5,
SMAL,2019-12-19,НКНХ ап,NKNCP,1.0,189.32,94.66,94.66,94.66,,75.44,94.66,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,НКНХ ап,NKNCP,282.0,22824002.0,75.5,75.2,75.9,75.9,75.44,75.9,302600.0,75.42,75.42,75.9,22824002.0,22824002.0,22824002.0,
TQBR,2019-12-19,Нижкамшина,NKSH,28.0,144234.0,24.02,24.0,25.22,24.86,24.46,24.86,5900.0,,24.48,24.86,0.0,592320.0,0.0,
SMAL,2019-12-19,НЛМК ао,NLMK,5.0,2974.98,142.96,138.8,142.96,,140.94,142.62,21.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,НЛМК ао,NLMK,24779.0,1613493720.0,139.9,138.76,142.7,141.38,140.94,141.38,11447840.0,140.94,140.94,141.38,1613493720.0,1613493720.0,1613493720.0,
SMAL,2019-12-19,НМТП ао,NMTP,2.0,550.65,8.21,8.21,8.355,,8.36,8.355,67.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,НМТП ао,NMTP,1182.0,23945891.5,8.38,8.305,8.39,8.36,8.36,8.36,2864500.0,8.36,8.36,8.36,23945891.5,23945891.5,23945891.5,
TQBR,2019-12-19,ТНСэнНН ап,NNSBP,19.0,77327.0,537.0,537.0,550.0,549.0,548.0,549.0,141.0,,538.0,549.0,0.0,500489.0,0.0,
TQBR,2019-12-19,НаукаСвяз,NSVZ,9.0,40650.0,226.0,225.5,227.0,225.5,226.0,226.5,180.0,,225.5,225.5,0.0,500295.0,0.0,
TQBR,2019-12-19,Новатэк ао,NVTK,15145.0,1254544062.6,1289.6,1283.2,1302.8,1294.4,1294.6,1294.4,969070.0,1294.6,1294.6,1294.4,1254544062.6,1254544062.6,1254544062.6,
TQBR,2019-12-19,ОР ао,OBUV,2105.0,6445184.0,41.3,40.95,41.75,41.25,41.2,41.25,156370.0,41.2,41.2,41.25,6445184.0,6445184.0,6445184.0,
TQDE,2019-12-19,Медиахолд,ODVA,10.0,45741.6,0.1804,0.1776,0.1804,0.178,0.178,0.178,257000.0,,0.1782,0.178,0.0,535123.2,0.0,
SMAL,2019-12-19,ОГК-2 ао,OGKB,10.0,793.6,0.5872,0.5872,0.6538,,0.6181,0.6059,1303.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,ОГК-2 ао,OGKB,12344.0,286533030.0,0.6396,0.608,0.6427,0.61,0.6181,0.61,463228000.0,0.6186,0.6186,0.61,286533030.0,286533030.0,286533030.0,
TQBR,2019-12-19,ОМЗ-ап,OMZZP,449.0,4931925.0,4250.0,4250.0,4895.0,4335.0,4535.0,4335.0,1087.0,4535.0,4535.0,4335.0,4931925.0,4931925.0,4931925.0,
TQBR,2019-12-19,ИНГРАД ао,OPIN,148.0,358054.0,764.0,760.0,778.0,763.0,763.0,762.0,469.0,,764.0,763.0,0.0,530864.0,0.0,
TQBR,2019-12-19,ПавлАвт ао,PAZA,14.0,185490.0,10250.0,10160.0,10460.0,10170.0,10310.0,10170.0,18.0,,10240.0,10170.0,0.0,583480.0,0.0,
TQBR,2019-12-19,ФосАгро ао,PHOR,9929.0,311682157.0,2387.0,2382.0,2426.0,2401.0,2398.0,2401.0,129964.0,2398.0,2398.0,2401.0,311682157.0,311682157.0,311682157.0,
SMAL,2019-12-19,ПИК ао,PIKK,2.0,1939.1,387.9,387.8,387.9,,394.3,387.8,5.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,ПИК ао,PIKK,5586.0,103972732.0,396.4,392.2,396.4,395.5,394.3,395.5,263700.0,394.3,394.3,395.5,103972732.0,103972732.0,103972732.0,
TQDE,2019-12-19,Плазмек,PLSM,384.0,958756.1,0.1118,0.0675,0.1119,0.1087,0.1066,0.1087,8993000.0,0.1066,0.1066,0.1087,958756.1,958756.1,958756.1,
TQBR,2019-12-19,Полюс,PLZL,10833.0,661064036.0,6952.0,6850.0,6974.0,6855.0,6893.5,6855.0,95909.0,6892.5,6892.5,6855.0,661064036.0,661064036.0,661064036.0,
TQBR,2019-12-19,ПермьЭнСб,PMSB,44.0,106678.0,89.1,89.1,90.3,90.3,89.6,90.3,1190.0,,90.0,90.3,0.0,1173923.0,0.0,
TQBR,2019-12-19,ПермьЭнС-п,PMSBP,39.0,239796.0,89.8,88.6,89.8,89.0,88.8,89.0,2700.0,,89.0,89.0,0.0,511780.0,0.0,
TQBR,2019-12-19,Polymetal,POLY,17732.0,436557936.0,966.8,945.7,973.5,948.0,956.9,948.0,456210.0,956.9,956.9,948.0,436557936.0,436557936.0,436557936.0,
TQDE,2019-12-19,ЧЗПСН ао,PRFN,139.0,780442.5,1.363,1.35,1.399,1.389,1.369,1.3915,570000.0,1.369,1.369,1.389,780442.5,780442.5,780442.5,
TQBR,2019-12-19,Приморье,PRMB,3.0,42600.0,14000.0,14000.0,14600.0,14600.0,14200.0,14600.0,3.0,,14000.0,14600.0,0.0,506200.0,0.0,
TQBR,2019-12-19,ПРОТЕК ао,PRTK,182.0,1461697.0,99.5,99.1,101.7,99.6,99.8,99.4,14640.0,99.8,99.8,99.6,1461697.0,1461697.0,1461697.0,
TQBR,2019-12-19,iQIWI,QIWI,10261.0,185075811.0,1250.0,1200.5,1275.0,1202.5,1227.5,1202.5,150767.0,1227.5,1227.5,1202.5,185075811.0,185075811.0,185075811.0,
SMAL,2019-12-19,Распадская,RASP,2.0,747.56,105.14,105.14,109.0,,106.8,109.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,Распадская,RASP,5510.0,199394678.0,106.02,104.76,108.42,105.22,106.8,105.22,1867160.0,106.8,106.8,105.22,199394678.0,199394678.0,199394678.0,
TQBR,2019-12-19,Raven,RAVN,1.0,323200.0,40.4,40.4,40.4,40.4,40.4,40.4,8000.0,40.2,40.4,40.4,647900.0,529440.0,647900.0,
SMAL,2019-12-19,РБК ао,RBCM,1.0,4.27,4.268,4.268,4.268,,3.38,4.268,1.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,РБК ао,RBCM,1451.0,2442654.8,3.358,3.32,3.436,3.356,3.38,3.356,722900.0,3.378,3.378,3.356,2442654.8,2442654.8,2442654.8,
TQBR,2019-12-19,РДБанк ао,RDRB,250.0,2233650.0,505.0,450.0,545.0,475.0,490.0,475.0,4560.0,490.0,490.0,475.0,2233650.0,2233650.0,2233650.0,
SMAL,2019-12-19,РГС СК ао,RGSS,2.0,42.27,0.1846,0.1846,0.1846,,0.141,0.1846,229.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,РГС СК ао,RGSS,120.0,500600.4,0.1424,0.1404,0.1424,0.1404,0.141,0.141,3551000.0,0.141,0.141,0.1404,500600.4,500600.4,500600.4,
TQBR,2019-12-19,ЭнергияРКК,RKKE,22.0,212830.0,5090.0,5020.0,5100.0,5100.0,5070.0,5100.0,42.0,,5050.0,5100.0,0.0,520480.0,0.0,
TQBR,2019-12-19,Роллман,RLMN,185.0,393671.5,16.5,16.2,16.6,16.4,16.4,16.4,24040.0,,16.4,16.4,0.0,501976.5,0.0,
TQBR,2019-12-19,Роллман-п,RLMNP,53.0,105786.8,17.94,17.92,18.68,18.56,18.3,18.56,5780.0,,18.22,18.56,0.0,503343.0,0.0,
TQBR,2019-12-19,РуссНфт ао,RNFT,9924.0,18834663.6,550.2,526.4,551.6,526.4,543.6,526.4,34655.0,543.4,543.4,526.4,18834663.6,18834663.6,18834663.6,
TQBR,2019-12-19,Русолово,ROLO,286.0,3410308.0,4.1,4.07,4.154,4.076,4.104,4.076,831000.0,4.104,4.104,4.076,3410308.0,3410308.0,3410308.0,
TQBR,2019-12-19,Росбанк ао,ROSB,103.0,510874.0,76.0,75.0,78.8,78.0,76.0,78.0,6720.0,76.0,76.0,78.0,510874.0,510874.0,510874.0,
SMAL,2019-12-19,Роснефть,ROSN,9.0,14037.8,448.7,448.7,459.6,,453.25,449.55,31.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,Роснефть,ROSN,21524.0,2309586240.0,454.5,449.0,456.85,451.75,453.25,451.75,5095820.0,453.25,453.25,451.75,2309586240.0,2309586240.0,2309586240.0,
TQBR,2019-12-19,РОСИНТЕРао,ROST,68.0,437486.0,64.8,63.0,66.6,64.0,64.2,64.0,6830.0,,64.0,64.0,0.0,513460.0,0.0,
SMAL,2019-12-19,Россети ао,RSTI,2.0,13.85,1.3839,1.3839,1.3857,,1.3698,1.3857,10.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,Россети ао,RSTI,15528.0,568305035.4,1.3846,1.3513,1.3998,1.3705,1.3698,1.3705,414848000.0,1.3699,1.3699,1.3705,568305035.4,568305035.4,568305035.4,
SMAL,2019-12-19,Россети ап,RSTIP,4.0,1388.68,1.555,1.541,1.555,,1.578,1.541,901.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,Россети ап,RSTIP,1075.0,40395633.0,1.55,1.55,1.595,1.581,1.578,1.581,25598000.0,1.578,1.578,1.581,40395633.0,40395633.0,40395633.0,
TQBR,2019-12-19,ГазпРнД ао,RTGZ,26.0,3236100.0,17800.0,17800.0,18400.0,18400.0,18400.0,18400.0,176.0,18400.0,18400.0,18400.0,3236100.0,3236100.0,3236100.0,
SMAL,2019-12-19,Ростел -ао,RTKM,3.0,946.56,78.9,78.79,79.54,,79.79,78.79,12.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,Ростел -ао,RTKM,11044.0,197609328.9,79.9,79.37,80.06,79.96,79.79,79.96,2476730.0,79.79,79.79,79.96,197609328.9,197609328.9,197609328.9,
TQBR,2019-12-19,Ростел -ап,RTKMP,985.0,36051168.0,68.0,68.0,69.4,69.4,68.95,69.4,522890.0,68.95,68.95,69.4,36051168.0,36051168.0,36051168.0,
TQBR,2019-12-19,ТНСэнРст,RTSB,1.0,3400.0,0.34,0.34,0.34,0.34,0.34,0.34,10000.0,,0.335,0.34,0.0,508150.0,0.0,
TQBR,2019-12-19,ТНСэнРст-п,RTSBP,1.0,6510.0,0.217,0.217,0.217,0.217,0.217,0.217,30000.0,,0.219,0.217,0.0,505450.0,0.0,
TQIF,2019-12-19,ПИФБКСПерс,RU000A0HF0L2,35.0,357099.5,259.95,249.1,259.95,250.75,251.5,253.8,1420.0,,252.15,250.75,0.0,501749.0,0.0,
TQIF,2019-12-19,ЗПИФ КапВл,RU000A0JNUM1,3.0,5460.0,22.0,22.0,40.0,40.0,24.0,40.0,240.0,,,40.0,0.0,0.0,0.0,
TQIF,2019-12-19,ПИФБКС Осн,RU000A0JP799,39.0,707151.0,251.7,244.35,257.65,244.7,246.4,246.95,2870.0,246.4,246.4,244.7,707151.0,707151.0,707151.0,
TQIF,2019-12-19,ПИФТверУс,RU000A0JR0A9,5.0,14559800.0,34900.0,34900.0,35000.0,34900.0,34900.0,35000.0,417.0,34900.0,34900.0,34900.0,39125400.0,38950400.0,39125400.0,
TQIF,2019-12-19,ВТБФондАкц,RU000A0JR282,33.0,1218140.0,37.6,37.5,37.6,37.6,37.6,37.6,32400.0,37.6,37.6,37.6,1218140.0,1218140.0,1218140.0,
TQIF,2019-12-19,ВТБИнМсБир,RU000A0JR290,261.0,4663490.0,7170.0,7055.0,7190.0,7165.0,7165.0,7165.0,651.0,7165.0,7165.0,7165.0,4663490.0,4663490.0,4663490.0,
TQIF,2019-12-19,ВТБФондКаз,RU000A0JR2C1,132.0,851640.0,67.2,67.1,67.4,67.3,67.3,67.3,12650.0,67.3,67.3,67.3,851640.0,851640.0,851640.0,
TQIF,2019-12-19,Рф-ММВБгф,RU000A0JURB5,1.0,22600.0,22600.0,22600.0,22600.0,22600.0,22600.0,22600.0,1.0,,22300.0,22600.0,0.0,512960.0,0.0,
TQIF,2019-12-19,ПИФБКС Имп,RU000A0JVHY6,11.0,649706.0,232.0,232.0,236.0,235.5,235.4,235.5,2760.0,235.4,235.4,235.5,649706.0,649706.0,649706.0,
TQIF,2019-12-19,ПИФ РубОбл,RU000A0JX1H4,7.0,31892.0,1676.0,1676.0,1680.0,1680.0,1680.0,1680.0,19.0,,1676.0,1680.0,0.0,589806.0,0.0,
TQIF,2019-12-19,СберДен ОП,RU000A1002D0,3.0,14527474.0,1122.0,1121.0,1122.0,1121.0,1122.0,1121.0,12948.0,1125.8,1125.8,1121.0,318553104.0,217213104.0,318553104.0,
SMAL,2019-12-19,RUSAL plc,RUAL,2.0,118.41,29.605,29.6,29.605,,29.735,29.6,4.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,RUSAL plc,RUAL,10155.0,207663430.45,29.655,29.11,29.89,29.82,29.735,29.82,6985480.0,29.73,29.73,29.82,207663430.45,207663430.45,207663430.45,
TQBR,2019-12-19,Русгрэйн,RUGR,2401.0,1391970.04,4.998,4.824,5.07,4.86,4.94,4.86,281760.0,4.94,4.94,4.86,1391970.04,1391970.04,1391970.04,
TQTD,2019-12-19,RUSB ETF,RUSB,2.0,253.26,28.14,28.14,28.14,27.99,27.99,28.14,9.0,1752.0,1752.0,27.99,637681.46,637681.46,637681.46,33445.23
TQTE,2019-12-19,RUSB ETF,RUSB,1.0,177.03,25.29,25.29,25.29,25.14,25.14,25.29,7.0,1752.0,1752.0,25.14,637681.46,637681.46,637681.46,30379.92
TQTF,2019-12-19,RUSB ETF,RUSB,50.0,609494.0,1752.0,1744.0,1756.0,1752.0,1752.0,1752.0,348.0,1752.0,1752.0,1752.0,637681.46,637681.46,637681.46,2143227.12
TQTD,2019-12-19,RUSE ETF,RUSE,174.0,20373.93,30.0,30.0,30.09,30.0,30.07,30.05,678.0,1882.0,1882.0,30.0,8233384.43,8233384.43,8233384.43,145151.0
TQTF,2019-12-19,RUSE ETF,RUSE,331.0,6958321.0,1883.0,1868.0,1890.0,1877.5,1882.0,1877.5,3697.0,1882.0,1882.0,1877.5,8233384.43,8233384.43,8233384.43,9301522.55
TQBR,2019-12-19,ИКРУСС-ИНВ,RUSI,4.0,11910.0,29.8,29.7,29.9,29.9,29.8,29.9,400.0,,29.9,29.9,0.0,523500.0,0.0,
TQBR,2019-12-19,Русполимет,RUSP,45.0,303900.0,0.475,0.467,0.48,0.48,0.475,0.48,640000.0,,0.477,0.48,0.0,514955.0,0.0,
TQBR,2019-12-19,РязЭнСб,RZSB,85.0,669200.0,4.48,4.3,5.0,4.33,4.52,4.33,148000.0,4.52,4.52,4.33,669200.0,669200.0,669200.0,
TQBR,2019-12-19,СамарЭн-ао,SAGO,2.0,7240.0,0.36,0.36,0.364,0.364,0.362,0.364,20000.0,,0.368,0.364,0.0,507100.0,0.0,
TQBR,2019-12-19,СаратЭн-ао,SARE,12.0,22678.0,0.118,0.118,0.1204,0.1194,0.1194,0.1196,190000.0,,0.1186,0.1194,0.0,501970.0,0.0,
TQTD,2019-12-19,SBCB ETF,SBCB,2.0,89.95,17.99,17.99,17.99,16.61,16.62,17.99,5.0,1040.0,1040.0,16.61,3346975.95,3346975.95,3346975.95,32134.71
TQTF,2019-12-19,SBCB ETF,SBCB,125.0,3341346.6,1040.6,1039.2,1043.8,1039.6,1040.2,1039.6,3213.0,1040.0,1040.0,1039.6,3346975.95,3346975.95,3346975.95,2059247.13
SMAL,2019-12-19,Сбербанк,SBER,67.0,57276.61,250.0,243.4,250.0,,245.63,244.06,232.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,Сбербанк,SBER,92181.0,14726176097.4,246.2,243.1,248.4,244.0,245.63,244.0,59951760.0,245.63,245.63,244.0,14726176097.4,14726176097.4,14726176097.4,
SMAL,2019-12-19,Сбербанк-п,SBERP,15.0,5984.55,221.5,220.9,223.03,,221.99,220.9,27.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,Сбербанк-п,SBERP,21075.0,1198143408.8,222.0,220.26,223.49,221.08,221.99,221.08,5397360.0,221.99,221.99,221.08,1198143408.8,1198143408.8,1198143408.8,
TQTF,2019-12-19,SBGB ETF,SBGB,111.0,8345752.4,1162.4,1161.4,1166.8,1165.2,1162.6,1165.2,7179.0,1162.6,1162.6,1165.2,8345752.4,8345752.4,8345752.4,30094686.31
TQTF,2019-12-19,SBMX ETF,SBMX,429.0,40431883.5,1399.0,1384.5,1410.0,1387.0,1390.5,1389.0,29081.0,1390.5,1390.5,1387.0,40431883.5,40431883.5,40431883.5,16870612.33
TQTF,2019-12-19,SBRB ETF,SBRB,109.0,1747779.79,1040.01,1035.01,1041.55,1040.76,1040.96,1040.0,1679.0,1040.96,1040.96,1040.76,1747779.79,1747779.79,1747779.79,3146043.9
TQTD,2019-12-19,SBSP ETF,SBSP,3.0,137.02,17.13,17.06,17.14,17.08,17.08,17.06,8.0,1069.0,1069.0,17.08,2081268.94,2081268.94,2081268.94,29972.48
TQTF,2019-12-19,SBSP ETF,SBSP,131.0,2072693.8,1068.2,1066.2,1079.8,1069.0,1069.0,1069.0,1939.0,1069.0,1069.0,1069.0,2081268.94,2081268.94,2081268.94,1920687.41
TQBR,2019-12-19,Селигдар,SELG,648.0,10874840.0,13.38,13.28,13.49,13.37,13.4,13.37,811800.0,13.4,13.4,13.37,10874840.0,10874840.0,10874840.0,
TQBR,2019-12-19,Селигдар-п,SELGP,591.0,14906800.0,31.55,31.55,32.9,32.8,32.6,32.8,457600.0,32.6,32.6,32.8,14906800.0,14906800.0,14906800.0,
TQBR,2019-12-19,САФМАР ао,SFIN,564.0,13321426.0,520.0,503.2,538.8,505.2,533.0,505.2,25560.0,521.2,521.2,505.2,13321426.0,13321426.0,13321426.0,
TQDE,2019-12-19,СибГост ао,SIBG,281.0,875228.8,0.37,0.3535,0.37,0.358,0.358,0.3575,2445600.0,0.358,0.358,0.358,875228.8,875228.8,875228.8,
SMAL,2019-12-19,Газпрнефть,SIBN,1.0,839.5,419.75,419.75,419.75,,423.35,419.75,2.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,Газпрнефть,SIBN,3487.0,219546068.5,422.8,421.4,424.3,424.1,423.35,424.1,518610.0,423.35,423.35,424.1,219546068.5,219546068.5,219546068.5,
TQBR,2019-12-19,Сахэнер ао,SLEN,64.0,186006.5,4.345,4.28,4.345,4.295,4.305,4.28,43200.0,,4.33,4.295,0.0,749799.5,0.0,
SMAL,2019-12-19,Сургнфгз,SNGS,9.0,8193.04,50.325,47.78,50.325,,48.255,48.02,168.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,Сургнфгз,SNGS,20341.0,2264429784.5,48.4,47.82,48.68,48.15,48.255,48.15,46925300.0,48.255,48.255,48.15,2264429784.5,2264429784.5,2264429784.5,
SMAL,2019-12-19,Сургнфгз-п,SNGSP,13.0,5170.48,37.34,35.87,37.34,,37.185,37.015,141.0,,,,0.0,0.0,0.0,
TQBR,2019-12-19,Сургнфгз-п,SNGSP,15085.0,769072228.5,37.2,36.915,37.395,37.17,37.185,37.17,20682900.0,37.185,37.185,37.17,769072228.5,769072228.5,769072228.5,
TQBR,2019-12-19,СтаврЭнСб,STSB,4.0,2093.5,0.35,0.348,0.35,0.348,0.349,0.348,6000.0,,0.3555,0.348,0.0,500910.5,0.0,
