BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-12-19,ТрансФ1P02,RU000A0JXK99,1.0,50195.0,100.39,100.39,100.39,99.61,30.92,100.39,8.52,100.39,50.0,,100.24,99.61,0.0,516236.7,0.0,2027-02-22,74.0,8.52,,,,52.11,2020-03-02,2019-12-19,1000.0,SUR,,,,2020-03-05,RUB
EQOB,2019-12-19,РусфинБ1P2,RU000A0JXLE6,4.0,76608.0,100.8,100.8,100.8,100.8,23.02,100.8,6.43,100.8,76.0,,100.9,100.8,0.0,74396500.0,0.0,2020-03-23,95.0,6.43,,,,47.88,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ОткрФКБОП3,RU000A0JXLR8,8.0,8117330.0,101.0,101.7,101.1,101.1,22.14,101.1,6.17,101.7,8029.0,101.1,101.1,101.1,8131538.6,8131538.6,8131538.6,2023-04-10,104.0,6.17,,,,50.92,2020-04-01,2019-12-19,1000.0,SUR,,,,2020-04-06,RUB
TQCB,2019-12-19,ТрнфБО1P6,RU000A0JXM97,38.0,948508.5,103.32,103.91,103.5,103.5,20.96,103.2,6.16,103.91,917.0,103.44,103.44,103.5,948508.5,948508.5,948508.5,2021-03-24,438.0,6.41,,,,44.88,,2019-12-19,1000.0,SUR,,,,,RUB
EQDB,2019-12-19,СТТ 02,RU000A0JXMB0,2.0,340.0,17.0,17.0,17.0,17.0,22.19,17.0,,17.0,2.0,,,17.0,0.0,0.0,0.0,2022-03-30,102.0,0.0,,,,50.14,2020-03-30,2019-12-19,1000.0,SUR,,,,2022-03-30,RUB
EQOB,2019-12-19,ЧТПЗ 1P3,RU000A0JXME4,17.0,860618.4,109.08,109.5,109.49,109.49,22.32,109.49,7.29,109.08,786.0,109.49,109.49,109.49,860618.4,860618.4,860618.4,2024-03-21,1279.0,7.29,,,,24.18,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,МТС 001P-2,RU000A0JXMH7,2.0,13355.8,102.66,102.76,102.66,102.66,20.37,102.74,6.72,102.76,13.0,,103.18,102.66,0.0,646920.0,0.0,2021-03-25,440.0,6.65,,,,44.13,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РСХБ БО 1P,RU000A0JXMQ8,7.0,141863.9,102.05,102.95,102.95,102.95,21.6,102.8,5.59,102.7,138.0,102.48,102.73,102.95,23245044.1,936881.6,23245044.1,2020-09-25,273.0,5.79,,,,47.37,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ДетМир Б-4,RU000A0JXMZ9,37.0,1662702.0,100.61,100.9,100.88,100.82,19.78,100.89,6.43,100.9,1648.0,100.89,100.89,100.82,1662702.0,1662702.0,1662702.0,2024-03-29,106.0,6.4,,,,47.37,2020-04-03,2019-12-19,1000.0,SUR,,,,2020-04-07,RUB
TQCB,2019-12-19,РЖД Б01P1R,RU000A0JXN05,198.0,5624463.6,106.26,106.9,106.9,106.9,3.81,106.89,6.54,106.27,5262.0,106.89,106.89,106.9,5624463.6,5624463.6,5624463.6,2032-05-18,1115.0,6.54,,,,43.38,2023-05-30,2019-12-19,1000.0,SUR,,,,2023-06-02,RUB
EQOB,2019-12-19,РСГ-ФинБ7,RU000A0JXN13,34.0,45259049.0,100.48,101.5,100.48,100.48,24.99,100.51,12.08,101.5,45031.0,100.51,100.51,100.48,45259049.0,45259049.0,45259049.0,2022-04-01,737.0,12.06,,,,59.84,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СистемБ1P6,RU000A0JXN21,77.0,2049058.7,103.1,103.5,103.11,103.1,18.53,103.33,7.52,103.27,1983.0,103.33,103.33,103.1,2049058.7,2049058.7,2049058.7,2027-03-26,761.0,7.42,,,,44.38,2022-04-01,2019-12-19,1000.0,SUR,,,,2022-04-06,RUB
EQOB,2019-12-19,ВСК 01P-01,RU000A0JXNB8,3.0,106462.1,101.39,101.4,101.39,101.39,21.99,101.39,6.45,101.39,105.0,101.14,101.18,101.39,1185302.4,721436.6,1185302.4,2022-04-05,110.0,6.45,,,,55.6,2020-04-07,2019-12-19,1000.0,SUR,,,,2020-04-10,RUB
TQCB,2019-12-19,Газпнф1P1R,RU000A0JXNF9,4.0,701733.4,105.2,105.74,105.2,105.2,16.92,105.21,6.33,105.74,667.0,105.16,105.01,105.2,1154644.5,929325.3,1154644.5,2022-04-06,769.0,6.32,,,,43.38,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РН БАНК1Р1,RU000A0JXNV6,3.0,302562.4,100.85,100.87,100.85,100.85,16.57,100.85,6.83,100.87,300.0,100.9,100.86,100.85,9640867.8,6769439.8,9640867.8,2020-04-16,119.0,6.83,,,,47.38,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ТМК БО-6,RU000A0JXPD9,22.0,4561151.9,100.8,101.22,100.82,100.82,15.49,100.87,7.34,100.86,4522.0,100.87,100.87,100.82,4561151.9,4561151.9,4561151.9,2027-04-13,124.0,7.19,,,,48.62,2020-04-21,2019-12-19,1000.0,SUR,,,,2020-04-27,RUB
TQCB,2019-12-19,ГТЛК 1P-04,RU000A0JXPG2,16.0,119003.3,107.03,107.65,107.36,107.36,15.65,107.21,7.54,107.65,111.0,,107.43,107.36,0.0,519978.3,0.0,2032-04-06,1043.0,7.6,,,,24.56,2023-04-18,2019-12-19,1000.0,SUR,,,,2023-04-21,RUB
EQOB,2019-12-19,ЛСР БО 1Р2,RU000A0JXPM0,474.0,4367547.1,102.33,102.7,102.65,102.65,15.07,102.5,7.74,102.55,4261.0,102.5,102.5,102.65,4367547.1,4367547.1,4367547.1,2022-04-20,454.0,7.86,,,,24.06,,2019-12-19,1000.0,SUR,,,,,RUB
EQDB,2019-12-19,СТТ 03,RU000A0JXPT5,2.0,375.1,13.51,24.0,24.0,18.76,17.42,18.76,,13.51,2.0,,,18.76,0.0,0.0,0.0,2022-04-27,130.0,0.0,,,,60.16,2020-04-27,2019-12-19,1000.0,SUR,,,,2022-04-27,RUB
EQOB,2019-12-19,Калаш БП1,RU000A0JXPU3,63.0,1495228.1,101.07,101.38,101.25,101.24,16.72,101.23,7.24,101.38,1477.0,101.23,101.23,101.24,1495228.1,1495228.1,1495228.1,2022-04-21,126.0,7.3,,,,54.35,2020-04-23,2019-12-19,1000.0,SUR,,,,2020-04-28,RUB
TQCB,2019-12-19,РЖД Б01P2R,RU000A0JXQ44,5.0,5475446.5,108.17,109.55,108.3,108.3,13.04,108.6,6.98,109.55,5042.0,108.59,108.6,108.3,5494883.3,5487443.5,5494883.3,2037-04-02,1834.0,6.92,,,,42.38,2026-04-16,2019-12-19,1000.0,SUR,,,,2026-04-21,RUB
EQOB,2019-12-19,АВТОБФ БП1,RU000A0JXQ51,11.0,125729.5,100.02,100.81,100.16,100.16,15.45,100.58,9.93,100.11,125.0,,100.46,100.16,0.0,500290.9,0.0,2024-04-19,127.0,8.64,,,,51.11,2020-04-24,2019-12-19,1000.0,SUR,,,,2022-04-27,RUB
TQCB,2019-12-19,Тинькофф1R,RU000A0JXQ85,65.0,331471.5,103.03,103.36,103.36,103.36,13.41,103.26,6.34,103.03,321.0,,103.29,103.36,0.0,616612.1,0.0,2022-04-22,469.0,6.42,,,,44.38,2021-04-23,2019-12-19,1000.0,SUR,,,,2021-04-27,RUB
EQOB,2019-12-19,ПИК БО-П02,RU000A0JXQ93,82.0,1002395.2,104.25,104.82,104.42,104.42,14.24,104.49,7.73,104.26,1142.0,104.49,104.49,104.42,1002395.2,1002395.2,1002395.2,2022-04-22,430.0,7.67,,,,23.56,,2019-12-19,840.0,SUR,,,,,RUB
TQCB,2019-12-19,ТрнфБО1P7,RU000A0JXQD7,7.0,260074.5,101.99,101.99,101.99,101.99,11.99,101.99,6.42,101.99,255.0,,101.94,101.99,0.0,508692.1,0.0,2020-10-28,306.0,6.42,,,,43.63,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,О'КЕЙ-Б01Р,RU000A0JXQH8,49.0,2830218.0,102.95,105.16,105.15,105.15,12.82,104.01,5.71,102.95,2721.0,104.01,104.01,105.15,2830218.0,2830218.0,2830218.0,2021-04-29,467.0,6.6,,,,23.81,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ТелХолПБО3,RU000A0JXQJ4,25.0,954061.5,102.46,102.8,102.8,102.65,14.3,102.7,7.35,102.75,929.0,102.7,102.7,102.65,954061.5,954061.5,954061.5,2020-10-29,306.0,7.48,,,,53.1,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,Роснфт1P4,RU000A0JXQK2,116.0,240408813.9,105.62,106.05,106.04,106.04,11.61,105.9,6.72,105.62,227017.0,105.9,105.9,106.04,240408813.9,240408813.9,240408813.9,2027-04-22,1082.0,6.77,,,,43.13,2023-04-27,2019-12-19,1000.0,SUR,,,,2023-05-03,RUB
EQDB,2019-12-19,О1ГрФин1P1,RU000A0JXQM8,29.0,117.9,0.01,0.01,0.01,0.01,14.1,0.01,,0.01,1179.0,,0.72,0.01,0.0,501420.6,0.0,2027-04-22,42.0,0.0,,,,26.18,2020-01-30,2019-12-19,1000.0,SUR,,,,2022-11-01,RUB
EQOB,2019-12-19,АльфаБО-19,RU000A0JXQX5,1.0,20402.0,102.01,102.01,102.01,102.02,5.62,102.01,-0.2,102.01,20.0,,102.32,102.02,0.0,507523.5,0.0,2020-05-08,141.0,-0.2,,,,24.93,,2019-12-19,1000.0,SUR,,,,2020-05-08,RUB
TQCB,2019-12-19,МОЭСК БО10,RU000A0JXR50,2.0,5190.0,103.75,104.0,103.75,103.75,8.2,103.8,6.94,104.0,5.0,103.89,103.89,103.75,6719534.4,4228406.0,6719534.4,2027-05-06,805.0,6.92,,,,42.63,2022-05-12,2019-12-19,1000.0,SUR,,,,2022-05-16,RUB
TQCB,2019-12-19,ПочтаРБ1P2,RU000A0JXRD5,3.0,1386801.5,102.65,102.65,102.65,102.65,7.03,102.65,6.66,102.65,1351.0,102.74,102.74,102.65,1512380.5,1511355.5,1512380.5,2027-05-11,494.0,6.66,,,,42.63,2021-05-18,2019-12-19,1000.0,SUR,,,,2021-05-21,RUB
TQCB,2019-12-19,ЕврХимБ1Р2,RU000A0JXRN4,11.0,1179508.5,100.65,100.9,100.9,100.9,5.51,100.9,6.71,100.65,1169.0,100.9,100.9,100.9,1179508.5,1179508.5,1179508.5,2020-05-26,159.0,6.71,,,,43.63,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,СберБ БО19,RU000A0JXRW5,31.0,1512547.6,102.34,103.01,102.97,102.97,4.32,102.96,6.21,102.99,1469.0,102.96,102.96,102.97,1512547.6,1512547.6,1512547.6,2027-05-30,507.0,6.22,,,,41.39,2021-05-30,2019-12-19,1000.0,SUR,,,,2021-06-02,RUB
EQOB,2019-12-19,Лента Б1P1,RU000A0JXRX3,3.0,111620.0,101.2,101.5,101.2,101.2,5.48,101.47,5.94,101.5,110.0,,101.15,101.2,0.0,505757.6,0.0,2020-05-26,159.0,5.3,,,,43.38,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,КТЖФинанс1,RU000A0JXS34,93.0,11934590.1,103.5,103.95,103.92,103.92,2.16,103.79,7.11,103.81,11499.0,103.79,103.79,103.92,11934590.1,11934590.1,11934590.1,2022-06-07,830.0,7.17,,,,43.63,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ПочтаРБ1P3,RU000A0JXS59,17.0,188539.0,100.33,102.87,100.81,100.81,5.09,100.83,6.64,100.33,187.0,,100.85,100.81,0.0,737199.7,0.0,2027-05-19,160.0,6.59,,,,42.13,2020-05-27,2019-12-19,1000.0,SUR,,,,2020-06-01,RUB
TQCB,2019-12-19,УрКаПБО3P,RU000A0JXS75,7.0,465760.0,101.0,101.05,101.0,101.0,5.3,101.03,6.54,101.05,461.0,100.82,100.98,101.0,10519703.8,918879.4,10519703.8,2020-05-27,160.0,6.47,,,,43.88,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ВлгОб35007,RU000A0JXSD3,44.0,659601.8,104.3,104.4,104.32,104.32,2.68,104.37,7.19,104.31,632.0,104.37,104.37,104.32,659601.8,659601.8,659601.8,2024-06-02,1071.0,7.17,,,,22.19,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Акрон Б1P2,RU000A0JXSS1,3.0,39250.2,103.29,103.29,103.29,103.29,3.77,103.29,6.88,103.29,38.0,103.07,103.07,103.29,3366335.7,3325075.7,3366335.7,2027-05-25,669.0,6.88,,,,42.88,2021-11-30,2019-12-19,1000.0,SUR,,,,2021-12-03,RUB
EQOB,2019-12-19,БалтЛизБП1,RU000A0JXT17,146.0,254092.09,101.38,101.63,101.55,101.55,1.48,101.54,6.84,101.38,736.0,,101.55,101.55,0.0,509292.33,0.0,2020-06-04,123.0,6.87,,,,9.62,,2019-12-19,340.0,SUR,,,,,RUB
EQOB,2019-12-19,СамарОбл13,RU000A0JXT41,1.0,1099.7,109.97,109.97,109.97,109.97,2.92,109.97,4.72,109.97,1.0,106.85,106.85,109.97,1019364.2,1019364.2,1019364.2,2024-05-31,1000.0,4.72,,,,20.42,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,БелугаБП1,RU000A0JXTB5,10.0,288051.9,102.45,103.2,102.45,102.52,2.34,102.88,8.08,103.19,280.0,,102.81,102.52,0.0,1931823.9,0.0,2022-06-07,587.0,7.8,,,,47.37,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ГПБ БО-13,RU000A0JXTF6,15.0,883572.0,101.01,101.4,101.14,101.14,1.18,101.05,6.33,101.4,873.0,101.21,101.21,101.14,883572.0,883572.0,883572.0,2020-06-14,178.0,6.53,,,,43.37,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,КаркадеБ03,RU000A0JXTH2,145.0,430724.81,102.14,102.96,102.3,102.39,0.5,102.45,7.05,102.95,2473.0,,102.48,102.39,0.0,503986.08,0.0,2020-06-10,128.0,6.61,,,,5.72,,2019-12-19,170.0,SUR,,,,,RUB
EQOB,2019-12-19,ОткрФКББП3,RU000A0JXTN0,18.0,986557.5,102.4,102.67,102.42,102.42,61.58,102.55,6.81,102.41,962.0,102.55,102.55,102.42,986557.5,986557.5,986557.5,2020-06-17,181.0,6.55,,,,121.83,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РусГидрБП5,RU000A0JXTQ3,19.0,584760.8,100.91,101.0,101.0,101.0,1.35,100.99,6.15,100.99,579.0,100.99,100.99,101.0,584760.8,584760.8,584760.8,2020-06-12,176.0,6.17,,,,40.89,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,БелгОб2017,RU000A0JXTW1,1.0,5228.5,104.57,104.57,104.57,104.57,0.45,104.57,6.81,104.57,5.0,,103.98,104.57,0.0,1617949.9,0.0,2024-06-11,1035.0,6.81,,,,20.57,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЧТПЗ 1P4,RU000A0JXTY7,3.0,25735.0,102.7,103.0,103.0,103.0,0.49,102.94,6.92,102.7,25.0,,102.92,103.0,0.0,533150.0,0.0,2027-06-08,521.0,6.96,,,,44.63,2021-06-15,2019-12-19,1000.0,SUR,,,,2021-06-18,RUB
TQCB,2019-12-19,ВЭБ ПБО1Р9,RU000A0JXU71,154.0,22593545.0,103.04,103.5,103.5,103.5,43.39,103.43,6.37,103.35,21845.0,103.43,103.43,103.5,22593545.0,22593545.0,22593545.0,2021-06-18,504.0,6.42,,,,43.63,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РСХБ БО 2P,RU000A0JXUC1,9.0,81519.4,102.8,103.52,103.34,103.34,42.18,103.19,6.39,103.29,79.0,103.04,103.16,103.34,958235.3,655066.3,958235.3,2021-06-21,507.0,6.5,,,,43.13,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,КОМИ 14 об,RU000A0JXUD9,1.0,3299.7,109.99,109.99,109.99,109.99,19.79,109.99,5.78,109.99,3.0,,105.95,109.99,0.0,506457.7,0.0,2024-06-25,1273.0,5.78,,,,20.94,,2019-12-19,1000.0,SUR,,,,,RUB
EQDB,2019-12-19,ВолгКапПБ1,RU000A0JXUU3,1.0,379.8,18.99,18.99,18.99,18.99,39.82,18.99,,18.99,2.0,,,18.99,0.0,0.0,0.0,2022-06-27,163.0,0.0,,,,42.38,2020-06-29,2019-12-19,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2019-12-19,СИНХФБО1P1,RU000A0JXVE5,10.0,15351006.5,104.35,104.45,104.35,104.45,39.75,104.45,7.12,104.45,14697.0,104.45,104.45,104.45,15351006.5,15351006.5,15351006.5,2022-07-05,823.0,7.08,,,,44.38,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ДелПорт1P1,RU000A0JXVG0,90.0,4225937.2,102.7,106.49,102.7,102.7,41.98,102.77,8.37,106.49,4112.0,102.77,102.77,102.7,4225937.2,4225937.2,4225937.2,2022-07-05,816.0,8.34,,,,46.87,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ТамбовОбл3,RU000A0JXVH8,1.0,1043.4,104.34,104.34,104.34,104.34,14.27,104.34,7.06,104.34,1.0,,103.25,104.34,0.0,600901.2,0.0,2024-07-12,1034.0,7.06,,,,20.94,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РоссетБ1Р1,RU000A0JXVM8,1.0,3126.0,104.2,104.2,104.2,104.2,35.95,104.2,6.44,104.2,3.0,,104.38,104.2,0.0,501031.6,0.0,2022-07-07,833.0,6.44,,,,40.64,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ИК МБС БО1,RU000A0JXW87,4.0,3745.5,91.55,96.0,96.0,96.0,16.99,93.64,82.74,94.0,4.0,,,96.0,0.0,0.0,0.0,2023-07-14,29.0,148.6,,,,24.93,2020-01-17,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ПИК БО-П03,RU000A0JXY44,106.0,19266312.4,106.95,107.29,107.29,107.29,14.14,107.06,7.86,107.1,17995.0,107.06,107.06,107.29,19266312.4,19266312.4,19266312.4,2022-07-29,837.0,7.96,,,,26.8,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,КраснодКр1,RU000A0JXYS9,15.0,480772.7,106.0,106.99,106.1,106.01,8.01,106.37,6.91,106.04,452.0,,106.43,106.01,0.0,648134.7,0.0,2024-08-09,1177.0,6.82,,,,21.44,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РЖД Б01P4R,RU000A0JXZB2,1.0,394929.5,106.45,106.45,106.45,106.45,28.48,106.45,6.97,106.45,371.0,,106.13,106.45,0.0,684557.0,0.0,2032-07-29,1656.0,6.97,,,,41.14,2025-08-07,2019-12-19,1000.0,SUR,,,,2025-08-12,RUB
TQOD,2019-12-19,ГТЛК 1P-05,RU000A0JY023,26.0,225692.01,103.7227,104.0099,104.0099,104.0099,2.55,103.9504,3.22,103.9307,251.0,103.9504,103.9504,104.0099,14124505.65,14124505.65,14124505.65,2024-08-21,845.0,3.24,,,,10.57,,2019-12-19,865.0,USD,,,,,USD
EQOB,2019-12-19,МФ МарЭл17,RU000A0JY031,35.0,4829839.8,104.2,104.52,104.22,104.23,5.18,104.23,7.36,104.52,4634.0,104.23,104.23,104.23,4829839.8,4829839.8,4829839.8,2024-08-21,1070.0,7.35,,,,21.44,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЛнССМУБ1P2,RU000A0ZYA66,34.0,1244103.2,102.09,102.79,102.79,102.79,1.47,102.73,7.41,102.38,1211.0,102.73,102.73,102.79,1244103.2,1244103.2,1244103.2,2022-09-09,591.0,7.45,,,,22.31,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,РСГ-ФинБ3,RU000A0ZYA74,16.0,206896.1,101.75,102.0,101.9,101.9,35.21,101.92,10.7,101.75,203.0,,101.94,101.9,0.0,512739.1,0.0,2020-09-11,256.0,10.67,,,,66.07,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ГПБ БО-14,RU000A0ZYAE3,3.0,15254.8,101.69,101.7,101.69,101.69,20.94,101.7,6.14,101.7,15.0,101.67,101.3,101.69,34884391.8,2023024.8,34884391.8,2020-09-19,268.0,6.13,,,,41.88,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ГТЛК 1P-06,RU000A0ZYAP9,1.0,912.84,104.35,104.35,104.35,104.35,0.19,104.35,7.37,104.35,1.0,103.11,103.11,104.35,861121.57,851088.2,861121.57,2032-09-01,1932.0,7.37,,,,17.45,,2019-12-19,874.79,SUR,,,,,RUB
EQOB,2019-12-19,КарМаниБ1,RU000A0ZYAQ7,69.0,667915.3,102.99,104.13,103.71,103.71,5.7,103.55,13.73,104.13,645.0,103.55,103.55,103.71,667915.3,667915.3,667915.3,2022-10-25,437.0,13.87,,,,13.59,2021-04-15,2019-12-19,1000.0,SUR,,,,2021-04-22,RUB
EQOB,2019-12-19,ДОМ.РФ Б-9,RU000A0ZYAR5,1.0,5040.0,100.8,100.8,100.8,100.8,0.0,100.8,6.19,100.8,5.0,100.9,100.9,100.8,1402511.9,1402511.9,1402511.9,2020-09-17,268.0,6.19,,,,17.83,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,КемерОбл17,RU000A0ZYB40,4.0,5243898.0,104.25,104.66,104.25,104.25,19.32,104.25,6.89,104.66,5030.0,104.21,104.23,104.25,5532632.0,5399265.1,5532632.0,2024-09-26,1031.0,6.89,,,,20.44,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,РосбнБ1P1,RU000A0ZYBG6,2.0,360329.9,101.5,101.99,101.5,101.5,18.3,101.5,6.44,101.99,355.0,101.27,101.28,101.5,4429570.1,3468707.6,4429570.1,2020-09-30,279.0,6.44,,,,41.86,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СберБ БО3R,RU000A0ZYBS1,100.0,6584778.4,101.81,102.33,102.03,102.03,15.12,102.14,5.91,102.33,6446.0,102.15,102.15,102.03,6583755.1,6583755.1,6583755.1,2020-12-08,344.0,5.79,,,,39.89,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ЛСР БО 1Р3,RU000A0ZYBV5,25.0,2247551.8,103.0,103.97,103.1,103.1,19.48,103.1,7.75,103.97,2180.0,103.1,103.1,103.1,2247551.8,2247551.8,2247551.8,2022-09-27,761.0,7.75,,,,22.44,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,АвАгроБ1P1,RU000A0ZYC31,1.0,149625.0,99.75,99.75,99.75,99.75,17.4,99.75,8.86,99.75,150.0,,100.09,99.75,0.0,1315166.6,0.0,2027-09-23,276.0,8.86,,,,20.57,2020-10-01,2019-12-19,1000.0,SUR,,,,2020-10-08,RUB
TQCB,2019-12-19,МегафнБ1P3,RU000A0ZYC98,3.0,79104.5,103.7,104.15,103.7,103.7,15.7,104.08,6.48,104.15,76.0,,103.66,103.7,0.0,675865.1,0.0,2022-10-03,924.0,6.33,,,,39.14,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,Курск35001,RU000A0ZYCD1,2.0,1856.34,103.13,103.13,103.13,103.13,12.17,103.13,6.97,103.13,2.0,,103.4,103.13,0.0,42062500.71,0.0,2025-10-12,982.0,6.97,,,,17.86,,2019-12-19,900.0,SUR,,,,,RUB
TQCB,2019-12-19,ВБРР Б1P1,RU000A0ZYCJ8,9.0,1555496.0,101.4,101.55,101.55,101.55,16.77,101.53,6.6,101.4,1532.0,101.51,101.53,101.55,1981406.0,1656896.0,1981406.0,2020-10-12,290.0,6.63,,,,42.38,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,КрасЯрКр13,RU000A0ZYCM2,3.0,300953.0,103.75,103.95,103.75,103.75,15.05,103.78,6.95,103.95,290.0,103.49,103.66,103.75,1360927.6,1127839.5,1360927.6,2024-10-03,1261.0,6.94,,,,19.57,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,РН БАНК1Р2,RU000A0ZYCQ3,2.0,162569.5,101.6,101.79,101.6,101.6,15.28,101.61,6.5,101.79,160.0,101.53,101.53,101.6,92164237.2,91755230.8,92164237.2,2020-10-14,293.0,6.49,,,,42.37,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ТКХ БП1,RU000A0ZYCR1,499.0,6223440.7,101.25,101.48,101.4,101.4,17.26,101.44,8.3,101.48,6135.0,101.44,101.44,101.4,6223440.7,6223440.7,6223440.7,2027-09-30,613.0,8.28,,,,44.88,2021-10-07,2019-12-19,1000.0,SUR,,,,2021-10-12,RUB
EQOB,2019-12-19,Карелия 18,RU000A0ZYCZ4,29.0,932932.1,102.43,102.65,102.65,102.65,9.21,102.63,7.18,102.43,909.0,102.63,102.63,102.65,932932.1,932932.1,932932.1,2023-10-15,959.0,7.19,,,,19.95,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ТрнфБО1P8,RU000A0ZYDD9,7.0,15978337.6,105.45,106.55,105.45,105.45,13.64,106.39,6.86,106.5,15018.0,106.13,106.13,105.45,21122313.1,21122313.1,21122313.1,2025-10-09,1733.0,6.66,,,,39.39,,2019-12-19,1000.0,SUR,,,,,RUB
TQCB,2019-12-19,ФСК ЕЭС Б3,RU000A0ZYDH0,4.0,23747.0,103.1,103.55,103.1,103.14,13.16,103.25,6.7,103.55,23.0,103.51,103.47,103.14,124576773.2,49190903.2,124576773.2,2052-09-06,925.0,6.64,,,,19.32,2022-10-14,2019-12-19,1000.0,SUR,,,,2022-10-21,RUB
EQOB,2019-12-19,НижгорОб12,RU000A0ZYDQ1,5.0,89516.58,102.23,102.31,102.23,102.23,11.13,102.25,6.66,102.31,103.0,,102.35,102.23,0.0,501108.45,0.0,2022-10-23,507.0,6.64,,,,17.17,,2019-12-19,850.0,SUR,,,,,RUB
TQCB,2019-12-19,Газпнф1P3R,RU000A0ZYDS7,117.0,4702733.2,103.32,104.1,103.85,103.85,12.69,103.81,6.44,104.1,4530.0,103.81,103.81,103.85,4702733.2,4702733.2,4702733.2,2022-10-17,937.0,6.45,,,,39.14,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,СвердлОб4,RU000A0ZYDU3,1.0,3135.0,104.5,104.5,104.5,104.5,10.97,104.5,6.51,104.5,3.0,103.15,103.16,104.5,533309.6,530219.6,533309.6,2025-10-22,1207.0,6.51,,,,19.2,,2019-12-19,1000.0,SUR,,,,,RUB
EQOB,2019-12-19,ДрктЛиз1P1,RU000A0ZYE96,7.0,271239.8,101.26,102.0,101.71,101.71,23.01,101.97,13.44,101.26,266.0,,101.87,101.71,0.0,503251.8,0.0,2020-10-22,289.0,13.09,,,,37.4,,2019-12-19,1000.0,SUR,,,,,RUB
