BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-09-09,АЛРОСА БО2,RU000A0JTA55,2.0,3992.0,99.8,99.8,99.8,99.8,9.7,99.8,10.66,99.8,4.0,99.28,99.68,99.28,652960158.1,17736775.0,652960158.1,2015-10-30,51.0,10.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,РусфинБО-3,RU000A0JTA89,1.0,999.0,99.9,99.9,99.9,99.9,41.32,99.9,12.41,99.9,1.0,99.88,99.95,99.88,14503871.5,13125096.5,14503871.5,2015-11-02,54.0,12.41,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-09,ЮТэйрФБO10,RU000A0JTBM8,2.0,1759.6,34.99,36.0,36.0,36.0,9.26,35.19,,34.99,5.0,37.63,37.65,37.63,591868.6,516158.6,591868.6,2015-11-13,65.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,ММК 18 об.,RU000A0JTDP7,2.0,1987.1,99.17,99.54,99.17,99.36,23.6,99.36,12.75,99.54,2.0,,99.3,,0.0,529996849.9,0.0,2022-11-22,83.0,11.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,НЛМК 08,RU000A0JTED1,2.0,1997.3,99.23,100.5,99.23,99.23,22.09,99.28,12.02,100.5,2.0,,96.58,,0.0,14562614.4,0.0,2022-11-25,86.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,ВологодОб3,RU000A0JTF68,12.0,325974.5,96.0,97.08,97.07,97.07,0.13,97.02,13.08,96.0,672.0,,96.91,,0.0,2611360.65,0.0,2017-12-05,407.0,13.13,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-09,О'КЕЙ-02,RU000A0JTFU2,4.0,1064299.6,99.0,99.1,99.1,99.1,23.52,99.1,13.96,99.0,1074.0,98.83,98.91,98.83,3739583.8,2061196.8,3739583.8,2017-12-12,97.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ЛенССМУ 02,RU000A0JTFX6,1.0,17784.0,98.8,98.8,98.8,98.8,30.04,98.8,14.71,98.8,18.0,98.84,98.87,98.84,1253289.0,712876.1,1253289.0,2017-12-12,413.0,14.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,МРСК БО-01,RU000A0JTG26,11.0,5356721.4,99.19,99.2,99.2,99.2,21.31,99.2,12.54,99.2,5400.0,99.2,99.2,99.2,5356721.4,5356721.4,5356721.4,2015-12-15,97.0,12.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,ВоронежОб5,RU000A0JTG34,1.0,5225.55,95.01,95.01,95.01,95.01,9.14,95.01,13.46,95.01,11.0,,95.25,,0.0,17183797.7,0.0,2017-12-17,298.0,13.46,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-09-09,ТомскОб 45,RU000A0JTGD6,2.0,156749.56,94.99,95.0,95.0,95.0,10.5,95.0,12.6,94.99,300.0,,94.7,,0.0,3801700.76,0.0,2017-12-19,543.0,12.6,,,,,,,550.0,SUR,,,,,RUB
EQOB,2015-09-09,ЯТЭК БО1,RU000A0JTGK1,1.0,2850.0,95.0,95.0,95.0,95.0,1.12,95.0,,95.0,3.0,,,,0.0,0.0,0.0,2015-12-18,100.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,БалтБерег1,RU000A0JTJ07,5.0,1467296.0,100.1,100.5,100.5,100.5,36.99,100.5,16.52,100.1,1460.0,100.5,100.5,100.5,3119465.1,2045168.0,3119465.1,2017-12-22,107.0,16.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,ВТБ БО-21,RU000A0JTK20,3.0,104930.0,98.99,99.0,98.99,98.99,11.16,98.99,11.48,99.0,106.0,98.78,98.65,98.78,98192370.3,5739442.3,98192370.3,2016-01-19,130.0,11.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,ГТЛК 01,RU000A0JTKB2,10.0,1618077.2,98.48,98.83,98.83,98.83,11.78,98.54,13.61,98.48,1642.0,98.54,98.54,98.54,1618077.2,1618077.2,1618077.2,2018-01-23,139.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ТрансКонт4,RU000A0JTKJ5,2.0,22156470.0,94.5,94.5,94.5,94.5,9.15,94.5,12.56,94.5,23446.0,,94.49,,0.0,59027045.0,0.0,2018-01-26,557.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ГТЛК 02,RU000A0JTKM9,1.0,535187.2,98.38,98.38,98.38,98.38,10.96,98.38,14.86,98.38,544.0,98.09,98.01,98.09,29924651.6,20956667.2,29924651.6,2018-01-26,142.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,МикоянБО1,RU000A0JTKN7,5.0,156776.6,100.16,100.5,100.16,100.16,15.34,100.5,13.91,100.5,156.0,100.28,100.28,100.28,521461.9,518461.9,521461.9,2016-01-29,142.0,12.94,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,ГИДРОМАШС3,RU000A0JTKY4,4.0,8645.4,96.06,96.06,96.06,96.06,9.96,96.06,21.84,96.06,9.0,,97.03,,0.0,515230.6,0.0,2018-01-30,146.0,21.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,ТатфондБО7,RU000A0JTLE4,1.0,1024.9,102.49,102.49,102.49,102.49,15.37,102.49,10.75,102.49,1.0,,101.16,,0.0,588726.2,0.0,2016-02-05,149.0,10.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,Башнефть06,RU000A0JTM28,14.0,25830984.0,93.0,93.2,93.2,93.2,6.87,93.06,12.33,93.0,27725.0,93.17,93.17,93.17,25830984.0,25830984.0,25830984.0,2023-01-31,806.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,Башнефть07,RU000A0JTM36,9.0,272816207.2,89.7,91.0,91.0,90.94,7.03,90.5,11.84,90.9,300001.0,90.81,90.94,90.81,300115498.9,272817102.8,300115498.9,2023-01-31,1342.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,РусГидро07,RU000A0JTMG7,3.0,2799.5,92.95,94.0,93.0,92.98,6.29,92.99,12.26,94.0,3.0,92.86,92.24,92.86,74547544.9,6113677.5,74547544.9,2023-02-02,809.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,РусГидро08,RU000A0JTMK9,3.0,2799.5,92.95,94.0,93.0,92.98,6.29,92.96,12.26,94.0,3.0,92.58,92.58,92.58,55053233.1,51997958.1,55053233.1,2023-02-02,809.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ЛОКОБнкБО2,RU000A0JTMR4,1.0,3078.0,102.6,102.6,102.6,102.6,12.58,102.6,10.79,102.6,3.0,,102.48,,0.0,2363181.4,0.0,2016-02-11,155.0,10.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,ВТБ БО-22,RU000A0JTN01,3.0,24659137.2,98.5,98.64,98.64,98.64,4.76,98.64,11.58,98.5,25000.0,98.63,98.63,98.63,50373214.7,49868389.9,50373214.7,2016-02-16,158.0,11.58,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-09,СУ-155 5об,RU000A0JTNX0,16.0,419757.4,22.35,25.0,24.19,24.19,6.99,22.42,,22.35,1872.0,,22.76,,0.0,986533.1,0.0,2016-02-23,167.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-09-09,СУ-155 7об,RU000A0JTNZ5,1.0,250.0,25.0,25.0,25.0,25.0,6.99,25.0,,25.0,1.0,,25.61,,0.0,505056.5,0.0,2016-02-23,167.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,Магнит 01,RU000A0JTP09,11.0,34698965.9,98.61,98.7,98.7,98.7,3.49,98.7,11.81,98.69,35156.0,98.7,98.7,98.7,34698965.9,34698965.9,34698965.9,2016-02-23,167.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,МКБ 12 обл,RU000A0JTPD7,33.0,1053630.5,89.04,90.2,89.04,89.04,4.7,89.75,17.86,90.19,1174.0,89.75,89.75,89.75,1053630.5,1053630.5,1053630.5,2018-08-22,923.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,РусСтд БО3,RU000A0JTPJ4,7.0,93063.4,99.0,99.01,99.0,99.0,4.99,99.0,16.92,99.01,94.0,,99.67,,0.0,2183780.8,0.0,2016-02-27,171.0,16.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,РусСтд БО4,RU000A0JTPL0,10.0,1703067.0,99.5,99.8,99.7,99.7,5.34,99.71,16.25,99.8,1708.0,99.71,99.71,99.71,1703067.0,1703067.0,1703067.0,2016-02-27,171.0,16.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,НорНик БО1,RU000A0JTPV9,6.0,29520000.0,98.4,98.4,98.4,98.4,2.81,98.4,11.86,98.4,30000.0,98.35,98.35,98.35,241864045.1,236866494.4,241864045.1,2016-02-25,169.0,11.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,НорНик БО2,RU000A0JTPX5,12.0,108739183.9,98.4,98.58,98.4,98.4,2.81,98.46,11.86,98.45,110507.0,98.4,98.4,98.4,108739183.9,108739183.9,108739183.9,2016-02-25,169.0,11.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,НорНик БО4,RU000A0JTPY3,6.0,11740455.8,98.4,98.58,98.4,98.4,2.81,98.5,11.86,98.4,11928.0,98.42,98.43,98.42,14301807.8,12065175.8,14301807.8,2016-02-25,169.0,11.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,Лента 3 об,RU000A0JTQB9,1.0,2974.5,99.15,99.15,99.15,99.15,2.19,99.15,12.23,99.15,3.0,98.9,98.9,98.9,9261747.5,8912637.5,9261747.5,2020-02-25,174.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,Ростел 19,RU000A0JTR15,8.0,948978602.0,98.0,98.5,98.4,98.4,0.22,98.19,11.84,98.37,966460.0,98.25,98.2,98.25,1367153602.0,999295042.0,1367153602.0,2018-03-06,181.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,Роснефть08,RU000A0JTS22,1.0,503470.0,91.54,91.54,91.54,91.54,37.92,91.54,12.35,91.54,550.0,91.52,91.52,91.52,1006720.0,956395.0,1006720.0,2023-03-10,813.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,Аэрофл БО3,RU000A0JTTC1,12.0,112960923.0,97.5,98.3,97.5,97.5,36.38,98.18,13.49,98.3,115057.0,98.18,98.18,98.18,112960923.0,112960923.0,112960923.0,2016-03-31,197.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,ЧеркизБО4,RU000A0JTU93,2.0,1979000.0,98.9,99.0,99.0,99.0,39.53,98.95,11.84,98.9,2000.0,98.8,98.8,98.8,5011079.3,4389660.0,5011079.3,2016-04-12,207.0,11.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,ЛенэнерБО1,RU000A0JTVA1,1.0,8748.0,97.2,97.2,97.2,97.2,33.23,97.2,13.71,97.2,9.0,96.99,96.99,96.99,334482089.7,334482089.7,334482089.7,2016-04-13,210.0,13.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,КрЕврБ-БО5,RU000A0JTVD5,2.0,2017.0,100.7,101.0,101.0,100.85,61.71,100.85,13.75,100.7,2.0,,101.1,,0.0,9906329.0,0.0,2016-04-19,210.0,14.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,МиратФБО-3,RU000A0JTVK0,5.0,69299.6,98.99,99.0,99.0,99.0,43.46,99.0,13.37,98.99,70.0,98.97,98.97,98.97,695789.7,695789.7,695789.7,2016-04-19,213.0,13.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,РусфинБО-7,RU000A0JTVN4,1.0,1026.0,102.6,102.6,102.6,102.6,52.55,102.6,12.43,102.6,1.0,,102.99,,0.0,7202264.2,0.0,2018-04-24,526.0,12.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,УрлсбЛКБО8,RU000A0JTVT1,8.0,88884.18,92.75,93.49,92.75,92.75,3.62,92.96,37.37,93.49,382.0,,93.37,,0.0,710686.01,0.0,2016-04-21,128.0,36.5,,,,,,,250.3,SUR,,,,,RUR
EQOB,2015-09-09,ОткрХОЛ 5,RU000A0JTX09,2.0,591237.5,97.7,98.25,98.25,98.05,9.53,98.05,13.41,97.7,603.0,97.22,97.64,97.22,3691430.4,1903050.0,3691430.4,2028-04-25,837.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ВолгогОб12,RU000A0JTXF6,1.0,48100000.0,92.5,92.5,92.5,92.5,14.14,92.5,13.63,92.5,65000.0,,92.51,,0.0,55816225.28,0.0,2018-06-14,529.0,13.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-09,Арсенал 04,RU000A0JTXY7,2.0,29700.0,99.0,99.0,99.0,99.0,38.36,99.0,16.01,99.0,30.0,,99.91,,0.0,972090.0,0.0,2016-05-30,252.0,16.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,Зенит 10об,RU000A0JTY40,1.0,20090000.0,100.45,100.45,100.45,100.45,35.58,100.45,12.9,100.45,20000.0,100.45,100.45,100.45,70567233.6,70301571.1,70567233.6,2018-05-30,255.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,Чувашия-10,RU000A0JTYB3,1.0,803.25,94.5,94.5,94.5,94.5,0.36,94.5,11.62,94.5,1.0,,93.56,,0.0,32730058.15,0.0,2018-06-07,554.0,11.62,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-09-09,СвязнойБО1,RU000A0JTYW9,2.0,3930.0,77.0,79.0,79.0,79.0,36.58,78.6,180.27,77.0,5.0,,87.81,,0.0,508435.0,0.0,2018-06-08,93.0,185.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,Совком 02,RU000A0JTZ49,1.0,992.0,99.2,99.2,99.2,99.2,24.41,99.2,14.32,99.2,1.0,,99.4,,0.0,7985685.7,0.0,2021-06-24,102.0,14.32,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-09-09,ЮТэйрФБO11,RU000A0JTZ80,1.0,9009.0,30.03,30.03,30.03,30.03,26.96,30.03,471.11,30.03,30.0,,,,0.0,0.0,0.0,2016-06-17,244.0,471.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,Апт36и6БО2,RU000A0JTZH7,2.0,8014.7,100.0,100.49,100.49,100.49,32.05,100.18,14.74,100.0,8.0,,100.54,,0.0,545942.2,0.0,2016-06-21,273.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,ВнешпрБО-3,RU000A0JTZR6,8.0,44842.6,99.5,99.92,99.5,99.51,28.77,99.65,15.14,99.92,45.0,,99.91,,0.0,557489.5,0.0,2018-06-22,277.0,14.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,УВЗ Б01,RU000A0JU0S6,10.0,3667860.0,101.87,101.9,101.9,101.89,25.24,101.89,16.09,101.87,3600.0,101.89,101.89,101.89,3667860.0,3667860.0,3667860.0,2020-07-09,594.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,УВЗ Б02,RU000A0JU0T4,10.0,3667860.0,101.87,101.9,101.9,101.89,25.24,101.89,16.09,101.87,3600.0,101.89,101.89,101.89,3667860.0,3667860.0,3667860.0,2020-07-09,594.0,16.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,РСХБ 21,RU000A0JU1Q8,5.0,26639293.1,100.06,100.17,100.17,100.17,14.25,100.11,12.2,100.15,26596.0,100.08,100.15,100.08,151202402.8,53448552.4,151202402.8,2023-07-18,311.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,О1пропфин1,RU000A0JU2F9,5.0,318981.0,95.7,96.0,95.7,95.7,11.18,95.79,18.04,96.0,333.0,96.27,96.14,96.27,4510470.1,3425531.0,4510470.1,2018-08-02,319.0,17.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,Альфа БО-9,RU000A0JU2T0,4.0,19012746.8,96.89,96.9,96.9,96.9,4.58,96.9,12.24,96.89,19621.0,96.86,96.9,96.86,21341180.6,19072345.2,21341180.6,2016-08-20,339.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,АкБарс-БО3,RU000A0JU310,1.0,152400.0,101.6,101.6,101.6,101.6,8.77,101.6,12.5,101.6,150.0,,101.0,,0.0,30584848.7,0.0,2016-08-18,162.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,СУЭК-Фин05,RU000A0JU336,23.0,42775819.4,95.5,95.7,95.69,95.69,4.77,95.58,14.18,95.7,44755.0,95.58,95.58,95.58,42775819.4,42775819.4,42775819.4,2023-08-10,336.0,14.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,КрЕврБ-БО6,RU000A0JU4W0,1.0,1000.0,100.0,100.0,100.0,100.0,1.51,100.0,14.22,100.0,1.0,,99.9,,0.0,25269791.0,0.0,2016-09-05,350.0,14.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,ГТЛК БО-01,RU000A0JU5S5,5.0,23976259.04,91.91,91.95,91.95,91.95,16.24,91.95,16.03,91.92,32595.0,91.95,91.95,91.95,27131318.24,27128375.2,27131318.24,2018-09-18,536.0,16.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-09,КраснЯрКр7,RU000A0JU5U1,3.0,3702.5,91.5,93.35,91.5,92.3,36.59,92.56,13.33,93.35,4.0,,92.33,,0.0,15741529.9,0.0,2018-09-19,657.0,12.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ГПБ БО-06,RU000A0JU5Z0,1.0,2500861.5,96.15,96.15,96.15,96.15,36.36,96.15,12.26,96.15,2601.0,,96.34,,0.0,36352059.3,0.0,2016-09-25,361.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,ГТЛК БО-02,RU000A0JU609,3.0,7230440.88,91.85,91.94,91.9,91.9,15.82,91.85,16.05,91.94,9840.0,91.86,91.86,91.86,7882143.68,7771803.68,7882143.68,2018-09-20,538.0,16.09,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-09,ИКС5ФинБО2,RU000A0JU682,3.0,462423.8,96.94,96.95,96.95,96.94,41.39,96.94,12.68,96.94,477.0,96.99,96.99,96.99,11237879.7,11216495.7,11237879.7,2016-09-23,356.0,12.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,БанкБФА 01,RU000A0JU6B9,1.0,7984.0,99.8,99.8,99.8,99.8,56.59,99.8,16.76,99.8,8.0,,99.8,,0.0,590816.0,0.0,2016-09-27,20.0,16.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,ВЭБ Б14,RU000A0JU6K0,2.0,1800.9,90.04,90.05,90.04,90.05,15.31,90.05,12.6,90.05,2.0,,90.75,,0.0,1557270.0,0.0,2018-09-27,974.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ОткрФКББ06,RU000A0JU6T1,1.0,99800.0,99.8,99.8,99.8,99.8,48.52,99.8,14.26,99.8,100.0,99.74,99.77,99.74,10434243.5,8440945.5,10434243.5,2016-10-08,29.0,14.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,ТатфондБО8,RU000A0JU732,34.0,9395993.2,101.5,102.49,102.05,101.7,71.26,101.66,15.34,101.99,9243.0,101.66,101.66,101.66,9395993.2,9395993.2,9395993.2,2016-10-06,352.0,15.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,ВТБ БО-43,RU000A0JU773,3.0,110796.8,99.81,100.58,100.58,100.58,20.22,100.58,11.84,99.81,111.0,100.47,100.47,100.47,26841315.0,26720762.0,26841315.0,2023-09-29,287.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,НЛМК БО-13,RU000A0JU7E1,3.0,208419.5,93.0,94.99,93.0,93.0,32.86,93.04,12.29,94.99,224.0,94.04,93.26,94.04,42382308.4,23325340.9,42382308.4,2023-10-02,690.0,12.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,ТГК-2 БО-2,RU000A0JU7L6,25.0,565507.74,71.3,71.7,71.6,71.6,42.29,71.33,44.22,71.5,906.0,71.33,71.33,71.33,565507.74,565507.74,565507.74,2019-04-26,419.0,44.66,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-09,НОТА-Б БО1,RU000A0JU7P7,1.0,1000.0,100.0,100.0,100.0,100.0,54.0,100.0,13.58,100.0,1.0,,100.02,,0.0,6057350.0,0.0,2016-10-13,36.0,13.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-09-09,Зенит 11об,RU000A0JU7X1,1.0,3999.6,99.99,99.99,99.99,99.99,45.39,99.99,11.91,99.99,4.0,,99.81,,0.0,19917601.6,0.0,2018-10-16,41.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-09-09,РЖДвокзал1,RU000A0JU8A7,5.0,10762.9,25.23,29.79,25.23,25.31,16.1,25.63,328.73,29.79,42.0,,30.45,,0.0,500059.1,0.0,2016-10-21,343.0,322.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,Мордовия01,RU000A0JU8Q3,2.0,5900.88,92.2,92.21,92.2,92.2,8.92,92.2,14.41,92.21,8.0,93.68,93.7,93.68,6569898.88,1182114.56,6569898.88,2018-10-22,671.0,14.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-09,ДомДен БО1,RU000A0JU8S9,4.0,17740000.0,98.5,99.0,98.5,98.5,161534.25,98.56,35.96,99.0,9.0,,98.11,,0.0,72600000.0,0.0,2018-10-23,48.0,35.38,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-09-09,Райфб-БО1,RU000A0JU8T7,3.0,208742750.0,99.4,99.41,99.4,99.4,27.88,99.4,12.38,99.41,210000.0,99.38,99.38,99.38,361206565.0,313584136.0,361206565.0,2018-10-29,50.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,Пионер 01,RU000A0JU8V3,3.0,29567.2,101.56,102.0,102.0,101.96,65.59,101.96,16.57,101.56,29.0,102.39,102.4,102.39,1801124.0,1773611.0,1801124.0,2016-10-26,370.0,16.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,ИКС5ФинБО3,RU000A0JU8X9,1.0,966.0,96.6,96.6,96.6,96.6,32.25,96.6,12.5,96.6,1.0,,96.51,,0.0,7706530.0,0.0,2016-10-26,390.0,12.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,ТрансаэрБ3,RU000A0JU930,113.0,5609755.3,84.99,87.97,87.27,87.27,13.48,87.38,199.61,84.99,6420.0,87.38,87.38,87.38,5609755.3,5609755.3,5609755.3,2018-10-25,50.0,196.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,СтаврКрай2,RU000A0JU9G2,1.0,735.2,91.9,91.9,91.9,91.9,6.21,91.9,12.64,91.9,1.0,,91.23,,0.0,1320296.8,0.0,2020-11-04,767.0,12.64,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-09-09,ВЭБЛиз 12,RU000A0JU9S7,2.0,510094.38,94.0,94.03,94.0,94.03,23.73,94.03,12.86,94.03,620.0,94.01,94.02,94.01,962469.38,839094.38,962469.38,2018-11-06,539.0,12.83,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-09-09,РМБ БО-01,RU000A0JU9X7,1.0,1002.0,100.2,100.2,100.2,100.2,45.26,100.2,12.95,100.2,1.0,,99.42,,0.0,4230295.0,0.0,2021-11-14,66.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,ИРКУТ БО-4,RU000A0JUA45,1.0,1780.0,89.0,89.0,89.0,89.0,28.11,89.0,13.79,89.0,2.0,88.02,88.02,88.02,1062385.0,903985.0,1062385.0,2023-11-06,995.0,13.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,РСГ-ФинБ01,RU000A0JUAG0,9.0,8505.0,94.5,94.5,94.5,94.5,37.03,94.5,18.77,94.5,9.0,,95.25,,0.0,1303084.8,0.0,2025-11-11,407.0,18.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,РЖД-30 обл,RU000A0JUAH8,2.0,1913956.5,95.65,95.65,95.65,95.65,22.36,95.65,11.99,95.65,2001.0,95.63,95.62,95.63,151394277.0,70108777.0,151394277.0,2028-11-07,419.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,КемерОбл13,RU000A0JUAZ0,3.0,8165.2,90.72,90.73,90.72,90.72,2.7,90.72,13.47,90.73,9.0,90.71,90.93,90.71,5195924.8,1429357.9,5195924.8,2018-11-28,776.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ОВК Фин01,RU000A0JUBD5,5.0,14681.6,104.69,104.94,104.69,104.69,73.46,104.87,6.38,104.94,14.0,,104.24,,0.0,150984850.8,0.0,2021-11-24,84.0,5.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ИА ПСПб А,RU000A0JUCX1,1.0,6356.05,88.4,88.4,88.4,88.4,9.38,88.4,273.01,88.4,10.0,,90.73,,0.0,1078415.92,0.0,2041-07-15,36.0,273.01,,,,,,,719.01,SUR,,,,,RUB
EQOB,2015-09-09,ТрансаэрБ2,RU000A0JUCY9,30.0,1378778.8,85.0,88.0,87.5,87.5,26.71,86.34,77.77,85.0,1597.0,86.34,86.34,86.34,1378778.8,1378778.8,1378778.8,2016-12-20,104.0,86.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-09-09,ОткрФКББ04,RU000A0JUFP0,4.0,375461.0,101.75,101.9,101.9,101.9,12.11,101.75,12.6,101.9,369.0,101.75,101.75,101.75,2749314.1,2748295.3,2749314.1,2020-02-07,156.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ОткрФКББ08,RU000A0JUFQ8,5.0,6005.6,100.0,100.3,100.05,100.05,65.34,100.09,15.4,100.0,6.0,100.34,100.34,100.34,832851.6,824827.1,832851.6,2021-03-26,192.0,15.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-09-09,ОткрФКББ04,RU000A0JUGW4,3.0,4047.0,101.1,101.2,101.2,101.2,5.1,101.15,13.17,101.2,4.0,,101.65,,0.0,24945954.0,0.0,2017-02-28,172.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
