BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-12,ГазпромК04,RU000A0JTNB6,3.0,6728998.0,95.85,96.25,95.9,95.9,17.38,96.22,10.39,96.25,6993.0,95.85,95.91,95.9,98514970.0,46519335.5,98514970.0,2018-02-15,604.0,10.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ГазпромК05,RU000A0JTNC4,4.0,98483.8,97.5,97.9,97.5,97.5,17.38,97.51,11.31,97.9,101.0,98.19,98.22,97.5,23095487.5,21929942.5,23095487.5,2017-02-16,273.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,МКБ 12 обл,RU000A0JTPD7,20.0,1608527.6,96.9,97.5,97.29,97.29,26.18,97.07,14.11,97.5,1657.0,97.07,97.07,97.29,1608527.6,1608527.6,1608527.6,2018-08-22,731.0,14.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ИАФора1 А,RU000A0JTQF0,11.0,410560.33,98.0,99.0,98.0,98.01,6.21,98.01,47.42,99.0,1100.0,,97.58,98.01,0.0,813823.96,0.0,2045-06-05,24.0,47.19,,,,,,,380.82,SUR,,,,,RUR
EQOB,2016-05-12,ВЭБЛиз 10,RU000A0JTQS3,4.0,3793.5,94.7,94.99,94.7,94.79,16.3,94.7,13.92,94.99,4.0,94.55,94.55,94.79,5028215.1,5027275.1,5028215.1,2018-03-01,410.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ВЭБЛиз 11,RU000A0JTQU9,1.0,950.0,95.0,95.0,95.0,95.0,16.3,95.0,13.61,95.0,1.0,94.17,94.41,95.0,730624833.5,774198.3,730624833.5,2018-03-01,411.0,13.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,МегафонФ06,RU000A0JTR98,1.0,970.0,97.0,97.0,97.0,97.0,14.03,97.0,10.07,97.0,1.0,,96.64,97.0,0.0,147374670.0,0.0,2023-03-01,622.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,РСХБ 20,RU000A0JTVJ2,21.0,412794785.5,100.01,100.38,100.38,100.38,6.99,100.36,11.16,100.3,411298.0,100.36,100.36,100.38,412794785.5,412794785.5,412794785.5,2023-04-11,650.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,Якут 35005,RU000A0JTVM6,13.0,420717143.7,97.75,99.3,98.65,98.65,4.72,98.17,10.13,99.3,476001.0,98.21,98.21,98.65,420717143.7,420717143.7,420717143.7,2018-04-24,437.0,10.58,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-12,ЛипецкОбл8,RU000A0JTVZ8,2.0,9531.9,93.45,93.45,93.45,93.45,3.21,93.45,10.57,93.45,12.0,,91.52,93.45,0.0,6341899.23,0.0,2020-04-17,855.0,10.57,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-05-12,Вертолеты2,RU000A0JTW34,1.0,987.7,98.77,98.77,98.77,98.77,4.52,98.77,9.15,98.77,1.0,99.94,99.94,98.77,183444797.9,83504797.9,183444797.9,2018-04-20,666.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ОткрХОЛ 5,RU000A0JTX09,2.0,19053.8,100.24,100.65,100.24,100.24,0.66,100.28,12.4,100.65,19.0,100.4,100.49,100.24,4532116.2,3922198.6,4532116.2,2028-04-25,656.0,12.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ВолгогОб12,RU000A0JTXF6,3.0,24814.4,96.78,97.0,96.78,96.78,9.54,96.93,11.8,97.0,32.0,,96.94,96.78,0.0,668505.76,0.0,2018-06-14,313.0,11.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-12,ТКСБанкБ12,RU000A0JTXT7,2.0,3000.1,100.0,100.01,100.0,100.0,58.22,100.0,12.51,100.01,3.0,,100.34,100.0,0.0,538800.6,0.0,2016-05-24,12.0,12.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,МГор67-об,RU000A0JTXW1,18.0,1631882.5,99.77,99.88,99.88,99.88,31.06,99.81,9.32,99.85,1635.0,99.81,99.81,99.88,1631882.5,1631882.5,1631882.5,2016-06-01,20.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ДВМПБО-02,RU000A0JTY24,19.0,125105.8,63.94,64.6,63.99,63.99,53.59,64.16,,64.6,195.0,,64.58,63.99,0.0,925387.7,0.0,2017-11-28,19.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,Зенит 10об,RU000A0JTY40,2.0,360000.5,100.0,100.01,100.0,100.0,58.81,100.0,13.28,100.01,360.0,,100.18,100.0,0.0,4505215.7,0.0,2018-05-30,20.0,13.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,Роснефть06,RU000A0JTYL2,4.0,2143622.0,94.7,97.5,95.1,95.1,33.98,95.1,10.93,97.5,2254.0,,94.45,95.1,0.0,56528218.5,0.0,2023-05-30,685.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,МЦемент01,RU000A0JTYS7,1.0,1001.8,100.18,100.18,100.18,100.18,67.51,100.18,13.54,100.18,1.0,,100.0,100.18,0.0,669987.7,0.0,2016-06-09,28.0,13.54,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-05-12,ЭФЭСк 01,RU000A0JTZ31,1.0,850.0,17.0,17.0,17.0,17.0,21.05,17.0,,17.0,5.0,,,17.0,0.0,0.0,0.0,2016-06-14,33.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,Экспобанк3,RU000A0JTZG9,1.0,1000.1,100.01,100.01,100.01,100.01,13.7,100.01,12.93,100.01,1.0,,100.0,100.01,0.0,250026030.6,0.0,2019-07-12,52.0,12.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,Апт36и6БО2,RU000A0JTZH7,1.0,1005.9,100.59,100.59,100.59,100.59,58.36,100.59,9.4,100.59,1.0,100.28,100.18,100.59,754087.1,501912.6,754087.1,2016-06-21,40.0,9.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ОренОбл 02,RU000A0JTZK1,3.0,1734761.61,97.29,97.3,97.3,97.3,10.48,97.3,10.66,97.29,1981.0,97.28,97.3,97.3,1793039.58,1757535.3,1793039.58,2019-06-19,571.0,10.66,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-12,ОткрФКББ05,RU000A0JTZT2,2.0,96192.0,100.2,100.2,100.2,100.2,42.89,100.2,10.52,100.2,96.0,100.27,100.29,100.2,1300447.9,1070097.4,1300447.9,2016-07-02,51.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ОткрФКББ02,RU000A0JU0N7,19.0,3357966.6,100.0,100.16,100.15,100.13,18.12,100.09,13.37,100.16,3355.0,100.09,100.09,100.13,3357966.6,3357966.6,3357966.6,2025-09-24,135.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,УВЗ Б02,RU000A0JU0T4,8.0,765212.8,102.65,103.0,103.0,103.0,54.61,102.99,14.3,102.65,743.0,102.42,102.58,103.0,1857916.5,1342795.1,1857916.5,2020-07-09,387.0,14.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ЯрОбл 2013,RU000A0JU0W8,5.0,6180.57,97.02,99.0,97.02,97.02,5.23,98.1,10.78,97.25,7.0,,96.82,97.02,0.0,97243923.53,0.0,2018-07-13,401.0,9.67,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-12,ВЭБ Б01,RU000A0JU0X6,2.0,60130.0,100.2,100.22,100.22,100.22,8.73,100.22,10.89,100.2,60.0,100.18,100.2,100.22,127786186.6,2983946.2,127786186.6,2016-07-15,64.0,10.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ЛОКОБнкБО5,RU000A0JU153,2.0,20962.3,99.78,99.95,99.78,99.78,43.73,99.78,15.47,99.95,21.0,,99.99,99.78,0.0,583934.5,0.0,2023-07-11,68.0,15.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,Карелия 16,RU000A0JU1V8,1.0,48867.84,96.96,96.96,96.96,96.96,2.59,96.96,11.44,96.96,63.0,,96.81,96.96,0.0,941765.68,0.0,2019-01-29,344.0,11.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-12,БелгОб2013,RU000A0JU286,6.0,1531200.0,95.7,95.7,95.7,95.7,2.05,95.7,10.98,95.7,1600.0,95.7,95.7,95.7,1592462.1,1592462.1,1592462.1,2020-07-28,717.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,О1пропфин1,RU000A0JU2F9,12.0,450951.9,96.57,97.0,97.0,97.0,32.22,96.98,27.49,97.0,465.0,,96.99,97.0,0.0,935951.9,0.0,2018-08-02,84.0,27.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,СамарОбл 9,RU000A0JU2H5,1.0,760.8,95.1,95.1,95.1,95.1,1.07,95.1,10.96,95.1,1.0,,94.95,95.1,0.0,4758239.76,0.0,2020-07-31,782.0,10.96,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-12,ОткрХОЛ 6,RU000A0JU2N3,3.0,6010.4,100.11,100.49,100.49,100.49,0.0,100.17,10.9,100.11,6.0,100.33,100.45,100.49,1134773.9,836767.6,1134773.9,2028-07-27,91.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,Альфа БО-9,RU000A0JU2T0,7.0,11205610.0,99.49,99.55,99.5,99.5,18.76,99.5,10.41,99.55,11262.0,99.5,99.5,99.5,61274867.6,44807744.6,61274867.6,2016-08-20,100.0,10.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,АкБарс-БО3,RU000A0JU310,2.0,530954.0,100.18,100.18,100.18,100.18,27.62,100.18,11.46,100.18,530.0,100.18,100.18,100.18,8452181.1,3372056.0,8452181.1,2016-08-18,98.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,НижгорОбл9,RU000A0JU3B6,1.0,1397970.0,95.1,95.1,95.1,95.1,13.61,95.1,10.66,95.1,2100.0,94.77,94.77,95.1,5585273.75,5572718.55,5585273.75,2020-08-26,846.0,10.66,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-12,МежтопЭнБ1,RU000A0JU3U6,1.0,10000.0,100.0,100.0,100.0,100.0,26.63,100.0,13.76,100.0,10.0,,99.59,100.0,0.0,1611327.0,0.0,2016-08-31,111.0,13.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,РоссКапБ01,RU000A0JU526,1.0,8941.5,99.35,99.35,99.35,99.35,16.03,99.35,11.33,99.35,9.0,,97.32,99.35,0.0,509982.5,0.0,2016-09-06,117.0,11.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ТатфондБ11,RU000A0JU5G0,12.0,447520.7,99.8,99.94,99.8,99.8,22.19,99.89,14.94,99.93,448.0,,99.85,99.8,0.0,661007.1,0.0,2021-09-07,124.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ГТЛК БО-01,RU000A0JU5S5,23.0,63247.74,94.92,95.18,95.18,95.18,7.96,94.97,13.77,94.92,111.0,,94.47,95.18,0.0,931237.92,0.0,2018-09-18,501.0,13.96,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-12,КраснЯрКр7,RU000A0JU5U1,3.0,554695.1,96.3,96.66,96.3,96.3,10.89,96.3,11.31,96.66,576.0,,96.61,96.3,0.0,852130.6,0.0,2018-09-19,462.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ГТЛК БО-02,RU000A0JU609,26.0,2976511.14,94.89,95.18,95.1,95.1,7.65,94.91,13.83,94.92,5227.0,94.91,94.91,95.1,2976511.14,2976511.14,2976511.14,2018-09-20,503.0,13.99,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-12,КостромОб7,RU000A0JU6N4,1.0,77520.0,96.9,96.9,96.9,96.9,10.55,96.9,11.82,96.9,100.0,96.94,96.92,96.9,811184.0,732709.44,811184.0,2018-09-28,380.0,11.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-12,Русфинан15,RU000A0JU6U9,1.0,1004.3,100.43,100.43,100.43,100.43,11.05,100.43,10.82,100.43,1.0,,100.4,100.43,0.0,165682067.4,0.0,2018-10-02,481.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ТатфондБО8,RU000A0JU732,49.0,10328699.7,100.8,101.78,100.84,100.8,16.26,100.85,15.19,101.78,10242.0,100.85,100.85,100.8,10328699.7,10328699.7,10328699.7,2016-10-06,147.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ВТБ БО-43,RU000A0JU773,13.0,5622787.9,100.14,100.3,100.29,100.29,11.27,100.28,10.54,100.3,5607.0,100.28,100.28,100.29,5622787.9,5622787.9,5622787.9,2023-09-29,57.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ОмскОб2013,RU000A0JU7H4,2.0,1979.32,98.55,99.07,99.07,99.07,2.49,98.97,10.49,98.55,5.0,,99.03,99.07,0.0,1037488.64,0.0,2016-10-14,153.0,10.75,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-05-12,О'КЕЙ-Б04,RU000A0JU7J0,1.0,104055.0,99.1,99.1,99.1,99.1,7.32,99.1,11.44,99.1,105.0,99.03,99.03,99.1,57763934.9,57665819.9,57763934.9,2018-10-09,152.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ТГК-2 БО-2,RU000A0JU7L6,30.0,413587.52,57.9,58.48,58.0,58.01,5.96,58.1,75.71,58.01,1139.0,,58.17,58.01,0.0,502437.77,0.0,2019-04-26,402.0,75.44,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-12,СмолОб2013,RU000A0JU7R3,2.0,6361.74,96.39,96.39,96.39,96.39,3.51,96.39,11.55,96.39,11.0,96.14,96.04,96.39,4748981.22,2409264.54,4748981.22,2018-10-20,625.0,11.55,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-12,Зенит 11об,RU000A0JU7X1,4.0,2903005.0,100.45,100.45,100.45,100.45,7.88,100.45,11.69,100.45,2890.0,100.46,100.46,100.45,12009208.5,11956049.5,12009208.5,2018-10-16,159.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ГеотекС 1,RU000A0JU807,6.0,99901.2,68.24,68.99,68.99,68.91,6.33,68.9,156.62,68.86,145.0,,68.94,68.91,0.0,742528.8,0.0,2019-10-16,160.0,157.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ВржОб34006,RU000A0JU823,7.0,76064.27,95.5,95.71,95.71,95.71,3.04,95.68,11.48,95.7,106.0,95.58,95.6,95.71,2667501.92,585773.87,2667501.92,2018-10-23,471.0,11.51,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-12,Альфа БО-4,RU000A0JU849,14.0,18848.6,99.01,99.43,99.1,99.1,4.07,99.2,10.58,99.43,19.0,,98.71,99.1,0.0,533024.6,0.0,2016-10-24,165.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,МКБ БО-06,RU000A0JU880,1.0,100560.0,100.56,100.56,100.56,100.56,6.04,100.56,11.93,100.56,100.0,100.7,100.74,100.56,201539820.0,134118810.0,201539820.0,2018-10-24,336.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-12,РЖДвокзал1,RU000A0JU8A7,46.0,111260.2,9.02,13.0,9.5,9.51,6.85,9.88,,12.5,1126.0,,11.63,9.51,0.0,613601.8,0.0,2016-10-21,153.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,Мордовия01,RU000A0JU8Q3,9.0,486227.76,97.5,97.8,97.5,97.51,3.45,97.56,11.72,97.8,623.0,97.57,97.57,97.51,540935.76,525303.76,540935.76,2018-10-22,472.0,11.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-12,Пионер 01,RU000A0JU8V3,4.0,17251.6,101.48,101.48,101.48,101.48,7.4,101.48,15.01,101.48,17.0,100.56,100.57,101.48,2117705.4,1112296.6,2117705.4,2016-10-26,167.0,15.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,МКБ БО-07,RU000A0JU8W1,3.0,42553.4,98.8,99.05,98.8,98.8,2.99,98.96,12.14,99.03,43.0,98.86,98.92,98.8,2635514.9,1746964.9,2635514.9,2018-10-30,171.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-12,ТрансаэрБ3,RU000A0JU930,39.0,78535.0,1.14,1.26,1.18,1.18,6.14,1.2,,1.2,6532.0,,1.38,1.18,0.0,509948.2,0.0,2018-10-25,77.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,Новсиб2013,RU000A0JU963,4.0,1499361.75,96.2,97.0,97.0,96.92,2.54,96.92,10.01,96.2,1820.0,,96.02,96.92,0.0,98727046.25,0.0,2018-10-30,606.0,10.06,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-05-12,СтаврКрай2,RU000A0JU9G2,1.0,1146.96,95.58,95.58,95.58,95.58,1.06,95.58,10.44,95.58,2.0,,93.71,95.58,0.0,1211694.0,0.0,2020-11-04,854.0,10.44,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-12,ВЭБЛиз 12,RU000A0JU9S7,1.0,1767.0,94.24,94.24,94.24,94.24,0.28,94.24,13.1,94.24,3.0,93.8,93.8,94.24,1595825.7,1594647.57,1595825.7,2018-11-06,508.0,13.1,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-12,ИРКУТ БО-4,RU000A0JUA45,1.0,9350.0,93.5,93.5,93.5,93.5,43.89,93.5,12.45,93.5,10.0,93.5,93.5,93.5,5620286.8,3282786.8,5620286.8,2023-11-06,798.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,РСГ-ФинБ01,RU000A0JUAG0,3.0,11825.4,98.5,98.55,98.5,98.5,59.38,98.0,16.4,98.55,12.0,97.57,97.62,98.5,2002166.9,1084526.4,2002166.9,2025-11-11,183.0,17.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,РЖД-30 обл,RU000A0JUAH8,11.0,1999892361.9,98.72,99.11,98.9,98.9,35.86,98.98,10.11,98.85,2020511.0,98.98,98.98,98.9,1999892361.9,1999892361.9,1999892361.9,2028-11-07,187.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ЮнКрБанБ10,RU000A0JUAJ4,5.0,101763.0,98.7,98.8,98.8,98.8,37.73,98.8,10.74,98.7,103.0,,98.75,98.8,0.0,551052.8,0.0,2018-11-20,187.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ВертолетБ2,RU000A0JUAT3,2.0,7920.0,99.0,99.0,99.0,99.0,40.27,99.0,10.02,99.0,8.0,98.02,97.98,99.0,49678540.6,39796813.0,49678540.6,2023-11-16,355.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ТверОбл 13,RU000A0JUAX5,5.0,18705040.2,98.35,98.5,98.5,98.5,10.34,98.48,10.71,98.35,37987.0,98.48,98.48,98.5,19017077.45,18737985.2,19017077.45,2018-11-22,664.0,10.72,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-05-12,КемерОбл13,RU000A0JUAZ0,7.0,268765.0,95.95,96.0,96.0,96.0,17.07,95.99,11.27,96.0,280.0,,95.99,96.0,0.0,542355.5,0.0,2018-11-28,566.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,АльфаБО-05,RU000A0JUB02,1.0,1520178.0,102.3,102.3,102.3,102.3,7.23,102.3,10.49,102.3,1486.0,102.27,102.27,102.3,13749161.9,12395371.9,13749161.9,2018-10-20,496.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-12,ТрансаэрБ2,RU000A0JUCY9,8.0,19193.3,1.95,2.1,1.95,2.02,0.0,2.02,,2.1,951.0,,2.3,2.02,0.0,500566.3,0.0,2016-12-20,222.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ДельФинБО1,RU000A0JUD67,1.0,2850000.0,100.0,100.0,100.0,100.0,38.36,100.0,10.24,100.0,2850.0,100.0,100.0,100.0,127850000.0,57865000.0,127850000.0,2020-12-17,1336.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ДельФинБО2,RU000A0JUEH0,1.0,2850000.0,100.0,100.0,100.0,100.0,29.32,100.0,10.2,100.0,2850.0,,100.0,100.0,0.0,111000000.0,0.0,2021-01-19,248.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ОткрФКББ04,RU000A0JUFP0,1.0,7984.0,99.8,99.8,99.8,99.8,33.29,99.8,14.18,99.8,8.0,99.95,99.95,99.8,563705.4,563705.4,563705.4,2020-02-07,263.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ОткрФКББ08,RU000A0JUFQ8,6.0,109315.3,100.28,100.29,100.28,100.28,16.29,100.29,14.6,100.29,109.0,100.15,100.12,100.28,1735629.5,576665.5,1735629.5,2021-03-26,311.0,14.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ИА АТБ 2 А,RU000A0JUG15,1.0,5913.02,96.0,96.0,96.0,96.0,2.43,96.0,33.2,96.0,10.0,,94.81,96.0,0.0,1261093.76,0.0,2046-10-01,75.0,33.2,,,,,,,615.94,SUR,,,,,RUB
EQOB,2016-05-12,МежИнБанк1,RU000A0JUG56,1.0,9985.0,99.85,99.85,99.85,99.85,5.13,99.85,12.15,99.85,10.0,,99.92,99.85,0.0,522571.3,0.0,2024-04-16,500.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ОткрФКББ04,RU000A0JUGW4,1.0,10030.0,100.3,100.3,100.3,100.3,24.33,100.3,11.87,100.3,10.0,,99.98,100.3,0.0,517890.8,0.0,2017-02-28,282.0,11.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ТБС 01,RU000A0JUJP2,2.0,379000.0,100.0,100.0,100.0,100.0,52.93,100.0,12.04,100.0,379.0,100.0,100.0,100.0,48011000.0,48011000.0,48011000.0,2020-11-26,21.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ПолиплБ01,RU000A0JUK84,4.0,33490.0,98.5,98.5,98.5,98.5,12.74,98.5,,98.5,34.0,98.5,98.5,98.5,596922.3,580165.0,596922.3,2019-04-09,940.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-12,РазгуляйБ3,RU000A0JUKG9,25.0,23555.9,6.02,11.99,8.0,8.0,0.0,7.83,,6.03,301.0,,11.06,8.0,0.0,568022.2,0.0,2019-04-16,1069.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,КраснЯрКр8,RU000A0JUMN1,7.0,22710533.6,100.8,100.9,100.9,100.9,17.62,101.03,10.47,100.9,22508.0,100.9,100.9,100.9,22842736.6,22830585.6,22842736.6,2018-07-08,412.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,МарЭл2014,RU000A0JUMW2,1.0,602.4,100.4,100.4,100.4,100.4,7.8,100.4,11.04,100.4,1.0,100.34,100.34,100.4,10776042.78,10753744.8,10776042.78,2018-07-07,223.0,11.04,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-12,КОМИ 11 об,RU000A0JUN81,3.0,366922.58,101.5,101.51,101.5,101.5,16.4,101.5,10.52,101.51,482.0,101.4,101.4,101.5,67998258.91,65563893.91,67998258.91,2019-11-27,496.0,10.52,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-12,ЛипецкОбл9,RU000A0JUNK5,2.0,6303.15,100.05,100.05,100.05,100.05,16.83,100.05,10.88,100.05,7.0,100.02,100.02,100.05,45135241.65,45112716.9,45135241.65,2019-06-04,555.0,10.88,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-12,АльфаБО-10,RU000A0JUNM1,3.0,2996.0,99.85,99.9,99.85,99.85,40.87,99.87,11.72,99.9,3.0,99.9,99.89,99.85,59405020.4,52409220.4,59405020.4,2017-06-11,30.0,11.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,640320.0,100.05,100.05,100.05,100.05,51.91,100.05,13.6,100.05,640.0,100.05,100.03,100.05,2569238.1,1290327.0,2569238.1,2017-06-22,373.0,13.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,ФолксвБ 07,RU000A0JUPP9,2.0,1995.0,99.7,99.8,99.8,99.8,35.35,99.75,11.13,99.7,2.0,,99.74,99.8,0.0,13651448.3,0.0,2019-06-29,45.0,11.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,РСХБ БО7,RU000A0JUPQ7,4.0,2705400.0,100.2,100.2,100.2,100.2,48.29,100.2,10.68,100.2,2700.0,100.2,100.2,100.2,4804419.8,3096212.4,4804419.8,2017-06-21,41.0,10.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,АльфаБО-11,RU000A0JUQA9,2.0,22914.9,99.63,99.63,99.63,99.63,37.63,99.63,10.86,99.63,23.0,,99.74,99.63,0.0,5531750.7,0.0,2017-06-30,388.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-12,БелгОб2014,RU000A0JUQB7,7.0,5288130.5,99.85,100.25,100.25,100.25,13.13,100.14,10.9,99.85,5281.0,100.13,100.13,100.25,5860346.7,5318113.7,5860346.7,2021-06-21,570.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ВТБ БО-26,RU000A0JUQE1,1.0,159728.0,99.83,99.83,99.83,99.83,11.51,99.83,11.29,99.83,160.0,99.85,99.85,99.83,12465907.2,12446937.6,12465907.2,2020-06-23,47.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,ЯрОбл 2014,RU000A0JUQF8,1.0,2988.0,99.6,99.6,99.6,99.6,12.3,99.6,10.9,99.6,3.0,99.76,99.76,99.6,6353032.1,6342033.2,6353032.1,2019-09-24,519.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-12,Якут 35006,RU000A0JUQH4,1.0,64192.0,100.3,100.3,100.3,100.3,9.52,100.3,10.32,100.3,80.0,,99.8,100.3,0.0,196619136.0,0.0,2021-07-02,740.0,10.32,,,,,,,800.0,SUR,,,,,RUB
