BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-06-04,РТК-ЛизБО1,RU000A0JQZ83,2.0,1099.34,99.94,99.94,99.94,99.94,20.45,99.94,11.98,99.94,2.0,99.73,99.69,99.73,8205689.25,1126735.5,8205689.25,2013-08-06,64.0,11.98,,,,,,,550.0,SUR,,,,,
EQNO,2012-06-04,ТПлюс 03,RU000A0JQZB6,3.0,10785.0,97.41,98.7,98.7,98.7,24.85,98.05,9.48,97.41,11.0,,97.63,,0.0,588732.0,0.0,2017-08-07,413.0,10.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-04,МедведьБО1,RU000A0JQZR2,5.0,7600000.0,100.0,100.0,100.0,100.0,5.82,100.0,13.06,100.0,7600.0,100.0,100.0,100.0,21500000.0,21500000.0,21500000.0,2013-08-16,74.0,13.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,РосселхБО5,RU000A0JR084,2.0,4799036.4,99.95,99.98,99.98,99.98,18.94,99.98,7.35,99.95,4800.0,100.18,100.18,100.18,53447106.7,53446108.1,53447106.7,2013-08-28,86.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,Мечел 14об,RU000A0JR0J0,2.0,3747.8,93.64,93.75,93.64,93.75,24.66,93.7,12.81,93.75,4.0,93.7,93.63,93.7,9028461.8,8068119.3,9028461.8,2020-02-25,1009.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-04,ЮнКрБанк-5,RU000A0JR0R3,4.0,3528000.0,98.0,98.0,98.0,98.0,18.49,98.0,9.43,98.0,3600.0,,98.31,,0.0,71459753.0,0.0,2015-09-01,436.0,9.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,МагнитБО-4,RU000A0JR159,1.0,3484008.0,99.6,99.6,99.6,99.6,18.99,99.6,8.76,99.6,3498.0,,99.59,,0.0,67249880.0,0.0,2013-09-09,441.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,ЛСР БО-2,RU000A0JR1B5,3.0,155301.0,99.55,99.62,99.62,99.62,22.74,99.55,10.57,99.55,156.0,99.62,99.71,99.62,8453869.1,3236491.0,8453869.1,2013-09-10,437.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,ТГК-2 БО-1,RU000A0JR1F6,91.0,1948810.4,88.9,91.5,89.0,89.0,18.74,90.1,19.88,89.85,2163.0,90.1,90.1,90.1,1948810.4,1948810.4,1948810.4,,445.0,18.71,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,Зенит БО-2,RU000A0JR1K6,2.0,10487400.0,99.88,99.88,99.88,99.88,15.71,99.88,8.26,99.88,10500.0,99.85,99.85,99.85,166554906.0,146582906.0,166554906.0,2013-09-22,110.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,СПб-Б БО-2,RU000A0JR1P5,4.0,8333663.5,99.2,99.35,99.3,99.3,17.26,99.29,9.79,99.2,8393.0,,99.25,,0.0,28703722.6,0.0,2013-09-23,453.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,ТКСБанкБО1,RU000A0JR1Q3,4.0,14056.0,100.4,100.4,100.4,100.4,28.44,100.4,14.3,100.4,14.0,101.97,102.26,101.97,971775.0,599272.5,971775.0,2013-09-20,438.0,14.3,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,ФСК ЕЭС-10,RU000A0JR217,5.0,9718387.0,96.75,97.05,96.75,96.77,14.65,97.0,9.1,97.0,10019.0,97.32,97.1,97.32,21942976.0,14596020.0,21942976.0,2020-09-15,1070.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-04,СИТРОН.БО2,RU000A0JR233,2.0,183158.9,99.51,99.62,99.62,99.62,16.49,99.54,12.16,99.51,184.0,99.4,99.73,99.4,30634110.0,6169265.4,30634110.0,2013-10-07,126.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,КопейкаБО2,RU000A0JR2D9,3.0,6950.2,99.18,99.4,99.36,99.36,15.29,99.29,9.86,99.4,7.0,98.85,99.09,98.85,2050236.2,1058296.2,2050236.2,2013-10-01,455.0,9.92,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,СудострБ-4,RU000A0JR2T5,1.0,100000.0,100.0,100.0,100.0,100.0,16.58,100.0,11.28,100.0,100.0,99.9,100.08,99.9,2886053.4,1304091.4,2886053.4,2013-10-08,463.0,11.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,РФАИнвест2,RU000A0JR2Y5,2.0,1987.5,98.99,99.76,98.99,98.99,10.33,99.38,9.44,99.76,2.0,,97.82,,0.0,49433577.9,0.0,2013-10-17,355.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,Беларусь01,RU000A0JR2Z2,32.0,3031324.5,97.0,97.3,97.3,97.29,17.64,97.22,14.66,97.29,3118.0,97.22,97.22,97.22,3031324.5,3031324.5,3031324.5,2012-12-20,193.0,14.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,ВостЭксБО5,RU000A0JR3D7,1.0,996.0,99.6,99.6,99.6,99.6,12.6,99.6,10.57,99.6,1.0,,100.05,,0.0,13581734.4,0.0,2013-10-17,474.0,10.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,РосселхБО6,RU000A0JR3V9,1.0,4972500.0,99.45,99.45,99.45,99.45,7.64,99.45,8.8,99.45,5000.0,99.48,99.48,99.48,6492933.5,6386648.5,6492933.5,2013-10-29,491.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,УрлсбЛКБО3,RU000A0JR3W7,2.0,149984.97,99.95,99.95,99.95,99.95,4.43,99.95,9.91,99.95,300.0,99.9,99.92,99.9,778067.11,590280.02,778067.11,2013-10-29,273.0,9.91,,,,,,,500.2,SUR,,,,,
EQNO,2012-06-04,Росгосстр2,RU000A0JR472,4.0,777121.8,99.75,99.98,99.75,99.75,7.19,99.76,11.37,99.98,779.0,99.69,99.7,99.69,2402469.8,2297994.8,2402469.8,2017-11-02,161.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-04,РВКФинанс3,RU000A0JR498,2.0,7916.8,98.87,99.05,99.05,99.05,5.18,98.96,9.95,98.87,8.0,,99.08,,0.0,580634.0,0.0,2015-11-09,502.0,10.02,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,МТС 07,RU000A0JR4H6,1.0,484000.0,96.8,96.8,96.8,96.8,4.77,96.8,9.69,96.8,500.0,97.79,97.77,97.79,151169527.4,98263892.0,151169527.4,2017-11-07,1607.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-04,ВТБ24 Б01,RU000A0JR4M6,3.0,6916000.0,98.8,98.8,98.8,98.8,3.85,98.8,8.88,98.8,7000.0,98.8,98.8,98.8,33514941.5,33495181.5,33514941.5,2013-11-17,510.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,ВнешпрБО-1,RU000A0JR597,4.0,85685.0,99.4,100.0,99.4,99.4,1.61,99.63,13.46,100.0,86.0,,100.37,,0.0,967562.5,0.0,2013-11-30,179.0,12.93,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,ТКСБанкБО2,RU000A0JR5A8,18.0,3671033.6,103.87,104.15,104.0,104.0,2.71,103.97,13.87,104.0,3531.0,103.97,103.97,103.97,3671033.6,3671033.6,3671033.6,2013-11-26,500.0,13.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,СКБбанкБО3,RU000A0JR5D2,1.0,48000000.0,100.0,100.0,100.0,100.0,1.56,100.0,9.72,100.0,48000.0,100.01,100.01,100.01,83122559.2,83102515.2,83122559.2,2013-11-26,350.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,УВЗ 1об,RU000A0JR647,1.0,248625.0,99.45,99.45,99.45,99.45,43.59,99.45,10.61,99.45,250.0,99.54,99.67,99.54,51880443.0,13206725.0,51880443.0,2017-12-07,184.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-04,ТатфондБО1,RU000A0JR6Z3,6.0,44052956.5,99.9,100.0,99.95,99.95,41.01,99.92,10.33,99.92,44087.0,99.93,99.93,99.93,55263157.2,51686647.2,55263157.2,2013-12-26,24.0,10.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,АльфаБанк1,RU000A0JR7S6,5.0,59243462.5,97.75,98.5,98.5,98.5,26.67,97.92,9.44,97.76,60502.0,98.01,98.01,98.01,115362705.3,114314813.0,115362705.3,2016-02-02,567.0,9.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,АльянсБО1,RU000A0JR7T4,4.0,177613.8,97.5,97.68,97.68,97.59,29.9,97.59,11.08,97.5,182.0,97.67,97.66,97.67,625091.4,615241.4,625091.4,2014-02-04,563.0,11.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,Газпрнефт9,RU000A0JR860,1.0,100000.0,100.0,100.0,100.0,100.0,27.48,100.0,8.67,100.0,100.0,99.46,99.71,99.46,158852218.7,80257227.2,158852218.7,2021-01-26,1151.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,Газпрнеф10,RU000A0JR878,1.0,9950.0,99.5,99.5,99.5,99.5,28.77,99.5,9.21,99.5,10.0,,99.35,,0.0,22367619.9,0.0,2021-01-26,1624.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-04,ЛОКОБнкБО1,RU000A0JR894,2.0,19800.0,98.0,100.0,100.0,100.0,31.15,99.0,10.0,98.0,20.0,99.88,99.89,99.88,32324607.0,29330607.0,32324607.0,2014-02-06,239.0,11.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,ТКСБанкБО3,RU000A0JR8R6,10.0,785432.4,100.1,100.38,100.38,100.37,39.89,100.31,12.26,100.1,783.0,100.31,100.31,100.31,785432.4,785432.4,785432.4,2014-02-18,78.0,12.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,УВЗ 2об,RU000A0JR9E2,1.0,93984.0,97.9,97.9,97.9,97.9,23.78,97.9,11.09,97.9,96.0,,98.11,,0.0,6079788.2,0.0,2018-02-20,426.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-04,НацСтанд01,RU000A0JR9F9,6.0,27000000.0,100.0,100.0,100.0,100.0,23.36,100.0,10.0,100.0,27000.0,,100.01,,0.0,29446500.0,0.0,2014-03-11,270.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,РУСАЛБАл07,RU000A0JR9K9,4.0,258373.2,92.85,93.03,93.03,92.94,21.6,92.94,13.28,92.85,278.0,93.46,92.95,93.46,1432678.3,601409.6,1432678.3,2018-02-22,592.0,13.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-04,УрлсбЛКБО1,RU000A0JR9L7,6.0,5458207.8,99.65,99.75,99.75,99.75,0.46,99.75,10.13,99.65,9378.0,99.72,99.74,99.72,6947293.59,5818034.45,6947293.59,2014-02-28,345.0,10.13,,,,,,,583.5,SUR,,,,,
EQOB,2012-06-04,ММК БО-4,RU000A0JR9M5,1.0,599252.5,99.05,99.05,99.05,99.05,19.91,99.05,8.41,99.05,605.0,,98.76,,0.0,227736202.5,0.0,2014-02-27,594.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,Полипласт2,RU000A0JR9Z7,2.0,171568.5,100.32,100.35,100.35,100.33,27.86,100.33,11.04,100.32,171.0,,99.89,,0.0,941971.7,0.0,2014-03-11,99.0,11.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,Система-04,RU000A0JRBU5,4.0,98376.7,98.59,98.77,98.77,98.68,11.03,98.68,8.38,98.59,144.0,98.7,98.7,98.7,558967.63,554849.91,558967.63,2016-03-15,816.0,8.42,,,,,,,692.31,SUR,,,,,
EQOB,2012-06-04,ЛСР БО-3,RU000A0JRCC1,10.0,1449518.0,96.4,96.7,96.61,96.55,19.26,96.51,11.97,96.4,1502.0,96.51,96.51,96.51,1449518.0,1449518.0,1449518.0,2014-03-20,605.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,ОТПБанк 02,RU000A0JRCU3,6.0,5071046.8,95.4,95.7,95.66,95.57,15.6,95.41,11.25,95.4,5315.0,95.59,95.61,95.59,24303933.8,19719933.8,24303933.8,2014-03-25,616.0,11.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,ЮТэйрФБО-4,RU000A0JRDB1,5.0,2478900.5,97.35,98.4,97.53,97.44,16.77,98.1,10.94,98.4,2527.0,97.97,98.1,97.97,3255631.5,2515381.4,3255631.5,2014-03-26,606.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,Ростел 11,RU000A0JRDR7,3.0,13080.8,100.5,101.05,101.05,101.05,10.58,100.62,11.96,100.5,13.0,,100.88,,0.0,529618.6,0.0,2019-07-24,1626.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,ДОМ.РФ18об,RU000A0JRDY3,1.0,5492360.0,98.5,98.5,98.5,98.5,10.96,98.5,8.73,98.5,5576.0,98.83,98.86,98.83,201207943.0,150164005.0,201207943.0,2023-07-15,1213.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-04,ПервБ БО-2,RU000A0JREP9,2.0,2995.3,99.53,100.0,100.0,100.0,12.34,99.84,8.63,99.53,3.0,99.33,99.55,99.33,100745334.0,19946657.0,100745334.0,2014-04-10,129.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,МКБ БО-04,RU000A0JRER5,2.0,120286.1,99.41,99.41,99.41,99.41,10.96,99.41,9.86,99.41,121.0,99.46,99.15,99.46,38034621.8,1180902.9,38034621.8,2014-04-15,133.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,НФК БО-01,RU000A0JREV7,7.0,2914181.0,99.4,99.63,99.4,99.58,13.7,99.6,11.99,99.6,2926.0,99.64,99.6,99.64,40784457.5,3604445.1,40784457.5,2014-04-15,133.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,ВЭБлизинг5,RU000A0JREZ8,1.0,5062450.0,98.3,98.3,98.3,98.3,12.25,98.3,9.34,98.3,5150.0,,98.74,,0.0,130084615.0,0.0,2021-04-02,1209.0,9.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-04,РУСАЛБАл08,RU000A0JRF11,2.0,90357.0,88.0,89.99,89.99,89.99,11.41,88.59,13.18,88.0,102.0,87.84,87.75,87.84,102674127.5,52923516.5,102674127.5,2021-04-05,931.0,13.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-04,ТатфондБО2,RU000A0JRF94,3.0,22888.6,98.64,99.8,99.8,99.8,11.0,99.52,9.47,98.64,23.0,98.83,98.83,98.83,16247067.9,14036526.7,16247067.9,2014-04-17,136.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,КомосГрБО1,RU000A0JRFA8,2.0,1930.5,95.1,97.95,97.95,97.2,41.29,96.53,13.17,95.1,2.0,,93.66,,0.0,1827303.4,0.0,2014-07-17,426.0,14.53,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,ГСС БО-03,RU000A0JRFH3,2.0,102804.0,98.76,98.94,98.94,98.85,9.27,98.85,9.73,98.76,104.0,98.97,98.97,98.97,1210443.4,1210443.4,1210443.4,2014-04-22,316.0,9.85,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,РусГидро01,RU000A0JRFN1,1.0,960.5,96.05,96.05,96.05,96.05,9.21,96.05,9.44,96.05,1.0,,97.78,,0.0,70591210.5,0.0,2021-04-12,1231.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-04,РусГидро02,RU000A0JRFP6,1.0,48250000.0,96.5,96.5,96.5,96.5,9.21,96.5,9.29,96.5,50000.0,,97.38,,0.0,172219977.0,0.0,2021-04-12,1232.0,9.29,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-04,Разг.БО-16,RU000A0JRFS0,4.0,51188.7,98.43,98.44,98.44,98.44,8.55,98.44,16.48,98.44,52.0,,98.2,,0.0,502779.1,0.0,2014-05-07,156.0,16.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,УБРР 02,RU000A0JRG10,1.0,1995000.0,99.75,99.75,99.75,99.75,9.37,99.75,10.36,99.75,2000.0,99.89,99.91,99.89,9787137.6,5850898.1,9787137.6,2014-05-01,147.0,10.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,Зенит БО-6,RU000A0JRHD8,2.0,190560.0,99.23,99.27,99.27,99.25,1.79,99.25,9.02,99.23,192.0,99.23,99.26,99.23,50275614.1,30193487.3,50275614.1,2014-05-26,175.0,9.07,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,Кокс БО-2,RU000A0JRJ09,2.0,7669.6,95.78,95.96,95.96,95.87,1.19,95.87,11.33,95.78,8.0,,96.0,,0.0,48132563.5,0.0,2014-05-28,678.0,11.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,РСГ-Фин 1,RU000A0JRK63,13.0,6786232.6,99.0,99.16,99.12,99.11,22.09,99.08,13.03,99.16,6849.0,99.08,99.08,99.08,6786232.6,6786232.6,6786232.6,2014-06-18,191.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,МКБ БО-05,RU000A0JRKG5,4.0,1435197.5,95.35,95.37,95.35,95.36,41.34,95.36,12.16,95.37,1505.0,97.35,95.37,97.35,50223586.4,1993292.9,50223586.4,2014-06-23,670.0,12.15,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-04,РСХБ 14,RU000A0JRLE8,1.0,960.0,96.0,96.0,96.0,96.0,30.8,96.0,9.42,96.0,1.0,,97.24,,0.0,32068679.5,0.0,2021-06-29,992.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-06-04,ММК БО-6,RU000A0JRM87,3.0,19444865.0,95.5,98.11,95.5,96.31,28.41,97.21,9.84,98.11,20003.0,97.24,97.23,97.24,19961990.0,19768930.0,19961990.0,2014-07-10,704.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-04,РСХБ 12,RU000A0JRMB2,1.0,960.0,96.0,96.0,96.0,96.0,30.38,96.0,9.42,96.0,1.0,,97.2,,0.0,34067947.2,0.0,2021-07-01,994.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-04,РСХБ 13,RU000A0JRMC0,1.0,960.0,96.0,96.0,96.0,96.0,30.17,96.0,9.42,96.0,1.0,,97.21,,0.0,22977522.2,0.0,2021-07-02,995.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-04,ГПБ БО-02,RU000A0JRMP2,2.0,197000.0,98.5,98.5,98.5,98.5,25.52,98.5,8.32,98.5,200.0,,99.38,,0.0,1822605.5,0.0,2014-07-18,395.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,АИЖК-11 А1,RU000A0JRMV0,1.0,1223503.69,99.95,99.95,99.95,99.95,12.7,99.95,8.53,99.95,1765.0,100.18,100.09,100.18,940024081.06,207477498.43,940024081.06,2043-09-15,754.0,8.53,,,,,,,693.55,SUR,,,,,
EQOB,2012-06-04,СтрКредБО1,RU000A0JRN11,4.0,3902.0,97.15,98.0,97.9,97.9,34.72,97.55,26.31,97.15,4.0,,96.29,,0.0,1269082.4,0.0,2014-07-28,54.0,29.3,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,ЛСР БО-5,RU000A0JRN45,12.0,1572716.1,92.66,92.85,92.85,92.85,30.17,92.73,12.75,92.77,1696.0,92.73,92.73,92.73,1572716.1,1572716.1,1572716.1,2014-07-24,706.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,РенКредБО3,RU000A0JRNW6,20.0,16190474.9,96.05,96.65,96.57,96.58,32.55,96.57,13.55,96.05,16766.0,96.57,96.57,96.57,16190474.9,16190474.9,16190474.9,2014-08-05,401.0,13.55,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,Держава 01,RU000A0JRPJ8,1.0,19980000.0,99.9,99.9,99.9,99.9,30.89,99.9,10.89,99.9,20000.0,,,,0.0,0.0,0.0,2014-08-13,72.0,10.89,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,МедведьФ2,RU000A0JRPK6,1.0,15000.0,100.0,100.0,100.0,100.0,2.4,100.0,13.08,100.0,15.0,100.05,100.05,100.05,1025472.5,925467.5,1025472.5,2016-08-22,84.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-04,ВостЭксБО2,RU000A0JRTB7,27.0,34268518.5,100.06,100.35,100.3,100.3,19.27,100.32,9.64,100.2,34160.0,100.32,100.32,100.32,34268518.5,34268518.5,34268518.5,2014-09-25,115.0,9.58,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,СТП 01,RU000A0JRTQ5,1.0,53220.0,88.7,88.7,88.7,88.7,129.32,88.7,316.99,88.7,6.0,,88.67,,0.0,1560577.0,0.0,2016-09-30,32.0,316.99,,,,,,,10000.0,SUR,,,,,
EQOB,2012-06-04,ОткрХОЛ 1,RU000A0JRTW3,2.0,2007.5,99.99,100.76,99.99,100.0,11.84,100.38,9.2,100.76,2.0,,100.0,,0.0,260109987.3,0.0,2014-10-14,787.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,ФСК ЕЭС-15,RU000A0JRUS9,1.0,49898004.0,99.8,99.8,99.8,99.8,9.35,99.8,9.03,99.8,49998.0,100.27,99.75,100.27,262271590.1,100436937.1,262271590.1,2023-10-12,798.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-06-04,ВЭБлизинг9,RU000A0JRV52,3.0,402060.5,99.0,100.02,100.02,100.02,7.96,100.02,8.98,99.0,402.0,100.36,100.24,100.36,90834570.2,30880070.5,90834570.2,2021-10-20,804.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-04,ОТПБанкБО3,RU000A0JRV94,1.0,10063.0,100.63,100.63,100.63,100.63,9.21,100.63,9.06,100.63,10.0,100.65,100.64,100.65,9704282.1,8687222.1,9704282.1,2014-10-30,150.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOV,2012-06-04,РСХБ 15,RU000A0JRVN8,5.0,15125660.5,99.5,101.5,100.15,100.15,6.47,100.15,8.81,101.5,15103.0,100.24,100.24,100.24,24064510.5,24063491.0,24064510.5,2021-10-26,497.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-06-04,ГазпромК03,RU000A0JRVT5,22.0,29436782.7,99.85,99.9,99.87,99.87,5.14,99.86,7.95,99.9,29477.0,99.86,99.86,99.86,29436782.7,29436782.7,29436782.7,2014-11-06,157.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,РусСтд БО1,RU000A0JRVZ2,2.0,2021.2,100.97,101.15,101.15,101.06,7.23,101.06,8.38,100.97,2.0,101.0,101.04,101.0,1443261.1,919459.1,1443261.1,2014-11-07,158.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,РосбанкБО3,RU000A0JRW85,1.0,273904.0,100.7,100.7,100.7,100.7,4.66,100.7,8.32,100.7,272.0,100.46,100.42,100.46,123080836.0,18760210.0,123080836.0,2014-11-16,338.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-06-04,НижгорОбл7,RU000A0JRWA3,1.0,1010.0,101.0,101.0,101.0,101.0,4.91,101.0,9.65,101.0,1.0,102.46,102.36,102.46,86885464.0,16412064.0,86885464.0,2016-11-16,938.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-06-04,КостромОб6,RU000A0JRWS5,1.0,988.2,98.82,98.82,98.82,100.5,2.86,98.82,10.44,98.82,1.0,100.22,100.22,100.22,4309311.2,4299423.9,4309311.2,2016-11-17,794.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-06-04,ФСК ЕЭС-18,RU000A0JRZK5,2.0,5020030.0,100.3,100.6,100.3,100.3,40.75,100.3,8.51,100.6,5005.0,100.3,100.3,100.3,434704024.9,333499524.9,434704024.9,2023-11-27,664.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-06-04,ВТБ БО-04,RU000A0JS1P4,1.0,2950.5,98.35,98.35,98.35,98.35,16.66,98.35,9.32,98.35,3.0,98.96,98.85,98.96,465621402.6,317815908.6,465621402.6,2015-03-17,604.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,ВТБ БО-06,RU000A0JS1T6,2.0,34899340.0,100.3,100.35,100.35,100.35,17.0,100.34,8.07,100.3,34780.0,100.34,100.34,100.34,165969171.8,107271571.8,165969171.8,2014-12-19,194.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-06-04,ВТБ БО-07,RU000A0JS1U4,5.0,15021007.6,99.76,101.0,100.0,100.0,8.28,100.0,8.18,101.0,15021.0,99.87,99.87,99.87,78323043.1,69975994.7,78323043.1,2015-01-23,230.0,8.18,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,ГПБ БО-03,RU000A0JS322,2.0,40028000.0,100.07,100.07,100.07,100.07,28.88,100.07,8.62,100.07,40000.0,100.09,100.13,100.09,449086649.0,135464750.0,449086649.0,2015-02-01,567.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,ВЭБлизинг6,RU000A0JS389,1.0,990.0,99.0,99.0,99.0,99.0,29.1,99.0,9.66,99.0,1.0,100.01,100.35,100.01,45249622.7,15297617.7,45249622.7,2017-01-31,835.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-06-04,Газпрнеф11,RU000A0JS3B0,11.0,117589393.5,99.0,99.95,99.0,99.0,26.67,99.58,8.86,99.1,118085.0,99.58,99.58,99.58,117589393.5,117589393.5,117589393.5,2022-01-25,871.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,ОИЖК-02,RU000A0JS3Q8,2.0,2010.5,99.99,101.06,99.99,100.0,33.45,100.53,11.29,101.06,2.0,103.01,103.01,103.01,725825881.0,589329111.0,725825881.0,2017-02-07,849.0,11.04,,,,,,,1000.0,SUR,,,,,RUR
EQOV,2012-06-04,ГИДРОМАШС2,RU000A0JS3V8,2.0,1998.4,99.83,100.01,100.01,99.92,31.81,99.92,11.02,99.83,2.0,100.12,100.2,100.12,2609243.8,580183.5,2609243.8,2015-02-13,854.0,11.06,,,,,,,1000.0,SUR,,,,,
EQNB,2012-06-04,ТатфондБО4,RU000A0JS3X4,10.0,2480642.5,99.0,100.0,99.01,99.01,31.97,99.42,13.11,99.51,2495.0,99.42,99.42,99.42,2480642.5,2480642.5,2480642.5,2015-02-17,250.0,12.45,,,,,,,1000.0,SUR,,,,,
