BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-06-30,РУСАЛБАл07,RU000A0JR9K9,2.0,45484.8,98.88,98.88,98.88,98.88,40.44,98.88,13.15,98.88,46.0,,95.1,,0.0,60314696.1,0.0,2018-02-22,545.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ЛСР БО-4,RU000A0JRB31,11.0,24285018.3,100.09,100.25,100.09,100.09,22.8,100.1,10.3,100.18,24260.0,100.1,100.1,100.1,24284016.5,24284016.5,24284016.5,2016-04-06,436.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,Система-04,RU000A0JRBU5,3.0,5921910.11,99.29,100.0,99.29,99.29,11.74,99.94,9.14,100.0,11005.0,99.52,99.63,99.52,12358701.7,9261269.79,12358701.7,2016-03-15,200.0,7.87,,,,,,,538.46,SUR,,,,,
EQOB,2014-06-30,ВЭБ.РФ 09,RU000A0JRCX7,4.0,97636908.5,97.63,101.0,98.3,98.3,20.56,97.63,9.17,98.35,100007.0,97.63,97.63,97.63,98621823.5,97731003.5,98621823.5,2021-03-18,592.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ПочтаРос01,RU000A0JRD47,2.0,1729890.0,99.94,100.02,100.02,100.02,23.92,99.99,9.0,99.94,1730.0,,99.99,,0.0,2473730.5,0.0,2016-03-22,85.0,9.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ДОМ.РФ18об,RU000A0JRDY3,2.0,5940.0,99.0,99.0,99.0,99.0,16.66,99.0,8.89,99.0,6.0,98.02,98.02,98.02,7847140.0,6671140.0,7847140.0,2023-07-15,606.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВЭБлизинг3,RU000A0JREW5,1.0,351050.0,100.3,100.3,100.3,100.3,20.82,100.3,9.26,100.3,350.0,,100.39,,0.0,9882684.3,0.0,2021-04-02,276.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВЭБлизинг4,RU000A0JREX3,2.0,1988.0,99.4,99.4,99.4,99.4,18.85,99.4,9.16,99.4,2.0,,97.78,,0.0,3109559.4,0.0,2021-04-02,604.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВЭБлизинг5,RU000A0JREZ8,1.0,9945.0,99.45,99.45,99.45,98.48,18.85,99.45,9.13,99.45,10.0,,98.0,,0.0,24524546.7,0.0,2021-04-02,604.0,9.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РУСАЛБАл08,RU000A0JRF11,46.0,44473190.4,92.0,93.5,92.9,92.75,17.93,92.36,19.34,93.5,48152.0,92.36,92.36,92.36,44473190.4,44473190.4,44473190.4,2021-04-05,281.0,20.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РусГидро01,RU000A0JRFN1,2.0,6984.6,99.23,100.0,100.0,100.0,15.34,99.78,8.15,99.23,7.0,,98.4,,0.0,153687005.8,0.0,2021-04-12,621.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РусГидро02,RU000A0JRFP6,1.0,989.5,98.95,98.95,98.95,98.95,15.34,98.95,8.81,98.95,1.0,,96.53,,0.0,505799.7,0.0,2021-04-12,620.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,КузбЭнрФ02,RU000A0JRFX0,7.0,1236071.5,85.01,86.0,85.05,85.05,15.97,85.13,19.67,86.0,1452.0,85.66,85.97,85.66,2286274.6,1592950.9,2286274.6,2021-04-15,612.0,19.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,Якут-10 об,RU000A0JRHB2,1.0,23074692.3,99.99,99.99,99.99,99.99,8.28,99.99,8.2,99.99,23077.0,,99.99,,0.0,23092692.3,0.0,2016-05-20,393.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,Акрон 04,RU000A0JRHF3,3.0,956814.5,100.19,100.19,100.19,100.19,9.55,100.19,10.25,100.19,955.0,100.19,100.19,100.19,29220087.5,28819587.5,29220087.5,2021-05-18,321.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Акрон 05,RU000A0JRHG1,1.0,10019000.0,100.19,100.19,100.19,100.19,9.55,100.19,10.25,100.19,10000.0,,100.16,,0.0,293638328.6,0.0,2021-05-18,321.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,СамарОбл 7,RU000A0JRJF9,1.0,599.7,99.95,99.95,99.95,99.95,3.2,99.95,7.74,99.95,1.0,,98.38,,0.0,64835730.54,0.0,2016-11-30,446.0,7.74,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-06-30,iРОСНАНО 1,RU000A0JRJN3,3.0,19002.4,100.0,100.12,100.12,100.12,1.22,100.01,9.06,100.0,19.0,,99.98,,0.0,524903.1,0.0,2017-12-20,1118.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РМК-ФИН 04,RU000A0JRJR4,1.0,1990.0,99.5,99.5,99.5,99.5,7.88,99.5,12.43,99.5,2.0,,99.64,,0.0,837008.8,0.0,2016-06-02,329.0,12.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,Мечел 17об,RU000A0JRJS2,10.0,3639141.7,67.01,73.2,73.2,73.2,5.75,73.18,29.0,67.01,4973.0,73.18,73.18,73.18,3639141.7,3639141.7,3639141.7,2021-05-27,652.0,29.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Мечел 18об,RU000A0JRJT0,8.0,228621.8,71.5,72.42,72.0,72.0,5.75,72.12,30.19,72.42,317.0,,71.06,,0.0,513771.6,0.0,2021-05-27,651.0,30.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Мечел 19об,RU000A0JRJY0,6.0,34548.6,71.05,74.0,74.0,73.94,4.6,73.51,28.09,71.05,47.0,,70.92,,0.0,1663707.7,0.0,2021-06-01,657.0,28.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,Дельта06,RU000A0JRK55,4.0,7022606.6,100.15,101.0,101.0,101.0,3.25,100.15,9.54,100.33,7012.0,100.17,100.17,100.17,79157629.6,77150626.6,79157629.6,2016-06-15,666.0,10.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,СПбТел 01,RU000A0JRKC4,7.0,77436730.0,97.0,100.0,98.0,97.15,2.3,97.15,9.76,100.0,79708.0,97.81,97.81,97.81,328635950.0,327387230.0,328635950.0,2021-06-11,675.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,СПбТел 02,RU000A0JRKD2,2.0,300000.0,100.0,100.0,100.0,98.9,2.3,100.0,8.57,100.0,300.0,98.54,98.85,98.54,316175872.4,264037415.9,316175872.4,2021-06-11,675.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,СПбТел 03,RU000A0JRKM3,1.0,300000.0,100.0,100.0,100.0,98.9,2.3,100.0,8.57,100.0,300.0,98.8,98.8,98.8,535492251.1,534375225.0,535492251.1,2021-06-11,675.0,8.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,БКЕвразия1,RU000A0JRKX0,1.0,4994.0,99.88,99.88,99.88,99.88,1.15,99.88,8.64,99.88,5.0,99.88,99.88,99.88,662214.4,662214.4,662214.4,2018-06-20,680.0,8.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,РусфинБО-1,RU000A0JRL70,2.0,1998.8,99.9,99.98,99.98,99.94,38.55,99.94,9.85,99.9,2.0,,,,0.0,0.0,0.0,2014-07-04,4.0,13.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РСХБ 14,RU000A0JRLE8,1.0,298500.0,99.5,99.5,99.5,99.5,36.71,99.5,8.39,99.5,300.0,,98.12,,0.0,22960100.0,0.0,2021-06-29,352.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,СКБбанкБО6,RU000A0JRM04,1.0,303000.0,101.0,101.0,101.0,101.0,45.29,101.0,-29.09,101.0,300.0,,99.84,,0.0,1898899.0,0.0,2014-07-08,8.0,-29.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РСХБ 12,RU000A0JRMB2,4.0,313705.0,99.3,99.6,99.4,99.4,36.28,99.59,8.49,99.6,315.0,,98.37,,0.0,62446785.7,0.0,2021-07-01,354.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РСХБ 13,RU000A0JRMC0,1.0,297150.0,99.05,99.05,99.05,98.56,36.07,99.05,8.87,99.05,300.0,,98.46,,0.0,37909169.9,0.0,2021-07-02,355.0,8.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ГПБ БО-02,RU000A0JRMP2,1.0,1000.5,100.05,100.05,100.05,100.05,34.16,100.05,6.63,100.05,1.0,99.95,99.95,99.95,31075350.7,30974400.2,31075350.7,2014-07-18,18.0,6.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ФСК ЕЭС-19,RU000A0JRMX6,5.0,298940.0,96.0,99.0,98.0,98.0,35.94,98.99,8.73,99.0,302.0,96.94,97.74,96.94,927679.9,503359.9,927679.9,2023-07-06,1247.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ММК БО-7,RU000A0JRMZ1,4.0,999999.0,99.9,99.9,99.9,99.9,31.78,99.9,9.0,99.9,1001.0,99.89,99.89,99.89,33209305.0,32004752.2,33209305.0,2014-07-22,22.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ОТПБанкБО1,RU000A0JRN37,2.0,100919.2,99.92,99.92,99.92,99.92,33.32,99.92,9.03,99.92,101.0,99.9,99.9,99.9,1915058.8,1147829.5,1915058.8,2014-07-29,29.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ЛСР БО-5,RU000A0JRN45,1.0,1010.0,101.0,101.0,101.0,101.0,36.66,101.0,-6.25,101.0,1.0,,99.92,,0.0,2429977.9,0.0,2014-07-24,24.0,-6.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ГлобэксБО4,RU000A0JRN86,3.0,113297000.0,100.0,100.0,100.0,100.0,37.76,100.0,9.29,100.0,113297.0,100.0,100.0,100.0,205616099.5,205614100.0,205616099.5,2014-08-01,32.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,АбсолютБ-5,RU000A0JRNJ3,6.0,192720.5,99.85,100.0,99.95,99.93,33.32,99.86,8.65,100.0,193.0,99.85,99.87,99.85,2472240.5,625200.5,2472240.5,2016-07-27,30.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,МиратФБО-1,RU000A0JRNR6,4.0,10277010.2,99.75,100.01,99.75,99.75,36.68,99.76,12.13,100.01,10302.0,99.74,99.75,99.74,19352365.2,17657165.2,19352365.2,2014-07-29,29.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РенКредБО3,RU000A0JRNW6,9.0,11194397.5,99.85,99.99,99.95,99.95,42.11,99.95,11.19,99.85,11200.0,99.93,99.95,99.93,16992593.5,11997593.5,16992593.5,2014-08-05,36.0,11.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,МедведьФ2,RU000A0JRPK6,3.0,98815961.8,100.12,100.14,100.14,100.13,11.99,100.13,12.0,100.12,98687.0,100.11,100.11,100.11,226547031.8,226547031.8,226547031.8,2016-08-22,56.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ВостЭксБО2,RU000A0JRTB7,1.0,1000.5,100.05,100.05,100.05,100.05,27.59,100.05,10.5,100.05,1.0,100.0,100.0,100.0,3394975.5,2385000.5,3394975.5,2014-09-25,87.0,10.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,Uranium 02,RU000A0JRTT9,1.0,1930.0,96.5,96.5,96.5,96.5,36.23,96.5,11.35,96.5,2.0,,96.66,,0.0,14605295.0,0.0,2023-08-11,1644.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ОткрФКББ02,RU000A0JRTX1,2.0,2019.0,99.9,102.0,99.9,100.95,18.5,100.95,9.73,102.0,2.0,,99.94,,0.0,2621453.0,0.0,2014-10-18,110.0,6.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1006.0,100.6,100.6,100.6,100.6,16.06,100.6,6.85,100.6,1.0,100.23,100.23,100.23,90210579.3,77636479.9,90210579.3,2023-10-12,115.0,6.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВЭБлизинг8,RU000A0JRUY7,1.0,5012.5,100.25,100.25,100.25,100.25,14.95,100.25,8.11,100.25,5.0,99.91,99.91,99.91,11133188.5,11133188.5,11133188.5,2021-10-19,120.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,КрЕврБ-БО2,RU000A0JRVA5,4.0,7956.0,99.2,99.5,99.5,99.45,37.4,99.45,10.85,99.5,8.0,99.39,99.39,99.39,4064862.4,4063869.4,4064862.4,2015-02-10,216.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ЕврофНедв3,RU000A0JRVM0,11.0,2000000.0,100.0,100.0,100.0,100.0,0.49,100.0,1.51,100.0,2000.0,100.0,100.0,100.0,2000000.0,2000000.0,2000000.0,2015-12-16,79.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РСХБ 15,RU000A0JRVN8,1.0,987.8,98.78,98.78,98.78,98.78,11.68,98.78,9.47,98.78,1.0,98.63,98.7,98.63,2741984.4,2274986.9,2741984.4,2021-10-26,302.0,9.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,СПбТел 07,RU000A0JRVU3,11.0,47590142.0,99.5,99.75,99.75,99.75,18.95,99.53,9.62,99.6,47814.0,99.53,99.53,99.53,47590142.0,47590142.0,47590142.0,2022-04-05,280.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РусСтд БО1,RU000A0JRVZ2,1.0,998.0,99.8,99.8,99.8,99.8,12.54,99.8,9.54,99.8,1.0,,99.87,,0.0,7644107.1,0.0,2014-11-07,130.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,НЛМК БО-7,RU000A0JRW10,2.0,230230.0,100.1,100.1,100.1,100.1,11.77,100.1,8.8,100.1,230.0,100.0,100.0,100.0,20621621.0,20621621.0,20621621.0,2014-11-11,134.0,8.8,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РосбанкБО3,RU000A0JRW85,1.0,994.1,99.41,99.41,99.41,99.41,9.12,99.41,9.17,99.41,1.0,,99.23,,0.0,28239907.8,0.0,2014-11-16,139.0,9.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РосбанкБО5,RU000A0JRW93,1.0,9973000.0,99.73,99.73,99.73,99.73,36.16,99.73,9.18,99.73,10000.0,99.62,99.62,99.62,69933181.5,69933181.5,69933181.5,2016-01-31,535.0,9.18,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,НижгорОбл7,RU000A0JRWA3,12.0,883506.76,100.0,101.0,101.0,101.0,9.4,100.86,8.95,100.01,1168.0,100.86,100.86,100.86,883506.76,883506.76,883506.76,2016-11-16,468.0,9.06,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-06-30,ТатфондБО3,RU000A0JRY75,1.0,1006.6,100.66,100.66,100.66,100.66,9.64,100.66,9.5,100.66,1.0,99.96,100.18,99.96,22447445.6,10549875.8,22447445.6,2014-11-27,150.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,Карелия 14,RU000A0JRYA9,1.0,15750.0,100.0,100.0,100.0,100.0,2.9,100.0,9.9,100.0,45.0,,99.88,,0.0,1636061.88,0.0,2016-11-30,530.0,9.9,,,,,,,350.0,SUR,,,,,RUR
EQOB,2014-06-30,ОткрФКББ03,RU000A0JRZ74,4.0,866506.0,99.7,100.0,100.0,100.0,50.86,99.83,11.27,99.7,868.0,100.0,100.0,100.0,32284493.9,32163506.0,32284493.9,2025-07-16,16.0,15.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,АльфаБанк2,RU000A0JRZB4,1.0,1005.0,100.5,100.5,100.5,100.5,5.42,100.5,8.18,100.5,1.0,,100.09,,0.0,1528365.3,0.0,2016-12-02,817.0,8.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,КОМИ 10 об,RU000A0JS0N1,12.0,596696.28,100.75,100.86,100.86,100.86,2.13,100.76,8.77,100.75,987.0,100.76,100.76,100.76,596696.28,596696.28,596696.28,2016-12-15,583.0,8.84,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-06-30,МДМ БО-4,RU000A0JS0W2,1.0,9915000.0,99.15,99.15,99.15,99.15,3.36,99.15,10.94,99.15,10000.0,99.08,99.08,99.08,21108919.4,21108919.4,21108919.4,2014-12-16,169.0,10.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,БинбанкБ01,RU000A0JS116,4.0,1480580.5,99.9,100.2,99.9,99.9,3.0,99.9,11.47,100.2,1482.0,100.04,100.04,100.04,3638482.5,3637482.5,3638482.5,2014-12-20,173.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ГПБ БО-04,RU000A0JS173,5.0,3976057.9,99.85,100.3,99.99,99.85,2.33,99.85,8.69,100.3,3982.0,99.83,99.83,99.83,7916860.1,7916860.1,7916860.1,2014-12-20,173.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ВологодОб2,RU000A0JS1E8,2.0,64441.6,100.69,100.69,100.69,100.69,2.8,100.69,10.47,100.69,80.0,100.7,100.7,100.7,18378942.48,4344594.88,18378942.48,2016-12-14,451.0,10.47,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-06-30,ВТБ БО-03,RU000A0JS1M1,3.0,1508022.5,100.2,100.45,100.45,100.2,3.35,100.2,9.03,100.2,1505.0,100.24,100.26,100.24,3389124.5,2241740.0,3389124.5,2015-03-17,254.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ВТБ БО-04,RU000A0JS1P4,20.0,6091882.0,100.15,100.45,100.44,100.15,3.35,100.28,9.04,100.45,6075.0,100.28,100.28,100.28,6091882.0,6091882.0,6091882.0,2015-03-17,254.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,Веста 01,RU000A0JS1S8,2.0,203400.0,101.7,101.7,101.7,101.7,65.75,101.7,8.39,101.7,200.0,,102.4,,0.0,29279860.0,0.0,2026-12-04,172.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВТБ БО-06,RU000A0JS1T6,1.0,1005.0,100.5,100.5,100.5,100.5,2.29,100.5,7.46,100.5,1.0,99.9,99.9,99.9,36292627.1,12750011.0,36292627.1,2014-12-19,170.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ВТБ БО-07,RU000A0JS1U4,21.0,19535544.6,99.65,100.1,99.84,99.72,14.74,99.65,8.7,100.1,19604.0,99.65,99.65,99.65,19535544.6,19535544.6,19535544.6,2015-01-23,202.0,9.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РТК 03,RU000A0JS2T4,5.0,8966375.5,99.89,100.2,100.2,100.2,267.92,99.9,8.53,99.89,8975.0,,100.67,,0.0,110566143.5,0.0,2027-01-04,203.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,ГПБ БО-03,RU000A0JS322,4.0,200891.8,99.4,99.59,99.59,99.4,31.43,99.45,8.58,99.5,202.0,98.99,98.99,98.99,79399871.4,79397889.4,79399871.4,2015-02-01,209.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РСХБ БО2,RU000A0JS371,1.0,1000.0,100.0,100.0,100.0,100.0,30.8,100.0,7.83,100.0,1.0,,98.5,,0.0,49258968.5,0.0,2015-02-03,211.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ВЭБлизинг6,RU000A0JS389,1.0,611.34,101.89,101.89,101.89,101.89,21.6,101.89,7.84,101.89,1.0,,101.41,,0.0,72642783.18,0.0,2017-01-31,530.0,7.84,,,,,,,600.0,SUR,,,,,RUR
EQOB,2014-06-30,Зенит БО-4,RU000A0JS397,1.0,196000.0,98.0,98.0,98.0,98.0,27.42,98.0,10.73,98.0,200.0,,,,0.0,0.0,0.0,2015-02-07,216.0,10.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,Газпрнеф11,RU000A0JS3B0,8.0,1107807.2,99.72,101.0,100.0,99.8,33.0,99.8,8.4,101.0,1110.0,99.68,99.68,99.68,6544942.2,6095292.2,6544942.2,2022-01-25,211.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,УрлсбЛКБО5,RU000A0JS3E4,10.0,2713867.95,99.8,99.85,99.84,99.84,4.18,99.82,12.49,99.84,10862.0,99.82,99.82,99.82,2713867.95,2713867.95,2713867.95,2015-02-05,126.0,12.56,,,,,,,250.3,SUR,,,,,
EQOB,2014-06-30,Мечел БО-4,RU000A0JS3R6,6.0,391871.2,96.98,97.0,97.0,97.0,49.51,97.0,19.11,96.98,404.0,96.46,96.53,96.46,531521.2,507771.2,531521.2,2015-02-10,214.0,19.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ГИДРОМАШС2,RU000A0JS3V8,35.0,56934011.0,98.45,98.8,98.8,98.8,40.05,98.48,13.16,98.45,57812.0,98.48,98.48,98.48,56934011.0,56934011.0,56934011.0,2015-02-13,219.0,13.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ТатфондБО4,RU000A0JS3X4,1.0,1999.6,99.98,99.98,99.98,99.98,41.59,99.98,11.81,99.98,2.0,99.99,99.98,99.99,1325920.6,524920.6,1325920.6,2015-02-17,222.0,11.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ПромсвбБО2,RU000A0JS413,8.0,2347324.0,97.01,100.1,100.1,99.0,33.2,99.0,9.26,100.1,2371.0,99.89,99.89,99.89,22348325.6,21967325.6,22348325.6,2015-02-18,225.0,11.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ДОМ.РФ21об,RU000A0JS488,1.0,798.48,99.81,99.81,99.81,99.81,8.87,99.81,9.17,99.81,1.0,,100.2,,0.0,30056407.36,0.0,2020-02-15,886.0,9.17,,,,,,,800.0,SUR,,,,,RUB
EQOB,2014-06-30,ЮнКрБанкБ2,RU000A0JS4H5,1.0,10846.0,98.6,98.6,98.6,98.6,19.22,98.6,8.1,98.6,11.0,,99.98,,0.0,1000846.0,0.0,2015-02-27,237.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,РусфинБО-2,RU000A0JS4U8,2.0,1985.5,99.2,99.35,99.35,99.28,25.58,99.28,9.23,99.2,2.0,,98.83,,0.0,25196582.8,0.0,2015-03-06,242.0,9.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ТрансаэрБ1,RU000A0JS4W4,60.0,2082238.3,100.05,100.45,100.12,100.14,40.41,100.2,12.62,100.31,2078.0,100.2,100.2,100.2,2082238.3,2082238.3,2082238.3,2015-03-03,235.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,УралСиб 04,RU000A0JS561,9.0,3980088.9,99.4,99.7,99.49,99.44,23.67,99.43,10.76,99.5,4003.0,99.42,99.43,99.42,6466586.3,3981086.3,6466586.3,2017-03-10,74.0,11.08,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2014-06-30,МирСтрТех1,RU000A0JS587,1.0,37.5,3.75,3.75,3.75,3.75,14.35,3.75,263.81,3.75,1.0,,,,0.0,0.0,0.0,2019-06-25,376.0,263.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-06-30,МЕТАЛИНВ 5,RU000A0JS5A7,2.0,15002500.2,100.01,100.02,100.01,100.01,25.89,100.01,9.15,100.02,15001.0,99.98,100.0,99.98,344534996.1,17971030.1,344534996.1,2022-03-07,251.0,9.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,МЕТАЛИНВ 1,RU000A0JS5B5,1.0,1005.0,100.5,100.5,100.5,100.5,25.89,100.5,8.4,100.5,1.0,99.98,99.99,99.98,221917665.6,200861992.5,221917665.6,2022-03-07,251.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВымпелКом1,RU000A0JS5E9,7.0,20178187.3,99.65,99.69,99.68,99.68,25.22,99.67,9.5,99.69,20246.0,99.74,99.74,99.74,161209379.2,161209379.2,161209379.2,2022-03-08,252.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ВымпелКом4,RU000A0JS5F6,8.0,40886525.5,99.43,99.79,99.73,99.7,25.22,99.73,9.43,99.79,40996.0,99.75,99.73,99.75,52242611.5,41265711.5,52242611.5,2022-03-08,252.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,1005.0,100.5,100.5,100.5,100.5,25.15,100.5,8.41,100.5,1.0,99.97,100.0,99.97,239048485.6,209302285.6,239048485.6,2022-03-10,254.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,РусСтд БО2,RU000A0JS5P5,22.0,20511580.3,97.58,99.0,97.99,97.99,25.91,97.79,13.06,99.0,20975.0,97.77,97.77,97.77,20214580.3,20214580.3,20214580.3,2015-03-24,258.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,МСП Банк 2,RU000A0JS603,2.0,19970000.0,99.75,99.95,99.95,99.85,32.77,99.85,9.62,99.75,20000.0,,99.8,,0.0,35188897.6,0.0,2022-08-11,52.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-06-30,ИнтезаБ-3,RU000A0JS6B3,4.0,99648499.2,99.5,99.92,99.75,99.66,19.48,99.65,9.52,99.92,100001.0,,99.63,,0.0,108217072.7,0.0,2015-04-13,279.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,ТатфондБО5,RU000A0JS6D9,1.0,35000000.0,100.0,100.0,100.0,100.0,28.42,100.0,12.82,100.0,35000.0,100.02,100.02,100.02,35974462.4,35974462.4,35974462.4,2015-04-07,270.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-06-30,Зенит БО-7,RU000A0JS6L2,1.0,5015.0,100.3,100.3,100.3,100.3,22.18,100.3,10.04,100.3,5.0,100.18,100.13,100.18,11960868.5,8133953.3,11960868.5,2015-04-12,277.0,10.04,,,,,,,1000.0,SUR,,,,,
