BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-28,ГазпромК05,RU000A0JTNC4,9.0,118686355.0,99.15,99.25,99.25,99.25,8.48,99.16,9.76,99.25,119686.0,99.16,99.16,99.25,163610989.0,153395269.0,163610989.0,2017-02-16,141.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,МКБ 12 обл,RU000A0JTPD7,16.0,1426449.1,99.52,100.0,99.52,99.7,11.75,99.89,12.92,99.9,1428.0,99.89,99.89,99.7,1426449.1,1426449.1,1426449.1,2018-08-22,632.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,Лента 3 об,RU000A0JTQB9,2.0,241059.5,103.0,103.79,103.79,103.79,9.34,103.02,9.76,103.0,234.0,102.26,102.51,103.79,1176982.6,563811.3,1176982.6,2020-02-25,642.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ВЭБЛиз 11,RU000A0JTQU9,1.0,23229.6,96.79,96.79,96.79,96.79,5.03,96.79,12.21,96.79,30.0,96.74,96.74,96.79,7930885.6,7397969.52,7930885.6,2018-03-01,368.0,12.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-28,КИТФинКап4,RU000A0JTT96,6.0,75240.0,99.0,99.0,99.0,99.0,0.0,99.0,11.43,99.0,76.0,,,99.0,0.0,0.0,0.0,2017-03-29,182.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,РЖД-28 обл,RU000A0JTU85,1.0,46526.4,96.93,96.93,96.93,96.93,39.54,96.93,9.46,96.93,48.0,,97.22,96.93,0.0,37002805.2,0.0,2028-03-21,1091.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ОбКонФ БО1,RU000A0JTV50,1.0,13153240.0,98.6,98.6,98.6,98.6,48.9,98.6,11.85,98.6,13340.0,,97.9,98.6,0.0,117603598.5,0.0,2023-04-03,505.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РСХБ 20,RU000A0JTVJ2,18.0,140970939.4,101.91,102.7,101.92,101.92,49.27,101.99,9.96,102.7,138218.0,101.99,101.99,101.92,140970939.4,140970939.4,140970939.4,2023-04-11,511.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ОткрХОЛ 5,RU000A0JTX09,7.0,4422535.1,100.45,101.0,100.45,100.45,16.44,100.54,12.2,100.7,4399.0,100.54,100.54,100.45,4457832.6,4456824.1,4457832.6,2028-04-25,534.0,12.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ВолгогОб12,RU000A0JTXF6,2.0,45420.3,97.32,97.69,97.69,97.69,1.34,97.68,10.39,97.32,93.0,97.58,97.58,97.69,1814066.05,1809174.3,1814066.05,2018-06-14,336.0,10.41,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-09-28,ДВМПБО-02,RU000A0JTY24,9.0,60499.92,70.0,70.64,70.6,70.6,0.0,70.02,,70.55,108.0,,70.77,70.6,0.0,857774.56,0.0,2017-11-28,233.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-28,Зенит 10об,RU000A0JTY40,4.0,3737443.5,100.55,100.55,100.55,100.55,38.31,100.55,11.12,100.55,3717.0,100.58,100.55,100.55,41475250.7,16325250.7,41475250.7,2018-05-30,235.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,Чувашия-10,RU000A0JTYB3,2.0,21963.7,97.4,97.4,97.4,97.4,2.29,97.4,10.1,97.4,41.0,97.6,97.6,97.4,21637191.62,21521897.87,21637191.62,2018-06-07,375.0,10.1,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-09-28,ИА ПСБ2013,RU000A0JTZN5,1.0,3584.42,98.5,98.5,98.5,98.5,4.24,98.5,23.79,98.5,10.0,,96.43,98.5,0.0,538276.07,0.0,2040-02-09,42.0,23.79,,,,,,,363.9,SUR,,,,,RUB
EQOB,2016-09-28,ОткрФКББ02,RU000A0JU0N7,36.0,1431723.7,99.25,99.92,99.9,99.9,1.32,100.0,12.42,99.91,1437.0,99.63,99.63,99.9,1431723.7,1431723.7,1431723.7,2025-09-24,666.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ЯрОбл 2013,RU000A0JU0W8,1.0,1473.75,98.25,98.25,98.25,98.25,11.71,98.25,9.75,98.25,2.0,,98.2,98.25,0.0,376008605.18,0.0,2018-07-13,339.0,9.75,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-28,ЛОКОБнкБО5,RU000A0JU153,1.0,50125.0,100.25,100.25,100.25,100.25,24.41,100.25,11.88,100.25,50.0,,100.74,100.25,0.0,30358897.0,0.0,2023-07-11,111.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ИНВПРО 01,RU000A0JU1A2,2.0,62202850.0,100.0,100.95,100.0,100.0,24.93,100.0,13.39,100.95,62200.0,100.26,100.05,100.0,125279121.9,84888591.9,125279121.9,2018-07-18,594.0,13.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,Карелия 16,RU000A0JU1V8,7.0,127232.28,97.66,97.78,97.75,97.75,7.96,97.72,10.71,97.66,217.0,97.7,97.7,97.75,6027403.92,6027403.92,6027403.92,2019-01-29,306.0,10.75,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-28,БелгОб2013,RU000A0JU286,2.0,141105.44,97.98,97.99,97.99,97.99,10.37,97.99,9.59,97.98,180.0,97.35,97.35,97.99,1973429.52,1971896.88,1973429.52,2020-07-28,769.0,9.59,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-28,О1пропфин1,RU000A0JU2F9,2.0,9750.5,97.5,97.55,97.5,97.51,18.08,97.51,14.01,97.55,10.0,,98.56,97.51,0.0,555881.0,0.0,2018-08-02,613.0,14.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ОткрХОЛ 6,RU000A0JU2N3,2.0,213786.0,99.9,99.9,99.9,99.9,14.47,99.9,12.3,99.9,214.0,99.82,99.8,99.9,27503440.8,22792153.1,27503440.8,2028-07-27,43.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,СУЭК-Фин05,RU000A0JU336,4.0,129044.6,91.02,97.83,97.83,97.83,9.27,91.52,9.33,91.26,141.0,,99.65,97.83,0.0,5075376.8,0.0,2023-08-10,943.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,НижгорОбл9,RU000A0JU3B6,1.0,109771.2,96.8,96.8,96.8,96.8,6.29,96.8,9.93,96.8,162.0,96.64,96.7,96.8,364414252.65,35139458.2,364414252.65,2020-08-26,745.0,9.93,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-28,ИНВПРО 02,RU000A0JU559,2.0,43691060.0,100.25,100.95,100.25,100.25,6.99,100.25,12.99,100.95,43582.0,,,100.25,0.0,0.0,0.0,2018-09-06,645.0,12.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ИАОткрыт1А,RU000A0JU5B1,1.0,334.63,102.9,102.9,102.9,102.9,2.76,102.9,-8.5,102.9,1.0,,98.72,102.9,0.0,20241749.96,0.0,2045-02-25,58.0,-8.5,,,,,,,325.2,SUR,,,,,RUR
EQOB,2016-09-28,ГТЛК БО-01,RU000A0JU5S5,3.0,55862.1,98.87,98.98,98.87,98.87,1.04,98.87,10.82,98.98,113.0,,98.7,98.87,0.0,6352587.95,0.0,2018-09-18,469.0,10.82,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-28,КраснЯрКр7,RU000A0JU5U1,2.0,10213.63,97.27,97.31,97.27,97.27,1.07,97.27,10.35,97.31,15.0,,98.22,97.27,0.0,9312044.11,0.0,2018-09-19,490.0,10.35,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-28,ГТЛК БО-02,RU000A0JU609,17.0,6446383.85,98.65,99.2,99.09,99.09,0.78,98.9,10.62,98.97,13036.0,98.9,98.9,99.09,6446383.85,6446383.85,6446383.85,2018-09-20,471.0,10.79,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-28,Башкорт8об,RU000A0JU674,1.0,625.24,96.19,96.19,96.19,96.19,0.69,96.25,9.66,96.19,1.0,,95.67,96.19,0.0,9466539.24,0.0,2020-09-18,908.0,9.63,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-09-28,ВЭБ Б14,RU000A0JU6K0,1.0,1948.0,97.4,97.4,97.4,97.4,19.97,97.4,9.89,97.4,2.0,,96.76,97.4,0.0,504127.1,0.0,2018-09-27,666.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ТатфондБО8,RU000A0JU732,712.0,121617895.5,99.5,99.97,99.51,99.89,80.82,99.65,44.06,99.85,122044.0,99.65,99.65,99.89,121617895.5,121617895.5,121617895.5,2016-10-06,8.0,35.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,Удмуртия-7,RU000A0JU740,3.0,95535.0,96.5,96.5,96.5,96.5,36.25,96.5,10.3,96.5,110.0,,96.9,96.5,0.0,585202.59,0.0,2020-10-01,550.0,10.3,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-28,ВТБ БО-43,RU000A0JU773,5.0,15292221.0,100.02,100.18,100.18,100.18,22.8,100.18,9.81,100.02,15265.0,100.18,100.18,100.18,101038898.9,45731587.1,101038898.9,2023-09-29,98.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ОмскОб2013,RU000A0JU7H4,3.0,31971.2,99.91,99.91,99.91,99.91,6.54,99.91,10.18,99.91,80.0,99.97,99.98,99.91,1843920.2,1771207.56,1843920.2,2016-10-14,16.0,10.18,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-28,О'КЕЙ-Б04,RU000A0JU7J0,5.0,4121447.6,99.86,99.88,99.86,99.86,41.21,99.87,13.1,99.88,4127.0,99.87,99.87,99.86,4809596.3,4809596.3,4809596.3,2018-10-09,13.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ТГК-2 БО-2,RU000A0JU7L6,57.0,841888.2,68.0,69.75,68.6,68.6,34.52,69.04,72.28,69.69,1951.0,69.04,69.04,68.6,841888.2,841888.2,841888.2,2019-04-26,267.0,70.89,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-28,СмолОб2013,RU000A0JU7R3,4.0,108461.7,98.0,98.79,98.79,98.79,10.53,98.78,10.16,98.0,183.0,,98.23,98.79,0.0,855809.1,0.0,2018-10-20,500.0,10.16,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-28,ИНВПРО 03,RU000A0JU7V5,8.0,60358851.0,100.0,101.0,100.0,100.0,54.37,100.49,12.27,100.25,60067.0,100.34,100.45,100.0,87025851.0,65725851.0,87025851.0,2020-10-13,20.0,3.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ГеотекС 1,RU000A0JU807,18.0,141115.5,57.57,70.2,69.99,69.67,46.32,69.17,,70.2,204.0,,69.87,69.67,0.0,917347.7,0.0,2019-10-16,21.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ВржОб34006,RU000A0JU823,1.0,110306250.0,98.05,98.05,98.05,98.05,10.71,98.05,9.95,98.05,150000.0,98.07,98.07,98.05,319133724.32,314353539.83,319133724.32,2018-10-23,342.0,9.95,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-28,Альфа БО-4,RU000A0JU849,4.0,5311386.9,99.87,99.9,99.87,99.87,35.49,99.88,10.19,99.9,5318.0,99.88,99.88,99.87,25774030.6,9160143.4,25774030.6,2016-10-24,26.0,10.04,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-28,РЖДвокзал1,RU000A0JU8A7,6.0,4090.8,15.0,16.6,16.6,16.2,23.29,15.73,,15.0,26.0,,,16.2,0.0,0.0,0.0,2016-10-21,23.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,Мордовия01,RU000A0JU8Q3,36.0,391084.8,98.28,98.4,98.4,98.4,9.88,98.31,10.89,98.4,663.0,,98.17,98.4,0.0,14753316.66,0.0,2018-10-22,483.0,10.97,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-28,Хакас2013,RU000A0JU8R1,1.0,97800.0,97.8,97.8,97.8,97.8,10.36,97.8,9.96,97.8,100.0,,97.44,97.8,0.0,514484.0,0.0,2020-10-27,675.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,Пионер 01,RU000A0JU8V3,1.0,50125.0,100.25,100.25,100.25,100.25,75.95,100.25,14.55,100.25,50.0,100.26,100.26,100.25,1122879.6,1113855.1,1122879.6,2016-10-26,28.0,14.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,МКБ БО-07,RU000A0JU8W1,1.0,1998.0,99.9,99.9,99.9,99.9,37.65,99.9,10.33,99.9,2.0,99.83,99.83,99.9,38043803.6,37572467.0,38043803.6,2018-10-30,32.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ИКС5ФинБО3,RU000A0JU8X9,3.0,15080370.0,99.87,99.87,99.87,99.87,37.34,99.87,10.67,99.87,15100.0,99.88,99.87,99.87,46359955.5,25067370.5,46359955.5,2016-10-26,28.0,10.67,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-28,ТрансаэрБ3,RU000A0JU930,38.0,60544.5,1.52,1.9,1.8,1.79,0.0,1.71,,1.72,3535.0,,1.72,1.79,0.0,560023.1,0.0,2018-10-25,757.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,ВЭБЛиз 12,RU000A0JU9S7,2.0,16807.94,96.01,96.34,96.34,96.34,19.92,96.05,12.3,96.01,28.0,96.22,96.27,96.34,663918.46,534914.02,663918.46,2018-11-06,370.0,12.62,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-28,ВЭБЛиз 13,RU000A0JU9T5,2.0,1205579.25,96.34,96.35,96.35,96.35,19.92,96.35,12.28,96.34,2002.0,96.11,96.11,96.35,4469700.07,4469700.07,4469700.07,2018-11-06,371.0,12.28,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-28,РСХБ 23,RU000A0JUAD7,4.0,16947349.2,99.69,99.7,99.7,99.69,29.07,99.69,10.43,99.69,17000.0,99.7,99.69,99.69,64509328.4,30411928.4,64509328.4,2023-11-10,51.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РСГ-ФинБ01,RU000A0JUAG0,13.0,1243709.3,98.55,99.4,98.71,98.71,44.36,98.94,22.57,99.21,1257.0,98.94,98.94,98.71,1243709.3,1243709.3,1243709.3,2025-11-11,55.0,20.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РЖД-30 обл,RU000A0JUAH8,3.0,9970000.0,99.7,99.7,99.7,99.7,26.79,99.7,9.85,99.7,10000.0,99.69,99.69,99.7,22739591.5,18033775.5,22739591.5,2028-11-07,55.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ТверОбл 13,RU000A0JUAX5,2.0,74737510.5,99.65,100.0,99.65,99.65,4.56,99.65,9.97,100.0,150000.0,99.64,99.7,99.65,221103760.75,147875968.4,221103760.75,2018-11-22,556.0,9.97,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-28,РоснефтьБ6,RU000A0JUCR3,10.0,1000000.0,100.0,100.0,100.0,100.0,21.78,100.0,8.1,100.0,1000.0,100.0,100.0,100.0,1000000.0,1000000.0,1000000.0,2023-12-11,743.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РоснефтьБ5,RU000A0JUCS1,12.0,494566998.8,99.99,100.0,100.0,100.0,21.78,100.0,8.1,99.99,494567.0,100.0,100.0,100.0,494566998.8,494566998.8,494566998.8,2023-12-11,743.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-28,ТрансаэрБ2,RU000A0JUCY9,13.0,7852.7,1.98,2.25,2.25,2.16,0.0,2.01,,1.98,390.0,,1.97,2.16,0.0,500710.9,0.0,2016-12-20,83.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,ВЭБ.РФ Б04,RU000A0JUD83,1.0,98200.0,98.2,98.2,98.2,98.2,1.38,97.84,9.63,98.2,100.0,97.64,97.64,98.2,126411365.0,126410389.0,126411365.0,2018-12-20,748.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,Совком БО1,RU000A0JUFL9,1.0,8016.0,100.2,100.2,100.2,100.2,15.12,100.2,11.53,100.2,8.0,,100.06,100.2,0.0,26053534.0,0.0,2019-02-07,306.0,11.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ОткрФКББ04,RU000A0JUFP0,4.0,172136.4,100.65,100.67,100.67,100.66,17.38,100.66,11.83,100.66,171.0,,100.51,100.66,0.0,504575.7,0.0,2020-02-07,135.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ОткрФКББ08,RU000A0JUFQ8,49.0,11363079.2,100.24,100.6,100.24,100.29,71.51,100.37,14.47,100.6,11321.0,100.37,100.37,100.29,11363079.2,11363079.2,11363079.2,2021-03-26,172.0,14.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,МежИнБанк1,RU000A0JUG56,6.0,74007.4,100.01,100.01,100.01,100.01,49.68,100.01,12.01,100.01,74.0,,101.1,100.01,0.0,556055.4,0.0,2024-04-16,361.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ИАПетрок1А,RU000A0JUHY8,1.0,21636.35,97.65,97.65,97.65,97.65,2.35,97.65,22.92,97.65,43.0,,96.91,97.65,0.0,15465419.04,0.0,2046-12-09,72.0,22.92,,,,,,,515.28,SUR,,,,,RUB
EQDB,2016-09-28,РазгуляйБ3,RU000A0JUKG9,6.0,1739.9,5.0,7.0,7.0,5.07,0.0,5.12,,5.0,34.0,,,5.07,0.0,0.0,0.0,2019-04-16,930.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,ДОМ.РФ30об,RU000A0JUKX4,2.0,36984980.0,103.3,103.32,103.32,103.31,7.95,103.31,9.36,103.3,35800.0,,103.05,103.31,0.0,314544098.8,0.0,2033-03-01,715.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,МарЭл2014,RU000A0JUMW2,3.0,183600.0,102.0,102.0,102.0,102.0,5.02,102.0,9.94,102.0,900.0,,101.96,102.0,0.0,560956.82,0.0,2018-07-07,426.0,9.94,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-09-28,МИА БО-03,RU000A0JUNB4,2.0,10022760.0,101.24,101.24,101.24,101.24,38.26,101.24,10.54,101.24,9900.0,101.21,101.21,101.24,69894188.7,67867176.0,69894188.7,2017-06-06,241.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,ЛипецкОбл9,RU000A0JUNK5,2.0,142394000.0,101.71,101.71,101.71,101.71,4.43,101.71,9.79,101.71,200000.0,101.56,101.7,101.71,294453040.0,152343688.0,294453040.0,2019-06-04,604.0,9.79,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-28,РусфинБО-8,RU000A0JUNL3,3.0,114514400.0,100.1,100.1,100.1,100.1,32.4,100.1,10.32,100.1,114400.0,,100.18,100.1,0.0,546651222.1,0.0,2019-06-10,73.0,10.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,901230.2,100.45,100.5,100.5,100.5,35.94,100.47,12.83,100.5,897.0,100.46,100.47,100.5,2119748.9,1617498.9,2119748.9,2017-06-22,256.0,12.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,Оренб35002,RU000A0JUPE3,2.0,10054800.0,102.6,102.6,102.6,102.6,1.9,102.6,10.0,102.6,14000.0,,102.35,102.6,0.0,543008729.25,0.0,2021-06-14,712.0,10.0,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-28,ИАСанр1А,RU000A0JUPU9,1.0,439.56,100.0,100.0,100.0,100.0,0.0,100.0,9.65,100.0,1.0,,97.68,100.0,0.0,535648.44,0.0,2044-07-28,30.0,9.65,,,,,,,439.56,SUR,,,,,RUB
EQOB,2016-09-28,АльфаБО-11,RU000A0JUQA9,2.0,10024448.0,100.35,100.4,100.4,100.4,25.27,100.37,9.88,100.35,9987.0,100.42,100.42,100.4,23108647.8,23018198.8,23108647.8,2017-06-30,266.0,9.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,БелгОб2014,RU000A0JUQB7,3.0,3980595.99,101.51,101.52,101.52,101.52,0.5,101.52,9.99,101.51,4613.0,101.5,101.48,101.52,5336317.46,4743992.47,5336317.46,2021-06-21,557.0,9.99,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-28,ВТБ БО-26,RU000A0JUQE1,6.0,2960023.5,100.17,100.17,100.17,100.17,0.28,100.17,9.89,100.17,2955.0,100.19,100.19,100.17,33602086.0,33567013.5,33602086.0,2020-06-23,90.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ЯрОбл 2014,RU000A0JUQF8,5.0,373601970.0,101.25,101.25,101.25,101.25,0.2,101.25,9.76,101.25,527128.0,101.22,101.24,101.25,589585315.34,451422136.34,589585315.34,2019-09-24,599.0,9.76,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-28,Якут 35006,RU000A0JUQH4,1.0,712.6,101.8,101.8,101.8,101.8,0.0,101.8,9.52,101.8,1.0,,101.95,101.8,0.0,125291702.2,0.0,2021-07-02,743.0,9.52,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-28,СамарОбл10,RU000A0JUQP7,3.0,14119462.0,101.0,101.05,101.05,101.03,15.92,101.03,9.8,101.0,19966.0,101.01,101.01,101.03,85276527.0,64186717.0,85276527.0,2021-07-01,703.0,9.81,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-28,МКБ БО-11,RU000A0JUQR3,3.0,1515000.0,101.0,101.0,101.0,101.0,26.3,101.0,10.86,101.0,1500.0,101.1,100.96,101.0,22952137.0,6432339.0,22952137.0,2019-07-10,275.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ОткрХОЛБО3,RU000A0JURM2,1.0,1000.5,100.05,100.05,100.05,100.05,20.71,100.05,12.24,100.05,1.0,,102.8,100.05,0.0,559220.5,0.0,2027-07-14,291.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,55027.5,100.05,100.05,100.05,100.05,8.56,100.05,13.02,100.05,55.0,,100.04,100.05,0.0,1382610.3,0.0,2034-08-04,326.0,13.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,АльфаБО-14,RU000A0JUUA1,2.0,322560.0,102.4,102.4,102.4,102.4,4.26,102.4,9.49,102.4,315.0,,102.29,102.4,0.0,543161.1,0.0,2029-08-30,341.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,Райфб-БО4,RU000A0JUUE3,3.0,2786.6,90.47,96.95,96.95,96.95,0.0,92.89,3.21,90.47,3.0,,100.13,96.95,0.0,8750096.0,0.0,2017-09-22,359.0,7.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,ПЕРЕСВЕТБ1,RU000A0JUV32,10.0,115924.0,99.76,100.04,99.98,99.98,30.63,99.93,13.67,100.03,116.0,,100.02,99.98,0.0,742140.7,0.0,2017-10-07,346.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,Росбанк-А7,RU000A0JUV57,1.0,1513500.0,100.9,100.9,100.9,100.9,57.21,100.9,9.98,100.9,1500.0,,101.02,100.9,0.0,69158652.5,0.0,2024-10-07,176.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ПромсвбБО6,RU000A0JUVF8,1.0,12024.0,100.2,100.2,100.2,100.2,60.32,100.2,10.52,100.2,12.0,100.12,100.16,100.2,41427695.3,26064515.5,41427695.3,2019-10-02,339.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ПромсвбБО8,RU000A0JUVG6,7.0,1028369.0,100.7,100.85,100.85,100.85,0.0,100.72,10.25,100.7,1021.0,100.71,100.71,100.85,4049369.0,3872137.0,4049369.0,2021-03-28,181.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,КраснЯрКр9,RU000A0JUVM4,6.0,30676.7,101.81,102.74,102.6,102.6,55.77,102.26,9.67,101.81,30.0,,102.26,102.6,0.0,7325056.5,0.0,2018-10-01,457.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,Русфинан14,RU000A0JUVS1,1.0,50875000.0,101.75,101.75,101.75,101.75,52.74,101.75,9.96,101.75,50000.0,,101.67,101.75,0.0,186821740.4,0.0,2019-10-02,499.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,РСХБ БО13,RU000A0JUW31,1.0,1043.0,104.3,104.3,104.3,104.05,24.94,104.3,9.78,104.3,1.0,104.05,104.05,104.05,98874434.9,98873444.9,98874434.9,2024-09-27,932.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,АванАгро 1,RU000A0JUW56,1.0,2502500.0,100.1,100.1,100.1,100.1,64.82,100.1,11.06,100.1,2500.0,,100.12,100.1,0.0,10013010.0,0.0,2017-10-10,13.0,11.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,РСХБ БО14,RU000A0JUW72,2.0,8012327.0,103.8,104.3,103.8,103.8,24.02,103.8,9.99,104.3,7719.0,103.97,103.9,103.8,195703965.7,29322699.2,195703965.7,2024-09-30,935.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ХМАО 09,RU000A0JUWB5,3.0,209506.1,101.81,102.2,101.81,101.81,22.8,102.2,9.91,102.2,205.0,102.06,102.06,101.81,620538.9,606232.3,620538.9,2019-10-13,364.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-28,ФолксвБ 08,RU000A0JUWM2,2.0,15010.5,100.07,100.07,100.07,100.07,51.08,100.07,9.82,100.07,15.0,,100.04,100.07,0.0,34889261.0,0.0,2019-10-19,18.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-28,ФолксвБ 09,RU000A0JUWR1,2.0,627313.5,100.05,100.05,100.05,100.05,50.77,100.05,10.3,100.05,627.0,,100.0,100.05,0.0,52029380.2,0.0,2019-10-20,19.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
