BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-27,Башнефть08,RU000A0JTM44,3.0,102279.9,99.3,99.39,99.3,99.3,18.72,99.3,9.44,99.39,103.0,,98.93,99.3,0.0,481918734.8,0.0,2023-01-31,445.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ГазпромК05,RU000A0JTNC4,4.0,10048417.6,99.44,99.45,99.45,99.45,14.48,99.45,9.56,99.44,10104.0,99.39,99.39,99.45,56905322.7,46968322.7,56905322.7,2017-02-16,112.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,МКБ 12 обл,RU000A0JTPD7,21.0,840982.4,99.14,99.96,99.96,99.95,21.48,99.88,12.62,99.16,842.0,99.88,99.88,99.95,840982.4,840982.4,840982.4,2018-08-22,603.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ВЭБЛиз 10,RU000A0JTQS3,7.0,92793491.2,97.46,97.51,97.5,97.5,10.43,97.47,11.62,97.51,119005.0,97.48,97.47,97.5,101095046.8,99369121.2,101095046.8,2018-03-01,339.0,11.65,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-27,ВЭБЛиз 11,RU000A0JTQU9,3.0,7613884.4,97.5,97.55,97.55,97.55,10.43,97.5,11.55,97.5,9761.0,97.5,97.5,97.55,7992184.4,7992184.4,7992184.4,2018-03-01,339.0,11.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-27,ИАВ 2 А,RU000A0JTT47,2.0,945.79,100.05,100.05,100.05,100.05,0.11,100.05,8.18,100.05,4.0,,,100.05,0.0,0.0,0.0,2045-08-25,29.0,8.18,,,,,,,236.33,SUR,,,,,RUR
EQOB,2016-10-27,КИТФинКап4,RU000A0JTT96,5.0,117810.0,99.0,99.0,99.0,99.0,7.15,99.0,11.8,99.0,119.0,,,99.0,0.0,0.0,0.0,2017-03-29,153.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,РЖД-28 обл,RU000A0JTU85,1.0,9686.0,96.86,96.86,96.86,96.86,5.17,96.86,9.5,96.86,10.0,96.95,96.95,96.86,12418846.0,12128686.0,12418846.0,2028-03-21,1108.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,УБРиР БО-5,RU000A0JTVE3,4.0,16067000.0,99.47,102.0,102.0,100.42,4.27,100.42,10.0,99.47,16000.0,,100.36,100.42,0.0,17234367.6,0.0,2020-04-10,341.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РСХБ 20,RU000A0JTVJ2,3.0,4182680.0,101.51,101.9,101.51,101.51,2.74,101.52,10.22,101.9,4120.0,101.73,101.68,101.51,70948110.5,19660891.0,70948110.5,2023-04-11,509.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ЛипецкОбл8,RU000A0JTVZ8,1.0,720.0,96.0,96.0,96.0,96.0,0.85,96.0,9.47,96.0,1.0,,95.15,96.0,0.0,19813910.93,0.0,2020-04-17,834.0,9.47,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-27,Вертолеты2,RU000A0JTW34,1.0,984.4,98.44,98.44,98.44,98.44,1.36,98.44,9.62,98.44,1.0,,97.02,98.44,0.0,1267103.1,0.0,2018-04-20,519.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ВерЦемЗав1,RU000A0JTWT9,8.0,949555.0,100.0,100.35,100.35,100.35,28.14,100.16,13.36,100.21,948.0,100.18,100.17,100.35,2579727.4,1150936.9,2579727.4,2021-05-04,501.0,13.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ОткрХОЛ 5,RU000A0JTX09,5.0,648446.5,100.1,100.3,100.1,100.1,25.97,100.22,12.47,100.3,647.0,100.28,100.28,100.1,1898296.5,1898296.5,1898296.5,2028-04-25,505.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ВолгогОб12,RU000A0JTXF6,4.0,2455140.4,97.57,98.1,97.57,97.57,4.33,98.01,10.79,98.1,5010.0,98.0,98.01,97.57,11502000.15,4144650.15,11502000.15,2018-06-14,307.0,10.2,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-10-27,ДВМПБО-02,RU000A0JTY24,15.0,117132.72,70.0,73.98,70.0,70.02,0.0,70.06,,73.98,209.0,,70.08,70.02,0.0,854960.24,0.0,2017-11-28,198.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-27,Зенит 10об,RU000A0JTY40,4.0,2339871.0,100.2,100.3,100.3,100.3,47.64,100.29,11.48,100.2,2333.0,100.2,100.23,100.3,60373137.9,22903257.9,60373137.9,2018-05-30,206.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ОткрФКББ02,RU000A0JU0N7,23.0,5714471.8,99.11,102.95,102.95,101.55,10.85,101.5,10.51,99.46,5630.0,101.5,101.5,101.55,5714471.8,5714471.8,5714471.8,2025-09-24,638.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,УВЗ Б02,RU000A0JU0T4,6.0,400234.9,104.49,104.5,104.5,104.5,48.18,104.5,10.2,104.49,383.0,104.43,104.45,104.5,665215.3,533732.8,665215.3,2020-07-09,245.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ЛОКОБнкБО5,RU000A0JU153,1.0,4019.2,100.48,100.48,100.48,100.48,34.38,100.48,10.42,100.48,4.0,,100.14,100.48,0.0,1171673.9,0.0,2023-07-11,82.0,10.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РСХБ 21,RU000A0JU1Q8,2.0,12945150.0,100.35,100.35,100.35,100.35,25.48,100.35,10.0,100.35,12900.0,,100.39,100.35,0.0,102444672.3,0.0,2023-07-18,585.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,Карелия 16,RU000A0JU1V8,16.0,2260652.84,97.25,97.7,97.64,97.64,0.08,97.69,10.01,97.69,5785.0,97.69,97.69,97.64,2260652.84,2260652.84,2260652.84,2019-01-29,430.0,9.96,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-10-27,СамарОбл 9,RU000A0JU2H5,6.0,2570567.12,97.3,98.0,98.0,98.0,14.83,97.99,9.65,98.0,3279.0,97.71,97.71,98.0,4184922.32,4182585.12,4184922.32,2020-07-31,632.0,9.66,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-27,ОткрХОЛ 6,RU000A0JU2N3,1.0,263868.0,99.95,99.95,99.95,99.95,23.21,99.95,12.73,99.95,264.0,99.97,99.97,99.95,710793.5,700794.5,710793.5,2028-07-27,14.0,12.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,НижгорОбл9,RU000A0JU3B6,5.0,1046241.07,96.9,97.01,96.9,96.9,11.23,96.99,9.89,97.01,1541.0,97.01,97.01,96.9,1132688.27,1132688.27,1132688.27,2020-08-26,717.0,9.84,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-27,ИНВПРО 02,RU000A0JU559,2.0,32304.0,100.95,100.95,100.95,100.95,17.12,100.95,12.51,100.95,32.0,,100.14,100.95,0.0,174558093.5,0.0,2018-09-06,617.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ТатфондБ11,RU000A0JU5G0,3.0,41697.5,99.2,99.85,99.85,99.85,15.63,99.28,13.58,99.2,42.0,,98.08,99.85,0.0,3309353.0,0.0,2021-09-07,309.0,14.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,ГТЛК БО-01,RU000A0JU5S5,20.0,3798310.4,98.5,98.8,98.77,98.77,4.82,98.53,10.96,98.67,7710.0,98.53,98.53,98.77,3798310.4,3798310.4,3798310.4,2018-09-18,439.0,11.18,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-27,ГТЛК БО-02,RU000A0JU609,10.0,988488.15,98.5,98.79,98.79,98.79,4.55,98.5,10.94,98.79,2007.0,98.5,98.5,98.79,988488.15,988488.15,988488.15,2018-09-20,441.0,11.21,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-27,Башкорт8об,RU000A0JU674,3.0,13813.8,96.6,96.6,96.6,96.6,4.69,96.6,9.51,96.6,22.0,96.5,96.51,96.6,35358781.78,32204894.35,35358781.78,2020-09-18,880.0,9.51,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-27,ВЭБ Б14,RU000A0JU6K0,5.0,1559544.5,97.25,97.35,97.25,97.25,6.21,97.35,10.04,97.25,1602.0,97.35,97.35,97.25,1566352.5,1566352.5,1566352.5,2018-09-27,651.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ВлгОб35004,RU000A0JU6P9,1.0,2045.4,97.4,97.4,97.4,97.4,12.57,97.4,10.57,97.4,3.0,,97.72,97.4,0.0,552014.33,0.0,2018-11-01,357.0,10.57,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-27,СилМашины2,RU000A0JU716,12.0,11710.5,97.04,98.84,98.5,97.47,5.35,97.59,10.0,98.84,12.0,,97.99,97.47,0.0,556595.5,0.0,2023-09-28,1225.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ВТБ БО-43,RU000A0JU773,9.0,7140058.2,100.04,100.13,100.1,100.1,5.56,100.1,9.95,100.1,7133.0,100.09,100.09,100.1,17968601.6,12107533.0,17968601.6,2023-09-29,71.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,НЛМК БО-13,RU000A0JU7E1,1.0,9878.0,98.78,98.78,98.78,98.78,3.75,98.78,9.63,98.78,10.0,98.92,98.92,98.78,196482421.0,101119221.0,196482421.0,2023-10-02,340.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,ТГК-2 БО-2,RU000A0JU7L6,71.0,7182780.6,77.01,78.75,78.5,78.39,2.47,77.97,39.73,77.75,18424.0,77.97,77.97,78.39,7182780.6,7182780.6,7182780.6,2019-04-26,390.0,40.61,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-27,Зенит 11об,RU000A0JU7X1,1.0,10020.0,100.2,100.2,100.2,100.2,2.71,100.2,11.06,100.2,10.0,100.05,100.19,100.2,69656479.6,8981038.9,69656479.6,2018-10-16,346.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ГеотекС 1,RU000A0JU807,40.0,501180.4,72.6,73.4,73.3,73.3,2.85,72.85,24.89,73.01,688.0,72.85,72.85,73.3,501180.4,501180.4,501180.4,2019-10-16,668.0,25.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ВржОб34006,RU000A0JU823,12.0,5721560.0,97.79,97.9,97.8,97.8,0.54,97.82,10.06,97.8,8999.0,97.82,97.82,97.8,5721560.0,5721560.0,5721560.0,2018-10-23,370.0,10.04,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-27,МКБ БО-09,RU000A0JU898,1.0,100400.0,100.4,100.4,100.4,100.4,10.13,100.4,10.75,100.4,100.0,,100.5,100.4,0.0,1828180.0,0.0,2020-03-25,149.0,10.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,Мордовия01,RU000A0JU8Q3,7.0,50500.98,99.0,99.09,99.0,99.01,0.46,99.02,10.44,99.09,85.0,99.09,99.09,99.01,13963314.6,13317636.0,13963314.6,2018-10-22,466.0,10.42,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-27,ДомДен БО1,RU000A0JU8S9,1.0,4000000.0,100.0,100.0,100.0,100.0,2410.96,100.0,22.15,100.0,2.0,,98.67,100.0,0.0,128269000.0,0.0,2018-10-23,344.0,22.15,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-10-27,МКБ БО-07,RU000A0JU8W1,2.0,21989.8,99.95,100.03,100.03,100.03,44.88,99.96,10.54,99.95,22.0,99.9,99.9,100.03,33452519.8,33412564.8,33452519.8,2018-10-30,651.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-27,ТрансаэрБ3,RU000A0JU930,12.0,8064.6,1.55,1.7,1.64,1.64,0.0,1.6,,1.7,503.0,,1.61,1.64,0.0,504145.1,0.0,2018-10-25,728.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,Новсиб2013,RU000A0JU963,5.0,2513906.45,98.2,98.35,98.35,98.35,0.0,98.22,9.46,98.35,3011.0,98.24,98.24,98.35,2675332.33,2662913.83,2675332.33,2018-10-30,458.0,9.58,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-27,ВЭБЛиз 12,RU000A0JU9S7,2.0,121381.25,97.06,97.15,97.15,97.15,24.02,97.11,11.65,97.06,200.0,97.23,97.23,97.15,60870286.47,60481115.19,60870286.47,2018-11-06,343.0,11.7,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-27,ВЭБЛиз 13,RU000A0JU9T5,3.0,94665.31,97.06,97.2,97.15,97.15,24.02,97.09,11.65,97.2,156.0,97.24,97.24,97.15,59183452.87,58424531.0,59183452.87,2018-11-06,343.0,11.72,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-27,ЦентрИнБО7,RU000A0JUA60,3.0,500000.0,100.0,100.0,100.0,100.0,50.24,100.0,11.28,100.0,500.0,100.0,100.0,100.0,1050000.0,885000.0,1050000.0,2018-11-13,19.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-27,УрлсЛКБО11,RU000A0JUA94,3.0,916.02,99.0,99.9,99.9,99.9,1.9,99.49,13.96,99.9,11.0,,,99.9,0.0,0.0,0.0,2016-11-15,19.0,23.11,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-10-27,ТулОбл2013,RU000A0JUAC9,1.0,15124.0,99.5,99.5,99.5,99.5,6.12,99.5,9.21,99.5,38.0,,99.16,99.5,0.0,972150.4,0.0,2017-05-18,198.0,9.21,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-27,РСХБ 23,RU000A0JUAD7,2.0,181836.2,99.91,99.91,99.91,99.91,35.51,99.91,9.68,99.91,182.0,,99.79,99.91,0.0,9571017.3,0.0,2023-11-10,22.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РСГ-ФинБ01,RU000A0JUAG0,3.0,277611.2,99.5,99.51,99.5,99.5,54.49,99.5,20.59,99.51,279.0,99.35,99.4,99.5,666608.1,577508.1,666608.1,2025-11-11,26.0,20.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,РЖД-30 обл,RU000A0JUAH8,5.0,19013109.3,99.91,99.92,99.92,99.92,32.91,99.92,8.89,99.91,19029.0,99.91,99.91,99.92,23180779.8,20493547.2,23180779.8,2028-11-07,26.0,8.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,iМСПБ БО4,RU000A0JUAL0,1.0,998.5,99.85,99.85,99.85,99.85,34.81,99.85,10.2,99.85,1.0,,99.5,99.85,0.0,47525001.7,0.0,2016-11-26,30.0,10.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,ВертолетБ2,RU000A0JUAT3,2.0,19900.0,99.5,99.5,99.5,99.5,36.92,99.5,9.87,99.5,20.0,99.32,99.3,99.5,70408323.8,55975800.0,70408323.8,2023-11-16,202.0,9.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ТверОбл 13,RU000A0JUAX5,1.0,25000.0,100.0,100.0,100.0,100.0,8.46,100.0,9.7,100.0,50.0,,99.65,100.0,0.0,74907090.4,0.0,2018-11-22,527.0,9.7,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-27,АльфаБО-05,RU000A0JUB02,6.0,50061582.5,102.2,102.25,102.25,102.25,2.3,102.25,9.76,102.2,48960.0,102.25,102.25,102.25,50079939.5,50079939.5,50079939.5,2018-10-20,348.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-27,ТрансаэрБ2,RU000A0JUCY9,11.0,3546.8,1.29,1.97,1.55,1.58,0.0,1.6,,1.29,222.0,,1.79,1.58,0.0,500080.4,0.0,2016-12-20,54.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,ОткрФКББ04,RU000A0JUFP0,2.0,77965.8,99.95,99.99,99.95,99.95,28.11,99.96,13.95,99.99,78.0,99.97,99.98,99.95,673767.2,563877.2,673767.2,2020-02-07,106.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ОткрФКББ08,RU000A0JUFQ8,98.0,10197585.8,99.8,100.1,100.0,100.0,10.73,100.0,14.94,100.1,10198.0,100.0,100.0,100.0,10197585.8,10197585.8,10197585.8,2021-03-26,155.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,МежИнБанк1,RU000A0JUG56,1.0,61823.5,101.35,101.35,101.35,101.35,0.64,101.35,10.5,101.35,61.0,,101.15,101.35,0.0,561383.2,0.0,2024-04-16,352.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ОткрФКББ04,RU000A0JUGW4,4.0,10704557.0,100.5,100.7,100.7,100.7,19.73,100.5,9.99,100.7,10651.0,100.55,100.55,100.7,20843025.0,19305857.0,20843025.0,2017-02-28,124.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,ЗенитБО-11,RU000A0JUGY0,1.0,802800.0,100.35,100.35,100.35,100.35,17.26,100.35,11.06,100.35,800.0,100.06,100.06,100.35,61805373.8,24380373.0,61805373.8,2019-02-28,298.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ТБС 01,RU000A0JUJP2,2.0,2719000.0,100.0,100.0,100.0,100.0,48.33,100.0,12.06,100.0,2719.0,100.0,100.0,100.0,68195940.0,68195940.0,68195940.0,2020-11-26,35.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ПолиплБ01,RU000A0JUK84,13.0,450999.5,99.99,100.0,100.0,100.0,6.79,100.0,,100.0,451.0,,100.0,100.0,0.0,545990.0,0.0,2019-04-09,839.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,КраснЯрКр8,RU000A0JUMN1,1.0,3252.48,101.64,101.64,101.64,101.64,9.32,101.64,9.54,101.64,4.0,101.47,101.5,101.64,16305207.92,7649928.4,16305207.92,2018-07-08,361.0,9.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-27,ЭлемЛизБО3,RU000A0JUN08,2.0,24040160.0,100.0,100.4,100.0,100.0,23.04,100.0,15.28,100.4,24040.0,,100.18,100.0,0.0,54329933.8,0.0,2019-05-28,206.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,КОМИ 11 об,RU000A0JUN81,2.0,5635.5,102.45,102.6,102.6,102.6,8.67,102.45,9.84,102.45,11.0,102.26,102.26,102.6,78463647.55,78423161.05,78463647.55,2019-11-27,554.0,9.94,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-27,МИА БО-03,RU000A0JUNB4,4.0,14126000.0,100.9,100.9,100.9,100.9,47.99,100.9,10.92,100.9,14000.0,,100.92,100.9,0.0,15557348.4,0.0,2017-06-06,212.0,10.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,ИАМКБ2014А,RU000A0JUNU4,1.0,22531.08,101.0,101.0,101.0,101.0,6.51,101.0,1.72,101.0,50.0,,101.29,101.0,0.0,10552632.08,0.0,2039-06-07,41.0,1.72,,,,,,,446.16,SUR,,,,,RUB
EQOB,2016-10-27,ВлгОб35005,RU000A0JUP89,3.0,18225.06,100.1,100.59,100.59,100.59,8.26,100.14,10.0,100.1,26.0,,100.56,100.59,0.0,522301.01,0.0,2019-07-13,539.0,10.33,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-27,ПЕРЕСВЕТ03,RU000A0JUP97,25.0,43436.0,32.01,39.5,32.28,32.02,46.47,34.47,536.52,37.75,126.0,,39.81,32.02,0.0,2118800.8,0.0,2017-06-22,214.0,476.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,ЗенитБО-13,RU000A0JUPW5,1.0,10039.0,100.39,100.39,100.39,100.39,38.84,100.39,10.85,100.39,10.0,,100.03,100.39,0.0,47751572.5,0.0,2024-06-13,228.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,АльфаБО-11,RU000A0JUQA9,1.0,9773086.5,100.35,100.35,100.35,100.35,33.42,100.35,9.89,100.35,9739.0,100.37,100.37,100.35,10552827.5,10471108.5,10552827.5,2017-06-30,237.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,АшинМЗ БО1,RU000A0JUQC5,3.0,12711.8,97.75,97.9,97.75,97.78,40.11,97.78,28.06,97.9,13.0,,100.0,97.78,0.0,39483849.5,0.0,2024-06-17,60.0,27.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ВТБ БО-26,RU000A0JUQE1,3.0,7005104.5,100.03,100.15,100.15,100.15,8.42,100.03,9.63,100.03,7003.0,100.07,100.07,100.15,36151560.5,35560226.6,36151560.5,2020-06-23,61.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ЯрОбл 2014,RU000A0JUQF8,2.0,1405.67,100.01,100.8,100.8,100.41,5.87,100.41,10.03,100.01,2.0,101.51,101.52,100.41,626007.69,601923.42,626007.69,2019-09-24,569.0,10.3,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-27,Якут 35006,RU000A0JUQH4,1.0,7208.6,102.98,102.98,102.98,102.98,5.62,102.98,8.85,102.98,10.0,,101.95,102.98,0.0,125278692.0,0.0,2021-07-02,718.0,8.85,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-27,Росинтруд1,RU000A0JUQN2,1.0,25000.0,100.0,100.0,100.0,100.0,26.15,100.0,11.67,100.0,25.0,100.0,100.0,100.0,92358727.0,92358727.0,92358727.0,2026-02-05,101.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,СамарОбл10,RU000A0JUQP7,2.0,2155646.85,100.8,100.81,100.81,100.81,4.03,100.8,9.91,100.8,3055.0,100.8,100.82,100.81,4405957.92,2942862.51,4405957.92,2021-07-01,691.0,9.92,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-27,МКБ БО-11,RU000A0JUQR3,1.0,9089.1,100.99,100.99,100.99,100.99,35.84,101.0,10.72,100.99,9.0,100.97,100.95,100.99,3632828.6,2269328.6,3632828.6,2019-07-10,246.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,Новсиб2014,RU000A0JUR46,1.0,619447.5,103.5,103.5,103.5,103.5,3.37,103.5,9.46,103.5,665.0,,103.67,103.5,0.0,5160705.3,0.0,2019-10-08,571.0,9.46,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-10-27,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,8453.7,35.21,35.54,35.21,35.21,18.49,35.22,303.47,35.54,24.0,,37.12,35.21,0.0,682345.7,0.0,2034-08-04,281.0,303.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,АльфаБО-14,RU000A0JUUA1,6.0,29191215.9,101.78,102.0,101.78,101.78,13.75,101.8,10.01,102.0,28676.0,101.8,101.8,101.78,29775654.9,29775654.9,29775654.9,2029-08-30,312.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ПЕРЕСВЕТБ1,RU000A0JUV32,61.0,641801.4,30.55,34.98,33.4,33.18,8.19,33.15,288.93,33.18,1936.0,33.15,33.15,33.18,641801.4,641801.4,641801.4,2017-10-07,311.0,292.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,ПромсвбБО6,RU000A0JUVF8,6.0,32675.7,99.0,99.02,99.0,99.0,7.16,99.02,11.93,99.02,33.0,99.88,99.88,99.0,38023054.6,38022056.5,38023054.6,2019-10-02,331.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ПромсвбБО8,RU000A0JUVG6,6.0,44660255.0,100.5,100.7,100.7,100.7,9.38,100.56,10.25,100.5,44411.0,100.57,100.57,100.7,51182117.0,50438417.0,51182117.0,2021-03-28,152.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,КраснЯрКр9,RU000A0JUVM4,2.0,1172961.6,103.1,103.15,103.1,103.1,6.05,103.11,9.66,103.15,1422.0,103.15,103.15,103.1,17766919.52,17175245.92,17766919.52,2018-10-01,570.0,9.66,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-27,АванАгро 1,RU000A0JUW56,3.0,76827.0,99.75,101.0,101.0,99.93,5.04,99.76,10.63,99.76,77.0,,99.85,99.93,0.0,10137925.5,0.0,2017-10-10,338.0,12.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-27,РСХБ БО14,RU000A0JUW72,9.0,62802624.0,103.5,103.69,103.51,103.51,5.17,103.51,10.07,103.5,60673.0,103.52,103.51,103.51,73460103.0,62947734.0,73460103.0,2024-09-30,930.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ХМАО 09,RU000A0JUWB5,7.0,1297443.63,103.15,103.4,103.28,103.28,2.23,103.16,9.43,103.4,1935.0,103.13,103.16,103.28,2977681.3,1386737.84,2977681.3,2019-10-13,529.0,9.52,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-27,ВоронежОб7,RU000A0JUWK6,1.0,10266.75,105.3,105.3,105.3,105.3,2.72,105.3,9.63,105.3,15.0,,105.39,105.3,0.0,1295416.47,0.0,2019-10-14,791.0,9.63,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-27,Волгогр 07,RU000A0JUWU5,3.0,1128354.96,104.7,104.72,104.7,104.7,0.82,104.71,10.08,104.72,1796.0,104.7,104.7,104.7,2966470.86,2963329.56,2966470.86,2019-10-10,644.0,10.07,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-27,ОткрХОЛБО4,RU000A0JUWV3,4.0,6569040.0,101.0,101.0,101.0,101.0,4.7,100.04,10.2,101.0,6504.0,,101.0,101.0,0.0,7153809.8,0.0,2027-09-30,168.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-27,ОмскОб2014,RU000A0JUX89,2.0,882452.4,104.68,104.68,104.68,104.68,1.82,104.68,9.98,104.68,1405.0,103.78,103.78,104.68,2401730.34,2398598.88,2401730.34,2019-10-15,643.0,9.98,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-27,Хакас2014,RU000A0JUXW9,5.0,67145.84,103.58,105.8,104.0,104.0,0.55,104.92,10.53,104.99,80.0,104.23,104.23,104.0,550334.64,545342.64,550334.64,2019-10-27,592.0,9.93,,,,,,,800.0,SUR,,,,,RUB
