BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-28,КИТФинКап4,RU000A0JTT96,1.0,190000.0,100.0,100.0,100.0,100.0,44.63,100.0,9.13,100.0,190.0,,99.91,100.0,0.0,500565.6,0.0,2017-03-29,1.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-28,МТС БО-01,RU000A0JTTA5,1.0,1984.0,99.2,99.2,99.2,99.2,40.91,99.2,9.31,99.2,2.0,99.2,99.2,99.2,48370912.0,25347584.0,48370912.0,2023-03-22,344.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,РЖД-28 обл,RU000A0JTU85,7.0,5529090.0,97.86,97.86,97.86,97.86,39.32,97.86,9.23,97.86,5650.0,97.8,97.85,97.86,30980801.6,15882786.6,30980801.6,2028-03-21,956.0,9.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ОбКонФ БО1,RU000A0JTV50,2.0,43881466.5,99.81,99.81,99.81,99.81,48.62,99.81,10.98,99.81,43965.0,,99.75,99.81,0.0,108988794.5,0.0,2023-04-03,350.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,УБРиР БО-5,RU000A0JTVE3,16.0,22704574.8,97.7,99.5,97.71,97.72,54.25,97.79,17.21,99.49,23218.0,97.79,97.79,97.72,22704574.8,22704574.8,22704574.8,2020-04-10,189.0,17.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,РСХБ 20,RU000A0JTVJ2,1.0,40616.0,101.54,101.54,101.54,101.54,48.96,101.54,9.75,101.54,40.0,101.41,101.37,101.54,4905182.5,3524565.8,4905182.5,2023-04-11,357.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ОткрХОЛ 5,RU000A0JTX09,9.0,692208.0,101.2,101.2,101.2,101.2,16.11,101.2,11.28,101.2,684.0,101.2,101.2,101.2,781290.5,723595.5,781290.5,2028-04-25,381.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-28,ДВМПБО-02,RU000A0JTY24,5.0,5082.0,59.3,63.5,63.5,63.5,,60.5,,59.3,14.0,,59.93,63.5,0.0,504166.26,0.0,2017-11-28,149.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-28,Роснефть10,RU000A0JTYN8,1.0,7892.0,98.65,98.65,98.65,98.65,24.39,98.6,9.37,98.65,8.0,98.44,98.45,98.65,224086630.1,215726630.1,224086630.1,2023-05-30,413.0,9.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,Совком 02,RU000A0JTZ49,9.0,64848.1,99.75,99.95,99.95,99.95,29.53,99.77,11.36,99.76,65.0,,99.95,99.95,0.0,551727.2,0.0,2021-06-24,85.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ОткрФКББ02,RU000A0JU0N7,64.0,14106785.7,96.5,99.97,97.48,97.48,1.32,97.17,14.41,99.97,14518.0,97.17,97.17,97.48,14106785.7,14106785.7,14106785.7,2025-09-24,514.0,14.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,УВЗ Б01,RU000A0JU0S6,12.0,270862.6,100.01,101.5,101.5,101.5,34.42,100.69,11.53,100.03,269.0,,101.84,101.5,0.0,3274313.2,0.0,2020-07-09,107.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,УВЗ Б02,RU000A0JU0T4,25.0,1714800.5,100.71,101.86,100.8,100.81,34.42,101.59,14.1,101.86,1688.0,101.59,101.59,100.81,1714800.5,1714800.5,1714800.5,2020-07-09,107.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ЯрОбл 2013,RU000A0JU0W8,1.0,593.94,98.99,98.99,98.99,98.99,9.24,98.99,9.2,98.99,1.0,98.69,98.68,98.99,951605.94,779744.4,951605.94,2018-07-13,255.0,9.2,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-28,РСХБ 21,RU000A0JU1Q8,1.0,5031000.0,100.62,100.62,100.62,100.62,17.26,100.53,9.69,100.62,5000.0,,100.48,100.62,0.0,110872962.9,0.0,2023-07-18,458.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,Новсиб 6об,RU000A0JU1T2,1.0,743.93,99.19,99.19,99.19,99.19,10.83,99.19,9.32,99.19,1.0,,99.17,99.19,0.0,5993619.77,0.0,2020-07-22,484.0,9.32,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-28,Карелия 16,RU000A0JU1V8,10.0,238198.36,98.42,98.51,98.42,98.42,5.22,98.43,9.93,98.51,605.0,,98.49,98.42,0.0,3076574.36,0.0,2019-01-29,285.0,9.91,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-28,БелгОб2013,RU000A0JU286,1.0,20456.8,98.35,98.35,98.35,98.35,10.19,98.35,9.62,98.35,26.0,,97.76,98.35,0.0,8305016.8,0.0,2020-07-28,618.0,9.62,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-28,СамарОбл 9,RU000A0JU2H5,1.0,793.2,99.15,99.15,99.15,99.15,9.47,99.15,9.06,99.15,1.0,98.75,98.79,99.15,296604719.76,237449611.36,296604719.76,2020-07-31,506.0,9.06,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-28,ОткрХОЛ 6,RU000A0JU2N3,5.0,65874.2,99.47,99.99,99.89,99.89,14.16,100.0,12.39,99.47,66.0,,99.53,99.89,0.0,788243.5,0.0,2028-07-27,44.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,СУЭК-Фин05,RU000A0JU336,1.0,1914.2,95.71,95.71,95.71,95.71,9.04,95.71,10.58,95.71,2.0,96.19,96.2,95.71,5583948.3,5448916.0,5583948.3,2023-08-10,799.0,10.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,НижгорОбл9,RU000A0JU3B6,2.0,13645406.78,97.45,97.8,97.45,97.45,4.27,97.5,9.33,97.8,25459.0,97.4,97.41,97.45,54269563.1,53736613.1,54269563.1,2020-08-26,771.0,9.31,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-28,ГТЛК БО-01,RU000A0JU5S5,22.0,449877.64,99.22,99.6,99.52,99.53,0.73,99.64,10.35,99.22,1130.0,,99.54,99.53,0.0,524372.84,0.0,2018-09-18,383.0,10.22,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-28,КраснЯрКр7,RU000A0JU5U1,1.0,689.43,98.49,98.49,98.49,98.49,0.91,98.49,9.98,98.49,1.0,,98.85,98.49,0.0,1201227.23,0.0,2018-09-19,322.0,9.98,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-28,ГТЛК БО-02,RU000A0JU609,6.0,490022.24,99.52,99.6,99.6,99.6,0.52,99.6,10.26,99.59,1230.0,99.43,99.53,99.6,2768506.72,783908.44,2768506.72,2018-09-20,385.0,10.26,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-28,КостромОб7,RU000A0JU6N4,7.0,200470.94,98.2,98.27,98.2,98.2,0.87,98.25,9.88,98.27,583.0,98.26,98.26,98.2,840174.8,840174.8,840174.8,2018-09-28,418.0,9.84,,,,,,,350.0,SUR,,,,,RUB
EQOB,2017-03-28,ВлгОб35004,RU000A0JU6P9,2.0,16523.22,98.18,98.39,98.39,98.39,6.7,98.35,9.92,98.18,28.0,98.3,98.21,98.39,13556140.38,7126186.44,13556140.38,2018-11-01,280.0,9.98,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-28,ВТБ БО-43,RU000A0JU773,6.0,21256179.8,100.07,100.1,100.1,100.1,21.86,100.1,9.81,100.07,21235.0,100.1,100.1,100.1,21408317.7,21407316.3,21408317.7,2023-09-29,99.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,О'КЕЙ-Б04,RU000A0JU7J0,2.0,3900.8,97.2,98.48,98.48,97.52,40.96,97.52,10.24,97.2,4.0,95.56,95.58,97.52,984315.3,901326.8,984315.3,2018-10-09,514.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ТГК-2 БО-2,RU000A0JU7L6,55.0,2031087.1,78.5,80.03,79.98,79.82,27.45,79.57,53.57,80.03,5105.0,79.57,79.57,79.82,2031087.1,2031087.1,2031087.1,2019-04-26,228.0,54.75,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-28,БанкСОЮЗ06,RU000A0JU7N2,1.0,4997.5,99.95,99.95,99.95,99.95,50.03,99.95,12.23,99.95,5.0,,,99.95,0.0,0.0,0.0,2018-10-11,16.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,СмолОб2013,RU000A0JU7R3,1.0,20888.7,99.47,99.47,99.47,99.47,10.39,99.47,9.81,99.47,35.0,99.43,99.44,99.47,2256213.78,2132989.14,2256213.78,2018-10-20,339.0,9.81,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-28,Зенит 11об,RU000A0JU7X1,3.0,205360.0,100.13,100.2,100.19,100.18,48.52,100.18,10.89,100.2,205.0,100.14,100.14,100.18,6959882.5,6959882.5,6959882.5,2018-10-16,194.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ГеотекС 1,RU000A0JU807,15.0,352773.54,70.01,70.19,70.15,70.15,22.12,70.12,,70.12,559.0,,70.13,70.15,0.0,607196.43,0.0,2019-10-16,22.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-28,ВржОб34006,RU000A0JU823,6.0,89215.84,98.15,98.35,98.31,98.31,7.38,98.31,10.04,98.15,165.0,,98.33,98.31,0.0,1466627.12,0.0,2018-10-23,277.0,10.04,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-28,МКБ БО-06,RU000A0JU880,1.0,1001.9,100.19,100.19,100.19,100.19,52.02,100.19,9.58,100.19,1.0,100.02,100.02,100.19,1636341.8,1381331.0,1636341.8,2018-10-24,27.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,МКБ БО-09,RU000A0JU898,4.0,1858215.0,99.85,99.95,99.85,99.9,0.84,99.9,10.57,99.95,1860.0,99.91,99.91,99.9,2571686.0,2571686.0,2571686.0,2020-03-25,968.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,Мордовия01,RU000A0JU8Q3,6.0,75342.24,99.01,100.42,100.0,100.0,9.73,99.66,9.57,99.4,126.0,99.98,99.99,100.0,3737998.14,2473595.7,3737998.14,2018-10-22,323.0,9.99,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-28,Хакас2013,RU000A0JU8R1,3.0,26656.0,98.0,98.0,98.0,98.0,8.1,98.0,9.82,98.0,34.0,,97.64,98.0,0.0,585832.56,0.0,2020-10-27,688.0,9.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-28,МКБ БО-07,RU000A0JU8W1,5.0,11446882.3,99.25,99.48,99.25,99.25,42.05,99.4,11.1,99.48,11516.0,99.4,99.4,99.25,16565026.7,14157520.3,16565026.7,2018-10-30,529.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-28,ТрансаэрБ3,RU000A0JU930,11.0,3427.9,1.79,1.97,1.97,1.97,,1.87,,1.8,183.0,,2.26,1.97,0.0,500592.1,0.0,2018-10-25,576.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-28,ВЭБЛиз 13,RU000A0JU9T5,1.0,492.9,98.58,98.58,98.58,98.58,15.82,98.58,10.27,98.58,1.0,98.53,98.53,98.58,685798.55,685798.55,685798.55,2018-11-06,295.0,10.27,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-28,РМБ БО-01,RU000A0JU9X7,1.0,7520.8,94.01,94.01,94.01,94.01,38.55,94.01,75.38,94.01,8.0,,99.22,94.01,0.0,500071.2,0.0,2021-11-14,47.0,75.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-28,ТулОбл2013,RU000A0JUAC9,3.0,61114.72,99.74,99.87,99.87,99.87,3.5,99.86,9.19,99.74,153.0,,99.76,99.87,0.0,503179.52,0.0,2017-05-18,51.0,9.27,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-03-28,РЖД-30 обл,RU000A0JUAH8,2.0,29901078.0,99.8,99.8,99.8,99.8,31.93,99.8,10.7,99.8,29961.0,,99.8,99.8,0.0,30070828.4,0.0,2028-11-07,56.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ВертолетБ2,RU000A0JUAT3,1.0,811088.0,99.52,99.52,99.52,99.52,29.73,99.52,12.05,99.52,815.0,99.63,99.8,99.52,254041173.0,69371165.5,254041173.0,2023-11-16,58.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ТверОбл 13,RU000A0JUAX5,4.0,29497.0,99.7,100.0,99.7,99.7,4.29,99.99,9.92,100.0,59.0,,100.23,99.7,0.0,860436.65,0.0,2018-11-22,398.0,9.63,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-28,КемерОбл13,RU000A0JUAZ0,3.0,77729.25,98.4,99.1,99.1,99.1,5.39,98.7,9.23,99.0,105.0,98.52,98.67,99.1,1142396.14,552039.75,1142396.14,2018-11-28,459.0,9.57,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-28,АльфаБО-05,RU000A0JUB02,6.0,943137.0,101.3,101.5,101.3,101.3,52.27,101.19,9.78,101.5,931.0,101.3,101.3,101.3,11290698.4,985689.4,11290698.4,2018-10-20,196.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ТомскОб 48,RU000A0JUCZ6,1.0,7000.0,100.0,100.0,100.0,100.0,1.17,100.0,9.04,100.0,10.0,99.35,99.35,100.0,70263124.75,70263124.75,70263124.75,2018-12-18,446.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-28,ВЭБ.РФ Б04,RU000A0JUD83,3.0,17691.2,97.94,98.5,98.5,98.5,1.15,98.28,9.68,97.94,18.0,98.44,98.44,98.5,990143919.3,984439472.4,990143919.3,2018-12-20,594.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ОткрФКББ04,RU000A0JUFP0,9.0,350970.6,99.52,99.99,99.52,99.54,15.12,99.71,12.95,99.99,352.0,,99.64,99.54,0.0,643674.8,0.0,2020-02-07,308.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ОткрФКББ08,RU000A0JUFQ8,67.0,63905104.8,99.33,100.01,99.94,99.93,71.11,99.89,12.45,100.01,64048.0,99.78,99.78,99.93,63904104.7,63904104.7,63904104.7,2021-03-26,333.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,МежИнБанк1,RU000A0JUG56,1.0,16184.0,101.15,101.15,101.15,101.15,49.36,101.15,9.8,101.15,16.0,,101.31,101.15,0.0,550125.5,0.0,2024-04-16,200.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ЗенитБО-11,RU000A0JUGY0,4.0,795970.0,100.2,100.25,100.25,100.25,8.01,100.25,10.88,100.2,794.0,100.17,100.26,100.25,7762354.1,1093832.1,7762354.1,2019-02-28,156.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ТБС 01,RU000A0JUJP2,1.0,1925000.0,100.0,100.0,100.0,100.0,33.66,100.0,10.59,100.0,1925.0,,100.0,100.0,0.0,175827426.6,0.0,2020-11-26,65.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ПолиплБ01,RU000A0JUK84,4.0,1020000.0,100.0,100.0,100.0,100.0,71.34,100.0,,100.0,1020.0,100.0,100.0,100.0,3234995.0,1126001.8,3234995.0,2019-04-09,689.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,КраснЯрКр8,RU000A0JUMN1,3.0,36438115.04,101.19,101.2,101.19,101.19,0.72,101.19,9.22,101.19,45012.0,101.19,101.19,101.19,36493900.88,36489052.16,36493900.88,2018-07-08,224.0,9.22,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-28,МарЭл2014,RU000A0JUMW2,3.0,30807.1,101.3,101.34,101.34,101.34,4.95,101.34,9.81,101.3,152.0,101.31,101.31,101.34,2037894.0,1977120.0,2037894.0,2018-07-07,266.0,9.81,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-03-28,ЦентрИнБ10,RU000A0JUMX0,3.0,13692.0,97.8,97.8,97.8,97.8,34.25,97.8,26.31,97.8,14.0,,97.61,97.8,0.0,548578.4,0.0,2019-05-22,57.0,26.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ЭлемЛизБО3,RU000A0JUN08,1.0,15030.0,100.2,100.2,100.2,100.2,11.12,100.2,13.91,100.2,15.0,,100.04,100.2,0.0,503210.5,0.0,2019-05-28,63.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,КОМИ 11 об,RU000A0JUN81,2.0,30272.0,102.35,102.7,102.35,102.35,4.02,102.62,9.48,102.7,59.0,102.78,102.78,102.35,1406523.25,1402957.25,1406523.25,2019-11-27,430.0,9.23,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-28,ЛипецкОбл9,RU000A0JUNK5,5.0,1111597.27,101.3,101.6,101.6,101.6,4.23,101.6,9.5,101.6,1563.0,101.56,101.56,101.6,1313821.32,1308143.97,1313821.32,2019-06-04,449.0,9.5,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-28,ЗапСибКБ-2,RU000A0JUP63,2.0,123.0,102.5,102.5,102.5,102.5,0.42,102.5,14.14,102.5,12.0,,99.85,102.5,0.0,787580.7,0.0,2019-12-12,820.0,14.14,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-03-28,ВлгОб35005,RU000A0JUP89,2.0,27489.0,102.0,102.0,102.0,102.0,1.85,102.0,8.85,102.0,49.0,100.96,101.62,102.0,104235420.36,2909094.1,104235420.36,2019-07-13,526.0,8.85,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-28,РСХБ БО7,RU000A0JUPQ7,3.0,5296278.4,100.09,100.1,100.1,100.1,27.24,100.1,9.91,100.09,5291.0,,100.17,100.1,0.0,139023936.1,0.0,2017-06-21,85.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-28,РСХБ БО4,RU000A0JUQ05,4.0,3886657.3,100.11,100.12,100.12,100.12,26.68,100.12,9.83,100.11,3882.0,100.04,100.04,100.12,9902063.4,9902063.4,9902063.4,2017-06-23,87.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-28,ГПБ БО-09,RU000A0JUQ39,1.0,20010.0,100.05,100.05,100.05,100.05,24.51,100.05,9.73,100.05,20.0,100.04,100.04,100.05,48388181.5,48383184.0,48388181.5,2024-06-27,91.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,БелгОб2014,RU000A0JUQB7,6.0,70686.43,101.4,101.44,101.41,101.41,0.25,101.35,9.66,101.44,82.0,101.44,101.44,101.41,3067012.93,3067012.93,3067012.93,2021-06-21,399.0,9.72,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-28,ВТБ БО-26,RU000A0JUQE1,3.0,104000.0,100.0,100.0,100.0,100.0,0.0,100.0,9.58,100.0,104.0,100.15,100.15,100.0,6475907.3,6473911.3,6475907.3,2020-06-23,267.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ЯрОбл 2014,RU000A0JUQF8,2.0,23442.3,101.3,101.5,101.3,101.3,0.0,101.48,9.42,101.5,33.0,101.26,101.22,101.3,22668269.47,1393043.47,22668269.47,2019-09-24,443.0,9.26,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-28,СамарОбл10,RU000A0JUQP7,1.0,5672.8,101.3,101.3,101.3,101.3,15.73,101.3,9.47,101.3,8.0,101.6,101.63,101.3,852589535.28,673707660.78,852589535.28,2021-07-01,556.0,9.47,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-28,МКБ БО-10,RU000A0JUQQ5,3.0,8012097.0,100.15,100.25,100.15,100.15,23.21,100.15,11.04,100.25,8000.0,100.14,100.14,100.15,9206791.6,8442111.1,9206791.6,2019-07-10,278.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,МКБ БО-11,RU000A0JUQR3,6.0,7472602.4,100.24,100.29,100.29,100.29,25.32,100.29,11.09,100.29,7451.0,100.27,100.29,100.29,11475350.8,8458184.4,11475350.8,2019-07-10,104.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ЮнКрБанБ22,RU000A0JUSH0,1.0,39000.0,100.0,100.0,100.0,100.0,12.08,100.0,9.19,100.0,39.0,,,100.0,0.0,0.0,0.0,2019-08-06,786.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-28,ПЕРЕСВЕТБ2,RU000A0JUT85,4.0,6700.0,25.0,27.0,25.0,25.0,,25.77,,27.0,26.0,,27.93,25.0,0.0,512460.0,0.0,2034-08-04,156.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,АльфаБО-13,RU000A0JUU90,2.0,100848.5,99.85,99.85,99.85,99.85,3.07,99.85,9.64,99.85,101.0,,98.75,99.85,0.0,69403988.0,0.0,2029-08-30,820.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,АльфаБО-14,RU000A0JUUA1,1.0,16152.0,100.95,100.95,100.95,100.95,3.93,100.95,10.04,100.95,16.0,101.01,101.01,100.95,55887549.6,55254726.2,55887549.6,2029-08-30,170.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,Райфб-БО4,RU000A0JUUE3,1.0,900.0,90.0,90.0,90.0,90.0,0.0,90.0,24.13,90.0,1.0,,,90.0,0.0,0.0,0.0,2017-09-22,178.0,24.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-28,ПромсвбБО6,RU000A0JUVF8,1.0,50000.0,100.0,100.0,100.0,100.0,50.68,100.0,10.71,100.0,50.0,100.0,100.0,100.0,584999.0,584999.0,584999.0,2019-10-02,179.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ПромсвбБО8,RU000A0JUVG6,5.0,15003.9,100.0,100.24,100.24,100.24,0.0,100.03,10.36,100.0,15.0,100.2,100.03,100.24,79135910.4,1280348.9,79135910.4,2021-03-28,971.0,10.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,КраснЯрКр9,RU000A0JUVM4,1.0,821.6,102.7,102.7,102.7,102.7,44.36,102.7,9.38,102.7,1.0,102.44,102.44,102.7,1531633.76,1531633.76,1531633.76,2018-10-01,418.0,9.38,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-28,РСХБ БО14,RU000A0JUW72,3.0,26025000.0,104.1,104.1,104.1,104.1,23.72,104.1,9.59,104.1,25000.0,104.1,104.1,104.1,102207548.5,102207548.5,102207548.5,2024-09-30,802.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ХМАО 09,RU000A0JUWB5,11.0,9167988.83,102.2,102.75,102.32,102.75,14.62,102.41,9.55,102.2,13773.0,102.41,102.41,102.75,9167988.83,9167988.83,9167988.83,2019-10-13,390.0,9.46,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-28,Карелия 17,RU000A0JUWJ8,6.0,2256401.8,102.65,102.66,102.66,102.66,22.15,102.66,9.8,102.66,2198.0,102.75,102.66,102.66,2923156.1,2289256.2,2923156.1,2020-04-08,348.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ВоронежОб7,RU000A0JUWK6,13.0,2458087.84,103.91,104.0,104.0,104.0,15.48,103.98,9.9,103.91,3637.0,103.98,103.98,104.0,2458087.84,2458087.84,2458087.84,2019-10-14,658.0,9.92,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-28,ТрансФБО25,RU000A0JUWL4,1.0,1009.5,100.95,100.95,100.95,100.95,54.9,100.95,10.38,100.95,1.0,,100.36,100.95,0.0,520889.0,0.0,2017-10-11,187.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-28,Волгогр 07,RU000A0JUWU5,1.0,624.0,104.0,104.0,104.0,104.0,13.31,104.0,9.88,104.0,1.0,103.97,103.97,104.0,4230699.3,4230699.3,4230699.3,2019-10-10,509.0,9.88,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-28,ОткрХОЛБО4,RU000A0JUWV3,1.0,1000.0,100.0,100.0,100.0,100.0,55.71,100.0,12.27,100.0,1.0,,100.3,100.0,0.0,1018269951.0,0.0,2027-09-30,16.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,Хакас2014,RU000A0JUXW9,4.0,16630.24,103.7,104.0,103.7,103.7,17.47,103.94,10.03,104.0,20.0,,103.8,103.7,0.0,1255530.72,0.0,2019-10-27,455.0,9.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-28,АльфаБО-15,RU000A0JV0U1,1.0,1009.9,100.99,100.99,100.99,100.99,33.58,100.99,9.58,100.99,1.0,,100.74,100.99,0.0,532931.6,0.0,2029-11-13,401.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ОмскАдм 1,RU000A0JV0V9,1.0,4120.0,103.0,103.0,103.0,103.0,3.86,103.0,8.77,103.0,10.0,,104.04,103.0,0.0,1237660.6,0.0,2017-12-03,241.0,8.77,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-28,ВТБЛизФБО8,RU000A0JV110,2.0,2004.8,100.0,100.48,100.0,100.24,7.39,100.24,10.76,100.48,2.0,,,100.24,0.0,0.0,0.0,2021-11-25,154.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ОткрФКББ05,RU000A0JV1D5,43.0,54072976.3,98.7,98.95,98.9,98.9,36.49,98.88,14.11,98.91,54685.0,98.88,98.88,98.9,54072976.3,54072976.3,54072976.3,2020-12-02,243.0,14.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,РоснфтБО3,RU000A0JV1X3,1.0,1035000.0,103.5,103.5,103.5,103.5,32.85,103.5,9.14,103.5,1000.0,102.89,102.89,103.5,8953660.0,8953660.0,8953660.0,2024-11-28,1988.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-28,ТомскАдм 5,RU000A0JV2H4,11.0,245388.0,107.25,107.25,107.25,107.25,4.3,107.25,9.33,107.25,286.0,,107.29,107.25,0.0,1781068.8,0.0,2019-12-15,533.0,9.33,,,,,,,800.0,SUR,,,,,RUB
