BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-11-25,СМЗ-ао,MGNZ,7.0,46110.0,3790.0,3790.0,3910.0,3820.0,3840.0,3820.0,12.0,,4020.0,3820.0,0.0,502960.0,0.0,
TQBR,2019-11-25,МГТС-5ао,MGTS,8.0,31195.0,1950.0,1945.0,1950.0,1945.0,1950.0,1945.0,16.0,,1945.0,1945.0,0.0,569725.0,0.0,
TQBR,2019-11-25,МГТС-4ап,MGTSP,86.0,855020.0,1846.0,1846.0,1856.0,1852.0,1852.0,1852.0,462.0,1850.0,1850.0,1852.0,855020.0,855020.0,855020.0,
TQBR,2019-11-25,ТНСэнМарЭл,MISB,24.0,59580.0,10.0,9.7,10.1,9.9,9.9,9.9,6000.0,,10.0,9.9,0.0,506470.0,0.0,
TQBR,2019-11-25,ТНСэМаЭл-п,MISBP,9.0,26220.0,8.8,8.6,8.8,8.6,8.8,8.6,3000.0,,8.6,8.6,0.0,500040.0,0.0,
TQBR,2019-11-25,МосОблБанк,MOBB,88.0,308159.2,2.246,2.2,2.246,2.23,2.218,2.23,139000.0,,2.234,2.23,0.0,520432.8,0.0,
SMAL,2019-11-25,МосБиржа,MOEX,2.0,205.11,102.36,102.36,102.75,,104.7,102.75,2.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,МосБиржа,MOEX,28926.0,706105844.5,105.4,103.71,106.02,104.42,104.7,104.42,6742280.0,104.73,104.73,104.42,706105844.5,706105844.5,706105844.5,
SMAL,2019-11-25,МРСК Центр,MRKC,19.0,115.02,0.267,0.267,0.284,,0.2748,0.284,426.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,МРСК Центр,MRKC,1370.0,21175744.0,0.2788,0.272,0.281,0.2752,0.2748,0.2752,77052000.0,0.2748,0.2748,0.2752,21175744.0,21175744.0,21175744.0,
SMAL,2019-11-25,МРСК СК,MRKK,2.0,159.12,22.74,22.72,22.74,,32.02,22.72,7.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,МРСК СК,MRKK,72.0,829800.2,32.36,31.82,32.5,32.18,32.02,32.18,25920.0,32.02,32.02,32.18,829800.2,829800.2,829800.2,
SMAL,2019-11-25,МРСК ЦП,MRKP,29.0,3074.12,0.213,0.1803,0.219,,0.2152,0.219,15615.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,МРСК ЦП,MRKP,2301.0,69017684.0,0.214,0.2132,0.2171,0.2147,0.2152,0.2147,320780000.0,0.2152,0.2152,0.2147,69017684.0,69017684.0,69017684.0,
SMAL,2019-11-25,МРСКСиб,MRKS,10.0,1428.24,0.1415,0.1415,0.255,,0.201,0.255,8725.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,МРСКСиб,MRKS,149.0,1759320.0,0.199,0.197,0.214,0.199,0.201,0.199,8760000.0,0.201,0.201,0.199,1759320.0,1759320.0,1759320.0,
SMAL,2019-11-25,МРСК Ур,MRKU,3.0,3.21,0.2126,0.2126,0.2138,,0.1718,0.2138,15.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,МРСК Ур,MRKU,358.0,6002742.0,0.1706,0.168,0.1756,0.1736,0.1718,0.1736,34950000.0,0.1718,0.1718,0.1736,6002742.0,6002742.0,6002742.0,
SMAL,2019-11-25,МРСКВол,MRKV,13.0,20.82,0.0981,0.085,0.0981,,0.0826,0.08515,225.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,МРСКВол,MRKV,2022.0,39318951.5,0.0823,0.08165,0.08345,0.0823,0.0826,0.0823,476140000.0,0.0826,0.0826,0.0823,39318951.5,39318951.5,39318951.5,
SMAL,2019-11-25,МРСКЮга ао,MRKY,14.0,589.87,0.042,0.042,0.0777,,0.05985,0.0777,14022.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,МРСКЮга ао,MRKY,237.0,1547805.0,0.0598,0.059,0.06015,0.06005,0.05985,0.06005,25860000.0,0.05985,0.05985,0.06005,1547805.0,1547805.0,1547805.0,
SMAL,2019-11-25,МРСК СЗ,MRKZ,12.0,2.49,0.068,0.0675,0.068,,0.05325,0.0675,36.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,МРСК СЗ,MRKZ,724.0,9737347.0,0.0535,0.052,0.0538,0.05375,0.05325,0.05375,182790000.0,0.05325,0.05325,0.05375,9737347.0,9737347.0,9737347.0,
TQBR,2019-11-25,МордЭнСб,MRSB,45.0,438220.0,0.376,0.376,0.382,0.376,0.378,0.376,1160000.0,,0.377,0.376,0.0,501720.0,0.0,
SMAL,2019-11-25,+МосЭнерго,MSNG,12.0,634.15,2.43,2.4095,2.4345,,2.4105,2.4345,262.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,+МосЭнерго,MSNG,2160.0,68464398.0,2.39,2.347,2.441,2.435,2.4105,2.435,28405000.0,2.4105,2.4105,2.435,68464398.0,68464398.0,68464398.0,
SMAL,2019-11-25,МОЭСК,MSRS,1.0,1.25,1.2515,1.2515,1.2515,,1.1595,1.2515,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,МОЭСК,MSRS,1080.0,16478331.0,1.14,1.14,1.189,1.1815,1.1595,1.1815,14212000.0,1.1595,1.1595,1.1815,16478331.0,16478331.0,16478331.0,
TQDE,2019-11-25,МультиСис,MSST,760.0,1193463.0,1.515,1.506,1.531,1.509,1.511,1.511,790000.0,1.511,1.511,1.509,1193463.0,1193463.0,1193463.0,
SMAL,2019-11-25,Мостотрест,MSTT,1.0,122.95,122.95,122.95,122.95,,122.65,122.95,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,Мостотрест,MSTT,393.0,6684524.0,121.55,121.55,123.4,122.6,122.65,122.6,54500.0,122.65,122.65,122.6,6684524.0,6684524.0,6684524.0,
TQTF,2019-11-25,MTEK ETF,MTEK,1.0,29982.0,999.4,999.4,999.4,999.4,999.4,999.4,30.0,,1005.9,999.4,0.0,502939.5,0.0,21350.5
TQBR,2019-11-25,Мечел ао,MTLR,5304.0,34723099.71,61.23,61.01,61.78,61.32,61.4,61.32,565493.0,61.4,61.4,61.32,34723099.71,34723099.71,34723099.71,
SMAL,2019-11-25,Мечел ап,MTLRP,2.0,709.2,88.65,88.65,88.65,,89.6,88.65,8.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,Мечел ап,MTLRP,1838.0,32592775.5,90.25,88.35,90.85,89.75,89.6,89.75,363710.0,89.6,89.6,89.75,32592775.5,32592775.5,32592775.5,
SMAL,2019-11-25,МТС-ао,MTSS,7.0,3121.75,314.0,309.0,314.0,,312.15,309.0,10.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,МТС-ао,MTSS,20154.0,2161932316.5,313.5,308.0,318.55,308.5,312.15,308.5,6925170.0,312.2,312.2,308.5,2161932316.5,2161932316.5,2161932316.5,
TQBR,2019-11-25,М.видео,MVID,395.0,12196792.0,490.7,489.6,495.0,494.0,492.4,494.0,24770.0,492.4,492.4,494.0,12196792.0,12196792.0,12196792.0,
TQBR,2019-11-25,iНПОНаука,NAUK,76.0,296868.0,183.6,182.0,185.2,184.0,183.4,184.0,1620.0,,183.2,184.0,0.0,500358.0,0.0,
TQBR,2019-11-25,Нефтекамск,NFAZ,96.0,712564.0,104.0,98.0,106.8,101.8,101.6,101.8,7020.0,101.6,101.6,101.8,712564.0,712564.0,712564.0,
TQBR,2019-11-25,НКХП ао,NKHP,67.0,899670.0,262.0,255.0,264.0,258.5,259.5,259.0,3470.0,259.5,259.5,258.5,899670.0,899670.0,899670.0,
TQBR,2019-11-25,НКНХ ао,NKNC,107.0,739208.5,91.85,91.15,92.4,91.6,91.5,91.6,8080.0,91.5,91.5,91.6,739208.5,739208.5,739208.5,
SMAL,2019-11-25,НКНХ ап,NKNCP,1.0,180.6,90.3,90.3,90.3,,72.42,90.3,2.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,НКНХ ап,NKNCP,141.0,3621004.0,72.88,72.0,72.9,72.38,72.42,72.38,50000.0,72.42,72.42,72.38,3621004.0,3621004.0,3621004.0,
TQBR,2019-11-25,Нижкамшина,NKSH,3.0,41736.0,23.2,23.18,23.2,23.2,23.2,23.2,1800.0,,23.08,23.2,0.0,500726.0,0.0,
SMAL,2019-11-25,НЛМК ао,NLMK,4.0,2595.1,128.0,128.0,130.0,,129.46,130.0,20.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,НЛМК ао,NLMK,10660.0,705521718.8,128.3,128.08,131.1,130.9,129.46,130.9,5451140.0,129.42,129.42,130.9,705521718.8,705521718.8,705521718.8,
SMAL,2019-11-25,НМТП ао,NMTP,1.0,294.48,8.18,8.18,8.18,,8.095,8.18,36.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,НМТП ао,NMTP,805.0,9183247.5,8.1,8.08,8.135,8.09,8.095,8.09,1134200.0,8.095,8.095,8.09,9183247.5,9183247.5,9183247.5,
TQBR,2019-11-25,ТНСэнНН ао,NNSB,23.0,61605.0,1210.0,1195.0,1255.0,1230.0,1230.0,1230.0,50.0,,1260.0,1230.0,0.0,500945.0,0.0,
TQBR,2019-11-25,ТНСэнНН ап,NNSBP,6.0,3740.0,527.0,527.0,539.0,539.0,534.0,539.0,7.0,,542.0,539.0,0.0,500093.0,0.0,
TQBR,2019-11-25,НаукаСвяз,NSVZ,21.0,92205.0,221.5,221.0,227.5,225.5,225.0,225.5,410.0,,224.0,225.5,0.0,502045.0,0.0,
TQBR,2019-11-25,Новатэк ао,NVTK,5124.0,546695157.2,1309.8,1299.0,1315.2,1308.8,1308.2,1308.8,417883.0,1308.2,1308.2,1308.8,546695157.2,546695157.2,546695157.2,
TQBR,2019-11-25,ОР ао,OBUV,1430.0,2956039.0,44.6,44.45,45.0,44.6,44.65,44.6,66180.0,44.65,44.65,44.6,2956039.0,2956039.0,2956039.0,
TQDE,2019-11-25,Медиахолд,ODVA,14.0,23800.8,0.1798,0.1784,0.1798,0.1786,0.179,0.1786,133000.0,,0.1788,0.1786,0.0,500273.6,0.0,
SMAL,2019-11-25,ОГК-2 ао,OGKB,6.0,376.03,0.5825,0.5825,0.6624,,0.6402,0.6624,601.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,ОГК-2 ао,OGKB,2135.0,35676325.7,0.6401,0.6344,0.6454,0.644,0.6402,0.644,55729000.0,0.6402,0.6402,0.644,35676325.7,35676325.7,35676325.7,
TQBR,2019-11-25,ОМЗ-ап,OMZZP,36.0,313195.0,3675.0,3595.0,3745.0,3615.0,3640.0,3650.0,86.0,,3630.0,3615.0,0.0,511670.0,0.0,
TQBR,2019-11-25,ИНГРАД ао,OPIN,16.0,43834.0,798.0,789.0,799.0,790.0,797.0,790.0,55.0,,798.0,790.0,0.0,504270.0,0.0,
TQBR,2019-11-25,ПавлАвт ао,PAZA,47.0,758120.0,10880.0,10660.0,11000.0,10820.0,10840.0,10760.0,70.0,10840.0,10840.0,10820.0,758120.0,758120.0,758120.0,
TQBR,2019-11-25,ФосАгро ао,PHOR,5099.0,255974228.0,2415.0,2403.0,2450.0,2432.0,2431.0,2432.0,105279.0,2431.0,2431.0,2432.0,255974228.0,255974228.0,255974228.0,
SMAL,2019-11-25,ПИК ао,PIKK,2.0,3642.5,359.9,359.9,368.6,,371.5,368.6,10.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,ПИК ао,PIKK,1863.0,55127926.0,368.7,367.3,374.7,374.7,371.5,374.7,148410.0,371.5,371.5,374.7,55127926.0,55127926.0,55127926.0,
TQDE,2019-11-25,Плазмек,PLSM,77.0,127676.1,0.1115,0.1091,0.1134,0.1122,0.111,0.1126,1150000.0,,0.1114,0.1122,0.0,501367.3,0.0,
TQBR,2019-11-25,Полюс,PLZL,9922.0,660286371.5,6924.5,6780.0,6925.0,6792.0,6822.0,6792.0,96791.0,6822.0,6822.0,6792.0,660286371.5,660286371.5,660286371.5,
TQBR,2019-11-25,ПермьЭнСб,PMSB,17.0,97384.0,88.5,87.2,88.5,87.9,87.7,88.0,1110.0,,88.7,87.9,0.0,507581.0,0.0,
TQBR,2019-11-25,ПермьЭнС-п,PMSBP,30.0,106790.0,87.4,87.2,88.0,87.8,87.6,87.8,1220.0,,87.4,87.8,0.0,507252.0,0.0,
TQBR,2019-11-25,Polymetal,POLY,6603.0,187939644.1,954.6,941.4,956.0,952.0,950.5,952.0,197723.0,950.5,950.5,952.0,187939644.1,187939644.1,187939644.1,
TQDE,2019-11-25,ЧЗПСН ао,PRFN,41.0,274885.0,1.342,1.3295,1.369,1.341,1.341,1.3515,205000.0,,1.347,1.341,0.0,501040.5,0.0,
TQBR,2019-11-25,Приморье,PRMB,5.0,70400.0,14200.0,14000.0,14200.0,14000.0,14000.0,14000.0,5.0,,14600.0,14000.0,0.0,509400.0,0.0,
TQBR,2019-11-25,ПРОТЕК ао,PRTK,59.0,318332.0,92.2,92.1,93.2,92.1,92.8,92.1,3430.0,,92.9,92.1,0.0,506066.0,0.0,
TQBR,2019-11-25,iQIWI,QIWI,7252.0,161590209.0,1251.0,1202.0,1290.5,1259.0,1249.0,1259.0,129359.0,1249.0,1249.0,1259.0,161590209.0,161590209.0,161590209.0,
TQBR,2019-11-25,Распадская,RASP,2734.0,87454906.8,104.2,104.12,105.9,105.78,105.16,105.78,831620.0,105.16,105.16,105.78,87454906.8,87454906.8,87454906.8,
SMAL,2019-11-25,РБК ао,RBCM,1.0,107.2,4.288,4.288,4.288,,3.326,4.288,25.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,РБК ао,RBCM,475.0,850177.2,3.332,3.3,3.366,3.328,3.326,3.322,255700.0,3.324,3.324,3.328,850177.2,850177.2,850177.2,
SMAL,2019-11-25,РГС СК ао,RGSS,2.0,12.68,0.1838,0.1838,0.1838,,0.1406,0.1838,69.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,РГС СК ао,RGSS,72.0,264655.4,0.1396,0.1396,0.142,0.1406,0.1406,0.1406,1882000.0,,0.1402,0.1406,0.0,523619.8,0.0,
TQBR,2019-11-25,ЭнергияРКК,RKKE,21.0,280570.0,5280.0,5150.0,5290.0,5190.0,5200.0,5290.0,54.0,,5230.0,5190.0,0.0,507070.0,0.0,
TQBR,2019-11-25,Роллман,RLMN,103.0,363304.0,18.2,18.05,18.3,18.25,18.15,18.25,20040.0,,18.2,18.25,0.0,507348.0,0.0,
TQBR,2019-11-25,Роллман-п,RLMNP,45.0,152387.2,19.72,19.52,20.0,19.68,19.84,20.0,7680.0,,19.8,19.68,0.0,545332.4,0.0,
TQBR,2019-11-25,РуссНфт ао,RNFT,14183.0,15309254.4,556.6,554.2,558.0,556.2,556.0,556.2,27534.0,556.0,556.0,556.2,15309254.4,15309254.4,15309254.4,
TQBR,2019-11-25,Русолово,ROLO,3264.0,35951482.0,4.34,3.944,4.698,4.162,4.178,4.162,8606000.0,4.178,4.178,4.162,35951482.0,35951482.0,35951482.0,
TQBR,2019-11-25,Росбанк ао,ROSB,77.0,304632.0,61.0,57.2,61.0,58.6,58.2,58.6,5230.0,,58.6,58.6,0.0,504544.0,0.0,
SMAL,2019-11-25,Роснефть,ROSN,4.0,5837.45,448.45,448.45,450.2,,454.3,449.7,13.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,Роснефть,ROSN,6770.0,794452798.0,455.0,453.0,456.5,455.0,454.3,455.0,1748740.0,454.3,454.3,455.0,794452798.0,794452798.0,794452798.0,
TQBR,2019-11-25,РОСИНТЕРао,ROST,62.0,433836.0,64.0,63.4,68.0,67.8,65.4,67.8,6640.0,,65.2,67.8,0.0,500822.0,0.0,
SMAL,2019-11-25,Россети ао,RSTI,19.0,1600.25,1.195,1.1949,1.2067,,1.2042,1.2045,1331.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,Россети ао,RSTI,10485.0,441779421.5,1.187,1.186,1.2143,1.2082,1.2042,1.2082,366864000.0,1.2042,1.2042,1.2082,441779421.5,441779421.5,441779421.5,
SMAL,2019-11-25,Россети ап,RSTIP,2.0,147.4,1.474,1.474,1.474,,1.485,1.474,100.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,Россети ап,RSTIP,967.0,19698087.0,1.469,1.465,1.49,1.483,1.485,1.483,13268000.0,1.485,1.485,1.483,19698087.0,19698087.0,19698087.0,
SMAL,2019-11-25,Ростел -ао,RTKM,13.0,3794.87,82.0,75.2,82.0,,80.08,79.06,48.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,Ростел -ао,RTKM,2939.0,82967270.2,80.14,79.75,80.46,80.46,80.08,80.46,1036110.0,80.08,80.08,80.46,82967270.2,82967270.2,82967270.2,
SMAL,2019-11-25,Ростел -ап,RTKMP,1.0,199.8,66.6,66.6,66.6,,67.35,66.6,3.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,Ростел -ап,RTKMP,626.0,18436591.0,66.55,66.55,67.6,67.6,67.35,67.6,273720.0,67.35,67.35,67.6,18436591.0,18436591.0,18436591.0,
TQBR,2019-11-25,ТНСэнРст,RTSB,9.0,108600.0,0.325,0.325,0.33,0.33,0.33,0.33,330000.0,,0.33,0.33,0.0,515500.0,0.0,
TQIF,2019-11-25,ПИФСбер-КН,RU000A0ERGA7,1.0,1360.0,136.0,136.0,136.0,136.0,136.0,136.0,10.0,134.0,138.0,136.0,1323130.0,514530.0,1323130.0,
TQIF,2019-11-25,ПИФБКСПерс,RU000A0HF0L2,30.0,1151042.5,253.0,250.65,253.85,252.65,251.85,253.5,4570.0,251.85,251.85,252.65,1151042.5,1151042.5,1151042.5,
TQIF,2019-11-25,ПИФБКС Осн,RU000A0JP799,13.0,178569.0,247.7,247.7,248.5,248.05,248.0,248.05,720.0,,246.65,248.05,0.0,559869.0,0.0,
TQIF,2019-11-25,ВТБФондАкц,RU000A0JR282,16.0,291680.0,36.9,35.7,36.9,36.4,36.45,36.4,8000.0,,36.5,36.4,0.0,518580.0,0.0,
TQIF,2019-11-25,ВТБИнМсБир,RU000A0JR290,118.0,1638680.0,6910.0,6820.0,6925.0,6860.0,6855.0,6860.0,239.0,6855.0,6855.0,6860.0,1638680.0,1638680.0,1638680.0,
TQIF,2019-11-25,ВТБФондКаз,RU000A0JR2C1,91.0,343183.0,67.9,67.2,72.9,68.0,68.1,68.0,5040.0,,67.9,68.0,0.0,508501.0,0.0,
TQIF,2019-11-25,ПИФБКС Имп,RU000A0JVHY6,26.0,767227.0,231.75,231.7,234.9,232.4,231.8,232.5,3310.0,231.8,231.8,232.4,767227.0,767227.0,767227.0,
TQIF,2019-11-25,ПИФ РубОбл,RU000A0JX1H4,8.0,66664.0,1668.0,1664.0,1668.0,1664.0,1668.0,1664.0,40.0,,1666.0,1664.0,0.0,521286.0,0.0,
TQIF,2019-11-25,ЗПИФДОМ.РФ,RU000A0JXP78,2.0,4920.0,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,4.0,,,1230.0,0.0,0.0,0.0,
TQIF,2019-11-25,СберДен ОП,RU000A1002D0,11.0,336782976.0,1118.0,1118.0,1121.0,1121.0,1121.0,1121.0,300432.0,1121.0,1121.0,1121.0,336782976.0,336782976.0,336782976.0,
SMAL,2019-11-25,RUSAL plc,RUAL,1.0,84.12,28.04,28.04,28.04,,28.4,28.04,3.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,RUSAL plc,RUAL,3453.0,63954010.5,28.615,28.29,28.62,28.395,28.4,28.395,2251950.0,28.4,28.4,28.395,63954010.5,63954010.5,63954010.5,
TQBR,2019-11-25,Русгрэйн,RUGR,1560.0,429391.38,4.71,4.656,4.722,4.658,4.682,4.658,91710.0,,4.682,4.658,0.0,504484.04,0.0,
TQTD,2019-11-25,RUSB ETF,RUSB,2.0,138.4,27.7,27.6,27.7,27.69,27.7,27.6,5.0,1764.0,1764.0,27.69,5158564.0,5158564.0,5158564.0,28093.9
TQTE,2019-11-25,RUSB ETF,RUSB,6.0,604.0,25.15,25.15,25.19,25.01,25.03,25.18,24.0,1764.0,1764.0,25.01,5158564.0,5158564.0,5158564.0,25166.99
TQTF,2019-11-25,RUSB ETF,RUSB,62.0,5107152.0,1768.0,1762.0,1768.0,1764.0,1766.0,1764.0,2894.0,1764.0,1764.0,1764.0,5158564.0,5158564.0,5158564.0,1791683.05
TQTD,2019-11-25,RUSE ETF,RUSE,153.0,62079.8,30.19,30.19,30.3,30.3,30.28,30.3,2051.0,1929.0,1929.0,30.3,12194196.96,12194196.96,12194196.96,104574.46
TQTE,2019-11-25,RUSE ETF,RUSE,1.0,27.35,27.35,27.35,27.35,27.37,27.35,27.35,1.0,1929.0,1929.0,27.37,12194196.96,12194196.96,12194196.96,93679.55
TQTF,2019-11-25,RUSE ETF,RUSE,392.0,8237158.0,1929.0,1924.0,1932.5,1930.5,1929.0,1927.5,4270.0,1929.0,1929.0,1930.5,12194196.96,12194196.96,12194196.96,6669215.46
TQBR,2019-11-25,ИКРУСС-ИНВ,RUSI,12.0,37030.0,30.7,30.3,32.5,32.5,30.9,32.5,1200.0,,31.1,32.5,0.0,504550.0,0.0,
TQBR,2019-11-25,Русполимет,RUSP,80.0,779290.0,0.461,0.459,0.4745,0.47,0.4665,0.47,1670000.0,0.4665,0.4665,0.47,779290.0,779290.0,779290.0,
TQBR,2019-11-25,СамарЭн-ао,SAGO,20.0,188460.0,0.368,0.354,0.37,0.366,0.362,0.37,520000.0,,0.37,0.366,0.0,505620.0,0.0,
TQBR,2019-11-25,СамарЭн-ап,SAGOP,23.0,337950.0,0.365,0.34,0.366,0.365,0.36,0.366,940000.0,,0.362,0.365,0.0,503670.0,0.0,
TQBR,2019-11-25,СаратЭн-ао,SARE,2.0,2386.0,0.1198,0.1188,0.1198,0.1188,0.1194,0.1188,20000.0,,0.1196,0.1188,0.0,504636.0,0.0,
TQBR,2019-11-25,СаратЭн-ап,SAREP,4.0,3304.0,0.0826,0.0826,0.0826,0.0826,0.0826,0.0826,40000.0,,0.0828,0.0826,0.0,505500.0,0.0,
TQTF,2019-11-25,SBCB ETF,SBCB,50.0,354660.2,1055.8,1052.8,1058.2,1057.4,1055.6,1057.8,336.0,,1054.6,1057.4,0.0,503087.2,0.0,1786724.26
SMAL,2019-11-25,Сбербанк,SBER,5.0,6165.18,236.03,236.03,238.83,,238.26,237.01,26.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,Сбербанк,SBER,27548.0,4183426976.6,238.68,237.21,239.75,237.98,238.26,237.98,17558180.0,238.26,238.26,237.98,4183426976.6,4183426976.6,4183426976.6,
SMAL,2019-11-25,Сбербанк-п,SBERP,11.0,5002.51,219.37,215.27,219.37,,216.85,215.36,23.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,Сбербанк-п,SBERP,10145.0,551930132.5,216.35,215.93,218.27,216.66,216.85,216.66,2545170.0,216.85,216.85,216.66,551930132.5,551930132.5,551930132.5,
TQTF,2019-11-25,SBGB ETF,SBGB,126.0,224139063.4,1162.2,1158.4,1162.2,1159.2,1159.4,1159.2,193321.0,1159.4,1159.4,1159.2,224139063.4,224139063.4,224139063.4,28121792.96
TQTF,2019-11-25,SBMX ETF,SBMX,406.0,11838240.0,1348.0,1348.0,1361.0,1360.5,1358.0,1360.5,8718.0,1358.0,1358.0,1360.5,11838240.0,11838240.0,11838240.0,12260021.17
TQTF,2019-11-25,SBRB ETF,SBRB,148.0,5121261.39,1035.0,1028.13,1035.0,1031.67,1031.26,1028.51,4966.0,1031.26,1031.26,1031.67,5121261.39,5121261.39,5121261.39,1009458.48
TQTD,2019-11-25,SBSP ETF,SBSP,2.0,699.42,16.64,16.64,16.73,16.85,16.74,16.73,42.0,1066.4,1066.4,16.85,3582101.52,3582101.52,3582101.52,24004.05
TQTF,2019-11-25,SBSP ETF,SBSP,192.0,3537541.4,1062.0,1061.2,1074.2,1073.8,1066.4,1074.2,3317.0,1066.4,1066.4,1073.8,3582101.52,3582101.52,3582101.52,1530853.52
TQBR,2019-11-25,Селигдар,SELG,416.0,4667649.0,11.6,11.28,11.71,11.43,11.41,11.43,409000.0,11.41,11.41,11.43,4667649.0,4667649.0,4667649.0,
TQBR,2019-11-25,Селигдар-п,SELGP,169.0,2218205.0,26.35,25.6,26.4,26.25,26.2,26.3,84600.0,26.2,26.2,26.25,2218205.0,2218205.0,2218205.0,
SMAL,2019-11-25,САФМАР ао,SFIN,1.0,400.6,400.6,400.6,400.6,,471.8,400.6,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,САФМАР ао,SFIN,872.0,5104258.0,469.6,467.0,477.0,467.4,471.8,467.4,10820.0,471.8,471.8,467.4,5104258.0,5104258.0,5104258.0,
TQDE,2019-11-25,СибГост ао,SIBG,512.0,684938.5,0.39,0.367,0.39,0.375,0.371,0.375,1845100.0,0.371,0.371,0.375,684938.5,684938.5,684938.5,
SMAL,2019-11-25,Газпрнефть,SIBN,1.0,424.4,424.4,424.4,424.4,,425.85,424.4,1.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,Газпрнефть,SIBN,2664.0,174428637.5,425.05,424.05,427.5,426.2,425.85,426.2,409600.0,425.85,425.85,426.2,174428637.5,174428637.5,174428637.5,
TQBR,2019-11-25,Сахэнер ао,SLEN,58.0,538382.5,4.51,4.48,4.65,4.48,4.53,4.48,118900.0,4.53,4.53,4.48,538382.5,538382.5,538382.5,
SMAL,2019-11-25,Сургнфгз,SNGS,8.0,2629.73,47.27,46.06,47.27,,46.36,46.1,57.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,Сургнфгз,SNGS,11477.0,1244212703.5,46.755,45.915,47.245,46.185,46.36,46.185,26839500.0,46.36,46.36,46.185,1244212703.5,1244212703.5,1244212703.5,
SMAL,2019-11-25,Сургнфгз-п,SNGSP,5.0,2652.51,35.245,35.245,38.405,,37.21,37.2,75.0,,,,0.0,0.0,0.0,
TQBR,2019-11-25,Сургнфгз-п,SNGSP,6935.0,424023063.0,37.465,37.045,37.6,37.295,37.21,37.295,11394800.0,37.21,37.21,37.295,424023063.0,424023063.0,424023063.0,
TQBR,2019-11-25,СтаврЭнСб,STSB,15.0,37597.5,0.3645,0.36,0.3645,0.363,0.3615,0.363,104000.0,,0.3685,0.363,0.0,503102.5,0.0,
TQBR,2019-11-25,СтаврЭнСбп,STSBP,82.0,146777.2,0.3152,0.31,0.3268,0.315,0.3156,0.315,465000.0,,0.315,0.315,0.0,520082.8,0.0,
TQBR,2019-11-25,СОЛЛЕРС,SVAV,257.0,4582925.0,301.0,297.5,306.0,300.0,301.5,300.0,15210.0,301.5,301.5,300.0,4582925.0,4582925.0,4582925.0,
TQBR,2019-11-25,СЗПароход,SZPR,62.0,201172.0,810.0,780.0,838.0,800.0,802.0,800.0,251.0,,830.0,800.0,0.0,500034.0,0.0,
TQDE,2019-11-25,ТАНТАЛ ао,TANL,322.0,1328485.0,14.7,14.6,15.0,14.9,14.8,14.9,89620.0,14.8,14.8,14.9,1328485.0,1328485.0,1328485.0,
TQBR,2019-11-25,ТамбЭнСб,TASB,4.0,12390.0,0.292,0.292,0.328,0.309,0.31,0.309,40000.0,,0.308,0.309,0.0,501735.0,0.0,
TQBR,2019-11-25,ТамбЭнСб-п,TASBP,14.0,39830.0,0.201,0.196,0.201,0.1985,0.199,0.1985,200000.0,,0.1995,0.1985,0.0,500315.0,0.0,
TQBR,2019-11-25,Татнфт 3ао,TATN,7219.0,787958161.7,764.0,754.2,764.0,760.0,758.1,760.0,1039368.0,758.1,758.1,760.0,787958161.7,787958161.7,787958161.7,
