BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-11-25,Хакас2016,RU000A0JWXQ7,65.0,1896469.3,111.4,111.72,111.68,111.68,8.01,111.56,7.54,111.46,1700.0,111.56,111.56,111.68,1896469.3,1896469.3,1896469.3,2023-11-02,948.0,7.58,,,,29.17,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СтаврКрай3,RU000A0JWY29,8.0,178082.0,106.0,106.2,106.0,106.0,5.37,106.0,7.25,106.0,168.0,,106.14,106.0,0.0,524348.6,0.0,2023-11-07,795.0,7.25,,,,24.43,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ПолиплБ03,RU000A0JWYK8,49.0,439169.5,92.91,93.9,93.04,93.04,,93.44,,92.91,470.0,,93.38,93.04,0.0,504261.8,0.0,2021-11-05,711.0,0.0,,,,0.05,,2019-11-25,1000.0,SUR,,,,2020-05-14,RUB
EQOB,2019-11-25,СистемБ1P4,RU000A0JWYQ5,6.0,78505.4,101.92,102.31,102.31,101.95,4.56,102.02,7.37,101.99,77.0,102.01,102.12,101.95,1380189.9,549397.7,1380189.9,2026-10-30,339.0,7.69,,,,48.87,2020-11-06,2019-11-25,1000.0,SUR,,7.2656,,2020-11-11,RUB
EQOB,2019-11-25,СвердлОб3,RU000A0JWZ77,8.0,95148.8,105.14,110.34,108.08,107.69,0.81,106.91,6.9,106.16,89.0,,106.23,107.69,0.0,1247117.2,0.0,2024-11-15,949.0,7.35,,,,24.43,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СистемБ1P5,RU000A0JWZY6,13.0,15129365.9,100.6,100.7,100.69,100.69,0.81,100.6,7.17,100.7,15039.0,100.6,100.6,100.69,15129365.9,15129365.9,15129365.9,2026-11-13,88.0,7.57,,,,24.68,2020-02-21,2019-11-25,1000.0,SUR,,6.7829,,2020-02-26,RUB
TQCB,2019-11-25,Автодор1P1,RU000A0JX009,5.0,197431.3,102.95,103.5,103.5,103.5,0.84,103.37,6.64,103.35,191.0,103.15,103.15,103.5,9410795.3,9410795.3,9410795.3,2020-11-20,352.0,6.78,,,,51.11,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,МосОбл2016,RU000A0JX0B9,6.0,35519.7,107.5,108.0,108.0,108.0,23.79,107.64,6.73,108.0,33.0,108.0,108.12,108.0,354130037.3,1116917.3,354130037.3,2023-11-21,914.0,6.86,,,,24.06,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ГПБ БО-12,RU000A0JX0P9,16.0,2182857.4,100.0,100.07,100.07,100.07,40.02,100.04,4.56,100.01,2182.0,100.04,100.04,100.07,2182857.4,2182857.4,2182857.4,2019-12-02,7.0,6.14,,,,41.61,,2019-11-25,1000.0,SUR,,,4.4591,,RUB
EQOB,2019-11-25,СилМашБО-5,RU000A0JX0Y1,42.0,2462116.4,99.98,100.04,100.0,100.02,48.58,100.0,10.27,99.99,2462.0,100.0,100.0,100.02,2462116.4,2462116.4,2462116.4,2026-11-25,9.0,10.27,,,,51.11,2019-12-04,2019-11-25,1000.0,SUR,,5.7779,,2019-12-11,RUB
EQOB,2019-11-25,ЯНАО-2016,RU000A0JX0Z8,33.0,147339.6,100.5,104.78,104.48,104.09,12.63,102.75,6.91,104.72,239.0,,104.6,104.09,0.0,62919896.88,0.0,2023-12-06,609.0,7.96,,,,14.02,,2019-11-25,600.0,SUR,,,,,RUB
EQOB,2019-11-25,СилМашБО-6,RU000A0JX1A9,28.0,567107.0,100.0,100.06,100.0,100.0,47.18,100.02,10.26,100.01,567.0,100.02,100.02,100.0,567107.0,567107.0,567107.0,2026-11-30,14.0,9.71,,,,51.11,2019-12-09,2019-11-25,1000.0,SUR,,6.842,,2019-12-16,RUB
TQCB,2019-11-25,РЖД-41 обл,RU000A0JX1S1,2.0,101102.0,100.1,100.2,100.1,100.1,42.49,100.1,7.19,100.2,101.0,100.16,100.16,100.1,16335607.7,16335607.7,16335607.7,2031-11-27,17.0,7.19,,,,46.87,2019-12-12,2019-11-25,1000.0,SUR,,5.833,,2019-12-16,RUB
EQOB,2019-11-25,ХМАО 10,RU000A0JX215,4.0,42907.6,104.46,105.74,104.58,104.58,15.79,104.65,7.1,104.47,41.0,104.61,104.61,104.58,604674.3,604674.3,604674.3,2023-12-18,742.0,7.07,,,,22.81,,2019-11-25,1000.0,SUR,,,,,RUB
TQOD,2019-11-25,РСЭКСМБ1Р1,RU000A0JX2M2,1.0,2072.0,103.6,103.6,103.6,103.6,28.14,103.6,3.05,103.6,2.0,,103.579,103.6,0.0,1388137.55,0.0,2026-12-10,371.0,3.05,,,,32.41,2020-12-17,2019-11-25,1000.0,USD,,3.0153,,2020-12-22,USD
EQOB,2019-11-25,КалинОбл16,RU000A0JX2S9,22.0,202445.0,106.55,106.55,106.55,106.55,18.99,106.55,6.89,106.55,190.0,,106.76,106.55,0.0,602135.5,0.0,2021-12-17,617.0,6.89,,,,26.18,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,Роснфт1P2,RU000A0JX355,3.0,148564957.0,105.0,105.1,105.1,105.1,40.39,105.08,6.81,105.0,141489.0,105.0,105.0,105.1,149618678.0,149614482.0,149618678.0,2026-12-11,678.0,6.82,,,,46.82,2021-12-17,2019-11-25,1000.0,SUR,,6.7682,,2021-12-22,RUB
EQOB,2019-11-25,ЛидерИнБП1,RU000A0JX3A5,1.0,1005.0,100.5,100.5,100.5,100.5,37.73,100.5,2.63,100.5,1.0,,100.14,100.5,0.0,525719.1,0.0,2021-12-21,29.0,2.63,,,,44.88,2019-12-24,2019-11-25,1000.0,SUR,,2.387,,2019-12-27,RUB
EQOB,2019-11-25,ХКФинБ1P1,RU000A0JX3X7,9.0,17020.0,99.06,100.34,100.15,100.15,41.37,100.12,8.18,99.06,17.0,,100.33,100.15,0.0,518720.6,0.0,2019-12-26,31.0,8.55,,,,49.86,,2019-11-25,1000.0,SUR,,,7.8918,,RUB
EQOB,2019-11-25,ЧТПЗ 1P1,RU000A0JX439,40.0,278126535.3,103.5,103.9,103.8,103.8,44.47,103.54,7.15,103.8,268619.0,103.54,103.54,103.8,278126535.3,278126535.3,278126535.3,2020-12-24,368.0,7.41,,,,53.6,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ВЭБ ПБО1Р5,RU000A0JX4Q9,8.0,816075.0,105.3,105.3,105.3,105.3,39.31,105.3,7.07,105.3,775.0,105.51,105.32,105.3,1671299.0,826756.0,1671299.0,2021-12-17,677.0,7.07,,,,48.13,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,АльфаБО-18,RU000A0JX5W4,59.0,3054628.1,100.05,100.45,100.43,100.35,32.62,100.42,6.59,100.05,3042.0,100.42,100.42,100.35,3054628.1,3054628.1,3054628.1,2032-01-05,56.0,6.66,,,,47.12,2020-01-20,2019-11-25,1000.0,SUR,,6.364,,2020-01-22,RUB
EQOB,2019-11-25,ТрансмшПБ1,RU000A0JXD07,12.0,322811.5,100.54,100.6,100.59,100.59,30.26,100.56,6.85,100.6,321.0,,100.59,100.59,0.0,29906330.5,0.0,2020-02-04,71.0,7.01,,,,49.61,,2019-11-25,1000.0,SUR,,,6.6731,,RUB
TQCB,2019-11-25,ГТЛК 1P-03,RU000A0JXE06,22.0,1289345.5,113.25,113.99,113.89,113.87,5.42,113.4,7.33,113.81,1137.0,113.4,113.4,113.87,1289345.5,1289345.5,1289345.5,2032-01-22,1260.0,7.46,,,,27.42,2024-02-01,2019-11-25,1000.0,SUR,,7.306,,2024-02-06,RUB
TQCB,2019-11-25,МТС 001P-1,RU000A0JXEV5,4.0,7365.1,103.45,105.51,105.51,105.51,26.63,105.22,6.37,103.45,7.0,,104.71,105.51,0.0,504709.6,0.0,2022-02-04,730.0,6.51,,,,44.88,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СоллФин 01,RU000A0JXFC2,26.0,113656.74,100.91,101.09,101.08,100.98,1.09,101.03,7.3,101.09,450.0,,101.08,100.98,0.0,571362.91,0.0,2020-02-11,78.0,7.55,,,,7.64,,2019-11-25,250.0,SUR,,7.2996,7.0988,2020-02-11,RUB
TQCB,2019-11-25,ГазпромКБ5,RU000A0JXFS8,50.0,6185890.4,107.58,111.0,108.0,108.0,25.12,107.84,6.79,111.0,5736.0,107.84,107.84,108.0,6185890.4,6185890.4,6185890.4,2027-02-03,1294.0,6.84,,,,44.38,2024-02-07,2019-11-25,1000.0,SUR,,6.7753,,2024-02-12,RUB
EQOB,2019-11-25,ПЕРЕСВ С01,RU000A0JXGV0,5.0,10108.59,12.25,12.3,12.3,12.3,,12.29,,12.26,250.0,,,12.3,0.0,0.0,0.0,2032-02-14,4464.0,0.0,,,,25.17,,2019-11-25,329.0,SUR,,,,,RUB
EQOB,2019-11-25,ЧТПЗ 1P2,RU000A0JXHE4,20.0,706215.4,105.2,105.9,105.25,105.25,27.53,105.41,7.36,105.9,670.0,105.41,105.41,105.25,706215.4,706215.4,706215.4,2022-02-10,729.0,7.28,,,,49.12,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ГПБ БО-23,RU000A0JXHQ8,2.0,20150.0,100.75,100.75,100.75,100.75,24.85,100.75,6.15,100.75,20.0,100.62,100.61,100.75,530267.6,522179.7,530267.6,2020-02-20,87.0,6.15,,,,47.13,,2019-11-25,1000.0,SUR,,,6.0065,,RUB
EQOB,2019-11-25,ГИДРОМАШБ1,RU000A0JXJE0,29.0,2018809.2,100.4,100.6,100.45,100.44,28.57,100.44,8.82,100.6,2010.0,100.44,100.44,100.44,2018809.2,2018809.2,2018809.2,2027-02-09,85.0,8.86,,,,53.6,2020-02-18,2019-11-25,1000.0,SUR,,8.5196,,2020-02-21,RUB
EQOB,2019-11-25,ПИК БО-П01,RU000A0JXK40,58.0,1112452.4,101.29,101.45,101.35,101.31,30.99,101.32,7.69,101.45,1098.0,101.32,101.32,101.31,1112452.4,1112452.4,1112452.4,2022-02-25,95.0,7.81,,,,64.82,2020-02-28,2019-11-25,1000.0,SUR,,7.3126,,2020-03-04,RUB
EQOB,2019-11-25,ТрансФ1P02,RU000A0JXK99,2.0,49100.4,100.2,100.44,100.2,100.2,24.05,100.2,9.79,100.44,49.0,99.72,99.73,100.2,1553604.2,511612.0,1553604.2,2027-02-22,98.0,9.79,,,,52.11,2020-03-02,2019-11-25,1000.0,SUR,,9.5021,,2020-03-05,RUB
EQOB,2019-11-25,ОткрФКБОП3,RU000A0JXLR8,6.0,21222.5,101.0,101.66,101.59,101.59,15.5,101.06,5.49,101.66,21.0,,101.45,101.59,0.0,551866.0,0.0,2023-04-10,128.0,7.05,,,,50.92,2020-04-01,2019-11-25,1000.0,SUR,,5.2899,,2020-04-06,RUB
TQCB,2019-11-25,ТрнфБО1P6,RU000A0JXM97,325.0,4022041.2,102.51,103.3,103.3,103.28,15.04,103.26,6.46,102.6,3895.0,103.26,103.26,103.28,4022041.2,4022041.2,4022041.2,2021-03-24,462.0,6.49,,,,44.88,,2019-11-25,1000.0,SUR,,,,,RUB
EQDB,2019-11-25,СТТ 02,RU000A0JXMB0,2.0,2172.0,15.3,15.6,15.3,15.3,15.62,15.51,,15.6,14.0,,,15.3,0.0,0.0,0.0,2022-03-30,126.0,0.0,,,,50.14,2020-03-30,2019-11-25,1000.0,SUR,,181.5016,,2022-03-30,RUB
EQOB,2019-11-25,ЧТПЗ 1P3,RU000A0JXME4,21.0,8922382.1,109.09,110.3,109.11,109.11,15.95,110.03,7.42,109.11,8109.0,110.03,110.03,109.11,8922382.1,8922382.1,8922382.1,2024-03-21,1304.0,7.17,,,,24.18,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,МТС 001P-2,RU000A0JXMH7,3.0,8164.4,100.27,102.65,102.65,102.65,14.55,102.06,6.84,100.27,8.0,,102.85,102.65,0.0,533782.2,0.0,2021-03-25,464.0,7.32,,,,44.13,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,РСХБ БО 1P,RU000A0JXMQ8,9.0,7994789.5,101.4,103.0,103.0,103.0,15.36,103.0,5.84,101.4,7762.0,103.0,103.0,103.0,8101743.0,7996847.1,8101743.0,2020-09-25,297.0,5.84,,,,47.37,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ДетМир Б-4,RU000A0JXMZ9,73.0,2608043.1,100.45,101.05,100.75,100.76,13.53,100.66,7.41,101.05,2591.0,100.66,100.66,100.76,2608043.1,2608043.1,2608043.1,2024-03-29,130.0,7.68,,,,47.37,2020-04-03,2019-11-25,1000.0,SUR,,7.1942,,2020-04-07,RUB
TQCB,2019-11-25,РЖД Б01P1R,RU000A0JXN05,24.0,848285.5,106.15,106.25,106.15,106.15,41.47,106.17,6.82,106.25,799.0,106.17,106.17,106.15,848285.5,848285.5,848285.5,2032-05-18,1094.0,6.81,,,,43.38,2023-05-30,2019-11-25,1000.0,SUR,,6.8036,,2023-06-02,RUB
EQOB,2019-11-25,РСГ-ФинБ7,RU000A0JXN13,24.0,318815.0,77.56,101.91,101.91,101.91,17.1,100.57,11.35,101.76,317.0,,101.03,101.91,0.0,502143.3,0.0,2022-04-01,761.0,12.04,,,,59.84,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,СистемБ1P6,RU000A0JXN21,54.0,1959908.1,101.4,103.25,102.75,102.76,12.68,102.67,7.74,103.25,1909.0,102.67,102.67,102.76,1959908.1,1959908.1,1959908.1,2027-03-26,785.0,7.78,,,,44.38,2022-04-01,2019-11-25,1000.0,SUR,,7.6966,,2022-04-06,RUB
EQOB,2019-11-25,ВСК 01P-01,RU000A0JXNB8,2.0,20330.0,101.65,101.65,101.65,101.65,14.66,101.65,6.59,101.65,20.0,,102.26,101.65,0.0,717870.2,0.0,2022-04-05,134.0,6.59,,,,55.6,2020-04-07,2019-11-25,1000.0,SUR,,6.4475,,2020-04-10,RUB
TQCB,2019-11-25,Газпнф1P1R,RU000A0JXNF9,7.0,22146.0,105.0,105.6,105.0,105.0,11.2,105.46,6.48,105.6,21.0,105.21,105.21,105.0,887940.0,746974.0,887940.0,2022-04-06,793.0,6.27,,,,43.38,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,РН БАНК1Р1,RU000A0JXNV6,12.0,1294439.6,100.12,101.0,100.7,100.72,10.36,100.81,7.71,101.0,1284.0,100.81,100.81,100.72,1294439.6,1294439.6,1294439.6,2020-04-16,143.0,7.41,,,,47.38,,2019-11-25,1000.0,SUR,,,7.5317,,RUB
TQCB,2019-11-25,ГПБ БО-16,RU000A0JXP45,7.0,497416.0,100.3,103.0,103.0,103.0,9.53,102.98,5.75,100.3,483.0,102.76,102.97,103.0,661788.2,503533.2,661788.2,2024-04-18,320.0,5.77,,,,45.88,2020-10-18,2019-11-25,1000.0,SUR,,5.7135,,2020-10-20,RUB
EQOB,2019-11-25,ТМК БО-6,RU000A0JXPD9,6.0,127231.7,100.97,101.38,100.97,100.97,9.08,100.98,7.38,101.38,126.0,101.53,101.61,100.97,1408238.0,1110549.3,1408238.0,2027-04-13,148.0,7.35,,,,48.62,2020-04-21,2019-11-25,1000.0,SUR,,7.0952,,2020-04-27,RUB
TQCB,2019-11-25,ГТЛК 1P-04,RU000A0JXPG2,27.0,5376111.8,107.2,107.6,107.57,107.57,9.18,107.5,7.52,107.4,5001.0,107.5,107.5,107.57,5376111.8,5376111.8,5376111.8,2032-04-06,1067.0,7.54,,,,24.56,2023-04-18,2019-11-25,1000.0,SUR,,7.4999,,2023-04-21,RUB
EQOB,2019-11-25,ЛСР БО 1Р2,RU000A0JXPM0,76.0,3398970.0,102.19,102.46,102.32,102.32,8.72,102.29,8.1,102.3,3323.0,102.29,102.29,102.32,3398970.0,3398970.0,3398970.0,2022-04-20,477.0,8.12,,,,24.06,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,Калаш БП1,RU000A0JXPU3,121.0,4250572.7,101.05,101.44,101.43,101.43,9.56,101.23,7.4,101.4,4199.0,101.23,101.23,101.43,4250572.7,4250572.7,4250572.7,2022-04-21,150.0,7.91,,,,54.35,2020-04-23,2019-11-25,1000.0,SUR,,7.1669,,2020-04-28,RUB
TQCB,2019-11-25,РЖД Б01P2R,RU000A0JXQ44,2.0,9899.2,109.98,110.0,109.98,109.98,7.45,109.99,6.67,110.0,9.0,108.2,108.2,109.98,321184296.2,104767011.6,321184296.2,2037-04-02,1862.0,6.67,,,,42.38,2026-04-16,2019-11-25,1000.0,SUR,,6.6583,,2026-04-21,RUB
EQOB,2019-11-25,АВТОБФ БП1,RU000A0JXQ51,3.0,15077.5,100.16,100.7,100.7,100.7,8.71,100.52,8.63,100.16,15.0,,100.49,100.7,0.0,2173595.1,0.0,2024-04-19,151.0,9.1,,,,51.11,2020-04-24,2019-11-25,1000.0,SUR,,10.1019,,2022-04-27,RUB
TQCB,2019-11-25,Тинькофф1R,RU000A0JXQ85,55.0,741168.1,102.0,102.69,102.43,102.43,7.56,102.37,7.18,102.0,724.0,102.37,102.37,102.43,741168.1,741168.1,741168.1,2022-04-22,492.0,7.22,,,,44.38,2021-04-23,2019-11-25,1000.0,SUR,,7.1248,,2021-04-27,RUB
EQOB,2019-11-25,ПИК БО-П02,RU000A0JXQ93,87.0,3084741.84,104.04,104.89,104.31,104.31,8.03,104.33,8.0,104.05,3520.0,104.33,104.33,104.31,3084741.84,3084741.84,3084741.84,2022-04-22,454.0,7.99,,,,23.56,,2019-11-25,840.0,SUR,,,,,RUB
EQOB,2019-11-25,О'КЕЙ-Б01Р,RU000A0JXQH8,65.0,1119422.6,102.15,102.64,102.25,102.25,6.54,102.32,8.1,102.49,1094.0,102.32,102.32,102.25,1119422.6,1119422.6,1119422.6,2021-04-29,491.0,8.05,,,,23.81,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ТелХолПБО3,RU000A0JXQJ4,30.0,1611560.3,102.25,102.78,102.78,102.78,7.29,102.52,7.62,102.65,1572.0,102.52,102.52,102.78,1611560.3,1611560.3,1611560.3,2020-10-29,330.0,7.92,,,,53.1,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,Роснфт1P4,RU000A0JXQK2,71.0,37136780.5,105.3,105.55,105.43,105.43,5.92,105.43,6.96,105.34,35223.0,105.43,105.43,105.43,37136780.5,37136780.5,37136780.5,2027-04-22,1106.0,6.96,,,,43.13,2023-04-27,2019-11-25,1000.0,SUR,,6.9286,,2023-05-03,RUB
EQDB,2019-11-25,О1ГрФин1P1,RU000A0JXQM8,119.0,2946.4,0.5,0.85,0.7,0.69,7.19,0.62,,0.85,476.0,,0.92,0.69,0.0,502713.1,0.0,2027-04-22,66.0,0.0,,,,26.18,2020-01-30,2019-11-25,1000.0,SUR,,17490.1847,,2022-11-01,RUB
EQOB,2019-11-25,АльфаБО-19,RU000A0JXQX5,2.0,11073.5,100.54,101.01,101.01,101.01,2.33,100.67,2.75,100.54,11.0,,101.57,101.01,0.0,957777.5,0.0,2020-05-08,165.0,3.52,,,,24.93,,2019-11-25,1000.0,SUR,,2.7517,2.7312,2020-05-08,RUB
EQOB,2019-11-25,Якут-09 об,RU000A0JXR43,6.0,40177.5,102.57,103.36,103.36,103.35,2.59,103.02,7.47,102.57,39.0,,104.51,103.35,0.0,907107.8,0.0,2024-05-16,930.0,7.6,,,,21.42,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ПочтаРБ1P2,RU000A0JXRD5,5.0,185887.0,102.7,102.7,102.7,102.7,1.41,102.7,6.71,102.7,181.0,102.69,102.69,102.7,746559.3,668507.3,746559.3,2027-05-11,518.0,6.71,,,,42.63,2021-05-18,2019-11-25,1000.0,SUR,,6.6761,,2021-05-21,RUB
TQCB,2019-11-25,ЕврХимБ1Р2,RU000A0JXRN4,2.0,3038.0,101.2,101.3,101.2,101.27,43.87,101.27,6.38,101.3,3.0,,101.08,101.27,0.0,617576.0,0.0,2020-05-26,175.0,6.23,,,,44.11,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ИКС5Фин1P2,RU000A0JXRS3,3.0,6047.4,100.43,102.58,100.43,100.43,0.69,100.79,8.15,102.58,6.0,101.81,101.82,100.43,849104.5,805420.8,849104.5,2032-05-07,354.0,7.75,,,,42.13,2020-11-20,2019-11-25,1000.0,SUR,,8.0386,,2020-11-25,RUB
EQOB,2019-11-25,АльфаБО-20,RU000A0JXRV7,17.0,451959.9,100.69,101.6,101.53,101.53,43.14,101.11,5.64,101.22,447.0,,101.1,101.53,0.0,503478.4,0.0,2032-05-11,176.0,6.52,,,,43.38,2020-05-26,2019-11-25,1000.0,SUR,,5.5805,,2020-05-28,RUB
EQOB,2019-11-25,Лента Б1P1,RU000A0JXRX3,4.0,304500.0,101.5,101.5,101.5,101.5,43.14,101.5,5.7,101.5,300.0,,101.28,101.5,0.0,504377.6,0.0,2020-05-26,176.0,5.7,,,,43.38,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,КТЖФинанс1,RU000A0JXS34,31.0,2459284.7,100.52,103.98,103.8,103.8,40.03,103.68,7.21,103.98,2372.0,103.68,103.68,103.8,2459284.7,2459284.7,2459284.7,2022-06-07,820.0,7.26,,,,43.63,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ПочтаРБ1P3,RU000A0JXS59,3.0,656533.5,100.85,100.85,100.85,100.85,41.67,100.85,6.82,100.85,651.0,100.85,100.85,100.85,770469.0,766435.0,770469.0,2027-05-19,177.0,6.82,,,,42.13,2020-05-27,2019-11-25,1000.0,SUR,,6.6381,,2020-06-01,RUB
TQCB,2019-11-25,УрКаПБО3P,RU000A0JXS75,15.0,7084891.0,100.9,101.1,101.1,101.1,43.4,101.1,6.65,101.1,7008.0,101.1,101.1,101.1,7084891.0,7084891.0,7084891.0,2020-05-27,176.0,6.65,,,,43.88,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ВлгОб35007,RU000A0JXSD3,13.0,403029.8,103.65,103.98,103.65,103.65,19.02,103.87,7.45,103.95,388.0,,103.86,103.65,0.0,575404.1,0.0,2024-06-02,1072.0,7.38,,,,22.19,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ТМК БО-7,RU000A0JXSF8,2.0,11825.0,107.5,107.5,107.5,107.5,45.6,107.5,4.21,107.5,11.0,,104.99,107.5,0.0,552254.0,0.0,2027-05-21,505.0,4.21,,,,46.62,2021-05-28,2019-11-25,1000.0,SUR,,4.1632,,2021-06-03,RUB
EQOB,2019-11-25,БалтЛизБП1,RU000A0JXT17,39.0,437457.88,100.96,101.38,101.0,101.01,12.72,101.08,7.92,100.96,857.0,,101.11,101.01,0.0,500404.47,0.0,2020-06-04,100.0,7.62,,,,14.29,,2019-11-25,505.0,SUR,,,,,RUB
EQOB,2019-11-25,СамарОбл13,RU000A0JXT41,1.0,2082.0,104.1,104.1,104.1,104.1,17.95,104.1,6.87,104.1,2.0,,102.76,104.1,0.0,680256.3,0.0,2024-05-31,992.0,6.87,,,,20.42,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,МежИнБ01P1,RU000A0JXT58,2.0,2008.0,100.4,100.4,100.4,100.4,18.46,100.4,7.38,100.4,2.0,100.47,100.48,100.4,57120161.7,56124112.7,57120161.7,2027-03-01,105.0,7.38,,,,43.63,2020-03-09,2019-11-25,1000.0,SUR,,7.1802,,2020-03-12,RUB
EQOB,2019-11-25,БелугаБП1,RU000A0JXTB5,1.0,2080.0,104.0,104.0,104.0,104.0,43.47,104.0,7.17,104.0,2.0,103.7,103.7,104.0,2097918.2,2091681.2,2097918.2,2022-06-07,586.0,7.17,,,,47.37,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ГПБ БО-13,RU000A0JXTF6,4.0,670204.8,101.39,101.4,101.4,101.39,38.87,101.39,6.12,101.39,661.0,101.39,101.35,101.39,1276478.1,971978.1,1276478.1,2020-06-14,194.0,6.14,,,,43.37,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,КаркадеБ03,RU000A0JXTH2,178.0,1025443.66,101.37,101.9,101.74,101.74,7.02,101.68,7.69,101.9,3986.0,101.68,101.68,101.74,1025443.66,1025443.66,1025443.66,2020-06-10,105.0,7.91,,,,8.52,,2019-11-25,253.0,SUR,,,,,RUB
EQOB,2019-11-25,ОткрФКББП3,RU000A0JXTN0,7.0,359006.8,102.54,102.94,102.71,102.71,53.59,102.87,6.88,102.94,349.0,,102.84,102.71,0.0,503931.3,0.0,2020-06-17,205.0,6.6,,,,121.83,,2019-11-25,1000.0,SUR,,,6.778,,RUB
TQCB,2019-11-25,РусГидрБП5,RU000A0JXTQ3,13.0,2153818.4,100.88,101.08,101.0,101.0,36.84,101.07,6.41,101.08,2131.0,101.07,101.07,101.0,2153818.4,2153818.4,2153818.4,2020-06-12,193.0,6.27,,,,40.89,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,ВЭБ ПБО1Р9,RU000A0JXU71,54.0,7764100.6,102.58,104.43,103.05,103.05,37.64,103.16,6.77,102.58,7526.0,103.16,103.16,103.05,7764100.6,7764100.6,7764100.6,2021-06-18,528.0,6.69,,,,43.63,,2019-11-25,1000.0,SUR,,,,,RUB
TQCB,2019-11-25,РСХБ БО 2P,RU000A0JXUC1,5.0,1507314.0,102.55,102.75,102.75,102.75,36.5,102.61,6.89,102.6,1469.0,102.55,102.59,102.75,4624871.8,1849664.0,4624871.8,2021-06-21,531.0,6.98,,,,43.13,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,КОМИ 14 об,RU000A0JXUD9,1.0,4247.6,106.19,106.19,106.19,106.19,14.27,106.19,6.85,106.19,4.0,,104.92,106.19,0.0,530882.4,0.0,2024-06-25,1291.0,6.85,,,,20.94,,2019-11-25,1000.0,SUR,,,,,RUB
EQDB,2019-11-25,ВолгКапПБ1,RU000A0JXUU3,8.0,3202.9,8.0,8.13,8.0,8.0,34.23,8.01,,8.13,40.0,,,8.0,0.0,0.0,0.0,2022-06-27,172.0,0.0,,,,42.38,2020-06-29,2019-11-25,1000.0,SUR,,6220.5305,,2020-07-02,RUB
EQOB,2019-11-25,СИНХФБО1P1,RU000A0JXVE5,9.0,1074310.0,102.9,104.0,102.9,102.9,33.89,103.0,7.79,104.0,1043.0,103.13,103.0,102.9,1330431.8,1075359.4,1330431.8,2022-07-05,845.0,7.75,,,,44.38,,2019-11-25,1000.0,SUR,,,,,RUB
EQOB,2019-11-25,ДелПорт1P1,RU000A0JXVG0,1.0,3097.8,103.26,103.26,103.26,103.26,35.8,103.26,8.14,103.26,3.0,,103.85,103.26,0.0,503664.7,0.0,2022-07-05,840.0,8.14,,,,46.87,,2019-11-25,1000.0,SUR,,,,,RUB
