BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2013-06-21,ТНСэнНН ап,NNSBP,7.0,13127.7,748.0,700.0,748.0,700.0,729.3,700.0,18.0,730.9,732.6,730.9,544524.1,500389.2,544524.1,
EQNE,2013-06-21,iНаукаСвяз,NSVZ,6.0,8395.3,140.0,139.51,141.0,141.0,139.92,141.0,60.0,,145.84,,0.0,500242.1,0.0,
EQNE,2013-06-21,Новсибэн-п,NVNGP,10.0,28922.0,236.6,212.0,240.0,212.0,222.5,216.5,130.0,,257.6,,0.0,509250.8,0.0,
SMAL,2013-06-21,Новсибэн-п,NVNGP,1.0,280.0,280.0,280.0,280.0,,280.0,280.0,1.0,,,,0.0,0.0,0.0,
EQBR,2013-06-21,Новатэк ао,NVTK,9497.0,575272780.6,324.94,322.59,339.0,335.44,334.52,335.37,1719720.0,334.52,334.52,334.52,574938092.4,574938092.4,574938092.4,
SMAL,2013-06-21,Новатэк ао,NVTK,3.0,2693.88,338.3,335.66,338.3,,336.74,335.66,8.0,,,,0.0,0.0,0.0,
EQNE,2013-06-21,Медиахолд,ODVA,168.0,382890.3,0.715,0.6118,0.715,0.6147,0.6256,0.6227,612000.0,,0.6268,,0.0,519015.5,0.0,
EQNL,2013-06-21,ОГК-2 ао,OGKB,1197.0,14825361.0,0.2451,0.2398,0.2471,0.2441,0.2426,0.2471,61120000.0,0.2426,0.2426,0.2426,14824870.8,14824870.8,14824870.8,
SMAL,2013-06-21,ОГК-2 ао,OGKB,17.0,1796.62,0.2402,0.2402,0.244,,0.2419,0.244,7426.0,,,,0.0,0.0,0.0,
EQBR,2013-06-21,ЭнелРос ао,OGKE,92.0,1480154.9,1.32,1.3,1.32,1.3176,1.3134,1.3176,1127000.0,1.3134,1.3134,1.3134,1480154.9,1480154.9,1480154.9,
SMAL,2013-06-21,ЭнелРос ао,OGKE,8.0,2388.3,1.2806,1.2806,1.315,,1.2833,1.315,1861.0,,,,0.0,0.0,0.0,
EQNE,2013-06-21,ОМЗ-ао,OMZZ,1.0,3400.0,34.0,34.0,34.0,34.0,34.0,34.0,100.0,33.86,34.01,33.86,1913139.0,557802.0,1913139.0,
EQNE,2013-06-21,ОМЗ-ап,OMZZP,3.0,5452.2,1801.1,1801.1,1850.0,1850.0,1817.4,1850.0,3.0,,2081.3,,0.0,501588.1,0.0,
EQNL,2013-06-21,ИНГРАД ао,OPIN,120.0,121125.1,269.8,257.6,295.0,272.6,271.0,272.6,447.0,,261.9,,0.0,535937.8,0.0,
EQNE,2013-06-21,ОМПК ао,OSMP,1.0,6400.0,16.0,16.0,16.0,16.0,16.0,16.0,400.0,,18.28,,0.0,500781.0,0.0,
EQNE,2013-06-21,ПавлАвт ао,PAZA,1.0,1450.0,145.0,145.0,145.0,145.0,145.0,145.0,10.0,,153.8,,0.0,501308.0,0.0,
EQBR,2013-06-21,ФосАгро ао,PHOR,901.0,10782381.6,1246.6,1221.0,1297.5,1261.6,1248.7,1255.0,8635.0,1248.7,1248.7,1248.7,10782381.6,10782381.6,10782381.6,
EQNL,2013-06-21,Фармстанд,PHST,648.0,6669969.1,2196.8,2063.0,2299.0,2080.6,2164.2,2076.0,3082.0,2164.2,2164.2,2164.2,6669969.1,6669969.1,6669969.1,
EQBR,2013-06-21,ПИК ао,PIKK,898.0,7676535.8,61.0,61.0,63.2,62.87,62.98,62.33,121880.0,62.99,62.99,62.99,7641765.8,7641765.8,7641765.8,
EQNE,2013-06-21,Полюс,PLZL,368.0,4812338.7,833.0,831.7,839.0,836.3,836.5,836.4,5753.0,836.5,836.5,836.5,4812338.7,4812338.7,4812338.7,
EQNE,2013-06-21,ПермьЭнСб,PMSB,3.0,1783.6,58.8,58.8,59.78,59.78,59.45,59.78,30.0,,60.03,,0.0,509792.46,0.0,
EQNE,2013-06-21,ПермьЭнС-п,PMSBP,3.0,1783.5,59.02,59.02,59.78,59.78,59.45,59.78,30.0,,59.59,,0.0,638241.5,0.0,
EQNL,2013-06-21,Polymetal,POLY,93.0,1340776.94,277.6,260.5,279.9,262.47,271.96,262.38,4930.0,271.96,271.96,271.96,1340776.94,1340776.94,1340776.94,
EQNE,2013-06-21,ПМП ао,PRIM,2.0,2295.0,1.149,1.146,1.149,1.146,1.148,1.146,2000.0,,1.143,,0.0,509920.0,0.0,
EQNE,2013-06-21,ПроектИ ао,PRIN,790.0,1051138.3,0.368,0.356,0.394,0.364,0.374,0.365,2814000.0,0.374,0.374,0.374,1051101.5,1051101.5,1051101.5,
EQNL,2013-06-21,ПРОТЕК ао,PRTK,10.0,640247.0,39.98,39.98,40.5,40.11,40.02,40.5,16000.0,40.02,40.02,40.02,640247.0,640247.0,640247.0,
EQNL,2013-06-21,Распадская,RASP,2926.0,33318455.0,32.27,32.27,33.4,32.68,33.05,32.65,1007980.0,33.06,33.06,33.06,33268436.5,33268436.5,33268436.5,
SMAL,2013-06-21,Распадская,RASP,3.0,453.24,32.27,32.27,33.0,,32.37,33.0,14.0,,,,0.0,0.0,0.0,
EQNL,2013-06-21,РБК ао,RBCM,194.0,1488623.1,7.94,7.94,8.126,8.09,8.034,8.099,185300.0,8.034,8.034,8.034,1488623.1,1488623.1,1488623.1,
EQNE,2013-06-21,РегБР ао,REBR,26.0,31098.9,7.189,6.917,7.832,6.928,7.068,6.925,4400.0,,7.086,,0.0,508799.3,0.0,
EQNE,2013-06-21,iРоллман,RLMN,7.0,48148.2,307.0,300.0,307.8,300.0,300.93,300.0,160.0,,302.3,,0.0,541109.9,0.0,
EQNE,2013-06-21,РНТ,RNAV,2.0,6555.0,21.85,21.85,21.85,21.85,21.85,21.85,300.0,,24.48,,0.0,562932.0,0.0,
EQNL,2013-06-21,Росбанк ао,ROSB,15.0,50099.9,78.04,78.0,82.22,80.5,78.28,80.5,640.0,,80.53,,0.0,500084.5,0.0,
EQNL,2013-06-21,Роснефть,ROSN,30251.0,4323551646.6,220.56,219.25,226.5,222.0,222.51,222.75,19430700.0,222.52,222.52,222.52,4469731023.06,4469731023.06,4469731023.06,
SMAL,2013-06-21,Роснефть,ROSN,21.0,18214.47,217.52,217.5,223.0,,219.45,220.11,83.0,,,,0.0,0.0,0.0,
TQNL,2013-06-21,Роснефть,ROSN,838.0,145927905.4,223.77,219.39,226.38,222.0,222.63,222.1,655470.0,222.52,222.52,222.52,4469731023.06,4469731023.06,4469731023.06,
EQNL,2013-06-21,РОСИНТЕРао,ROST,14.0,47037.0,96.5,90.6,99.0,98.6,94.1,99.0,500.0,,99.1,,0.0,527272.0,0.0,
EQNL,2013-06-21,РусАква ао,RSEA,4.0,15971.0,31.78,31.78,31.99,31.94,31.94,31.99,500.0,,31.39,,0.0,502263.0,0.0,
SMAL,2013-06-21,РусАква ао,RSEA,1.0,63.52,31.76,31.76,31.76,,31.76,31.76,2.0,,,,0.0,0.0,0.0,
EQBR,2013-06-21,ПИФИндРТС,RSTR,2.0,102698.1,1037.3,1037.3,1040.0,1040.0,1037.4,1040.0,99.0,1045.3,1039.6,1045.3,588489.5,504202.2,588489.5,
EQNE,2013-06-21,ГазпРнД ао,RTGZ,2.0,36004.0,12002.0,12001.0,12002.0,12001.0,12001.0,12001.0,3.0,,12225.0,,0.0,562344.0,0.0,
EQBR,2013-06-21,Ростел -ао,RTKM,22203.0,1068436375.8,91.8,88.11,92.97,89.96,90.15,91.98,11851910.0,90.15,90.15,90.15,1068402409.8,1068402409.8,1068402409.8,
SMAL,2013-06-21,Ростел -ао,RTKM,32.0,9627.45,90.68,85.06,95.0,,89.98,89.0,107.0,,,,0.0,0.0,0.0,
EQBR,2013-06-21,Ростел -ап,RTKMP,371.0,4401036.0,70.89,69.25,71.78,69.94,70.19,69.68,62700.0,70.19,70.19,70.19,4401036.0,4401036.0,4401036.0,
SMAL,2013-06-21,Ростел -ап,RTKMP,7.0,12762.58,70.43,69.86,70.43,,70.12,69.86,182.0,,,,0.0,0.0,0.0,
EQNE,2013-06-21,ТНСэнРст,RTSB,9.0,358072.0,0.3614,0.35781,0.37,0.36935,0.36915,0.37,970000.0,0.36325,0.3663,0.36325,657477.9,501835.6,657477.9,
EQNE,2013-06-21,ТНСэнРст-п,RTSBP,6.0,25619.0,0.36298,0.36298,0.36998,0.36998,0.36599,0.36998,70000.0,,0.33134,,0.0,500327.3,0.0,
EQNL,2013-06-21,ПИФСбер-КН,RU000A0ERGA7,1.0,890.0,89.0,89.0,89.0,89.0,89.0,89.0,10.0,,88.31,,0.0,606660.1,0.0,
EQNL,2013-06-21,РодПростор,RU000A0JNFU5,1.0,99080.0,49540.0,49540.0,49540.0,49540.0,49540.0,49540.0,2.0,49394.0,49394.0,49394.0,790308.0,790308.0,790308.0,
EQBR,2013-06-21,ЗПИФ КапВл,RU000A0JNUM1,12.0,195210.0,162.0,162.0,163.2,163.15,162.68,163.2,1200.0,,163.69,,0.0,507425.0,0.0,
EQNE,2013-06-21,ПИФГлобРын,RU000A0JP732,1.0,50582.7,2408.7,2408.7,2408.7,2408.7,2408.7,2408.7,21.0,,,,0.0,0.0,0.0,
EQNE,2013-06-21,ПИФПанИнв,RU000A0JQVQ3,3.0,198135.6,965.9,965.9,967.0,966.5,966.5,966.5,205.0,966.5,966.3,966.5,884390.6,620385.1,884390.6,
EQNE,2013-06-21,СилвСерфер,RU000A0JR4W5,6.0,82829.7,899.9,899.9,901.0,900.0,900.3,900.0,92.0,,895.8,,0.0,524067.7,0.0,
EQBS,2013-06-21,ПИФМАМаунт,RU000A0JR5E0,14.0,184273.5,969.0,968.0,990.9,985.3,985.4,980.0,187.0,,976.6,,0.0,511752.7,0.0,
EQNE,2013-06-21,ПИФКонсерв,RU000A0JR746,10.0,301220.0,1.17,1.17,1.23,1.1859,1.1859,1.23,254000.0,,1.1357,,0.0,521271.5,0.0,
EQNL,2013-06-21,ПИФМежотрН,RU000A0JS363,7.0,41497044.0,192.2,192.2,192.8,192.8,192.51,192.8,215560.0,192.19,192.21,192.19,58916434.0,47200044.0,58916434.0,
EQNE,2013-06-21,ПИФРаздМКМ,RU000A0JS8S3,2.0,187202.0,1010.8,1010.8,1012.5,1012.5,1011.9,1012.5,185.0,1011.7,1011.7,1011.7,861978.7,861978.7,861978.7,
EQNE,2013-06-21,ПИФПрогНед,RU000A0JS9B7,20.0,2526291.0,1.111,1.11,1.111,1.11,1.1105,1.11,2275000.0,1.1105,1.1105,1.1105,2526291.0,2526291.0,2526291.0,
EQNE,2013-06-21,ПИФРегнКН,RU000A0JSAB5,4.0,655980.0,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,377.0,1739.3,1739.9,1739.3,2760276.0,1238836.0,2760276.0,
EQNL,2013-06-21,ПИФЗемПодм,RU000A0JT2H8,3.0,331277350.0,101650.0,101650.0,101650.0,101650.0,101650.0,101650.0,3259.0,101650.0,101650.0,101650.0,332090830.0,331989140.0,332090830.0,
EQNE,2013-06-21,ПИФИсток,RU000A0JT7S4,10.0,75891.6,1488.4,1487.7,1488.4,1488.1,1488.1,1487.7,51.0,,1488.7,,0.0,501681.8,0.0,
EQNE,2013-06-21,ПИФЕВРАЗФН,RU000A0JTJQ2,10.0,65986.5,1000.1,999.3,1000.1,999.8,999.8,999.3,66.0,,999.6,,0.0,501777.5,0.0,
EQNE,2013-06-21,ПИФМдБета,RU000A0JTK53,2.0,27082.5,1003.2,1002.9,1003.2,1003.1,1003.1,1002.9,27.0,,1003.8,,0.0,505896.3,0.0,
EQNE,2013-06-21,ЗПИФ МФОНД,RU000A0JTY16,1.0,99841.5,1008.5,1008.5,1008.5,1008.5,1008.5,1008.5,99.0,,,,0.0,0.0,0.0,
EQBR,2013-06-21,Русал рдр,RUALR,511.0,7847359.1,126.95,125.78,129.42,126.52,127.6,125.78,61500.0,127.6,127.6,127.6,7835933.6,7835933.6,7835933.6,
EQNE,2013-06-21,Русгрэйн,RUGR,13.0,14057.1,12.98,12.0,12.98,12.11,12.12,12.95,1160.0,,12.53,,0.0,676371.7,0.0,
EQNE,2013-06-21,ИКРУСС-ИНВ,RUSI,1.0,142000.0,35.5,35.5,35.5,35.5,35.5,35.5,4000.0,35.774,35.774,35.774,722640.0,722640.0,722640.0,
EQNE,2013-06-21,СамарЭн-ао,SAGO,14.0,49696.0,0.2699,0.26,0.2699,0.2625,0.2616,0.2601,190000.0,,0.2634,,0.0,510976.0,0.0,
EQNE,2013-06-21,СамарЭн-ап,SAGOP,8.0,248872.0,0.2799,0.264,0.294,0.294,0.2796,0.294,890000.0,,0.2743,,0.0,504798.0,0.0,
EQNE,2013-06-21,СаратЭн-ап,SAREP,1.0,1200.0,0.04,0.04,0.04,0.04,0.04,0.04,30000.0,,0.04068,,0.0,504863.1,0.0,
EQBR,2013-06-21,Сбербанк,SBER,56928.0,7363097020.1,90.91,90.1,93.18,91.31,92.07,91.5,79972720.0,92.1,92.1,92.1,8496539337.18,8496539337.18,8496539337.18,
SMAL,2013-06-21,Сбербанк,SBER,31.0,10374.77,89.21,89.21,93.0,,91.81,91.5,113.0,,,,0.0,0.0,0.0,
TQBR,2013-06-21,Сбербанк,SBER,3582.0,1114016274.1,90.68,90.68,93.28,91.31,92.32,91.24,12067320.0,92.1,92.1,92.1,8496539337.18,8496539337.18,8496539337.18,
EQBR,2013-06-21,Сбербанк-п,SBERP,13000.0,817637214.0,68.8,68.41,70.19,69.14,69.59,69.58,11748700.0,69.6,69.6,69.6,841282481.02,841282481.02,841282481.02,
SMAL,2013-06-21,Сбербанк-п,SBERP,18.0,27656.3,69.03,69.03,69.97,,69.49,69.34,398.0,,,,0.0,0.0,0.0,
TQBR,2013-06-21,Сбербанк-п,SBERP,155.0,22628567.0,69.16,69.0,70.11,69.14,69.63,69.0,325000.0,69.6,69.6,69.6,841282481.02,841282481.02,841282481.02,
EQBS,2013-06-21,Селигдар,SELG,6.0,33773.6,6.588,6.507,6.63,6.63,6.622,6.63,5100.0,,6.455,,0.0,502827.7,0.0,
EQNL,2013-06-21,СЭМЗ ао,SEMZ,64.0,1389476.4,99.12,99.12,99.9,99.67,99.46,99.67,13970.0,99.46,99.46,99.46,1389476.4,1389476.4,1389476.4,
EQNE,2013-06-21,Газпрнефть,SIBN,1988.0,83032606.6,112.36,112.0,119.0,114.69,115.33,114.98,719980.0,115.33,115.33,115.33,83032606.6,83032606.6,83032606.6,
SMAL,2013-06-21,Газпрнефть,SIBN,4.0,1740.23,116.02,116.0,116.02,,116.02,116.0,15.0,,,,0.0,0.0,0.0,
EQNL,2013-06-21,Сургнфгз,SNGS,16290.0,882059778.1,24.501,24.201,24.82,24.294,24.486,24.543,36022800.0,24.488,24.488,24.488,891811431.2,891811431.2,891811431.2,
SMAL,2013-06-21,Сургнфгз,SNGS,6.0,3406.11,24.48,24.1,24.728,,24.329,24.728,140.0,,,,0.0,0.0,0.0,
TQNL,2013-06-21,Сургнфгз,SNGS,98.0,11064906.7,24.545,24.0,24.806,24.294,24.6,24.0,449800.0,24.488,24.488,24.488,891811431.2,891811431.2,891811431.2,
EQNL,2013-06-21,Сургнфгз-п,SNGSP,12296.0,754506725.8,19.75,19.519,20.35,19.841,19.817,20.35,38073400.0,19.817,19.817,19.817,752646824.6,752646824.6,752646824.6,
SMAL,2013-06-21,Сургнфгз-п,SNGSP,26.0,8871.31,20.2,18.731,20.2,,19.54,19.656,454.0,,,,0.0,0.0,0.0,
EQNE,2013-06-21,СтаврЭнСб,STSB,2.0,546.0,0.272,0.272,0.274,0.273,0.273,0.274,2000.0,,0.2706,,0.0,507155.9,0.0,
EQNE,2013-06-21,СтаврЭнСбп,STSBP,11.0,11887.0,0.1173,0.116,0.118,0.1165,0.1165,0.1165,102000.0,,0.1194,,0.0,504455.3,0.0,
EQNL,2013-06-21,СОЛЛЕРС,SVAV,51.0,764439.0,677.5,677.5,697.7,692.9,688.7,681.4,1110.0,688.7,688.7,688.7,764439.0,764439.0,764439.0,
EQNE,2013-06-21,СвердЭС ао,SVSB,2.0,1451.0,0.7255,0.7255,0.7255,0.7255,0.7255,0.7255,2000.0,,,,0.0,0.0,0.0,
EQNE,2013-06-21,СвердЭС ап,SVSBP,10.0,17967.8,0.5799,0.5353,0.6628,0.6155,0.6417,0.6155,28000.0,,0.6475,,0.0,532898.4,0.0,
EQNE,2013-06-21,Новопл ап,SXPNP,4.0,201024.0,40212.0,40200.0,40212.0,40200.0,40205.0,40200.0,5.0,,,,0.0,0.0,0.0,
EQNL,2013-06-21,Белуга ао,SYNG,54.0,1428370.1,564.5,510.0,564.5,555.0,543.7,555.0,2627.0,543.7,543.7,543.7,1428370.1,1428370.1,1428370.1,
EQNL,2013-06-21,ТРАНСАЭРао,TAER,7.0,292600.0,140.7,140.0,140.7,140.7,140.67,140.7,2080.0,,140.29,,0.0,528907.2,0.0,
EQNE,2013-06-21,ТАНТАЛ ао,TANL,29.0,32159.3,15.5,13.0,17.95,15.5,14.62,15.5,2200.0,,17.4,,0.0,500526.1,0.0,
EQBR,2013-06-21,Татнфт 3ао,TATN,6459.0,339724211.3,181.72,177.97,187.98,181.26,183.88,181.4,1847540.0,183.88,183.88,183.88,340336157.76,340336157.76,340336157.76,
SMAL,2013-06-21,Татнфт 3ао,TATN,3.0,3260.0,182.0,182.0,200.0,,191.76,184.0,17.0,,,,0.0,0.0,0.0,
EQBR,2013-06-21,Татнфт 3ап,TATNP,603.0,8335772.8,92.99,92.65,94.49,93.51,93.92,93.0,88750.0,93.92,93.92,93.92,8335772.8,8335772.8,8335772.8,
EQBR,2013-06-21,ТГК-1,TGKA,112.0,1154237.6,0.006254,0.006231,0.006436,0.006327,0.006287,0.006328,183600000.0,0.006287,0.006287,0.006287,1154237.6,1154237.6,1154237.6,
SMAL,2013-06-21,ТГК-1,TGKA,3.0,1021.34,0.006209,0.006209,0.006213,,0.006211,0.006213,164430.0,,,,0.0,0.0,0.0,
EQNL,2013-06-21,ТГК-2,TGKB,37.0,166529.0,0.001347,0.001343,0.001415,0.001384,0.001388,0.001384,120000000.0,,0.001403,,0.0,505242.0,0.0,
SMAL,2013-06-21,ТГК-2,TGKB,2.0,29.44,0.001243,0.001243,0.001252,,0.001243,0.001252,23678.0,,,,0.0,0.0,0.0,
EQNE,2013-06-21,ТГК-2 ап,TGKBP,3.0,6295.0,0.001573,0.001573,0.001574,0.001574,0.001574,0.001574,4000000.0,,0.001544,,0.0,503249.0,0.0,
SMAL,2013-06-21,ТГК-2 ап,TGKBP,1.0,244.4,0.001222,0.001222,0.001222,,0.001222,0.001222,200000.0,,,,0.0,0.0,0.0,
EQBS,2013-06-21,Квадра,TGKD,423.0,1360170.7,0.003397,0.003321,0.00341,0.003348,0.003364,0.00333,404300000.0,0.003364,0.003364,0.003364,1360170.7,1360170.7,1360170.7,
SMAL,2013-06-21,Квадра,TGKD,4.0,370.17,0.003276,0.003276,0.00336,,0.0033,0.003301,112168.0,,,,0.0,0.0,0.0,
EQNE,2013-06-21,Квадра-п,TGKDP,12.0,11128.5,0.00371,0.003702,0.003749,0.003702,0.00371,0.003702,3000000.0,,0.00377,,0.0,519539.7,0.0,
EQNL,2013-06-21,ТГК-5,TGKE,50.0,1030828.8,0.00289,0.002835,0.00291,0.002909,0.002904,0.00291,355000000.0,0.002904,0.002904,0.002904,1030828.8,1030828.8,1030828.8,
SMAL,2013-06-21,ТГК-5,TGKE,10.0,452.37,0.002798,0.002798,0.002899,,0.002883,0.002899,156927.0,,,,0.0,0.0,0.0,
EQNL,2013-06-21,ТГК-6,TGKF,121.0,1212514.6,0.0041,0.004,0.004194,0.00402,0.004077,0.004003,297400000.0,0.004077,0.004077,0.004077,1212514.6,1212514.6,1212514.6,
SMAL,2013-06-21,ТГК-6,TGKF,2.0,107.58,0.004,0.004,0.004001,,0.004,0.004001,26895.0,,,,0.0,0.0,0.0,
EQNL,2013-06-21,ТГК-9,TGKI,13.0,95428.0,0.002972,0.002972,0.002986,0.002986,0.002982,0.002986,32000000.0,,0.002984,,0.0,531158.0,0.0,
SMAL,2013-06-21,ТГК-9,TGKI,3.0,1443.66,0.002702,0.002702,0.002775,,0.002755,0.002775,524031.0,,,,0.0,0.0,0.0,
EQNL,2013-06-21,ТГК-14,TGKN,6.0,156066.0,0.001521,0.0015,0.001522,0.0015,0.001501,0.0015,104000000.0,,0.00145,,0.0,514912.0,0.0,
SMAL,2013-06-21,ТГК-14,TGKN,2.0,22.24,0.00125,0.00125,0.001393,,0.001256,0.001393,17702.0,,,,0.0,0.0,0.0,
EQNE,2013-06-21,РН Холд ао,TNBP,114.0,9362648.0,45.11,45.11,46.86,45.9,46.01,45.9,203500.0,46.01,46.01,46.01,9362648.0,9362648.0,9362648.0,
SMAL,2013-06-21,РН Холд ао,TNBP,1.0,880.0,55.0,55.0,55.0,,55.0,55.0,16.0,,,,0.0,0.0,0.0,
EQNE,2013-06-21,РН Холд ап,TNBPP,124.0,14469228.0,35.29,35.29,36.0,35.5,35.73,35.5,405000.0,35.73,35.73,35.73,14469228.0,14469228.0,14469228.0,
EQNE,2013-06-21,ТРК ап,TORSP,5.0,25314.0,0.191,0.191,0.1959,0.1956,0.1947,0.1956,130000.0,,0.1901,,0.0,630996.0,0.0,
EQBR,2013-06-21,ТМК ао,TRMK,335.0,847758.0,77.24,76.91,79.19,78.1,78.06,77.4,10860.0,78.06,78.06,78.06,847758.0,847758.0,847758.0,
EQNL,2013-06-21,Транснф ап,TRNFP,3755.0,572073823.0,72000.0,70343.0,73350.0,70990.0,72031.0,71996.0,7942.0,72035.0,72035.0,72035.0,573184968.0,573184968.0,573184968.0,
EQNE,2013-06-21,Труд ап,TRUDP,1.0,36630.0,40.7,40.7,40.7,40.7,40.7,40.7,900.0,,,,0.0,0.0,0.0,
EQNE,2013-06-21,Таттел. ао,TTLK,7.0,47520.2,0.14851,0.1485,0.14851,0.1485,0.1485,0.1485,320000.0,,0.15118,,0.0,529113.9,0.0,
EQNE,2013-06-21,ТКСМ ао,TUCH,1428.0,1234207.3,1.44,1.4,1.64,1.51,1.53,1.53,806900.0,1.53,1.53,1.53,1233904.9,1233904.9,1233904.9,
EQNE,2013-06-21,ЦУМ-2,TZUM,3.0,54999.7,24.999,24.999,25.0,25.0,25.0,25.0,2200.0,,24.956,,0.0,536550.6,0.0,
EQNE,2013-06-21,УАЗ ао,UAZA,4.0,7400.9,1.8502,1.8502,1.8503,1.8502,1.8502,1.8502,4000.0,,1.896,,0.0,697734.2,0.0,
EQNE,2013-06-21,УКОРФ ао,URFD,2.0,205470.0,6.849,6.849,6.849,6.849,6.849,6.849,30000.0,,6.8347,,0.0,539941.2,0.0,
EQBR,2013-06-21,Уркалий-ао,URKA,13252.0,1659966556.5,218.11,217.62,223.98,222.21,221.54,222.97,7492960.0,221.54,221.54,221.54,1659953469.9,1659953469.9,1659953469.9,
SMAL,2013-06-21,Уркалий-ао,URKA,4.0,3548.21,220.5,217.55,224.87,,221.76,224.87,16.0,,,,0.0,0.0,0.0,
EQNE,2013-06-21,УралСиб ао,USBN,6.0,101578.2,0.07,0.07,0.072,0.07184,0.07054,0.07184,1440000.0,,0.06947,,0.0,500191.9,0.0,
EQBR,2013-06-21,ЮТэйр ао,UTAR,16.0,3471013.8,22.9,22.7,24.0,23.1,23.094,23.1,150300.0,23.094,23.094,23.094,3471013.8,3471013.8,3471013.8,
EQNE,2013-06-21,Ютинет.Ру,UTII,62.0,192931.4,22.02,21.3,23.69,23.14,22.62,23.0,8530.0,,22.18,,0.0,538285.0,0.0,
EQNE,2013-06-21,ВолгЭнСб,VGSB,1.0,1100.0,1.1,1.1,1.1,1.1,1.1,1.1,1000.0,,1.0852,,0.0,503658.75,0.0,
EQNE,2013-06-21,ВолгЭнСб-п,VGSBP,1.0,1989.0,0.9945,0.9945,0.9945,0.9945,0.9945,0.9945,2000.0,,1.1256,,0.0,514835.23,0.0,
EQNE,2013-06-21,ВХЗ-ао,VLHZ,9.0,17408.5,173.03,173.0,177.77,173.0,174.09,173.0,100.0,,169.46,,0.0,503299.8,0.0,
EQNL,2013-06-21,ВостРАО ао,VRAO,35.0,511382.9,0.15678,0.15678,0.17294,0.16983,0.16877,0.16986,3030000.0,0.16877,0.16877,0.16877,511382.9,511382.9,511382.9,
SMAL,2013-06-21,ВостРАО ао,VRAO,1.0,1485.88,0.15015,0.15015,0.15015,,0.15015,0.15015,9896.0,,,,0.0,0.0,0.0,
EQNE,2013-06-21,ВостРАО ап,VRAOP,18.0,60793.5,0.13457,0.125,0.13457,0.12996,0.12665,0.12996,480000.0,,0.12193,,0.0,507219.1,0.0,
SMAL,2013-06-21,ВостРАО ап,VRAOP,3.0,1181.44,0.115,0.115,0.121,,0.11565,0.121,10216.0,,,,0.0,0.0,0.0,
EQNL,2013-06-21,ВЕРОФАРМ,VRPH,60.0,803886.8,656.5,648.5,672.6,659.9,655.7,659.9,1226.0,655.7,655.7,655.7,803886.8,803886.8,803886.8,
EQNE,2013-06-21,ТНСэнВор-п,VRSBP,2.0,2900.2,14.501,14.501,14.501,14.501,14.501,14.501,200.0,,16.038,,0.0,678388.9,0.0,
EQNL,2013-06-21,ВСМПО-АВСМ,VSMO,55.0,854038.7,5616.5,5585.0,5771.7,5643.4,5655.9,5585.0,151.0,5655.9,5655.9,5655.9,854038.7,854038.7,854038.7,
EQBR,2013-06-21,ВТБ ао,VTBR,20528.0,1581393138.6,0.0467,0.0465,0.04815,0.04778,0.04756,0.04791,33249960000.0,0.04755,0.04755,0.04755,1782697810.19,1782697810.19,1782697810.19,
SMAL,2013-06-21,ВТБ ао,VTBR,31.0,3277.53,0.04829,0.04713,0.04829,,0.04744,0.04713,69094.0,,,,0.0,0.0,0.0,
TQBR,2013-06-21,ВТБ ао,VTBR,1173.0,201819311.5,0.0466,0.04652,0.04817,0.04778,0.0475,0.0478,4248530000.0,0.04755,0.04755,0.04755,1782697810.19,1782697810.19,1782697810.19,
EQBS,2013-06-21,ТПлюс ао,VTGK,4.0,67800.5,1.6951,1.695,1.6951,1.6951,1.695,1.6951,40000.0,,1.7068,,0.0,576910.7,0.0,
SMAL,2013-06-21,ТПлюс ао,VTGK,3.0,2394.43,1.6854,1.6854,1.6868,,1.6862,1.6868,1420.0,,,,0.0,0.0,0.0,
EQNE,2013-06-21,ВТОРРЕСао,VTRS,24.0,131077.0,10.602,10.602,10.688,10.686,10.657,10.686,12300.0,,10.818,,0.0,505206.0,0.0,
EQBR,2013-06-21,Возрожд-ао,VZRZ,328.0,1130964.2,397.1,391.5,400.4,396.3,397.2,396.3,2847.0,397.2,397.2,397.2,1130170.0,1130170.0,1130170.0,
EQNE,2013-06-21,Возрожд-п,VZRZP,7.0,53843.3,132.87,132.87,135.1,134.71,134.61,135.1,400.0,,132.35,,0.0,500264.1,0.0,
EQNL,2013-06-21,ЦМТ ао,WTCM,1.0,7519200.0,9.399,9.399,9.399,9.399,9.399,9.399,800000.0,9.408,9.404,9.408,7938662.8,7763977.8,7938662.8,
EQNL,2013-06-21,Якутскэнрг,YKEN,14.0,38314.0,0.2035,0.2,0.2035,0.2033,0.2017,0.2033,190000.0,,0.2216,,0.0,779995.0,0.0,
SMAL,2013-06-21,Якутскэнрг,YKEN,1.0,1806.3,0.2007,0.2007,0.2007,,0.2007,0.2007,9000.0,,,,0.0,0.0,0.0,
EQNE,2013-06-21,ТНСэнЯр,YRSB,3.0,72610.7,82.299,75.007,82.299,75.007,80.679,75.007,900.0,,78.798,,0.0,1323805.3,0.0,
