BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-06-21,РМК-ФИН 03,RU000A0JR6F5,4.0,359367.4,98.6,99.25,98.6,98.6,0.85,99.0,13.89,98.99,363.0,98.59,98.53,98.59,10019935.4,7791007.4,10019935.4,2015-12-15,179.0,12.96,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,Волгогр 05,RU000A0JR6K5,4.0,3988859.13,102.18,103.0,102.18,102.18,0.23,103.0,8.22,102.19,4303.0,,103.0,,0.0,5123582.1,0.0,2015-12-17,580.0,7.68,,,,,,,900.0,SUR,,,,,
EQNO,2013-06-21,АльфаБанк1,RU000A0JR7S6,2.0,984358.0,100.24,100.3,100.3,100.3,30.74,100.24,7.87,100.24,982.0,100.27,100.26,100.27,24363461.9,19326362.9,24363461.9,2016-02-02,221.0,7.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,АльянсБО1,RU000A0JR7T4,3.0,749002.0,100.0,100.19,100.19,100.1,34.47,100.0,9.1,100.0,749.0,100.14,100.16,100.14,4457216.6,2179447.0,4457216.6,2014-02-04,220.0,9.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,Газпрнеф10,RU000A0JR878,1.0,10395.0,103.95,103.95,103.95,103.95,33.16,103.95,8.02,103.95,10.0,,104.46,,0.0,1946082.1,0.0,2021-01-26,1384.0,8.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,Мечел 15об,RU000A0JR8L9,10.0,16584192.0,96.0,96.3,96.0,96.0,27.58,96.08,15.29,96.1,17260.0,96.08,96.08,96.08,16584192.0,16584192.0,16584192.0,2021-02-09,235.0,15.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,МКБ БО-01,RU000A0JR8T2,2.0,22169.4,100.68,100.86,100.86,100.77,30.97,100.77,8.3,100.68,22.0,100.48,100.46,100.48,28524604.6,12304775.0,28524604.6,2014-02-22,238.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,НОМОС БО1,RU000A0JR9A0,2.0,301805.5,100.6,100.65,100.6,100.6,29.17,100.6,8.31,100.65,300.0,100.67,100.68,100.67,90480791.2,71090947.0,90480791.2,2014-02-24,240.0,8.31,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,УВЗ 2об,RU000A0JR9E2,2.0,50151001.0,100.1,100.3,100.3,100.3,28.2,100.3,7.3,100.1,50001.0,100.28,100.28,100.28,56200044.5,55299144.5,56200044.5,2018-02-20,67.0,7.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-21,РУСАЛБАл07,RU000A0JR9K9,20.0,3169919.5,95.5,96.39,96.35,96.29,25.7,96.06,14.4,96.31,3300.0,96.06,96.06,96.06,3169919.5,3169919.5,3169919.5,2018-02-22,247.0,14.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ММК БО-4,RU000A0JR9M5,2.0,13986.7,99.85,99.96,99.96,99.91,23.68,99.91,7.84,99.85,14.0,99.81,99.81,99.81,3177937.3,3141894.1,3177937.3,2014-02-27,244.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,Полипласт2,RU000A0JR9Z7,18.0,1167696.1,100.5,100.8,100.5,100.5,35.28,100.66,12.3,100.77,1160.0,100.66,100.66,100.66,1167696.1,1167696.1,1167696.1,2014-03-11,252.0,12.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ЛСР БО-4,RU000A0JRB31,7.0,10647500.0,99.8,100.24,99.8,99.82,20.02,99.98,10.5,100.24,10650.0,99.92,99.92,99.92,52269389.0,46009103.0,52269389.0,2016-04-06,752.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ЛСР БО-3,RU000A0JRCC1,5.0,6910047.0,100.1,100.25,100.25,100.25,23.95,100.19,9.32,100.2,6897.0,100.17,100.17,100.17,9913455.8,9913455.8,9913455.8,2014-03-20,264.0,9.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,ОТПБанк 02,RU000A0JRCU3,2.0,101918.4,99.83,100.01,100.01,99.92,19.66,99.92,8.38,99.83,102.0,99.92,99.92,99.92,2479008.6,1203036.8,2479008.6,2014-03-25,270.0,8.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,ВЭБ.РФ 09,RU000A0JRCX7,2.0,99922.0,99.9,101.0,101.0,101.0,18.4,99.92,7.62,99.9,100.0,100.25,100.25,100.25,301189632.0,301189632.0,301189632.0,2021-03-18,909.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,ПочтаРос01,RU000A0JRD47,1.0,23246400.0,100.2,100.2,100.2,100.2,19.66,100.2,8.11,100.2,23200.0,,100.2,,0.0,23768437.3,0.0,2016-03-22,270.0,8.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ДОМ.РФ18об,RU000A0JRDY3,1.0,897750.0,99.75,99.75,99.75,99.75,14.68,99.75,8.35,99.75,900.0,,100.83,,0.0,103625308.7,0.0,2023-07-15,918.0,8.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-21,КуйбАзот-4,RU000A0JREA1,1.0,99100.0,99.1,99.1,99.1,99.1,16.73,99.1,10.0,99.1,100.0,,99.77,,0.0,8089611.5,0.0,2016-04-07,285.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ЯрОбл-10,RU000A0JREC7,2.0,250001.0,100.0,100.05,100.0,100.0,13.56,100.0,7.63,100.05,250.0,100.19,100.19,100.19,11211719.0,10206211.0,11211719.0,2014-04-15,196.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,МКБ БО-04,RU000A0JRER5,2.0,11134000.0,101.2,101.4,101.2,101.2,18.82,101.22,8.85,101.4,11000.0,101.27,101.3,101.27,27034675.9,18560450.0,27034675.9,2014-04-15,289.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,НФК БО-01,RU000A0JREV7,2.0,724680.1,100.65,100.66,100.65,100.65,22.58,100.65,11.72,100.66,720.0,100.55,100.52,100.55,35675120.4,30376495.4,35675120.4,2014-04-15,287.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,ВЭБлизинг3,RU000A0JREW5,2.0,10001.0,99.92,100.1,100.1,100.01,14.38,100.01,7.49,99.92,10.0,100.15,100.14,100.15,60005563.4,4241078.3,60005563.4,2021-04-02,287.0,7.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-21,РУСАЛБАл08,RU000A0JRF11,6.0,945299.8,90.0,91.0,90.97,90.97,15.6,90.03,14.81,91.0,1050.0,90.07,90.05,90.07,2171654.8,1014907.8,2171654.8,2021-04-05,617.0,15.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-21,КомосГрБО1,RU000A0JRFA8,4.0,26700176.25,99.15,99.18,99.18,99.17,35.03,99.17,12.68,99.15,35900.0,99.19,99.19,99.19,32228499.75,31491924.0,32228499.75,2014-07-17,228.0,12.7,,,,,,,750.0,SUR,,,,,
EQOB,2013-06-21,ХКФБанкБ01,RU000A0JRFK7,2.0,300300.0,100.1,100.1,100.1,100.1,14.84,100.1,7.92,100.1,300.0,100.33,100.33,100.33,387988916.4,208203935.4,387988916.4,2014-04-22,32.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,УБРР 02,RU000A0JRG10,2.0,3017029.5,100.4,100.59,100.4,100.4,15.32,100.4,10.48,100.59,3005.0,100.4,100.4,100.4,12364687.0,12264337.0,12364687.0,2014-05-01,305.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,НС-фин БО1,RU000A0JRGA6,4.0,1504052.0,100.2,100.21,100.2,100.2,14.1,100.2,10.48,100.2,1501.0,,100.46,,0.0,59165137.8,0.0,2014-05-02,306.0,10.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,Зенит БО-6,RU000A0JRHD8,3.0,1706804.4,99.93,99.93,99.93,99.93,3.56,99.93,5.14,99.93,1708.0,,99.78,,0.0,14700863.9,0.0,2014-05-26,335.0,5.14,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,Кокс БО-2,RU000A0JRJ09,8.0,1442796.1,96.0,97.3,97.3,97.3,5.48,96.96,12.17,96.99,1488.0,96.9,96.91,96.9,1657040.5,1635806.1,1657040.5,2014-05-28,333.0,12.6,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ВолгСпорт1,RU000A0JRJC6,2.0,90000000.0,100.0,100.0,100.0,100.0,216.1,100.0,8.31,100.0,90000.0,,,,0.0,0.0,0.0,2022-04-04,46.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-21,ЕврХолдФ 7,RU000A0JRJM5,3.0,2947.0,97.2,98.8,97.2,97.2,3.91,98.23,9.73,98.7,3.0,,97.8,,0.0,2727705.1,0.0,2021-05-25,971.0,9.3,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-21,РМК-ФИН 04,RU000A0JRJR4,2.0,568560.0,96.2,98.0,98.0,96.2,3.7,96.2,11.57,96.2,591.0,96.39,96.51,96.39,10945540.2,6946604.0,10945540.2,2016-06-02,341.0,13.8,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-21,Мечел 17об,RU000A0JRJS2,4.0,11915.0,79.0,79.65,79.65,79.65,3.45,79.43,18.28,79.01,15.0,,79.8,,0.0,1858484.9,0.0,2021-05-27,958.0,18.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,Мечел 18об,RU000A0JRJT0,2.0,8775.0,79.75,80.0,79.75,79.75,3.45,79.77,18.23,80.0,11.0,,80.58,,0.0,764715.1,0.0,2021-05-27,958.0,18.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,Мечел 19об,RU000A0JRJY0,6.0,149310.0,79.0,79.0,79.0,79.0,2.3,79.0,18.61,79.0,189.0,,79.55,,0.0,642754.5,0.0,2021-06-01,962.0,18.61,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-21,СПбТел 03,RU000A0JRKM3,4.0,123669.0,98.06,98.24,98.24,98.15,0.0,98.15,9.29,98.06,126.0,,98.27,,0.0,917796.6,0.0,2021-06-11,987.0,9.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-21,НовикомБО1,RU000A0JRL88,1.0,2001.0,100.05,100.05,100.05,100.05,38.42,100.05,7.34,100.05,2.0,,100.11,,0.0,5060312.3,0.0,2014-07-07,16.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,РСХБ 14,RU000A0JRLE8,1.0,9930000.0,99.3,99.3,99.3,99.3,34.6,99.3,8.24,99.3,10000.0,,99.95,,0.0,122361255.9,0.0,2021-06-29,681.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-21,ФСК ЕЭС-19,RU000A0JRMX6,3.0,149026983.5,98.35,100.0,98.35,98.35,33.76,99.35,8.53,100.0,150002.0,99.36,99.36,99.36,407329039.0,406862379.0,407329039.0,2023-07-06,1508.0,8.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ОТПБанкБО1,RU000A0JRN37,3.0,1148797.5,99.2,99.47,99.47,99.47,31.15,99.46,8.63,99.2,1155.0,99.23,99.22,99.23,27451477.5,19997797.5,27451477.5,2014-07-29,382.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ЛСР БО-5,RU000A0JRN45,1.0,488530.0,99.7,99.7,99.7,99.7,34.34,99.7,8.94,99.7,490.0,,99.33,,0.0,3616677.4,0.0,2014-07-24,376.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ЮТэйрФ 05,RU000A0JRN60,2.0,2013.5,100.65,100.7,100.65,100.68,14.84,100.68,9.58,100.7,2.0,,101.5,,0.0,4027468.3,0.0,2016-07-21,976.0,9.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,АбсолютБ-5,RU000A0JRNJ3,2.0,143319500.0,98.16,98.75,98.16,98.16,31.12,98.16,10.02,98.75,146000.0,98.25,98.24,98.25,214273076.0,187732076.0,214273076.0,2016-07-27,383.0,10.02,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-21,МиратФБО-1,RU000A0JRNR6,6.0,7049350.0,98.5,99.0,99.0,99.0,34.28,98.8,9.95,98.51,7135.0,98.86,98.8,98.86,10469787.5,7202800.0,10469787.5,2014-07-29,380.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,РенКредБО3,RU000A0JRNW6,12.0,16003719.1,100.0,100.11,100.06,100.05,36.89,100.04,9.44,100.1,15997.0,100.04,100.04,100.04,16003719.1,16003719.1,16003719.1,2014-08-05,45.0,9.61,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,Держава 01,RU000A0JRPJ8,1.0,214192.6,100.09,100.09,100.09,100.09,35.95,100.09,9.67,100.09,214.0,,100.0,,0.0,12715192.1,0.0,2014-08-13,54.0,9.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,МедведьФ2,RU000A0JRPK6,1.0,900900.0,100.1,100.1,100.1,100.1,8.56,100.1,12.42,100.1,900.0,,100.04,,0.0,236194910.0,0.0,2016-08-22,66.0,12.42,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-21,ЮнКр 01-ИП,RU000A0JRSK0,1.0,995.5,99.55,99.55,99.55,99.55,22.47,99.55,8.53,99.55,1.0,,99.67,,0.0,1168081.5,0.0,2016-09-07,1033.0,8.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-21,ВостЭксБО2,RU000A0JRTB7,1.0,6102.0,101.7,101.7,101.7,101.7,26.08,101.7,9.01,101.7,6.0,101.83,101.83,101.83,9075808.4,7956338.4,9075808.4,2014-09-25,269.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,СТП 01,RU000A0JRTQ5,1.0,40640.0,101.6,101.6,101.6,101.6,174.04,101.6,-27.81,101.6,4.0,101.49,101.49,101.49,517595.0,517595.0,517595.0,2016-09-30,14.0,-27.81,,,,,,,10000.0,SUR,,,,,
EQOB,2013-06-21,ОткрФКББ02,RU000A0JRTX1,1.0,11066.0,100.6,100.6,100.6,100.6,16.13,100.6,8.58,100.6,11.0,100.64,100.64,100.64,31135904.9,31125841.9,31135904.9,2014-10-18,293.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,ФСК ЕЭС-15,RU000A0JRUS9,2.0,1524241.8,101.01,101.02,101.02,101.02,13.66,101.01,8.08,101.01,1509.0,101.26,100.93,101.26,27466242.5,10752771.9,27466242.5,2023-10-12,467.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,ВЭБлизинг8,RU000A0JRUY7,1.0,1792224.0,100.8,100.8,100.8,100.8,12.54,100.8,8.32,100.8,1778.0,,100.94,,0.0,77889228.3,0.0,2021-10-19,471.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-21,ОТПБанкБО2,RU000A0JRV86,2.0,5669700.0,101.2,101.25,101.2,101.2,31.07,101.24,8.85,101.25,5600.0,101.21,101.2,101.21,34423617.1,29361117.1,34423617.1,2015-03-03,247.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,РСХБ 15,RU000A0JRVN8,1.0,1006.0,100.6,100.6,100.6,100.6,10.79,100.6,7.19,100.6,1.0,100.59,100.59,100.59,77984006.9,43184786.9,77984006.9,2021-10-26,137.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,СПбТел 07,RU000A0JRVU3,2.0,42547440.0,101.4,101.4,101.4,101.4,16.45,101.4,8.24,101.4,41960.0,101.28,101.28,101.28,80215791.2,79983350.2,80215791.2,2022-04-05,617.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-21,РусСтд БО1,RU000A0JRVZ2,2.0,1014950.0,100.49,100.5,100.5,100.49,10.82,100.49,8.17,100.49,1010.0,100.48,100.49,100.48,13409601.2,2793497.0,13409601.2,2014-11-07,140.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,Зенит БО-3,RU000A0JRW36,5.0,39396000.0,100.5,100.5,100.5,100.5,9.22,100.5,7.93,100.5,39200.0,100.51,100.51,100.51,94333184.6,84744590.0,94333184.6,2014-11-15,147.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,РосбанкБО3,RU000A0JRW85,2.0,3239224.0,100.05,100.1,100.05,100.05,7.3,100.1,7.49,100.1,3236.0,,100.02,,0.0,30669030.0,0.0,2014-11-16,494.0,7.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,РосбанкБО5,RU000A0JRW93,3.0,107873790.0,102.12,102.4,102.2,102.2,33.99,102.2,8.0,102.4,105556.0,101.97,101.98,101.97,274171372.9,270811820.4,274171372.9,2016-01-31,846.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,КостромОб6,RU000A0JRWS5,6.0,6963459.0,101.7,101.8,101.7,101.7,7.55,101.7,8.43,101.8,6847.0,101.74,101.72,101.74,9764759.0,8013459.0,9764759.0,2016-11-17,475.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-21,ТатфондБО3,RU000A0JRY75,4.0,1226370.9,100.77,100.77,100.77,100.77,7.38,100.77,10.64,100.77,1217.0,100.71,100.76,100.71,2341506.6,1621207.6,2341506.6,2014-11-27,160.0,10.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,БашнефтьБ1,RU000A0JRYS1,3.0,3919979.1,101.03,101.06,101.05,101.06,4.35,101.06,7.09,101.03,3879.0,100.99,101.01,100.99,5890889.1,5360669.1,5890889.1,2014-12-02,167.0,7.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,ФСК ЕЭС-18,RU000A0JRZK5,2.0,125276.0,101.0,101.15,101.0,101.0,2.56,101.03,7.54,101.15,124.0,101.22,101.2,101.22,47750715.0,37619701.0,47750715.0,2023-11-27,346.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,БинбанкБ01,RU000A0JS116,3.0,91555.4,100.6,100.65,100.61,100.61,0.3,100.61,9.79,100.6,91.0,,101.05,,0.0,35378215.4,0.0,2014-12-20,182.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,ГПБ БО-04,RU000A0JS173,3.0,31073680.0,100.8,100.95,100.95,100.95,0.23,100.89,7.97,100.8,30800.0,100.89,100.89,100.89,105529828.0,91603680.0,105529828.0,2014-12-20,525.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,ВологодОб2,RU000A0JS1E8,11.0,526050.0,105.0,105.0,105.0,105.0,0.58,105.0,8.09,105.0,501.0,105.0,105.0,105.0,526050.0,526050.0,526050.0,2016-12-14,657.0,8.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-21,Приам 01,RU000A0JS1J7,2.0,44981.5,99.95,99.96,99.96,99.96,40.11,99.96,7.92,99.95,45.0,,100.0,,0.0,120186938.3,0.0,2026-12-03,181.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ВТБ БО-06,RU000A0JS1T6,4.0,8073230.0,100.8,101.1,100.9,100.9,0.0,100.88,7.93,100.84,8003.0,101.01,100.98,101.01,89199413.5,63625250.5,89199413.5,2014-12-19,519.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ВТБ БО-07,RU000A0JS1U4,1.0,196657.5,100.85,100.85,100.85,100.85,12.5,100.85,7.79,100.85,195.0,100.71,100.71,100.71,75523116.5,74715916.5,75523116.5,2015-01-23,544.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,РТК 03,RU000A0JS2T4,1.0,5829000.0,100.5,100.5,100.5,100.5,155.21,100.5,8.98,100.5,5800.0,,100.49,,0.0,256151765.5,0.0,2027-01-04,577.0,8.98,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-21,ГПБ БО-03,RU000A0JS322,2.0,1005506.5,100.45,100.65,100.65,100.65,32.6,100.45,7.54,100.45,1001.0,100.5,100.5,100.5,50907396.5,25780381.5,50907396.5,2015-02-01,221.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,РСХБ БО2,RU000A0JS371,1.0,3430163.2,100.18,100.18,100.18,100.18,30.55,100.18,6.76,100.18,3424.0,100.2,100.2,100.2,25152356.4,25101259.5,25152356.4,2015-02-03,46.0,6.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,Зенит БО-4,RU000A0JS397,1.0,3267875.0,100.55,100.55,100.55,100.55,32.12,100.55,7.97,100.55,3250.0,100.45,100.48,100.45,154895583.9,63111889.6,154895583.9,2015-02-07,223.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,УрлсбЛКБО5,RU000A0JS3E4,2.0,1626405.31,101.1,101.1,101.1,101.1,7.91,101.1,10.54,101.1,2757.0,101.18,101.18,101.18,18211138.0,18211138.0,18211138.0,2015-02-05,303.0,10.54,,,,,,,583.5,SUR,,,,,
EQNB,2013-06-21,ОИЖК-02,RU000A0JS3Q8,1.0,602000.0,100.0,100.0,100.0,100.0,38.88,100.0,11.28,100.0,602.0,,100.47,,0.0,1050925.9,0.0,2017-02-07,544.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-21,Мечел БО-4,RU000A0JS3R6,18.0,27192871.8,97.41,98.5,98.3,98.3,36.23,98.17,13.46,97.41,27701.0,98.17,98.17,98.17,27192871.8,27192871.8,27192871.8,2015-02-10,226.0,13.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ММК БО-8,RU000A0JS3T2,1.0,50100000.0,100.2,100.2,100.2,100.2,28.5,100.2,6.85,100.2,50000.0,100.18,100.18,100.18,62338287.8,60733884.8,62338287.8,2015-02-12,55.0,6.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ТатфондБО4,RU000A0JS3X4,10.0,17337993.0,100.68,100.8,100.78,100.78,40.95,100.77,11.24,100.8,17205.0,100.77,100.77,100.77,17337993.0,17337993.0,17337993.0,2015-02-17,232.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ТГК-1 04,RU000A0JS470,1.0,65000000.0,100.0,100.0,100.0,100.0,25.74,100.0,8.16,100.0,65000.0,,,,0.0,0.0,0.0,2022-02-14,66.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-21,НПК БО-01,RU000A0JS4S2,1.0,1069770.0,101.4,101.4,101.4,101.4,29.59,101.4,9.28,101.4,1055.0,101.54,101.45,101.54,2045954.0,1344224.0,2045954.0,2015-03-03,570.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,ТрансаэрБ1,RU000A0JS4W4,11.0,18045240.9,100.4,100.5,100.5,100.5,36.99,100.45,10.0,100.45,17964.0,100.45,100.45,100.45,18045240.9,18045240.9,18045240.9,2015-03-03,74.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-21,ЮнКрБанкБ3,RU000A0JS4X2,1.0,8022400.0,100.28,100.28,100.28,100.28,24.92,100.28,7.14,100.28,8000.0,,100.4,,0.0,43679439.3,0.0,2015-03-04,75.0,7.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,УралСиб 04,RU000A0JS561,2.0,31061.3,100.13,100.2,100.13,100.13,23.49,100.2,8.24,100.2,31.0,100.11,100.11,100.11,50796489.3,29761071.3,50796489.3,2017-03-10,84.0,7.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-21,МЕТАЛИНВ 5,RU000A0JS5A7,3.0,162400.0,101.5,101.5,101.5,101.5,23.42,101.5,8.21,101.5,160.0,100.99,100.97,100.99,221325763.5,52165507.0,221325763.5,2022-03-07,588.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-21,МЕТАЛИНВ 1,RU000A0JS5B5,3.0,151794301.2,101.18,101.31,101.18,101.18,23.42,101.18,8.41,101.2,150024.0,101.18,101.18,101.18,153143180.2,152967266.2,153143180.2,2022-03-07,588.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-21,ВымпелКом4,RU000A0JS5F6,2.0,10180115.0,101.15,101.7,101.15,101.15,22.79,101.7,8.28,101.7,10010.0,101.35,101.35,101.35,20401476.4,20399456.4,20401476.4,2022-03-08,590.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-21,ВымпелКом2,RU000A0JS5M2,1.0,1010.0,101.0,101.0,101.0,101.0,21.34,101.0,8.38,101.0,1.0,,101.47,,0.0,165310074.4,0.0,2022-03-14,595.0,8.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-21,ТатфондБО5,RU000A0JS6D9,5.0,1371676.0,100.35,100.5,100.35,100.42,24.5,100.42,12.07,100.43,1366.0,100.71,100.71,100.71,19751631.1,19750621.1,19751631.1,2015-04-07,281.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,Зенит БО-7,RU000A0JS6L2,2.0,11289820.0,100.8,100.9,100.9,100.9,17.64,100.89,8.16,100.8,11190.0,101.01,101.02,101.01,64305528.8,47545949.6,64305528.8,2015-04-12,287.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,ТКСБанкБО4,RU000A0JS728,6.0,5514418.0,101.3,101.55,101.5,101.5,19.29,101.44,10.31,101.55,5436.0,101.49,101.47,101.49,8871643.0,6535993.0,8871643.0,2015-04-16,610.0,10.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,Каркаде 02,RU000A0JS744,6.0,18324352.8,100.8,101.78,100.8,100.8,13.46,101.76,12.74,101.75,30011.0,101.8,101.77,101.8,22885675.08,18753070.14,22885675.08,2015-04-17,360.0,11.68,,,,,,,600.0,SUR,,,,,
EQOB,2013-06-21,УрлсбЛКБО7,RU000A0JS7A3,2.0,2208866.69,100.75,100.85,100.85,100.85,11.66,100.84,10.42,100.75,3285.0,,100.75,,0.0,6086274.22,0.0,2015-04-22,328.0,10.44,,,,,,,666.8,SUR,,,,,
EQOB,2013-06-21,ЮТэйрФБО-7,RU000A0JS7C9,4.0,102164.2,100.0,100.5,100.5,100.08,18.67,100.16,11.57,100.08,102.0,,100.14,,0.0,795134.8,0.0,2015-04-22,291.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-21,СУ-155 4об,RU000A0JS7D7,5.0,409408.0,100.3,100.69,100.5,100.5,12.05,100.59,12.77,100.5,407.0,100.5,100.5,100.5,1329574.8,1329574.8,1329574.8,2015-05-18,150.0,12.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-21,АзТихБанк1,RU000A0JS7F2,1.0,5055.0,101.1,101.1,101.1,101.1,15.39,101.1,9.96,101.1,5.0,,100.9,,0.0,31831744.3,0.0,2015-04-30,626.0,9.96,,,,,,,1000.0,SUR,,,,,
