BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-29,ОткрФКББ02,RU000A0JU0N7,8.0,2974430.4,101.4,101.49,101.49,101.49,31.56,101.48,10.04,101.4,2931.0,101.12,101.48,101.49,8326384.7,2980486.7,8326384.7,2025-09-24,259.0,10.06,,,,59.51,2018-09-24,2017-12-29,1000.0,SUR,,9.9367,,2018-09-27,RUB
EQOB,2017-12-29,УВЗ Б01,RU000A0JU0S6,1.0,207272.0,99.65,99.65,99.65,99.65,41.67,99.65,9.2,99.65,208.0,,99.76,99.65,0.0,533723.2,0.0,2020-07-09,514.0,9.2,,,,44.88,2019-07-11,2017-12-29,1000.0,SUR,,14.1358,,2018-01-16,RUB
EQOB,2017-12-29,УВЗ Б02,RU000A0JU0T4,8.0,36491.5,98.49,99.25,99.0,99.18,41.67,98.63,9.69,98.5,37.0,,100.13,99.18,0.0,511656.1,0.0,2020-07-09,514.0,9.97,,,,44.88,2019-07-11,2017-12-29,1000.0,SUR,,29.8382,,2018-01-16,RUB
EQOB,2017-12-29,ЯрОбл 2013,RU000A0JU0W8,1.0,304.47,101.49,101.49,101.49,101.49,4.65,101.49,3.75,101.49,1.0,99.9,99.94,101.49,33472496.88,9542563.59,33472496.88,2018-07-13,147.0,3.75,,,,5.5,,2017-12-29,300.0,SUR,,,,,RUB
EQOB,2017-12-29,РенКредБО5,RU000A0JU1P0,3.0,12001.0,100.0,100.1,100.0,100.0,45.18,100.01,11.11,100.1,12.0,,99.93,100.0,0.0,522645.6,0.0,2018-07-30,204.0,11.09,,,,54.7,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,РСХБ 21,RU000A0JU1Q8,2.0,21246750.0,101.15,101.2,101.15,101.18,43.01,101.18,8.02,101.2,21000.0,101.16,101.16,101.18,122203200.0,111577200.0,122203200.0,2023-07-18,198.0,7.96,,,,49.86,2018-07-24,2017-12-29,1000.0,SUR,,7.9454,,2018-07-26,RUB
EQOB,2017-12-29,Новсиб 6об,RU000A0JU1T2,4.0,534112.6,101.16,101.35,101.35,101.35,7.43,101.35,7.39,101.16,1054.0,,100.57,101.35,0.0,151956609.8,0.0,2020-07-22,432.0,7.39,,,,10.41,,2017-12-29,500.0,SUR,,,,,RUB
EQOB,2017-12-29,Карелия 16,RU000A0JU1V8,28.0,13439378.66,99.7,100.0,100.0,100.0,2.63,100.0,7.63,99.99,67197.0,100.0,100.0,100.0,13439378.66,13439378.66,13439378.66,2019-01-29,249.0,7.63,,,,3.78,,2017-12-29,200.0,SUR,,,,,RUB
EQOB,2017-12-29,О1пропфин1,RU000A0JU2F9,18.0,72308.0,96.01,99.92,99.76,99.76,48.66,97.71,12.77,96.01,74.0,,97.95,99.76,0.0,516202.2,0.0,2018-08-02,206.0,16.8,,,,59.84,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,СамарОбл 9,RU000A0JU2H5,5.0,323621.05,101.09,101.1,101.1,101.1,6.88,101.1,7.37,101.09,582.0,100.99,101.01,101.1,37684781.56,3146100.56,37684781.56,2020-07-31,415.0,7.37,,,,11.18,,2017-12-29,550.0,SUR,,,,,RUB
EQOB,2017-12-29,ОткрХОЛ 6,RU000A0JU2N3,8.0,3910.0,15.0,17.5,17.5,17.5,43.26,15.64,685.49,15.0,25.0,,21.34,17.5,0.0,502107.4,0.0,2028-07-27,314.0,771.17,,,,142.7,2018-11-08,2017-12-29,1000.0,SUR,,,,2018-11-13,RUB
EQOB,2017-12-29,СУЭК-Фин05,RU000A0JU336,2.0,91455.0,100.5,100.5,100.5,100.5,30.29,100.5,8.06,100.5,91.0,,100.05,100.5,0.0,1674778.2,0.0,2023-08-10,552.0,8.06,,,,41.14,2019-08-15,2017-12-29,1000.0,SUR,,7.9995,,2019-08-20,RUB
EQOB,2017-12-29,НижгорОбл9,RU000A0JU3B6,1.0,552.15,100.39,100.39,100.39,100.39,15.42,100.39,7.73,100.39,1.0,100.06,100.15,100.39,3719850.93,3167236.88,3719850.93,2020-08-26,524.0,7.73,,,,21.58,,2017-12-29,550.0,SUR,,,,,RUB
EQOB,2017-12-29,ИНВПРО 02,RU000A0JU559,5.0,1722.6,1.74,1.74,1.74,1.74,39.47,1.74,,1.74,99.0,0.1,0.1,1.74,1509819.6,1508669.6,1509819.6,2018-09-06,173.0,0.0,,,,63.58,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ГТЛК БО-01,RU000A0JU5S5,13.0,3042176.1,100.7,101.98,100.73,100.73,0.78,101.85,8.39,100.74,10048.0,100.92,100.92,100.73,3042176.1,3042176.1,3042176.1,2018-09-18,199.0,6.21,,,,7.11,,2017-12-29,300.0,SUR,,8.3889,,2018-09-18,RUB
EQOB,2017-12-29,КраснЯрКр7,RU000A0JU5U1,1.0,299.31,99.77,99.77,99.77,99.77,6.53,99.77,8.43,99.77,1.0,,100.06,99.77,0.0,675419.43,0.0,2018-09-19,257.0,8.43,,,,11.89,,2017-12-29,300.0,SUR,,,,,RUB
EQOB,2017-12-29,ГТЛК БО-02,RU000A0JU609,6.0,9669.99,100.7,101.0,100.9,100.9,0.62,100.74,8.07,100.71,32.0,100.81,100.93,100.9,1370281.53,624079.05,1370281.53,2018-09-20,200.0,8.39,,,,7.11,,2017-12-29,300.0,SUR,,8.0744,,2018-09-20,RUB
EQOB,2017-12-29,ВЭБ Б14,RU000A0JU6K0,4.0,38044663.2,100.44,100.44,100.44,100.44,0.22,100.44,7.7,100.44,37878.0,100.44,100.44,100.44,38545549.2,38544548.2,38545549.2,2018-09-27,267.0,7.7,,,,20.19,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,КостромОб7,RU000A0JU6N4,4.0,88603.13,100.06,100.06,100.06,100.06,1.03,100.06,7.78,100.06,253.0,100.05,100.05,100.06,1539321.11,1478754.8,1539321.11,2018-09-28,158.0,7.78,,,,6.72,,2017-12-29,350.0,SUR,,,,,RUB
EQOB,2017-12-29,ВлгОб35004,RU000A0JU6P9,1.0,603.48,100.58,100.58,100.58,100.58,3.42,100.58,6.26,100.58,2.0,99.81,99.81,100.58,3395970.78,3392677.38,3395970.78,2018-11-01,181.0,6.26,,,,5.46,,2017-12-29,300.0,SUR,,,,,RUB
EQOB,2017-12-29,СилМашины2,RU000A0JU716,2.0,33490.0,98.5,98.5,98.5,98.5,21.66,98.5,10.17,98.5,34.0,,98.49,98.5,0.0,517075.0,0.0,2023-09-28,892.0,10.17,,,,46.37,2020-10-01,2017-12-29,1000.0,SUR,,10.1058,,2020-10-08,RUB
EQOB,2017-12-29,ВТБ БО-43,RU000A0JU773,5.0,523053.3,100.0,100.24,100.23,100.23,19.79,100.01,-3.26,100.01,523.0,100.05,100.05,100.23,652332.8,652332.8,652332.8,2023-09-29,7.0,8.24,,,,21.44,2018-07-06,2017-12-29,1000.0,SUR,,-1.9331,,2018-01-10,RUB
EQOB,2017-12-29,О'КЕЙ-Б04,RU000A0JU7J0,1.0,5019.0,100.38,100.38,100.38,100.38,19.51,100.38,8.53,100.38,5.0,,100.29,100.38,0.0,526536.2,0.0,2018-10-09,276.0,8.53,,,,44.38,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ТГК-2 БО-2,RU000A0JU7L6,95.0,4875725.55,98.71,99.86,99.01,99.01,7.77,99.27,13.71,99.29,13097.0,99.27,99.27,99.01,4875725.55,4875725.55,4875725.55,2019-04-26,287.0,13.34,,,,22.44,,2017-12-29,375.0,SUR,,,,,RUB
EQOB,2017-12-29,СмолОб2013,RU000A0JU7R3,12.0,359678.78,100.5,100.85,100.5,100.53,8.12,100.79,8.2,100.61,793.0,,100.81,100.53,0.0,523039.42,0.0,2018-10-20,194.0,7.62,,,,9.99,,2017-12-29,450.0,SUR,,,,,RUB
EQDB,2017-12-29,ИНВПРО 03,RU000A0JU7V5,2.0,225.0,0.15,0.15,0.15,0.15,23.0,0.15,,0.15,150.0,0.1,0.1,0.15,4486047.0,2378106.0,4486047.0,2020-10-13,109.0,0.0,,,,57.34,2018-04-17,2017-12-29,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2017-12-29,ГПБ БО-07,RU000A0JU7Y9,1.0,1005.0,100.5,100.5,100.5,100.5,15.56,100.5,6.76,100.5,1.0,100.12,100.12,100.5,110132004.9,100121003.9,110132004.9,2023-10-22,114.0,6.76,,,,41.64,2018-04-22,2017-12-29,1000.0,SUR,,8.0334,,2019-04-24,RUB
EQOB,2017-12-29,ГеотекС 1,RU000A0JU807,36.0,2827854.65,90.0,91.34,91.32,91.32,17.47,91.29,514.72,91.12,4023.0,91.29,91.29,91.32,2827854.65,2827854.65,2827854.65,2019-10-16,19.0,518.51,,,,22.08,2018-01-17,2017-12-29,770.0,SUR,,,,,RUB
EQOB,2017-12-29,ВржОб34006,RU000A0JU823,15.0,596380.0,99.95,100.57,100.55,100.55,2.67,100.13,6.61,100.0,2978.0,100.13,100.13,100.55,596380.0,596380.0,596380.0,2018-10-23,245.0,7.27,,,,3.63,,2017-12-29,200.0,SUR,,,,,RUB
EQOB,2017-12-29,МКБ БО-06,RU000A0JU880,22.0,13220173.5,99.0,100.19,99.5,99.5,18.35,99.06,11.05,100.19,13346.0,99.06,99.06,99.5,13220173.5,13220173.5,13220173.5,2018-10-24,290.0,11.66,,,,50.61,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,МКБ БО-09,RU000A0JU898,11.0,134000.0,100.0,100.0,100.0,100.0,26.68,100.0,10.5,100.0,134.0,,100.35,100.0,0.0,627209.5,0.0,2020-03-25,732.0,10.5,,,,50.83,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,Мордовия01,RU000A0JU8Q3,6.0,32211.81,101.21,107.95,101.23,101.23,5.09,101.3,7.9,107.95,106.0,101.23,101.21,101.23,1893896.25,626415.33,1893896.25,2018-10-22,285.0,7.8,,,,6.92,,2017-12-29,300.0,SUR,,,,,RUB
EQOB,2017-12-29,Хакас2013,RU000A0JU8R1,29.0,7875562.5,100.4,100.53,100.48,100.48,6.49,100.49,8.37,100.53,13062.0,100.49,100.49,100.48,7875562.5,7875562.5,7875562.5,2020-10-27,620.0,8.36,,,,12.57,,2017-12-29,600.0,SUR,,,,,RUB
EQOB,2017-12-29,МКБ БО-07,RU000A0JU8W1,22.0,3525927.5,99.4,100.1,99.75,99.75,16.93,99.46,10.86,100.1,3545.0,99.46,99.46,99.75,3525927.5,3525927.5,3525927.5,2018-10-30,296.0,11.26,,,,51.36,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ВЭБЛиз 12,RU000A0JU9S7,4.0,115349.45,99.76,100.25,99.76,99.78,2.94,100.09,8.82,100.0,461.0,100.13,100.13,99.78,541973.3,541973.3,541973.3,2018-11-06,217.0,8.22,,,,10.28,,2017-12-29,250.0,SUR,,8.8178,,2018-11-06,RUB
EQOB,2017-12-29,ИРКУТ БО-4,RU000A0JUA45,1.0,1007.0,100.7,100.7,100.7,100.7,11.34,100.7,8.3,100.7,1.0,,100.51,100.7,0.0,925689.0,0.0,2023-11-06,310.0,8.3,,,,44.88,2018-11-12,2017-12-29,1000.0,SUR,,8.2474,,2018-11-14,RUB
EQOB,2017-12-29,РЖД-30 обл,RU000A0JUAH8,1.0,5021500.0,100.43,100.43,100.43,100.43,7.96,100.43,7.53,100.43,5000.0,100.18,100.21,100.43,4917843285.9,154536294.2,4917843285.9,2028-11-07,651.0,7.53,,,,38.15,2019-11-19,2017-12-29,1000.0,SUR,,7.5031,,2019-11-22,RUB
EQOB,2017-12-29,ТверОбл 13,RU000A0JUAX5,1.0,252.85,101.14,101.14,101.14,101.14,2.22,101.14,7.89,101.14,1.0,101.27,101.27,101.14,4599255.87,4424599.6,4599255.87,2018-11-22,316.0,7.89,,,,5.61,,2017-12-29,250.0,SUR,,,,,RUB
EQOB,2017-12-29,КемерОбл13,RU000A0JUAZ0,6.0,483565.45,100.37,100.99,100.99,100.96,3.93,100.95,7.26,100.37,958.0,100.88,100.93,100.96,626980.6,554596.2,626980.6,2018-11-28,323.0,7.3,,,,10.22,,2017-12-29,500.0,SUR,,,,,RUB
EQOB,2017-12-29,АльфаБО-05,RU000A0JUB02,18.0,319755.9,100.26,100.99,100.26,100.28,15.63,100.5,7.94,100.44,318.0,,100.37,100.28,0.0,2346659.6,0.0,2018-10-20,288.0,7.62,,,,40.64,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ВЭБ.РФ Б04,RU000A0JUD83,19.0,14570604.5,100.3,100.81,100.81,100.81,1.84,100.3,7.74,100.81,14522.0,100.33,100.33,100.81,14570604.5,14570604.5,14570604.5,2018-12-20,345.0,8.32,,,,20.94,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ИА Кама 01,RU000A0JUE66,7.0,124759.8,36.0,75.0,75.0,75.0,,39.99,,60.0,312.0,55.26,55.24,75.0,725509.8,724159.8,725509.8,2043-12-31,9498.0,0.0,,,,,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ОткрФКББ04,RU000A0JUFP0,3.0,31083.0,100.0,100.29,100.0,100.0,46.03,100.27,12.07,100.25,31.0,,100.4,100.0,0.0,508012.0,0.0,2020-02-07,42.0,9.59,,,,59.84,2018-02-09,2017-12-29,1000.0,SUR,,10.7908,,2018-02-14,RUB
EQOB,2017-12-29,ОткрФКББ08,RU000A0JUFQ8,3.0,67596.5,100.8,100.9,100.9,100.89,29.92,100.93,8.32,100.8,67.0,100.48,100.52,100.89,1626782.2,1074590.8,1626782.2,2021-03-26,91.0,8.2,,,,59.84,2018-03-30,2017-12-29,1000.0,SUR,,7.8987,,2018-04-04,RUB
EQOB,2017-12-29,РоснефтьБ1,RU000A0JUFU0,3.0,5860920.0,101.4,101.4,101.4,101.4,33.16,101.4,7.71,101.4,5780.0,101.42,101.4,101.4,172766373.9,100818588.9,172766373.9,2024-02-06,387.0,7.71,,,,44.38,2019-02-12,2017-12-29,1000.0,SUR,,7.6699,,2019-02-14,RUB
EQOB,2017-12-29,РоснефтьБ7,RU000A0JUFV8,1.0,1000.0,100.0,100.0,100.0,100.0,33.16,100.0,9.08,100.0,1.0,101.35,101.36,100.0,226704367.9,99619746.8,226704367.9,2024-02-06,387.0,9.08,,,,44.38,2019-02-12,2017-12-29,1000.0,SUR,,9.0383,,2019-02-14,RUB
EQOB,2017-12-29,ЗенитБО-11,RU000A0JUGY0,3.0,66267.0,100.35,100.5,100.35,100.35,31.23,100.4,9.11,100.5,66.0,100.6,100.6,100.35,6456499.0,6446435.0,6456499.0,2019-02-28,236.0,9.03,,,,47.37,2018-08-30,2017-12-29,1000.0,SUR,,8.9675,,2018-09-03,RUB
EQOB,2017-12-29,Эквилиб 01,RU000A0JUH89,1.0,10000.0,100.0,100.0,100.0,100.0,40.6,100.0,13.38,100.0,10.0,,95.05,100.0,0.0,2031150.0,0.0,2019-03-06,399.0,13.38,,,,64.82,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,Дельта14ИП,RU000A0JUJG1,1.0,1137.0,113.7,113.7,113.7,113.7,0.66,113.7,8.02,113.7,1.0,,113.33,113.7,0.0,9748675.5,0.0,2024-03-27,1160.0,8.02,,,,29.59,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,КраснЯрКр8,RU000A0JUMN1,47.0,34710543.72,101.85,101.89,101.85,101.85,8.15,101.85,7.46,101.85,113600.0,101.85,101.85,101.85,34710543.72,34710543.72,34710543.72,2018-07-08,183.0,7.46,,,,8.42,,2017-12-29,300.0,SUR,,,,,RUB
EQOB,2017-12-29,МарЭл2014,RU000A0JUMW2,2.0,15435.0,102.9,102.9,102.9,102.9,2.57,102.9,5.74,102.9,150.0,102.03,102.04,102.9,935145.61,568894.06,935145.61,2018-07-07,183.0,5.74,,,,2.82,,2017-12-29,100.0,SUR,,,,,RUB
EQOB,2017-12-29,ЭлемЛизБО3,RU000A0JUN08,25.0,23693465.0,100.25,100.5,100.5,100.5,11.47,100.25,12.79,100.45,23634.0,100.25,100.25,100.5,23693465.0,23693465.0,23693465.0,2019-05-28,148.0,13.47,,,,33.66,2018-05-29,2017-12-29,1000.0,SUR,,12.2118,,2018-06-05,RUB
EQOB,2017-12-29,КОМИ 11 об,RU000A0JUN81,5.0,312674.01,103.25,103.81,103.81,103.81,2.67,103.81,7.6,103.8,1004.0,103.61,103.61,103.81,743838.36,743838.36,743838.36,2019-11-27,373.0,7.6,,,,8.38,,2017-12-29,300.0,SUR,,,,,RUB
EQOB,2017-12-29,ЛипецкОбл9,RU000A0JUNK5,1.0,522.4,104.48,104.48,104.48,104.48,3.45,104.48,6.09,104.48,1.0,102.68,102.8,104.48,21732493.35,1223337.9,21732493.35,2019-06-04,359.0,6.09,,,,13.09,,2017-12-29,500.0,SUR,,,,,RUB
EQOB,2017-12-29,ЗапСибКБ-2,RU000A0JUP63,72.0,410428.14,101.95,103.5,102.0,102.0,0.06,102.47,14.1,101.96,40055.0,,102.36,102.0,0.0,517088.25,0.0,2019-12-12,642.0,13.81,,,,0.74,,2017-12-29,10.0,SUR,,,,,RUB
EQOB,2017-12-29,ВлгОб35005,RU000A0JUP89,6.0,260102.65,101.7,102.29,101.7,101.7,2.26,101.7,7.83,102.29,465.0,101.69,101.69,101.7,3095253.16,3095253.16,3095253.16,2019-07-13,278.0,7.83,,,,13.71,,2017-12-29,550.0,SUR,,,,,RUB
EQOB,2017-12-29,БелгОб2014,RU000A0JUQB7,1.0,23622.75,104.99,104.99,104.99,104.99,0.53,104.99,6.19,104.99,50.0,103.31,103.3,104.99,2515449.61,2491584.98,2515449.61,2021-06-21,399.0,6.19,,,,11.95,,2017-12-29,450.0,SUR,,,,,RUB
EQOB,2017-12-29,ВТБ БО-26,RU000A0JUQE1,2.0,15115.5,100.77,100.77,100.77,100.77,0.62,100.77,6.88,100.77,15.0,,100.15,100.77,0.0,6938120.8,0.0,2020-06-23,351.0,6.88,,,,18.75,2018-12-25,2017-12-29,1000.0,SUR,,6.8422,,2018-12-27,RUB
EQOB,2017-12-29,ЯрОбл 2014,RU000A0JUQF8,1.0,927.0,103.0,103.0,103.0,103.0,0.38,103.0,7.4,103.0,2.0,102.7,102.7,103.0,1093463.64,1093463.64,1093463.64,2019-09-24,369.0,7.4,,,,11.44,,2017-12-29,450.0,SUR,,,,,RUB
EQOB,2017-12-29,Росинтруд1,RU000A0JUQN2,20.0,40619593.4,100.0,100.04,100.0,100.0,45.0,100.01,11.3,100.02,40616.0,100.01,100.01,100.0,40619593.4,40619593.4,40619593.4,2026-02-05,38.0,11.2,,,,56.71,2018-02-05,2017-12-29,1000.0,SUR,,9.1376,,2018-02-14,RUB
EQOB,2017-12-29,МКБ БО-10,RU000A0JUQQ5,6.0,245738.4,99.35,100.15,100.0,100.0,51.84,99.49,8.73,100.15,247.0,99.88,99.88,100.0,3378800.7,3368810.7,3378800.7,2019-07-10,508.0,9.11,,,,55.45,,2017-12-29,1000.0,SUR,,7.758,,2018-01-15,RUB
EQOB,2017-12-29,МКБ БО-11,RU000A0JUQR3,5.0,58606.9,97.3,98.94,98.94,98.94,43.12,97.7,10.16,98.7,60.0,,97.41,98.94,0.0,53900364.8,0.0,2019-07-10,511.0,11.11,,,,46.13,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ОткрХОЛБО3,RU000A0JURM2,27.0,37456.3,33.0,38.99,33.33,33.33,49.15,33.44,,33.0,112.0,,35.54,33.33,0.0,502892.7,0.0,2027-07-14,26.0,0.0,,,,57.34,2018-01-24,2017-12-29,1000.0,SUR,,,,2018-01-26,RUB
EQOB,2017-12-29,КИТФКапБО4,RU000A0JUTQ9,1.0,2000.0,100.0,100.0,100.0,100.0,32.89,100.0,10.76,100.0,2.0,,,100.0,0.0,0.0,0.0,2019-09-04,241.0,10.76,,,,52.51,2018-09-05,2017-12-29,1000.0,SUR,,10.5499,,2018-09-10,RUB
EQOB,2017-12-29,ОВК Фин Б1,RU000A0JUU25,2.0,11000.0,100.0,100.0,100.0,100.0,39.95,100.0,13.67,100.0,11.0,,,100.0,0.0,0.0,0.0,2019-09-10,74.0,13.67,,,,67.32,2018-03-13,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,РегИнв 01,RU000A0JUUB9,1.0,28.7,2.87,2.87,2.87,2.87,30.49,2.87,,2.87,1.0,,98.21,2.87,0.0,1519291.6,0.0,2019-09-12,268.0,0.0,,,,52.36,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ГПБ БО-10,RU000A0JUV08,15.0,388296.0,98.8,101.29,100.5,100.24,21.81,99.82,6.35,101.29,389.0,,99.9,100.24,0.0,570416.0,0.0,2024-09-26,87.0,9.36,,,,42.0,2018-03-26,2017-12-29,1000.0,SUR,,8.3548,,2021-03-30,RUB
EQOB,2017-12-29,Росбанк-А7,RU000A0JUV57,2.0,2000.0,100.0,100.0,100.0,100.0,18.08,100.0,7.57,100.0,2.0,,99.23,100.0,0.0,51943085.3,0.0,2024-10-07,95.0,7.57,,,,37.6,2018-04-03,2017-12-29,1000.0,SUR,,7.0505,,2018-04-10,RUB
EQOB,2017-12-29,ПромсвбБО6,RU000A0JUVF8,2.0,49950.0,99.9,99.9,99.9,99.9,22.18,99.9,9.52,99.9,50.0,99.06,99.08,99.9,1233310.5,1218678.9,1233310.5,2019-10-02,269.0,9.52,,,,45.87,2018-10-02,2017-12-29,1000.0,SUR,,9.5196,,2018-10-02,RUB
EQOB,2017-12-29,ПромсвбБО8,RU000A0JUVG6,17.0,18138705.4,99.9,100.0,100.0,100.0,25.71,100.0,10.44,100.0,18139.0,100.0,100.0,100.0,18138705.4,18138705.4,18138705.4,2021-03-28,736.0,10.44,,,,50.58,2020-03-28,2017-12-29,1000.0,SUR,,10.397,,2020-04-01,RUB
EQOB,2017-12-29,КраснЯрКр9,RU000A0JUVM4,4.0,58767.0,103.1,103.1,103.1,103.1,16.64,103.1,7.31,103.1,95.0,,102.91,103.1,0.0,648322.5,0.0,2018-10-01,266.0,7.31,,,,34.41,,2017-12-29,600.0,SUR,,,,,RUB
EQOB,2017-12-29,РСХБ БО14,RU000A0JUW72,2.0,362178.0,105.9,105.9,105.9,105.9,24.63,105.9,7.73,105.9,342.0,105.7,105.7,105.9,5698415.3,5698415.3,5698415.3,2024-09-30,584.0,7.73,,,,27.67,2019-10-07,2017-12-29,1000.0,SUR,,7.7032,,2019-10-09,RUB
EQOB,2017-12-29,ХМАО 09,RU000A0JUWB5,13.0,301248.0,104.6,104.6,104.6,104.6,7.03,104.6,7.27,104.6,960.0,,104.6,104.6,0.0,935436.3,0.0,2019-10-13,382.0,7.27,,,,8.53,,2017-12-29,300.0,SUR,,,,,RUB
EQOB,2017-12-29,Карелия 17,RU000A0JUWJ8,23.0,1241301.9,103.13,103.5,103.5,103.5,12.74,103.24,7.54,103.35,2186.0,103.24,103.24,103.5,1241301.9,1241301.9,1241301.9,2020-04-08,260.0,7.91,,,,16.8,,2017-12-29,550.0,SUR,,,,,RUB
EQOB,2017-12-29,ВоронежОб7,RU000A0JUWK6,4.0,47128.9,104.7,105.7,105.7,105.57,15.9,105.08,7.24,104.7,69.0,105.0,105.0,105.57,76798598.85,25462140.09,76798598.85,2019-10-14,433.0,7.76,,,,19.04,,2017-12-29,650.0,SUR,,,,,RUB
EQOB,2017-12-29,Башкорт9об,RU000A0JUWT7,1.0,3322.94,105.49,105.49,105.49,105.49,10.96,105.49,6.0,105.49,7.0,103.65,103.65,105.49,512612.75,512612.75,512612.75,2019-04-11,353.0,6.0,,,,12.79,,2017-12-29,450.0,SUR,,,,,RUB
EQOB,2017-12-29,Волгогр 07,RU000A0JUWU5,15.0,786655.4,105.5,105.89,105.8,105.8,9.21,105.51,7.77,105.89,1864.0,105.51,105.51,105.8,786655.4,786655.4,786655.4,2019-10-10,435.0,8.01,,,,12.33,,2017-12-29,400.0,SUR,,,,,RUB
EQOB,2017-12-29,ОткрХОЛБО4,RU000A0JUWV3,1.0,400.4,40.04,40.04,40.04,40.04,85.73,40.04,211.87,40.04,1.0,,79.61,40.04,0.0,1323899.5,0.0,2027-09-30,286.0,211.87,,,,185.24,2018-10-11,2017-12-29,1000.0,SUR,,207.7598,,2018-10-15,RUB
EQOB,2017-12-29,ОмскОб2014,RU000A0JUX89,1.0,34768.0,106.0,106.0,106.0,106.0,9.84,106.0,7.57,106.0,82.0,105.94,105.94,106.0,10596326.32,10596326.32,10596326.32,2019-10-15,434.0,7.57,,,,12.27,,2017-12-29,400.0,SUR,,,,,RUB
EQOB,2017-12-29,Хакас2014,RU000A0JUXW9,19.0,510752.04,104.5,104.95,104.95,104.95,13.72,104.83,7.92,104.77,812.0,104.83,104.83,104.95,510752.04,510752.04,510752.04,2019-10-27,362.0,8.04,,,,18.92,,2017-12-29,600.0,SUR,,,,,RUB
EQOB,2017-12-29,ЛадьяФ БО2,RU000A0JUYJ4,1.0,98000.0,100.0,100.0,100.0,100.0,10.74,100.0,7.12,100.0,98.0,100.0,100.0,100.0,10017000.0,10017000.0,10017000.0,2021-10-29,1239.0,7.12,,,,34.9,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ВостЭксБ 3,RU000A0JV102,2.0,74870.5,71.0,77.41,71.0,71.31,,71.31,,77.41,10500000.0,,79.63,71.31,0.0,812218.7,0.0,2020-05-28,712.0,0.0,,,,0.0009,,2017-12-29,0.01,SUR,,,,,RUB
EQOB,2017-12-29,РоснфтБО9,RU000A0JV219,1.0,107700.0,107.7,107.7,107.7,107.7,5.67,107.7,8.09,107.7,100.0,107.54,107.55,107.7,958200.4,957200.4,958200.4,2024-11-28,1928.0,8.09,,,,46.87,,2017-12-29,1000.0,SUR,,,,,RUB
EQOB,2017-12-29,ИААбсолют3,RU000A0JV2C5,1.0,42481294.8,101.9,101.9,101.9,101.9,1.73,101.9,0.46,101.9,120000.0,,101.92,101.9,0.0,154767499.35,0.0,2042-09-11,72.0,0.46,,,,8.65,2018-03-11,2017-12-29,347.41,SUR,,,,,RUB
EQOB,2017-12-29,ТомскАдм 5,RU000A0JV2H4,11.0,632582.5,108.4,108.8,108.8,108.8,3.59,108.71,7.41,108.6,1058.0,108.71,108.71,108.8,632582.5,632582.5,632582.5,2019-12-15,468.0,7.48,,,,19.2,,2017-12-29,550.0,SUR,,,,,RUB
EQOB,2017-12-29,ОткрФКББ4,RU000A0JV3L4,1.0,5015.0,100.3,100.3,100.3,100.3,1.11,100.3,10.14,100.3,5.0,,,100.3,0.0,0.0,0.0,2023-05-04,780.0,10.14,,,,50.36,2020-04-25,2017-12-29,1000.0,SUR,,10.1086,,2020-04-28,RUB
EQOB,2017-12-29,ВТБ БО-30,RU000A0JV3Q3,1.0,20270000.0,101.35,101.35,101.35,101.35,1.73,101.35,7.27,101.35,20000.0,101.35,101.35,101.35,61748800.0,61748800.0,61748800.0,2024-12-13,260.0,7.27,,,,22.44,2018-09-21,2017-12-29,1000.0,SUR,,7.1648,,2018-09-25,RUB
