BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-10-03,ЛипецкОбл9,RU000A0JUNK5,1.0,918.0,102.0,102.0,102.0,102.0,2.5,102.0,7.6,102.0,3.0,101.98,102.71,102.0,5251346.79,512399.88,5251346.79,2019-06-04,237.0,7.6,,,,7.85,,2018-10-03,300.0,SUR,,,,,RUB
EQOB,2018-10-03,ЗапСибКБ-2,RU000A0JUP63,14.0,53135.99,104.0,105.9,105.9,105.9,0.45,104.11,9.69,104.47,5104.0,,104.33,105.9,0.0,502664.09,0.0,2019-12-12,399.0,11.34,,,,0.74,,2018-10-03,10.0,SUR,,,,,RUB
EQOB,2018-10-03,ВлгОб35005,RU000A0JUP89,6.0,42063.98,100.6,100.99,100.96,100.96,1.34,100.75,7.61,100.99,167.0,,100.85,100.96,0.0,500200.36,0.0,2019-07-13,153.0,8.15,,,,6.08,,2018-10-03,250.0,SUR,,,,,RUB
EQOB,2018-10-03,БелгОб2014,RU000A0JUQB7,32.0,442498.48,102.54,102.7,102.67,102.67,0.66,102.67,7.76,102.7,1724.0,,102.67,102.67,0.0,544398.47,0.0,2021-06-21,319.0,7.76,,,,6.64,,2018-10-03,250.0,SUR,,,,,RUB
EQOB,2018-10-03,АшинМЗ БО1,RU000A0JUQC5,24.0,620005.1,80.5,82.5,82.5,82.5,23.97,81.58,150.65,80.7,760.0,81.58,81.58,82.5,620005.1,620005.1,620005.1,2024-06-17,82.0,163.11,,,,43.63,2018-12-24,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ВТБ БО-26,RU000A0JUQE1,6.0,1026228.4,100.11,100.12,100.12,100.12,1.65,100.12,7.16,100.11,1025.0,100.05,100.04,100.12,1448766.3,1353576.3,1448766.3,2020-06-23,83.0,7.16,,,,18.75,2018-12-25,2018-10-03,1000.0,SUR,,6.9913,,2018-12-27,RUB
EQOB,2018-10-03,ЯрОбл 2014,RU000A0JUQF8,42.0,7510053.24,101.89,104.38,104.38,103.79,0.45,102.23,5.0,102.28,36731.0,102.23,102.23,103.79,7510053.24,7510053.24,7510053.24,2019-09-24,301.0,7.68,,,,5.09,,2018-10-03,200.0,SUR,,,,,RUB
EQOB,2018-10-03,Якут 35006,RU000A0JUQH4,1.0,3111.0,103.7,103.7,103.7,103.7,0.58,103.7,8.0,103.7,10.0,,102.76,103.7,0.0,10843549.5,0.0,2021-07-02,583.0,8.0,,,,7.55,,2018-10-03,300.0,SUR,,,,,RUB
EQOB,2018-10-03,МКБ БО-10,RU000A0JUQQ5,1.0,2979.0,99.3,99.3,99.3,99.3,19.79,99.3,9.66,99.3,3.0,,99.17,99.3,0.0,871698.8,0.0,2019-07-10,273.0,9.66,,,,42.85,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,МКБ БО-11,RU000A0JUQR3,9.0,49968.8,99.8,99.99,99.99,99.99,21.31,99.94,9.34,99.8,50.0,99.99,99.99,99.99,1067866.0,1054868.3,1067866.0,2019-07-10,272.0,9.41,,,,46.13,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,Новсиб2014,RU000A0JUR46,1.0,772.5,103.0,103.0,103.0,103.0,6.32,103.0,8.55,103.0,3.0,,103.29,103.0,0.0,3336437.95,0.0,2019-10-08,346.0,8.55,,,,7.11,,2018-10-03,250.0,SUR,,,,,RUB
EQOB,2018-10-03,ОткрХОЛБО3,RU000A0JURM2,1.0,12.7,1.27,1.27,1.27,1.27,143.09,1.27,,1.27,1.0,,7.0,1.27,0.0,87500756.1,0.0,2027-07-14,112.0,0.0,,,,181.2,2019-01-23,2018-10-03,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-10-03,ОВК Фин Б1,RU000A0JUU25,5.0,150897.0,99.9,100.0,100.0,100.0,7.23,99.93,12.32,99.9,151.0,,99.68,100.0,0.0,563201.0,0.0,2019-09-10,160.0,12.49,,,,59.84,2019-03-12,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГПБ БО-10,RU000A0JUV08,5.0,22838.5,92.05,99.99,99.61,99.61,1.52,99.3,8.99,92.05,23.0,,99.02,99.61,0.0,504012.9,0.0,2024-09-26,174.0,9.71,,,,39.42,2019-03-26,2018-10-03,1000.0,SUR,,8.1926,,2021-03-30,RUB
EQOB,2018-10-03,ПромсвбБО6,RU000A0JUVF8,9.0,517886.6,100.05,100.18,100.05,100.09,0.23,100.17,8.57,100.18,517.0,100.0,100.17,100.09,2710885.6,519884.0,2710885.6,2019-10-02,357.0,8.44,,,,42.13,,2018-10-03,1000.0,SUR,,-23.3831,,2018-10-04,RUB
EQOB,2018-10-03,ПромсвбБО8,RU000A0JUVG6,13.0,318086.9,102.0,102.45,102.39,102.39,1.4,102.28,8.63,102.0,311.0,,101.9,102.39,0.0,502373.7,0.0,2021-03-28,516.0,8.71,,,,50.58,2020-03-28,2018-10-03,1000.0,SUR,,8.5705,,2020-04-01,RUB
EQOB,2018-10-03,СоломЛес01,RU000A0JUVT9,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,10.25,100.0,1.0,,,100.0,0.0,0.0,0.0,2021-09-29,970.0,10.25,,,,49.86,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РСХБ БО13,RU000A0JUW31,3.0,307800.0,102.4,102.8,102.8,102.8,27.07,102.6,8.41,102.4,300.0,,102.88,102.8,0.0,520557.2,0.0,2024-09-27,343.0,8.63,,,,27.67,2019-10-04,2018-10-03,1000.0,SUR,,8.3254,,2019-10-08,RUB
EQOB,2018-10-03,РСХБ БО14,RU000A0JUW72,4.0,6604124.5,102.9,102.95,102.95,102.95,26.15,102.9,8.28,102.9,6418.0,103.04,103.03,102.95,117402351.4,65877453.8,117402351.4,2024-09-30,346.0,8.33,,,,27.67,2019-10-07,2018-10-03,1000.0,SUR,,8.2317,,2019-10-09,RUB
EQOB,2018-10-03,ХМАО 09,RU000A0JUWB5,3.0,7335.81,101.88,101.89,101.89,101.89,7.5,101.89,6.12,101.88,24.0,101.52,101.52,101.89,529036.32,522935.52,529036.32,2019-10-13,128.0,6.12,,,,8.53,,2018-10-03,300.0,SUR,,,,,RUB
EQOB,2018-10-03,Карелия 17,RU000A0JUWJ8,26.0,137765.71,105.82,106.0,105.83,105.83,2.48,105.89,8.36,105.99,1301.0,,105.67,105.83,0.0,791020.06,0.0,2020-04-08,503.0,8.31,,,,3.05,,2018-10-03,100.0,SUR,,,,,RUB
EQOB,2018-10-03,ВоронежОб7,RU000A0JUWK6,7.0,199062.25,103.13,103.16,103.14,103.14,13.04,103.14,8.02,103.16,386.0,,103.15,103.14,0.0,929392.45,0.0,2019-10-14,286.0,8.02,,,,14.81,,2018-10-03,500.0,SUR,,,,,RUB
EQOB,2018-10-03,Башкорт9об,RU000A0JUWT7,14.0,160997739.3,101.78,103.0,103.0,103.0,7.78,101.78,5.63,102.0,527268.0,101.78,101.78,103.0,160997739.3,160997739.3,160997739.3,2019-04-11,183.0,8.11,,,,8.53,,2018-10-03,300.0,SUR,,,,,RUB
EQOB,2018-10-03,Волгогр 07,RU000A0JUWU5,11.0,2864076.48,102.27,102.29,102.29,102.29,9.89,102.29,8.0,102.27,7000.0,102.29,102.29,102.29,2864076.48,2864076.48,2864076.48,2019-10-10,186.0,8.0,,,,12.33,,2018-10-03,400.0,SUR,,,,,RUB
EQOB,2018-10-03,ОткрХОЛБО4,RU000A0JUWV3,1.0,42.7,4.27,4.27,4.27,4.27,182.46,4.27,,4.27,1.0,,24.93,4.27,0.0,1199163893.1,0.0,2027-09-30,8.0,0.0,,,,185.24,2018-10-11,2018-10-03,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-10-03,ОмскОб2014,RU000A0JUX89,3.0,30295.6,102.35,102.35,102.35,102.35,10.51,102.35,7.9,102.35,74.0,102.34,102.34,102.35,626750.16,560018.96,626750.16,2019-10-15,186.0,7.9,,,,12.27,,2018-10-03,400.0,SUR,,,,,RUB
EQOB,2018-10-03,Хакас2014,RU000A0JUXW9,1.0,315.45,105.15,105.15,105.15,105.15,7.38,105.15,7.79,105.15,1.0,105.11,105.07,105.15,1566942.51,666676.65,1566942.51,2019-10-27,362.0,7.79,,,,9.57,,2018-10-03,300.0,SUR,,,,,RUB
EQOB,2018-10-03,ОткрФКББ05,RU000A0JV1D5,1.0,1005.8,100.58,100.58,100.58,100.58,29.34,100.58,5.58,100.58,1.0,,99.91,100.58,0.0,516550.8,0.0,2020-12-02,63.0,5.58,,,,44.88,2018-12-05,2018-10-03,1000.0,SUR,,5.1722,,2018-12-10,RUB
EQOB,2018-10-03,РоснфтБО3,RU000A0JV1X3,19.0,2772551.0,101.7,102.02,102.02,102.02,30.39,101.97,9.16,102.0,2719.0,101.97,101.97,102.02,2772551.0,2772551.0,2772551.0,2024-11-28,1712.0,9.17,,,,46.87,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,РоснфтБО9,RU000A0JV219,1.0,1020.0,102.0,102.0,102.0,102.0,30.39,102.0,9.17,102.0,1.0,,101.11,102.0,0.0,540457881.8,0.0,2024-11-28,1712.0,9.17,,,,46.87,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ТомскАдм 5,RU000A0JV2H4,9.0,193028.76,106.1,107.07,107.07,107.07,2.53,107.06,8.0,106.1,601.0,,107.0,107.07,0.0,529651.02,0.0,2019-12-15,409.0,8.0,,,,10.47,,2018-10-03,300.0,SUR,,,,,RUB
EQOB,2018-10-03,ВТБ БО-30,RU000A0JV3Q3,2.0,15015999.1,99.91,100.1,100.1,100.1,2.55,100.1,7.86,99.91,15001.0,100.05,100.05,100.1,19549565.6,19499516.6,19549565.6,2024-12-13,342.0,7.86,,,,19.32,2019-09-20,2018-10-03,1000.0,SUR,,7.7725,,2019-09-24,RUB
EQOB,2018-10-03,МгдОбл2014,RU000A0JV3Z4,13.0,72961.0,101.9,102.0,101.9,101.9,1.48,101.9,6.56,102.0,179.0,,101.77,101.9,0.0,508826.4,0.0,2018-12-24,82.0,6.56,,,,14.96,,2018-10-03,400.0,SUR,,,6.3981,,RUB
EQOB,2018-10-03,АИЖК14-2А3,RU000A0JV755,1.0,11473.0,104.3,104.3,104.3,104.3,5.75,104.3,-10.58,104.3,11.0,,106.17,104.3,0.0,10187351.9,0.0,2047-06-13,71.0,-10.58,,,,26.18,2018-12-13,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГТЛК БО-04,RU000A0JVA10,1.0,90225.0,100.25,100.25,100.25,100.25,4.88,100.25,8.9,100.25,90.0,100.83,100.82,100.25,6871789.0,4350307.7,6871789.0,2025-03-06,332.0,8.9,,,,22.19,2019-09-12,2018-10-03,1000.0,SUR,,8.7731,,2019-09-17,RUB
EQOB,2018-10-03,ОткрФКББ09,RU000A0JVBN2,2.0,50626.5,95.52,95.55,95.52,95.52,0.01,95.52,10.02,95.55,53.0,,95.46,95.52,0.0,594726.1,0.0,2021-03-26,177.0,10.02,,,,0.5,2019-03-29,2018-10-03,1000.0,SUR,,9.7356,,2019-04-03,RUB
EQOB,2018-10-03,ОткрФКББ14,RU000A0JVBS1,6.0,452158.4,98.5,98.51,98.51,98.51,0.03,98.51,10.29,98.5,459.0,98.47,98.48,98.51,524869.9,523888.3,524869.9,2021-05-26,56.0,10.29,,,,0.05,2018-11-28,2018-10-03,1000.0,SUR,,9.4113,,2018-12-03,RUB
EQOB,2018-10-03,МетИнвБ Б2,RU000A0JVF56,1.0,19790.0,98.95,98.95,98.95,98.95,30.74,98.95,16.97,98.95,20.0,,,98.95,0.0,0.0,0.0,2020-05-21,50.0,16.97,,,,42.38,2018-11-22,2018-10-03,1000.0,SUR,,15.6677,,2018-11-26,RUB
EQOB,2018-10-03,ГСС БО-05,RU000A0JVF64,7.0,41477359.3,100.7,101.0,100.7,100.7,34.18,100.7,9.17,100.7,41189.0,100.74,100.7,100.7,53991873.1,41591079.3,53991873.1,2020-05-21,549.0,9.17,,,,47.12,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ИНГБ-БО5,RU000A0JVFJ1,4.0,163785590.5,102.2,102.5,102.35,102.35,9.3,102.35,8.41,102.5,160025.0,102.27,102.35,102.35,201085267.5,166589957.0,201085267.5,2020-05-27,559.0,8.41,,,,24.18,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ОткрФКББ11,RU000A0JVFX2,3.0,378621.3,98.59,98.6,98.6,98.6,0.03,98.6,8.52,98.59,384.0,,98.45,98.6,0.0,769917.3,0.0,2021-06-02,63.0,8.52,,,,0.05,2018-12-05,2018-10-03,1000.0,SUR,,7.8729,,2018-12-10,RUB
EQOB,2018-10-03,ОткрФКББ12,RU000A0JVGJ9,6.0,217642.7,98.35,98.55,98.45,98.45,0.03,98.48,9.49,98.35,221.0,98.38,98.38,98.45,1027051.7,751596.7,1027051.7,2021-06-02,63.0,9.29,,,,0.05,2018-12-05,2018-10-03,1000.0,SUR,,8.758,,2018-12-10,RUB
EQOB,2018-10-03,НовикомБО5,RU000A0JVJ45,2.0,4795.4,95.9,95.94,95.94,95.94,23.81,95.91,10.84,95.9,5.0,,94.5,95.94,0.0,513118.3,0.0,2020-06-12,577.0,10.87,,,,39.39,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СамарОбл11,RU000A0JVK00,11.0,39397.4,106.44,107.92,106.44,106.44,2.21,106.48,7.7,107.92,74.0,,107.89,106.44,0.0,5721415.55,0.0,2020-06-18,475.0,7.67,,,,15.46,,2018-10-03,500.0,SUR,,,,,RUB
EQOB,2018-10-03,КОМИ 12 об,RU000A0JVKF9,4.0,105325.36,105.96,105.97,105.97,105.97,13.01,105.96,8.09,105.96,142.0,105.69,105.7,105.97,660687.51,639291.31,660687.51,2021-06-23,599.0,8.1,,,,40.84,,2018-10-03,700.0,SUR,,,,,RUB
EQOB,2018-10-03,ЕврХолдФ 8,RU000A0JVKK9,4.0,769086.0,103.0,103.1,103.1,103.1,34.77,103.09,8.61,103.0,746.0,103.06,103.06,103.1,1147039.6,1081110.0,1147039.6,2025-06-18,255.0,8.62,,,,64.57,2019-06-26,2018-10-03,1000.0,SUR,,8.4527,,2019-07-01,RUB
EQOB,2018-10-03,БелгОб2015,RU000A0JVL33,14.0,93663.6,105.1,106.42,106.42,106.39,0.14,105.95,6.44,105.1,221.0,,104.98,106.39,0.0,511676.78,0.0,2020-06-30,367.0,6.91,,,,12.62,,2018-10-03,400.0,SUR,,,,,RUB
EQOB,2018-10-03,ПолюсБ2,RU000A0JVM99,1.0,1100.0,110.0,110.0,110.0,110.0,27.52,110.0,8.14,110.0,1.0,109.14,109.5,110.0,1938405.3,953719.8,1938405.3,2025-07-03,873.0,8.14,,,,60.33,2021-07-08,2018-10-03,1000.0,SUR,,8.0959,,2021-07-15,RUB
EQOB,2018-10-03,ПолюсБ3,RU000A0JVMB4,3.0,10050.0,110.0,112.0,111.0,110.5,27.52,111.67,7.75,112.0,9.0,,109.77,110.5,0.0,501655.2,0.0,2025-07-03,874.0,7.48,,,,60.33,2021-07-08,2018-10-03,1000.0,SUR,,7.7,,2021-07-15,RUB
EQOB,2018-10-03,ПолюсБ1,RU000A0JVMD0,6.0,28276.5,108.0,110.0,110.0,108.3,27.52,108.76,8.14,109.99,26.0,109.18,109.01,108.3,948742.5,585362.5,948742.5,2025-07-03,872.0,8.65,,,,60.33,2021-07-08,2018-10-03,1000.0,SUR,,8.0959,,2021-07-15,RUB
EQOB,2018-10-03,Лента БО-3,RU000A0JVP05,3.0,49152.9,96.3,96.79,96.79,96.79,12.32,96.38,8.99,96.3,51.0,,95.41,96.79,0.0,565790.3,0.0,2025-07-24,785.0,9.21,,,,36.15,2021-01-28,2018-10-03,1000.0,SUR,,8.9532,,2021-02-01,RUB
EQOB,2018-10-03,ОткрХОЛБО1,RU000A0JVPJ0,4.0,0.4,0.01,0.01,0.01,0.01,136.28,0.01,,0.01,4.0,,,0.01,0.0,0.0,0.0,2025-08-05,132.0,0.0,,,,181.2,2019-02-12,2018-10-03,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-10-03,НижгорОб10,RU000A0JVPR3,11.0,191209.59,105.01,105.23,105.17,105.17,12.79,105.18,8.0,105.2,202.0,,105.0,105.17,0.0,648267.57,0.0,2020-08-23,361.0,7.99,,,,30.63,,2018-10-03,900.0,SUR,,,,,RUB
EQOB,2018-10-03,БалтЛизБО2,RU000A0JVRM0,2.0,1000.0,100.0,100.0,100.0,100.0,3.88,100.0,10.91,100.0,2.0,100.09,100.09,100.0,43378859.25,43378359.0,43378859.25,2021-09-02,323.0,10.91,,,,13.09,2019-09-05,2018-10-03,500.0,SUR,,-96.6026,,2019-09-10,RUB
EQOB,2018-10-03,Удмурт2015,RU000A0JVSY3,5.0,32402.52,109.0,109.17,109.0,109.0,4.42,109.1,8.42,109.17,33.0,,109.03,109.0,0.0,1032279.12,0.0,2020-09-17,575.0,8.36,,,,30.96,,2018-10-03,900.0,SUR,,,,,RUB
EQOB,2018-10-03,ВлгОб35006,RU000A0JVU65,1.0,109830.0,104.6,104.6,104.6,104.6,14.32,104.6,7.75,104.6,150.0,,104.02,104.6,0.0,7474775.14,0.0,2020-10-30,378.0,7.75,,,,21.36,,2018-10-03,700.0,SUR,,,,,RUB
EQOB,2018-10-03,Хакас2015,RU000A0JVUH4,6.0,118254.72,103.55,104.28,103.55,103.55,22.82,104.1,8.23,104.28,142.0,,103.83,103.55,0.0,519152.56,0.0,2020-10-11,303.0,7.56,,,,24.43,,2018-10-03,800.0,SUR,,,,,RUB
EQOB,2018-10-03,СистемБ1P1,RU000A0JVUK8,45.0,3265471.0,99.56,100.0,100.0,99.98,60.27,99.83,10.0,99.56,3271.0,99.83,99.83,99.98,3265471.0,3265471.0,3265471.0,2025-09-30,1050.0,10.06,,,,62.33,2022-04-05,2018-10-03,1000.0,SUR,,9.9833,,2022-04-08,RUB
EQOB,2018-10-03,ТулОбл2015,RU000A0JVUW3,1.0,622.2,103.7,103.7,103.7,103.7,6.42,103.7,6.13,103.7,2.0,102.67,102.74,103.7,12820384.62,1047353.67,12820384.62,2019-05-15,215.0,6.13,,,,9.12,,2018-10-03,300.0,SUR,,,,,RUB
EQOB,2018-10-03,Мордовия02,RU000A0JVV49,11.0,263851.44,107.1,108.28,107.69,107.69,17.4,107.52,8.1,108.0,409.0,,107.69,107.69,0.0,657742.86,0.0,2020-10-14,464.0,8.24,,,,20.57,,2018-10-03,600.0,SUR,,,,,RUB
EQOB,2018-10-03,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,360.2,18.01,18.01,18.01,18.01,7.38,18.01,,18.01,2.0,,18.98,18.01,0.0,508095.1,0.0,2035-09-28,6204.0,0.0,,,,94.09,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,Волгогр 08,RU000A0JVVR1,5.0,20569.68,107.01,107.47,107.47,107.47,12.1,107.13,8.14,107.15,32.0,,107.19,107.47,0.0,533789.64,0.0,2020-10-19,470.0,8.4,,,,20.39,,2018-10-03,600.0,SUR,,,,,RUB
EQOB,2018-10-03,СилМашБО-1,RU000A0JVVV3,33.0,125934043.0,100.0,100.07,100.07,100.07,54.25,100.01,11.05,100.0,125916.0,100.01,100.01,100.07,125934043.0,125934043.0,125934043.0,2025-10-15,21.0,12.15,,,,61.33,2018-10-24,2018-10-03,1000.0,SUR,,11.0486,,2018-10-24,RUB
EQOB,2018-10-03,СилМашБО-2,RU000A0JVVW1,26.0,126270789.1,99.97,100.06,100.05,100.05,54.25,100.01,11.42,100.04,126254.0,100.01,100.01,100.05,126270789.1,126270789.1,126270789.1,2025-10-15,21.0,12.15,,,,61.33,2018-10-24,2018-10-03,1000.0,SUR,,11.4152,,2018-10-24,RUB
EQOB,2018-10-03,РЖД БО-02,RU000A0JVW71,1.0,1072.1,107.21,107.21,107.21,107.21,49.1,107.21,6.36,107.21,1.0,,104.77,107.21,0.0,2673694.4,0.0,2025-10-16,515.0,6.36,,,,55.85,2020-04-23,2018-10-03,1000.0,SUR,,6.2868,,2020-04-30,RUB
EQOB,2018-10-03,ГТЛК БО-05,RU000A0JVWD9,1.0,31965.0,106.55,106.55,106.55,106.55,20.49,106.55,9.69,106.55,30.0,106.94,107.02,106.55,3473544.5,2612472.0,3473544.5,2025-10-17,1426.0,9.69,,,,27.42,2023-10-20,2018-10-03,1000.0,SUR,,9.6674,,2023-10-25,RUB
EQOB,2018-10-03,ЕврфНедвБ1,RU000A0JVWE7,2.0,210000.0,100.0,100.0,100.0,100.0,20.49,100.0,11.34,100.0,210.0,,100.0,100.0,0.0,1154000.0,0.0,2020-10-23,23.0,11.34,,,,27.42,2018-10-26,2018-10-03,1000.0,SUR,,7.383,,2018-11-07,RUB
EQOB,2018-10-03,ГТЛК БО-06,RU000A0JVWJ6,1.0,13075.4,100.58,100.58,100.58,100.58,26.27,100.58,6.59,100.58,13.0,100.57,100.57,100.58,7490291.2,7450027.2,7490291.2,2025-10-20,26.0,6.59,,,,36.77,2018-10-29,2018-10-03,1000.0,SUR,,5.9077,,2018-11-01,RUB
EQOB,2018-10-03,КрасЯрКр11,RU000A0JVWM0,2.0,83420.0,104.2,104.3,104.2,104.2,20.52,104.28,7.74,104.3,80.0,,104.88,104.2,0.0,519144.7,0.0,2019-10-29,363.0,7.66,,,,29.17,,2018-10-03,1000.0,SUR,,,,,RUB
EQDB,2018-10-03,ФинИнв 01,RU000A0JVXW7,1.0,36.0,3.6,3.6,3.6,3.6,,3.6,,3.6,1.0,,,3.6,0.0,0.0,0.0,2018-11-09,37.0,0.0,,,,,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,Акрон БО-2,RU000A0JVYE3,2.0,133332.5,100.25,100.25,100.25,100.25,33.41,100.25,7.16,100.25,133.0,100.18,100.24,100.25,10804742.3,4770292.4,10804742.3,2018-11-20,48.0,7.16,,,,45.38,,2018-10-03,1000.0,SUR,,,6.9515,,RUB
EQOB,2018-10-03,Акрон БО-3,RU000A0JVYF0,4.0,45131.0,100.28,100.3,100.28,100.28,33.41,100.29,6.93,100.3,45.0,100.19,100.23,100.28,9375439.8,1560588.4,9375439.8,2018-11-20,48.0,6.85,,,,45.38,,2018-10-03,1000.0,SUR,,,6.7294,,RUB
EQOB,2018-10-03,ОГК2 Б1P1R,RU000A0JVYN4,2.0,582000.0,100.0,100.0,100.0,100.0,25.52,100.0,7.06,100.0,582.0,99.76,99.76,100.0,653441.5,653441.5,653441.5,2020-11-17,717.0,7.06,,,,34.65,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ДелоПортс1,RU000A0JVZB6,1.0,4029.6,100.74,100.74,100.74,100.74,49.53,100.74,8.33,100.74,4.0,,100.72,100.74,0.0,670824.1,0.0,2025-11-14,51.0,8.33,,,,68.81,2018-11-23,2018-10-03,1000.0,SUR,,7.4723,,2018-11-29,RUB
EQOB,2018-10-03,КАМАЗ БО-4,RU000A0JVZC4,2.0,25175.0,100.7,100.7,100.7,100.7,42.43,100.7,7.23,100.7,25.0,,100.74,100.7,0.0,519835.3,0.0,2020-11-23,54.0,7.23,,,,60.33,2018-11-26,2018-10-03,1000.0,SUR,,6.9816,,2018-11-28,RUB
EQOB,2018-10-03,КраснодКр5,RU000A0JVZE0,4.0,907.79,100.7,101.49,101.1,101.1,1.26,100.87,5.51,101.49,9.0,,102.76,101.1,0.0,502994.79,0.0,2018-11-27,55.0,7.09,,,,3.19,,2018-10-03,100.0,SUR,,,5.3812,,RUB
EQOB,2018-10-03,ФинАвиа 01,RU000A0JVZF7,30.0,1090091.3,64.15,66.0,64.99,64.99,15.78,65.31,28.75,65.96,1669.0,65.31,65.31,64.99,1090091.3,1090091.3,1090091.3,2022-07-31,940.0,28.51,,,,45.37,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ФинАвиа 02,RU000A0JVZG5,8.0,37903.6,13.7,14.49,14.47,14.47,,13.83,,14.49,274.0,,14.39,14.47,0.0,533999.3,0.0,2027-07-31,2327.0,0.0,,,,0.05,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ПКТ 01,RU000A0JW0S4,4.0,788033.1,106.2,106.4,106.2,106.2,38.04,106.2,10.12,106.39,742.0,106.28,106.28,106.2,1003277.5,1003277.5,1003277.5,2025-12-09,703.0,10.12,,,,65.32,2020-12-15,2018-10-03,1000.0,SUR,,10.0913,,2020-12-18,RUB
EQOB,2018-10-03,iРОСНАНО 7,RU000A0JW1G7,3.0,59800.0,115.0,115.0,115.0,115.0,35.98,115.0,8.61,115.0,52.0,,114.74,115.0,0.0,500280.6,0.0,2022-12-16,1221.0,8.61,,,,63.58,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,ГТЛК БО-07,RU000A0JW1P8,5.0,18988800.0,98.9,98.9,98.9,98.9,1.79,98.9,8.99,98.9,19200.0,99.01,98.96,98.9,39746614.6,24880619.6,39746614.6,2025-12-16,748.0,8.99,,,,20.32,2020-12-22,2018-10-03,1000.0,SUR,,8.956,,2020-12-25,RUB
EQOB,2018-10-03,ВТОРРЕС Б1,RU000A0JW3R0,42.0,7806.5,1.31,1.47,1.43,1.41,0.0,1.42,,1.45,548.0,,1.2,1.41,0.0,500663.7,0.0,2019-02-01,121.0,0.0,,,,,,2018-10-03,1000.0,SUR,,,21949.9942,,RUB
EQOB,2018-10-03,Спектр 01,RU000A0JW8G2,3.0,58207500.0,99.5,99.5,99.5,99.5,47.74,99.5,9.49,99.5,58500.0,99.98,99.98,99.5,235124411.0,235124411.0,235124411.0,2026-03-12,160.0,9.49,,,,85.0,2019-03-12,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,МЕТАЛИНБ08,RU000A0JWBE9,2.0,4687894.6,105.74,105.75,105.75,105.75,2.4,105.75,8.5,105.74,4433.0,,105.25,105.75,0.0,9383269.0,0.0,2026-03-17,815.0,8.5,,,,54.6,2021-03-23,2018-10-03,1000.0,SUR,,8.4745,,2021-03-26,RUB
EQOB,2018-10-03,МЕТАЛИНБ02,RU000A0JWBF6,2.0,5288557.4,105.74,105.75,105.75,105.75,2.4,105.75,8.5,105.74,5001.0,105.35,105.38,105.75,40522291.9,10330662.4,40522291.9,2026-03-17,815.0,8.5,,,,54.6,2021-03-23,2018-10-03,1000.0,SUR,,8.4745,,2021-03-26,RUB
EQOB,2018-10-03,ЕврХол1P1R,RU000A0JWBH2,7.0,1154076.9,107.8,109.0,108.88,108.83,2.76,108.88,8.72,109.0,1060.0,108.92,108.9,108.83,56227036.5,2292308.5,56227036.5,2021-03-23,805.0,8.72,,,,62.83,,2018-10-03,1000.0,SUR,,,,,RUB
EQOB,2018-10-03,СИБУРХол10,RU000A0JWBK6,1.0,10485.0,104.85,104.85,104.85,104.85,2.3,104.85,8.46,104.85,10.0,104.03,104.01,104.85,4360819.7,4308269.7,4360819.7,2026-03-17,818.0,8.46,,,,52.36,2021-03-23,2018-10-03,1000.0,SUR,,8.4354,,2021-03-26,RUB
