BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-10-03,МРСК СЗ,MRKZ,87.0,838351.0,0.0669,0.0668,0.0697,0.0695,0.0685,0.0696,12230000.0,0.0685,0.0685,0.0695,838351.0,838351.0,838351.0,
TQBR,2018-10-03,МордЭнСб,MRSB,5.0,34520.0,0.589,0.543,0.59,0.56,0.575,0.56,60000.0,,0.554,0.56,0.0,504300.0,0.0,
SMAL,2018-10-03,+МосЭнерго,MSNG,11.0,3835.31,2.0645,2.023,2.0645,,2.047,2.0245,1892.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,+МосЭнерго,MSNG,1664.0,37440035.5,2.09,2.0115,2.09,2.026,2.047,2.026,18289000.0,2.047,2.047,2.026,37440035.5,37440035.5,37440035.5,
SMAL,2018-10-03,МОЭСК,MSRS,2.0,276.27,0.641,0.641,0.641,,0.704,0.641,431.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,МОЭСК,MSRS,72.0,980312.0,0.703,0.702,0.709,0.708,0.704,0.708,1393000.0,0.704,0.704,0.708,980312.0,980312.0,980312.0,
TQBR,2018-10-03,МультиСис,MSST,19115.0,102047154.5,2.5,1.96,3.275,2.905,2.8,2.905,36461800.0,2.8,2.8,2.905,102047154.5,102047154.5,102047154.5,
TQBR,2018-10-03,Мостотрест,MSTT,158.0,1226478.0,94.2,94.1,95.2,95.0,94.7,95.0,12950.0,94.7,94.7,95.0,1226478.0,1226478.0,1226478.0,
TQBR,2018-10-03,Мечел ао,MTLR,7950.0,128121759.85,105.85,105.05,109.55,106.25,107.2,106.25,1195354.0,107.2,107.2,106.25,128121759.85,128121759.85,128121759.85,
TQBR,2018-10-03,Мечел ап,MTLRP,1482.0,33514159.0,113.2,112.7,117.1,114.5,115.1,114.5,291130.0,115.1,115.1,114.5,33514159.0,33514159.0,33514159.0,
SMAL,2018-10-03,МТС-ао,MTSS,4.0,2211.25,276.4,275.0,282.05,,277.2,282.05,8.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,МТС-ао,MTSS,9507.0,823173833.0,273.95,273.15,279.5,276.3,277.2,276.3,2969500.0,277.2,277.2,276.3,823173833.0,823173833.0,823173833.0,
TQBR,2018-10-03,МурмТЭЦ-п,MUGSP,2.0,6160.0,0.306,0.306,0.31,0.31,0.308,0.31,20000.0,,0.33,0.31,0.0,504400.0,0.0,
TQBR,2018-10-03,М.видео,MVID,959.0,9131299.0,408.0,407.1,410.3,407.1,408.7,407.1,22340.0,408.7,408.7,407.1,9131299.0,9131299.0,9131299.0,
TQBR,2018-10-03,iНПОНаука,NAUK,5.0,73080.0,406.0,406.0,406.0,406.0,406.0,406.0,180.0,,417.0,406.0,0.0,512360.0,0.0,
TQBR,2018-10-03,Нефтекамск,NFAZ,2.0,6090.0,87.0,87.0,87.0,87.0,87.0,87.0,70.0,,84.0,87.0,0.0,500130.0,0.0,
TQBR,2018-10-03,НКХП ао,NKHP,33.0,393490.0,201.5,201.0,202.5,202.5,202.0,202.5,1950.0,,201.5,202.5,0.0,500285.0,0.0,
TQBR,2018-10-03,НКНХ ао,NKNC,26.0,783220.0,60.2,60.0,61.0,60.6,60.2,60.6,13000.0,60.2,60.2,60.6,783220.0,783220.0,783220.0,
TQBR,2018-10-03,НКНХ ап,NKNCP,148.0,3226025.0,36.1,35.55,36.5,35.9,36.0,35.9,89600.0,36.0,36.0,35.9,3226025.0,3226025.0,3226025.0,
TQBR,2018-10-03,Нижкамшина,NKSH,11.0,18295.0,14.35,13.95,14.35,13.95,14.05,13.95,1300.0,,13.65,13.95,0.0,500120.0,0.0,
SMAL,2018-10-03,НЛМК ао,NLMK,8.0,1797.96,178.06,178.06,183.9,,180.98,183.86,10.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,НЛМК ао,NLMK,9153.0,628853002.2,179.26,178.1,184.14,184.0,180.98,184.0,3474620.0,180.98,180.98,184.0,628853002.2,628853002.2,628853002.2,
SMAL,2018-10-03,НМТП ао,NMTP,3.0,261.41,7.065,7.065,7.065,,6.955,7.065,37.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,НМТП ао,NMTP,975.0,23186075.0,6.965,6.95,7.09,7.005,6.955,7.005,3303000.0,7.02,7.02,7.005,23186075.0,23186075.0,23186075.0,
TQBR,2018-10-03,ТНСэнНН ап,NNSBP,7.0,6055.0,435.0,430.0,435.0,435.0,435.0,435.0,14.0,,445.0,435.0,0.0,500135.0,0.0,
TQBR,2018-10-03,iНаукаСвяз,NSVZ,366.0,2510240.0,345.0,288.0,345.0,323.0,320.0,323.0,7840.0,320.0,320.0,323.0,2510240.0,2510240.0,2510240.0,
SMAL,2018-10-03,Новатэк ао,NVTK,9.0,26391.1,1190.4,1181.1,1229.5,,1190.9,1209.8,22.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,Новатэк ао,NVTK,7881.0,1189772743.0,1169.5,1165.9,1215.0,1200.0,1190.9,1200.0,999300.0,1190.6,1190.6,1200.0,1189772743.0,1189772743.0,1189772743.0,
TQBR,2018-10-03,ОР ао,OBUV,28.0,221561.5,89.0,88.2,89.0,88.3,88.25,88.3,2510.0,,88.7,88.3,0.0,834727.5,0.0,
TQDE,2018-10-03,Медиахолд,ODVA,110.0,72155.0,0.17,0.17,0.181,0.178,0.177,0.178,408000.0,,0.164,0.178,0.0,500129.0,0.0,
SMAL,2018-10-03,ОГК-2 ао,OGKB,20.0,788.7,0.3759,0.3751,0.3849,,0.3833,0.383,2079.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,ОГК-2 ао,OGKB,4728.0,44028127.9,0.3859,0.3804,0.3876,0.3834,0.3833,0.3834,114853000.0,0.3833,0.3833,0.3834,44028127.9,44028127.9,44028127.9,
TQBR,2018-10-03,ОМЗ-ап,OMZZP,4.0,7330.0,1500.0,1440.0,1500.0,1440.0,1470.0,1440.0,5.0,,,1440.0,0.0,0.0,0.0,
TQBR,2018-10-03,ИНГРАД ао,OPIN,26.0,1372840.0,890.0,850.0,890.0,880.0,880.0,880.0,1560.0,880.0,880.0,880.0,1372840.0,1372840.0,1372840.0,
TQBR,2018-10-03,ПавлАвт ао,PAZA,7.0,79000.0,1150.0,1100.0,1150.0,1120.0,1130.0,1100.0,70.0,,1250.0,1120.0,0.0,500100.0,0.0,
TQBR,2018-10-03,ФосАгро ао,PHOR,2934.0,167484371.0,2566.0,2538.0,2637.0,2623.0,2613.0,2623.0,64078.0,2614.0,2614.0,2623.0,167484371.0,167484371.0,167484371.0,
TQBR,2018-10-03,ПИК ао,PIKK,391.0,31399719.0,353.1,351.4,355.9,352.7,354.5,351.4,88580.0,354.5,354.5,352.7,31399719.0,31399719.0,31399719.0,
TQBR,2018-10-03,Плазмек,PLSM,45.0,53723.0,0.121,0.121,0.128,0.125,0.125,0.125,430000.0,,0.126,0.125,0.0,500717.0,0.0,
TQBR,2018-10-03,Полюс,PLZL,5561.0,264636857.0,4150.0,4149.0,4236.0,4180.0,4203.0,4180.0,62963.0,4203.0,4203.0,4180.0,264636857.0,264636857.0,264636857.0,
TQBR,2018-10-03,ПермьЭнСб,PMSB,17.0,29076.0,74.6,74.0,75.0,75.0,74.6,75.0,390.0,,73.7,75.0,0.0,500887.0,0.0,
TQBR,2018-10-03,ПермьЭнС-п,PMSBP,46.0,276267.0,75.0,74.6,76.0,75.1,75.5,75.7,3660.0,,75.2,75.1,0.0,512212.0,0.0,
TQBR,2018-10-03,Polymetal,POLY,2389.0,110217542.0,524.2,521.6,530.5,529.3,526.8,529.3,209009.0,527.3,527.3,529.3,110217542.0,110217542.0,110217542.0,
TQBR,2018-10-03,ЧЗПСН ао,PRFN,679.0,6437770.0,1.72,1.52,1.73,1.64,1.65,1.64,3907000.0,1.65,1.65,1.64,6437770.0,6437770.0,6437770.0,
TQBR,2018-10-03,ПРОТЕК ао,PRTK,79.0,2948190.0,78.6,77.6,80.2,79.6,78.8,79.6,37400.0,78.8,78.8,79.6,2948190.0,2948190.0,2948190.0,
TQBR,2018-10-03,iQIWI,QIWI,135.0,2103417.0,850.0,842.0,860.0,860.0,853.0,860.0,2465.0,853.0,853.0,860.0,2103417.0,2103417.0,2103417.0,
TQBR,2018-10-03,Распадская,RASP,3604.0,192523703.6,118.36,117.71,119.9,119.1,118.87,119.1,1619540.0,118.88,118.88,119.1,192523703.6,192523703.6,192523703.6,
TQBR,2018-10-03,Raven,RAVN,3.0,10277.5,34.0,34.0,34.41,34.41,34.0,34.41,300.0,,,34.41,0.0,0.0,0.0,
SMAL,2018-10-03,РБК ао,RBCM,2.0,311.5,4.5,4.4,4.5,,4.405,4.4,70.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,РБК ао,RBCM,431.0,2057112.5,4.365,4.28,4.53,4.365,4.405,4.365,467200.0,4.405,4.405,4.365,2057112.5,2057112.5,2057112.5,
TQBR,2018-10-03,РГС СК ао,RGSS,41.0,160192.0,0.318,0.305,0.318,0.31,0.31,0.31,516000.0,,0.316,0.31,0.0,504618.0,0.0,
TQBR,2018-10-03,ЭнергияРКК,RKKE,6.0,38280.0,6380.0,6300.0,6480.0,6300.0,6380.0,6300.0,6.0,,6380.0,6300.0,0.0,528820.0,0.0,
TQBR,2018-10-03,iРоллман,RLMN,536.0,1931200.0,39.0,33.0,41.0,34.0,36.0,34.0,53990.0,36.0,36.0,34.0,1931200.0,1931200.0,1931200.0,
TQBR,2018-10-03,iРоллман-п,RLMNP,219.0,395178.0,29.5,27.7,29.5,28.0,28.4,28.0,13920.0,,28.6,28.0,0.0,508630.0,0.0,
TQBR,2018-10-03,РуссНфт ао,RNFT,535.0,15071765.4,601.8,601.8,607.6,604.0,605.0,604.0,24912.0,605.0,605.0,604.0,15071765.4,15071765.4,15071765.4,
TQBR,2018-10-03,Русолово,ROLO,3075.0,34001680.0,2.96,2.55,3.24,2.64,2.82,2.64,12078000.0,2.82,2.82,2.64,34001680.0,34001680.0,34001680.0,
TQBR,2018-10-03,Росбанк ао,ROSB,13.0,81364.0,60.0,60.0,60.6,60.0,60.4,60.0,1350.0,,56.4,60.0,0.0,500236.0,0.0,
SMAL,2018-10-03,Роснефть,ROSN,33.0,73854.8,499.0,499.0,509.4,,504.35,508.5,146.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,Роснефть,ROSN,21059.0,3093582134.5,492.1,491.5,512.25,512.0,504.35,512.0,6132650.0,504.45,504.45,512.0,3093582134.5,3093582134.5,3093582134.5,
TQBR,2018-10-03,РОСИНТЕРао,ROST,2.0,6823.0,85.3,85.2,85.3,85.3,85.3,85.2,80.0,83.7,83.5,85.3,557479.0,501956.0,557479.0,
SMAL,2018-10-03,Россети ао,RSTI,5.0,1015.21,0.801,0.7994,0.8073,,0.8149,0.8033,1261.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,Россети ао,RSTI,27299.0,812116496.5,0.8037,0.7911,0.84,0.8019,0.8149,0.8019,996459000.0,0.815,0.815,0.8019,812116496.5,812116496.5,812116496.5,
SMAL,2018-10-03,Россети ап,RSTIP,6.0,820.81,1.385,1.349,1.385,,1.369,1.349,600.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,Россети ап,RSTIP,545.0,16972505.0,1.358,1.338,1.376,1.35,1.369,1.35,12430000.0,1.365,1.365,1.35,16972505.0,16972505.0,16972505.0,
TQBR,2018-10-03,ГазпРнД ао,RTGZ,4.0,58900.0,14600.0,14600.0,14900.0,14700.0,14700.0,14700.0,4.0,,14900.0,14700.0,0.0,597100.0,0.0,
SMAL,2018-10-03,Ростел -ао,RTKM,3.0,836.52,69.71,69.71,69.71,,70.02,69.71,12.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,Ростел -ао,RTKM,3074.0,124550558.6,69.86,69.8,70.25,70.0,70.02,70.0,1778730.0,70.02,70.02,70.0,124550558.6,124550558.6,124550558.6,
SMAL,2018-10-03,Ростел -ап,RTKMP,11.0,4352.27,60.11,59.3,60.11,,59.52,60.0,73.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,Ростел -ап,RTKMP,437.0,14768252.0,59.33,59.32,59.7,59.7,59.52,59.7,248100.0,59.53,59.53,59.7,14768252.0,14768252.0,14768252.0,
SMAL,2018-10-03,ТНСэнРст,RTSB,1.0,4.5,0.45,0.45,0.45,,0.45,0.45,10.0,,,,0.0,0.0,0.0,
SMAL,2018-10-03,ТНСэнРст-п,RTSBP,1.0,6.23,0.328,0.328,0.328,,0.228,0.328,19.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,ТНСэнРст-п,RTSBP,3.0,6840.0,0.223,0.222,0.239,0.239,0.228,0.239,30000.0,,0.23,0.239,0.0,500630.0,0.0,
TQIF,2018-10-03,ПИФБКСПерс,RU000A0HF0L2,8.0,618377.5,4966.0,4965.0,5110.0,5000.0,5027.5,5000.0,123.0,5063.0,5026.0,5000.0,1513857.0,653377.5,1513857.0,
TQIF,2018-10-03,ПИФБКС Осн,RU000A0JP799,8.0,122080.0,4230.0,4200.0,4240.0,4220.0,4210.0,4240.0,29.0,4200.0,4200.0,4220.0,948680.0,654830.0,948680.0,
TQIF,2018-10-03,ВТБФондАкц,RU000A0JR282,20.0,187975.0,28.35,28.35,28.5,28.4,28.5,28.4,6600.0,,28.4,28.4,0.0,502875.0,0.0,
TQIF,2018-10-03,ВТБФондКаз,RU000A0JR2C1,18.0,364060.0,59.6,59.5,59.9,59.9,59.7,59.9,6100.0,,59.6,59.9,0.0,500790.0,0.0,
TQIF,2018-10-03,ПИФБКС Имп,RU000A0JVHY6,11.0,718253.0,2340.0,2270.0,2340.0,2338.5,2309.5,2340.0,311.0,2309.5,2309.5,2338.5,718253.0,718253.0,718253.0,
TQIF,2018-10-03,ПИФ РубОбл,RU000A0JX1H4,27.0,177306.0,1538.0,1508.0,1538.0,1512.0,1516.0,1512.0,117.0,,1516.0,1512.0,0.0,501616.0,0.0,
TQBR,2018-10-03,RUSAL plc,RUAL,2655.0,32687176.0,28.75,28.7,29.1,29.0,28.89,29.0,1131270.0,28.89,28.89,29.0,32687176.0,32687176.0,32687176.0,
TQBR,2018-10-03,Русгрэйн,RUGR,11168.0,49167344.0,6.55,5.55,8.45,7.35,7.3,7.35,6715460.0,7.3,7.3,7.35,49167344.0,49167344.0,49167344.0,
TQTF,2018-10-03,RUSB ETF,RUSB,3.0,14305.5,1589.5,1589.5,1589.5,1589.5,1589.5,1589.5,9.0,,1592.5,1589.5,0.0,839274.0,0.0,1142436.52
TQTF,2018-10-03,RUSE ETF,RUSE,52.0,15896690.5,1565.0,1563.5,1590.0,1590.0,1573.5,1590.0,10103.0,1573.5,1573.5,1590.0,15896690.5,15896690.5,15896690.5,4259835.07
SMAL,2018-10-03,Русполимет,RUSP,3.0,710.5,0.475,0.472,0.475,,0.495,0.472,1500.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,Русполимет,RUSP,58.0,969790.0,0.48,0.479,0.501,0.496,0.495,0.496,1960000.0,0.495,0.495,0.496,969790.0,969790.0,969790.0,
TQBR,2018-10-03,РязЭнСб,RZSB,8.0,112410.0,3.2,3.2,3.24,3.21,3.21,3.24,35000.0,,3.11,3.21,0.0,524920.0,0.0,
SMAL,2018-10-03,СамарЭн-ао,SAGO,1.0,531.96,0.186,0.186,0.186,,0.306,0.186,2860.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,СамарЭн-ао,SAGO,3.0,70380.0,0.306,0.306,0.306,0.306,0.306,0.306,230000.0,,0.306,0.306,0.0,532440.0,0.0,
TQBR,2018-10-03,СамарЭн-ап,SAGOP,4.0,18480.0,0.308,0.308,0.308,0.308,0.308,0.308,60000.0,0.302,0.3,0.308,2182280.0,2106740.0,2182280.0,
TQBR,2018-10-03,СаратЭн-ао,SARE,4.0,10415.0,0.105,0.104,0.105,0.104,0.104,0.104,100000.0,,0.105,0.104,0.0,500810.0,0.0,
TQBR,2018-10-03,СаратЭн-ап,SAREP,2.0,1415.0,0.0705,0.0705,0.071,0.071,0.071,0.071,20000.0,,0.0665,0.071,0.0,500270.0,0.0,
SMAL,2018-10-03,Сбербанк,SBER,8.0,4366.5,197.8,197.78,199.26,,199.88,199.08,22.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,Сбербанк,SBER,84036.0,15326875712.8,200.0,196.85,202.47,198.3,199.88,198.3,76679890.0,199.88,199.88,198.3,15326875712.8,15326875712.8,15326875712.8,
SMAL,2018-10-03,Сбербанк-п,SBERP,15.0,51629.83,167.05,163.83,167.58,,168.38,167.58,310.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,Сбербанк-п,SBERP,9235.0,774602817.0,167.85,166.0,170.37,166.8,168.38,166.8,4600300.0,168.38,168.38,166.8,774602817.0,774602817.0,774602817.0,
TQTF,2018-10-03,SBMX ETF,SBMX,211.0,1584875.0,1069.8,1057.8,1146.0,1076.2,1072.4,1076.2,1478.0,1072.4,1072.4,1076.2,1584875.0,1584875.0,1584875.0,
TQBR,2018-10-03,Селигдар,SELG,206.0,1085359.0,10.47,10.09,10.6,10.1,10.22,10.1,106200.0,10.22,10.22,10.1,1085359.0,1085359.0,1085359.0,
TQBR,2018-10-03,Селигдар-п,SELGP,2.0,14440.0,18.05,18.05,18.05,18.05,18.05,18.05,800.0,18.1,18.1,18.05,1057300.0,515795.0,1057300.0,
SMAL,2018-10-03,САФМАР ао,SFIN,1.0,1966.2,655.4,655.4,655.4,,697.0,655.4,3.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,САФМАР ао,SFIN,661.0,6801708.0,697.6,686.6,705.0,702.2,697.0,704.4,9760.0,696.8,696.8,702.2,6801708.0,6801708.0,6801708.0,
TQBR,2018-10-03,СибГост ао,SIBG,1208.0,7550408.0,0.93,0.82,0.95,0.88,0.88,0.88,8571500.0,0.88,0.88,0.88,7550408.0,7550408.0,7550408.0,
SMAL,2018-10-03,Газпрнефть,SIBN,1.0,373.3,373.3,373.3,373.3,,374.1,373.3,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,Газпрнефть,SIBN,2311.0,217557300.0,368.5,367.0,378.5,377.6,374.1,377.6,581700.0,374.0,374.0,377.6,217557300.0,217557300.0,217557300.0,
TQBR,2018-10-03,Сахэнер ао,SLEN,43.0,83293.0,4.3,4.2,4.45,4.32,4.29,4.32,19400.0,,4.23,4.32,0.0,527160.0,0.0,
TQBR,2018-10-03,Сургнфгз,SNGS,5779.0,503723851.5,27.685,27.58,28.065,27.825,27.82,27.825,18108000.0,27.82,27.82,27.825,503723851.5,503723851.5,503723851.5,
TQBR,2018-10-03,Сургнфгз-п,SNGSP,7287.0,632441424.0,38.0,37.945,38.33,38.12,38.2,38.12,16556400.0,38.2,38.2,38.12,632441424.0,632441424.0,632441424.0,
TQBR,2018-10-03,СтаврЭнСб,STSB,10.0,3610.0,0.306,0.294,0.307,0.295,0.301,0.295,12000.0,,0.273,0.295,0.0,500954.0,0.0,
TQBR,2018-10-03,СтаврЭнСбп,STSBP,14.0,18765.0,0.262,0.26,0.265,0.26,0.264,0.26,71000.0,,0.252,0.26,0.0,501549.0,0.0,
TQBR,2018-10-03,СОЛЛЕРС,SVAV,14.0,152650.0,497.0,490.0,497.0,497.0,492.0,497.0,310.0,,496.0,497.0,0.0,599900.0,0.0,
TQBR,2018-10-03,СЗПароход,SZPR,4.0,12320.0,300.0,300.0,312.0,310.0,308.0,310.0,40.0,,303.0,310.0,0.0,532570.0,0.0,
TQBR,2018-10-03,ТАНТАЛ ао,TANL,630.0,2573204.0,53.0,48.4,61.8,54.5,55.0,54.5,46750.0,55.0,55.0,54.5,2573204.0,2573204.0,2573204.0,
TQBR,2018-10-03,ТамбЭнСб,TASB,10.0,24295.0,0.2005,0.2005,0.228,0.227,0.221,0.227,110000.0,,0.236,0.227,0.0,571690.0,0.0,
TQBR,2018-10-03,ТамбЭнСб-п,TASBP,62.0,259620.0,0.129,0.1265,0.1495,0.148,0.144,0.148,1800000.0,,0.132,0.148,0.0,505930.0,0.0,
SMAL,2018-10-03,Татнфт 3ао,TATN,5.0,18082.6,821.1,819.7,832.0,,823.3,832.0,22.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,Татнфт 3ао,TATN,6682.0,925102822.0,814.0,814.0,831.3,826.3,823.3,826.3,1123710.0,823.3,823.3,826.3,925102822.0,925102822.0,925102822.0,
SMAL,2018-10-03,Татнфт 3ап,TATNP,2.0,2363.8,590.9,590.9,591.0,,581.1,591.0,4.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,Татнфт 3ап,TATNP,4354.0,433487154.0,571.0,571.0,589.5,586.9,581.1,586.9,745550.0,581.4,581.4,586.9,433487154.0,433487154.0,433487154.0,
SMAL,2018-10-03,ТГК-1,TGKA,12.0,3401.68,0.009995,0.00987,0.0101,,0.01006,0.01005,340510.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,ТГК-1,TGKA,958.0,13384700.0,0.009925,0.009925,0.01025,0.010075,0.01006,0.010075,1330500000.0,0.01006,0.01006,0.010075,13384700.0,13384700.0,13384700.0,
SMAL,2018-10-03,ТГК-2,TGKB,7.0,284.47,0.00176,0.00176,0.00239,,0.00218,0.00219,131675.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,ТГК-2,TGKB,111.0,1155150.0,0.00216,0.002145,0.00223,0.00221,0.00218,0.00221,530000000.0,0.00218,0.00218,0.00221,1155150.0,1155150.0,1155150.0,
SMAL,2018-10-03,ТГК-2 ап,TGKBP,5.0,1518.96,0.00298,0.00298,0.00505,,0.00388,0.00299,508006.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,ТГК-2 ап,TGKBP,14.0,82020.0,0.004,0.00385,0.004,0.00385,0.00388,0.00385,21000000.0,,0.00395,0.00385,0.0,505930.0,0.0,
SMAL,2018-10-03,Квадра,TGKD,4.0,393.63,0.002615,0.002615,0.00313,,0.003135,0.00313,138027.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,Квадра,TGKD,280.0,1422949.5,0.003155,0.003115,0.00318,0.003115,0.003135,0.003115,453700000.0,0.003135,0.003135,0.003115,1422949.5,1422949.5,1422949.5,
SMAL,2018-10-03,Квадра-п,TGKDP,1.0,0.01,0.00325,0.00325,0.00325,,0.00348,0.00325,1.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,Квадра-п,TGKDP,56.0,55360.0,0.00346,0.00346,0.0035,0.00348,0.00348,0.00348,15900000.0,,0.00345,0.00348,0.0,537973.0,0.0,
SMAL,2018-10-03,ТГК-14,TGKN,3.0,214.45,0.00456,0.00456,0.00604,,0.0056,0.0046,46626.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,ТГК-14,TGKN,27.0,195580.0,0.0055,0.00544,0.00588,0.00564,0.0056,0.00564,35000000.0,,0.00548,0.00564,0.0,564000.0,0.0,
TQBR,2018-10-03,ТНСэнрг ао,TNSE,3.0,3740.0,1250.0,1245.0,1250.0,1245.0,1245.0,1245.0,3.0,,1215.0,1245.0,0.0,764465.0,0.0,
TQBR,2018-10-03,ТРК ао,TORS,19.0,772500.0,0.33,0.318,0.334,0.33,0.322,0.33,2410000.0,0.32,0.32,0.33,772500.0,772500.0,772500.0,
TQBR,2018-10-03,ТРК ап,TORSP,3.0,10280.0,0.348,0.34,0.348,0.34,0.343,0.34,30000.0,,0.329,0.34,0.0,503140.0,0.0,
TQBR,2018-10-03,ТрансК ао,TRCN,8.0,74370.0,4615.0,4615.0,4655.0,4655.0,4650.0,4655.0,16.0,,4645.0,4655.0,0.0,534405.0,0.0,
TQBR,2018-10-03,ТМК ао,TRMK,481.0,13452716.0,67.95,67.3,68.15,67.75,67.6,67.75,198960.0,67.6,67.6,67.75,13452716.0,13452716.0,13452716.0,
TQBR,2018-10-03,Транснф ап,TRNFP,1261.0,336008250.0,165850.0,164550.0,168450.0,164800.0,166000.0,164800.0,2024.0,166000.0,166000.0,164800.0,336008250.0,336008250.0,336008250.0,
TQBR,2018-10-03,Таттел. ао,TTLK,39.0,268640.0,0.173,0.1695,0.175,0.173,0.172,0.1735,1560000.0,,0.171,0.173,0.0,501375.0,0.0,
TQDE,2018-10-03,ТКСМ ао,TUCH,517.0,1821666.5,2.65,2.6,2.9,2.6,2.7,2.7,673080.0,2.7,2.7,2.6,1821666.5,1821666.5,1821666.5,
TQBR,2018-10-03,ТЗА ао,TUZA,4.0,7690.0,96.0,94.0,97.0,96.0,96.0,94.0,80.0,,90.0,96.0,0.0,503900.0,0.0,
TQBR,2018-10-03,ЮжКузб. ао,UKUZ,14.0,25260.0,635.0,595.0,635.0,600.0,600.0,620.0,42.0,,655.0,600.0,0.0,534330.0,0.0,
SMAL,2018-10-03,iАвиастКао,UNAC,7.0,6769.26,0.722,0.703,0.73,,0.714,0.703,9435.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,iАвиастКао,UNAC,711.0,63858950.0,0.677,0.676,0.74,0.727,0.714,0.727,89450000.0,0.714,0.714,0.727,63858950.0,63858950.0,63858950.0,
TQBR,2018-10-03,ЮУНК ао,UNKL,21.0,137140.0,2620.0,2540.0,2620.0,2600.0,2580.0,2600.0,53.0,,2600.0,2600.0,0.0,514660.0,0.0,
SMAL,2018-10-03,Юнипро ао,UPRO,13.0,7417.64,2.717,2.717,2.817,,2.76,2.817,2683.0,,,,0.0,0.0,0.0,
TQBR,2018-10-03,Юнипро ао,UPRO,2345.0,61067343.0,2.739,2.712,2.826,2.817,2.76,2.817,22103000.0,2.763,2.763,2.817,61067343.0,61067343.0,61067343.0,
TQBR,2018-10-03,Уркалий-ао,URKA,848.0,21981893.5,82.75,82.25,84.2,82.85,83.15,82.85,264420.0,83.15,83.15,82.85,21981893.5,21981893.5,21981893.5,
TQBR,2018-10-03,УрКузница,URKZ,2.0,14450.0,7250.0,7200.0,7250.0,7200.0,7250.0,7200.0,2.0,,7250.0,7200.0,0.0,506200.0,0.0,
TQBR,2018-10-03,УралСиб ао,USBN,43.0,105987.0,0.0644,0.0637,0.0655,0.0647,0.0646,0.0655,1640000.0,,0.0643,0.0647,0.0,524835.0,0.0,
TQBR,2018-10-03,ЮТэйр ао,UTAR,7.0,30414.0,8.06,8.0,8.06,8.02,8.0,8.02,3800.0,,8.0,8.02,0.0,501626.0,0.0,
TQBR,2018-10-03,ОВК ао,UWGN,3426.0,22059134.8,465.0,456.0,496.0,470.2,478.8,470.2,46074.0,478.8,478.8,470.2,22059134.8,22059134.8,22059134.8,
TQBR,2018-10-03,ВЭК 01 ао,VDSB,26.0,139425.0,4.5,4.5,4.85,4.55,4.55,4.55,30800.0,,4.0,4.55,0.0,500150.0,0.0,
TQBR,2018-10-03,ВолгЭнСб-п,VGSBP,8.0,42235.0,0.75,0.715,0.75,0.73,0.73,0.74,58000.0,,,0.73,0.0,0.0,0.0,
TQBR,2018-10-03,ВХЗ-ао,VLHZ,28.0,67635.0,75.0,75.0,76.0,76.0,75.0,76.0,900.0,,75.0,76.0,0.0,500745.0,0.0,
TQBR,2018-10-03,ТНСэнВорон,VRSB,8.0,60220.0,20.6,20.6,21.0,21.0,20.8,21.0,2900.0,,20.8,21.0,0.0,501500.0,0.0,
TQBR,2018-10-03,ТНСэнВор-п,VRSBP,1.0,2220.0,22.2,22.2,22.2,22.2,22.2,22.2,100.0,,,22.2,0.0,0.0,0.0,
