BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-17,АшинМЗ БО1,RU000A0JUQC5,15.0,24454.4,81.02,85.5,85.5,85.5,5.27,84.33,55.39,84.81,29.0,,85.42,85.5,0.0,500547.6,0.0,2024-06-17,160.0,60.32,,,,43.63,2018-12-24,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ЯрОбл 2014,RU000A0JUQF8,22.0,91453.14,101.62,103.38,101.69,101.69,1.91,101.95,7.99,103.38,276.0,,102.14,101.69,0.0,545752.27,0.0,2019-09-24,257.0,7.6,,,,8.26,,2018-07-17,325.0,SUR,,,,,RUB
EQOB,2018-07-17,СамарОбл10,RU000A0JUQP7,3.0,959.91,104.01,107.99,104.01,104.01,0.99,106.66,7.66,107.99,3.0,,104.6,104.01,0.0,517766.88,0.0,2021-07-01,580.0,5.97,,,,7.48,,2018-07-17,300.0,SUR,,,,,RUB
EQOB,2018-07-17,МКБ БО-10,RU000A0JUQQ5,5.0,16015.7,100.09,100.1,100.1,100.1,1.63,100.1,8.56,100.09,16.0,,99.91,100.1,0.0,544520.3,0.0,2019-07-10,351.0,8.56,,,,42.85,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,МКБ БО-11,RU000A0JUQR3,7.0,127826.4,98.01,99.95,99.95,99.95,1.75,99.64,9.41,98.01,128.0,99.94,99.94,99.95,906437.4,905437.4,906437.4,2019-07-10,350.0,9.77,,,,46.13,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,Новсиб2014,RU000A0JUR46,18.0,26283909.34,104.77,105.19,105.05,105.05,0.23,104.78,7.26,105.19,100339.0,104.78,104.78,105.05,26283909.34,26283909.34,26283909.34,2019-10-08,425.0,7.5,,,,7.11,,2018-07-17,250.0,SUR,,,,,RUB
EQOB,2018-07-17,ОткрХОЛБО3,RU000A0JURM2,1.0,280.0,7.0,7.0,7.0,7.0,116.55,7.0,,7.0,4.0,,,7.0,0.0,0.0,0.0,2027-07-14,190.0,0.0,,,,181.2,2019-01-23,2018-07-17,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-07-17,ЮнКрБанБ22,RU000A0JUSH0,1.0,1019.8,101.98,101.98,101.98,101.98,39.7,101.98,7.14,101.98,1.0,,,101.98,0.0,0.0,0.0,2019-08-06,362.0,7.14,,,,44.88,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,3500.0,23.0,24.0,23.0,23.0,5.67,23.33,9.99,24.0,15.0,,,23.0,0.0,0.0,0.0,2034-08-04,5862.0,9.9,,,,87.58,,2018-07-17,1000.0,SUR,,,22.508,,RUB
EQOB,2018-07-17,АльфаБО-13,RU000A0JUU90,14.0,72330.0,101.5,102.2,102.2,102.2,31.76,101.87,7.45,101.5,71.0,,102.83,102.2,0.0,500780.0,0.0,2029-08-30,398.0,7.76,,,,46.62,2019-09-12,2018-07-17,1000.0,SUR,,7.3814,,2019-09-16,RUB
EQOB,2018-07-17,АльфаБО-14,RU000A0JUUA1,2.0,281056.2,100.02,100.02,100.02,100.02,28.88,100.02,8.42,100.02,281.0,,100.09,100.02,0.0,1364190.2,0.0,2029-08-30,58.0,8.42,,,,42.38,2018-09-13,2018-07-17,1000.0,SUR,,7.8744,,2018-09-17,RUB
EQOB,2018-07-17,ПромсвбБО6,RU000A0JUVF8,7.0,9994.2,99.67,100.2,100.0,100.0,26.72,99.94,9.28,100.08,10.0,,100.13,100.0,0.0,1475896.4,0.0,2019-10-02,77.0,9.59,,,,46.13,2018-10-02,2018-07-17,1000.0,SUR,,9.0489,,2018-10-04,RUB
EQOB,2018-07-17,ПромсвбБО8,RU000A0JUVG6,13.0,6679191.0,102.3,102.4,102.3,102.3,31.02,102.3,8.89,102.4,6529.0,102.3,102.3,102.3,6679191.0,6679191.0,6679191.0,2021-03-28,569.0,8.89,,,,51.42,2020-03-28,2018-07-17,1000.0,SUR,,8.8331,,2020-04-01,RUB
EQOB,2018-07-17,КраснЯрКр9,RU000A0JUVM4,7.0,51511.62,101.0,101.27,101.0,101.0,20.04,101.0,6.59,101.27,85.0,,100.89,101.0,0.0,794823.54,0.0,2018-10-01,76.0,6.59,,,,34.41,,2018-07-17,600.0,SUR,,,6.421,,RUB
EQOB,2018-07-17,РСХБ БО13,RU000A0JUW31,1.0,59907.0,105.1,105.1,105.1,105.1,3.35,105.1,6.87,105.1,57.0,,104.17,105.1,0.0,10519777.0,0.0,2024-09-27,421.0,6.87,,,,27.67,2019-10-04,2018-07-17,1000.0,SUR,,6.807,,2019-10-08,RUB
EQOB,2018-07-17,ХМАО 09,RU000A0JUWB5,13.0,41714.4,102.42,103.44,102.42,102.43,0.19,103.0,7.2,102.75,135.0,,102.19,102.43,0.0,724144.02,0.0,2019-10-13,206.0,6.14,,,,8.53,,2018-07-17,300.0,SUR,,,,,RUB
EQOB,2018-07-17,Карелия 17,RU000A0JUWJ8,11.0,50105.55,102.35,102.99,102.65,102.65,8.76,102.47,7.57,102.99,163.0,,102.56,102.65,0.0,506121.72,0.0,2020-04-08,200.0,7.9,,,,9.16,,2018-07-17,300.0,SUR,,,,,RUB
EQOB,2018-07-17,ВоронежОб7,RU000A0JUWK6,6.0,173277.4,104.0,104.59,104.39,104.39,0.48,104.38,7.54,104.59,332.0,104.09,104.4,104.39,2063557.5,684836.85,2063557.5,2019-10-14,364.0,7.55,,,,14.81,,2018-07-17,500.0,SUR,,,,,RUB
EQOB,2018-07-17,Башкорт9об,RU000A0JUWT7,4.0,46659.87,103.0,103.29,103.29,103.29,0.47,103.04,6.95,103.0,151.0,,102.2,103.29,0.0,22851623.9,0.0,2019-04-11,261.0,7.31,,,,8.53,,2018-07-17,300.0,SUR,,,,,RUB
EQOB,2018-07-17,Волгогр 07,RU000A0JUWU5,43.0,6837197.2,103.05,103.16,103.05,103.05,11.65,103.05,8.24,103.1,16587.0,103.05,103.05,103.05,6837197.2,6837197.2,6837197.2,2019-10-10,256.0,8.24,,,,12.33,,2018-07-17,400.0,SUR,,,,,RUB
EQOB,2018-07-17,ОмскОб2014,RU000A0JUX89,4.0,297008.8,103.7,103.8,103.7,103.7,0.0,103.7,7.31,103.8,716.0,,103.55,103.7,0.0,118672986.76,0.0,2019-10-15,264.0,7.31,,,,12.27,,2018-07-17,400.0,SUR,,,,,RUB
EQOB,2018-07-17,Хакас2014,RU000A0JUXW9,29.0,1047235.53,105.51,105.59,105.59,105.59,8.73,105.59,8.26,105.51,3306.0,105.59,105.59,105.59,1047235.53,1047235.53,1047235.53,2019-10-27,428.0,8.26,,,,9.46,,2018-07-17,300.0,SUR,,,,,RUB
EQOB,2018-07-17,ОткрФКББ05,RU000A0JV1D5,7.0,50365.9,100.0,100.96,100.96,100.91,10.11,100.73,6.52,100.0,50.0,,99.95,100.91,0.0,566714.5,0.0,2020-12-02,141.0,7.14,,,,44.88,2018-12-05,2018-07-17,1000.0,SUR,,6.2951,,2018-12-10,RUB
EQOB,2018-07-17,ТомскАдм 5,RU000A0JV2H4,12.0,157225.09,105.08,105.1,105.1,105.1,7.38,105.1,7.78,105.1,272.0,,105.25,105.1,0.0,574804.08,0.0,2019-12-15,291.0,7.78,,,,19.2,,2018-07-17,550.0,SUR,,,,,RUB
EQOB,2018-07-17,МгдОбл2014,RU000A0JV3Z4,11.0,200775.84,103.27,103.28,103.27,103.27,3.62,103.28,7.54,103.28,486.0,,103.33,103.27,0.0,698085.64,0.0,2018-12-24,157.0,7.52,,,,14.96,,2018-07-17,400.0,SUR,,,,,RUB
EQOB,2018-07-17,ОткрФКББ07,RU000A0JV573,2.0,1721.7,77.59,94.58,94.58,94.58,54.74,86.09,1.64,77.59,2.0,,99.49,94.58,0.0,1138176.9,0.0,2022-01-13,1199.0,4.41,,,,55.35,,2018-07-17,1000.0,SUR,,,,2018-07-24,RUB
EQOB,2018-07-17,ОткрФКББ06,RU000A0JV5R6,5.0,29942.4,99.72,100.0,100.0,100.0,42.19,99.81,8.94,99.72,30.0,,99.86,100.0,0.0,511301.1,0.0,2021-01-18,180.0,9.34,,,,43.63,2019-01-21,2018-07-17,1000.0,SUR,,8.7958,,2019-01-24,RUB
EQOB,2018-07-17,ОткрФКББ7,RU000A0JV5U0,11.0,73934.2,99.05,100.16,100.15,100.15,42.19,99.91,8.62,99.72,74.0,,99.97,100.15,0.0,540819.1,0.0,2021-01-18,180.0,9.13,,,,43.63,2019-01-21,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ВЭБлизБ05,RU000A0JV8G3,3.0,49850.0,99.7,99.7,99.7,99.7,31.9,99.7,8.25,99.7,50.0,,99.51,99.7,0.0,15355668.0,0.0,2025-02-04,203.0,8.25,,,,37.7,2019-02-12,2018-07-17,1000.0,SUR,,8.1352,,2019-02-15,RUB
EQOB,2018-07-17,ОткрФКББ14,RU000A0JVBS1,4.0,32882.9,96.7,97.19,96.7,96.7,0.01,96.71,9.58,96.7,34.0,96.61,96.61,96.7,931310.0,926502.0,931310.0,2021-05-26,134.0,9.55,,,,0.05,2018-11-28,2018-07-17,1000.0,SUR,,9.223,,2018-12-03,RUB
EQOB,2018-07-17,О'КЕЙ-Б05,RU000A0JVD17,2.0,314640.4,103.5,103.51,103.5,103.5,24.16,103.5,8.48,103.51,304.0,103.41,103.41,103.5,526361.3,517066.1,526361.3,2020-04-21,593.0,8.48,,,,52.36,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ОткрХОЛБО2,RU000A0JVDR9,1.0,1.4,0.14,0.14,0.14,0.14,141.65,0.14,,0.14,1.0,,7.9,0.14,0.0,505969.7,0.0,2028-04-20,107.0,0.0,,,,177.27,2018-11-01,2018-07-17,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-07-17,ГСС БО-05,RU000A0JVF64,2.0,31495.1,101.51,101.6,101.6,101.6,13.98,101.6,8.66,101.51,31.0,,101.3,101.6,0.0,8362964.6,0.0,2020-05-21,627.0,8.66,,,,47.12,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ИНГБ-БО5,RU000A0JVFJ1,2.0,41481.7,103.6,104.99,104.99,104.99,12.76,103.7,7.0,103.6,40.0,,103.86,104.99,0.0,3691160.6,0.0,2020-05-27,624.0,7.76,,,,24.18,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ОткрФКББ10,RU000A0JVFS2,2.0,96200.0,96.2,96.2,96.2,96.2,0.01,96.2,10.56,96.2,100.0,,95.89,96.2,0.0,564818.4,0.0,2021-06-02,141.0,10.56,,,,0.05,2018-12-05,2018-07-17,1000.0,SUR,,10.1807,,2018-12-10,RUB
EQOB,2018-07-17,ОткрФКББ12,RU000A0JVGJ9,2.0,1924.2,96.21,96.21,96.21,96.21,0.01,96.21,10.53,96.21,2.0,,95.63,96.21,0.0,584282.7,0.0,2021-06-02,141.0,10.53,,,,0.05,2018-12-05,2018-07-17,1000.0,SUR,,10.152,,2018-12-10,RUB
EQOB,2018-07-17,ТрансФБО39,RU000A0JVHH1,1.0,1090.0,109.0,109.0,109.0,109.0,12.58,109.0,10.09,109.0,1.0,,108.67,109.0,0.0,986699.9,0.0,2025-06-04,907.0,10.09,,,,67.32,2021-06-09,2018-07-17,1000.0,SUR,,10.0262,,2021-06-17,RUB
EQOB,2018-07-17,СамарОбл11,RU000A0JVK00,8.0,151740.0,108.0,108.0,108.0,108.0,4.42,108.0,7.28,108.0,281.0,,108.68,108.0,0.0,502625.15,0.0,2020-06-18,540.0,7.28,,,,15.46,,2018-07-17,500.0,SUR,,,,,RUB
EQOB,2018-07-17,БелгОб2015,RU000A0JVL33,2.0,3221.1,107.37,107.37,107.37,107.37,2.91,107.37,4.41,107.37,5.0,,107.29,107.37,0.0,503408.46,0.0,2020-06-30,323.0,4.41,,,,18.92,,2018-07-17,600.0,SUR,,,,,RUB
EQOB,2018-07-17,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,202.6,20.26,20.26,20.26,20.26,6.29,20.26,,20.26,1.0,,,20.26,0.0,0.0,0.0,2035-06-21,6183.0,0.0,,,,92.72,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,Оренб35003,RU000A0JVM81,10.0,967204.9,125.21,125.62,125.62,125.61,1.92,125.61,7.9,125.21,770.0,125.61,125.61,125.61,967204.9,967204.9,967204.9,2025-07-03,1390.0,7.9,,,,34.9,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ПолюсБ2,RU000A0JVM99,1.0,1122.5,112.25,112.25,112.25,112.25,1.66,112.25,7.58,112.25,1.0,112.25,112.25,112.25,533184.1,533184.1,533184.1,2025-07-03,952.0,7.58,,,,60.33,2021-07-08,2018-07-17,1000.0,SUR,,7.5343,,2021-07-15,RUB
EQOB,2018-07-17,ПолюсБ3,RU000A0JVMB4,3.0,8910.0,111.2,112.0,112.0,111.38,1.66,111.38,7.67,111.8,8.0,,111.68,111.38,0.0,607536.7,0.0,2025-07-03,952.0,7.9,,,,60.33,2021-07-08,2018-07-17,1000.0,SUR,,7.6256,,2021-07-15,RUB
EQOB,2018-07-17,ПолюсБ1,RU000A0JVMD0,1.0,1120.0,112.0,112.0,112.0,112.0,1.66,112.0,7.67,112.0,1.0,,112.16,112.0,0.0,508089.2,0.0,2025-07-03,952.0,7.67,,,,60.33,2021-07-08,2018-07-17,1000.0,SUR,,7.6256,,2021-07-15,RUB
EQOB,2018-07-17,Лента БО-3,RU000A0JVP05,1.0,11778.0,98.15,98.15,98.15,98.15,32.97,98.15,8.23,98.15,12.0,,98.01,98.15,0.0,623318.4,0.0,2025-07-24,834.0,8.23,,,,36.15,2021-01-28,2018-07-17,1000.0,SUR,,8.1985,,2021-02-01,RUB
EQOB,2018-07-17,ПИК БО-4,RU000A0JVPN2,23.0,239328.8,96.0,100.76,100.5,100.5,58.95,99.72,8.15,100.76,240.0,,100.22,100.5,0.0,573244.3,0.0,2025-08-08,31.0,17.93,,,,71.05,2018-08-17,2018-07-17,1000.0,SUR,,7.0432,,2018-08-22,RUB
EQOB,2018-07-17,ПИК БО-5,RU000A0JVPP7,2.0,101505.0,100.5,100.5,100.5,100.5,58.95,100.5,8.15,100.5,101.0,100.56,100.56,100.5,1763786.9,1761776.9,1763786.9,2025-08-08,31.0,8.15,,,,71.05,2018-08-17,2018-07-17,1000.0,SUR,,7.0432,,2018-08-22,RUB
EQOB,2018-07-17,ПИК БО-6,RU000A0JVPQ5,1.0,7042.0,100.6,100.6,100.6,100.6,58.95,100.6,6.96,100.6,7.0,,100.52,100.6,0.0,1018272.0,0.0,2025-08-08,31.0,6.96,,,,71.05,2018-08-17,2018-07-17,1000.0,SUR,,6.019,,2018-08-22,RUB
EQOB,2018-07-17,НижгорОб10,RU000A0JVPR3,7.0,557148.33,106.51,106.79,106.76,106.76,17.17,106.73,7.62,106.79,580.0,106.73,106.73,106.76,676252.98,675290.88,676252.98,2020-08-23,427.0,7.65,,,,30.63,,2018-07-17,900.0,SUR,,,,,RUB
EQOB,2018-07-17,КрасЯрКр10,RU000A0JVS10,4.0,83110.62,105.1,105.48,105.1,105.1,10.35,105.14,7.24,105.48,93.0,105.11,105.11,105.1,19456338.25,19410912.8,19456338.25,2019-09-10,327.0,7.19,,,,26.91,,2018-07-17,850.0,SUR,,,,,RUB
EQOB,2018-07-17,ЮнКр 02-ИП,RU000A0JVSW7,1.0,2038.0,101.9,101.9,101.9,101.9,39.93,101.9,1.44,101.9,2.0,,101.07,101.9,0.0,509391.3,0.0,2020-09-16,64.0,1.44,,,,61.58,2018-09-19,2018-07-17,1000.0,SUR,,1.3366,,2018-09-24,RUB
EQOB,2018-07-17,Удмурт2015,RU000A0JVSY3,10.0,125810.0,109.4,109.4,109.4,109.4,9.83,109.4,8.25,109.4,115.0,,109.41,109.4,0.0,687083.3,0.0,2020-09-17,582.0,8.25,,,,34.41,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,Хакас2015,RU000A0JVUH4,3.0,212241.04,104.4,104.45,104.4,104.4,1.88,104.45,8.22,104.45,254.0,104.47,104.48,104.4,725470.48,573387.52,725470.48,2020-10-11,380.0,8.17,,,,24.43,,2018-07-17,800.0,SUR,,,,,RUB
EQOB,2018-07-17,СистемБ1P1,RU000A0JVUK8,30.0,42804531.2,100.65,100.7,100.7,100.7,33.56,100.7,9.41,100.66,42508.0,100.7,100.7,100.7,42804531.2,42804531.2,42804531.2,2025-09-30,84.0,9.41,,,,62.33,2018-10-09,2018-07-17,1000.0,SUR,,9.0945,,2018-10-12,RUB
EQOB,2018-07-17,ТулОбл2015,RU000A0JVUW3,3.0,540244.05,102.41,102.44,102.41,102.41,14.34,102.43,7.03,102.44,959.0,102.42,102.41,102.41,3515127.03,2362219.1,3515127.03,2019-05-15,165.0,6.99,,,,16.91,,2018-07-17,550.0,SUR,,,,,RUB
EQOB,2018-07-17,Мордовия02,RU000A0JVV49,22.0,411422.72,106.44,106.87,106.45,106.45,27.12,106.48,8.24,106.87,483.0,,106.47,106.45,0.0,557059.52,0.0,2020-10-14,402.0,8.22,,,,27.42,,2018-07-17,800.0,SUR,,,,,RUB
EQOB,2018-07-17,iРОСНАНО 6,RU000A0JVVA7,3.0,10556.0,115.0,117.8,117.8,117.8,30.48,117.29,7.66,115.0,9.0,,118.25,117.8,0.0,147831376.9,0.0,2022-10-13,1243.0,7.79,,,,62.33,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,Волгогр 08,RU000A0JVVR1,3.0,11706.12,108.39,108.39,108.39,108.39,15.07,108.39,8.25,108.39,18.0,108.45,108.44,108.39,4187731.5,3695800.92,4187731.5,2020-10-19,532.0,8.25,,,,20.46,,2018-07-17,600.0,SUR,,,,,RUB
EQOB,2018-07-17,СилМашБО-1,RU000A0JVVV3,9.0,270100.0,98.5,99.5,99.0,99.1,27.97,98.58,16.62,99.5,274.0,,98.88,99.1,0.0,562611.0,0.0,2025-10-15,99.0,18.42,,,,61.33,2018-10-24,2018-07-17,1000.0,SUR,,15.5096,,2018-10-31,RUB
EQOB,2018-07-17,СилМашБО-2,RU000A0JVVW1,50.0,3177186.3,98.0,98.65,98.65,98.65,27.97,98.3,18.11,98.4,3232.0,98.3,98.3,98.65,3177186.3,3177186.3,3177186.3,2025-10-15,99.0,19.63,,,,61.33,2018-10-24,2018-07-17,1000.0,SUR,,16.8929,,2018-10-31,RUB
EQOB,2018-07-17,РСХБ БО9,RU000A0JVWB3,2.0,8038.2,100.2,100.94,100.94,100.94,17.64,100.48,7.59,100.2,8.0,,100.31,100.94,0.0,3747664.7,0.0,2025-10-17,600.0,7.88,,,,19.82,2020-04-24,2018-07-17,1000.0,SUR,,7.5405,,2020-04-28,RUB
EQOB,2018-07-17,ГТЛК БО-06,RU000A0JVWJ6,5.0,5122.0,102.2,102.5,102.5,102.5,31.52,102.01,5.95,102.5,5.0,,102.11,102.5,0.0,1999244.5,0.0,2025-10-20,101.0,7.75,,,,36.77,2018-10-29,2018-07-17,1000.0,SUR,,5.7888,,2018-11-01,RUB
EQOB,2018-07-17,Акрон БО-2,RU000A0JVYE3,1.0,100620.0,100.62,100.62,100.62,100.62,13.96,100.62,7.33,100.62,100.0,,100.58,100.62,0.0,501919.0,0.0,2018-11-20,126.0,7.33,,,,45.38,,2018-07-17,1000.0,SUR,,,7.1614,,RUB
EQOB,2018-07-17,ОГК2 Б1P1R,RU000A0JVYN4,3.0,20417.6,92.56,98.0,98.0,92.81,10.66,92.81,8.05,92.56,22.0,,97.72,92.81,0.0,500318.2,0.0,2020-11-17,792.0,10.76,,,,34.65,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ФинАвиа 01,RU000A0JVZF7,7.0,81575.9,67.8,68.04,67.96,67.96,41.18,67.98,25.57,68.04,120.0,,68.14,67.96,0.0,500864.2,0.0,2022-07-31,967.0,25.56,,,,44.63,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ФинАвиа 02,RU000A0JVZG5,3.0,20813.0,15.75,15.85,15.75,15.77,,15.77,,15.8,132.0,,15.16,15.77,0.0,501879.6,0.0,2027-07-31,2432.0,0.0,,,,0.05,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ПКТ 01,RU000A0JW0S4,2.0,101108.0,109.9,109.9,109.9,109.9,10.05,109.9,8.66,109.9,92.0,109.15,109.15,109.9,194785684.0,136676694.5,194785684.0,2025-12-09,783.0,8.66,,,,65.32,2020-12-15,2018-07-17,1000.0,SUR,,8.6299,,2020-12-18,RUB
EQOB,2018-07-17,iРОСНАНО 7,RU000A0JW1G7,1.0,6057.0,121.14,121.14,121.14,121.14,8.73,121.14,7.22,121.14,5.0,,120.9,121.14,0.0,517466.5,0.0,2022-12-16,1307.0,7.22,,,,63.58,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,iУОМЗ БО-3,RU000A0JW1T0,7.0,122629.8,102.0,107.0,102.99,102.99,8.2,103.05,7.34,102.0,119.0,,104.8,102.99,0.0,513513.6,0.0,2018-12-25,161.0,7.2,,,,71.05,,2018-07-17,1000.0,SUR,,,7.1959,,RUB
EQOB,2018-07-17,ВТОРРЕС Б1,RU000A0JW3R0,35.0,6078.4,1.1,1.4,1.22,1.22,0.0,1.21,,1.25,501.0,,1.37,1.22,0.0,508327.3,0.0,2019-02-01,199.0,0.0,,,,,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,Спектр 01,RU000A0JW8G2,2.0,7945000.0,100.0,100.0,100.0,100.0,29.58,100.0,8.37,100.0,7945.0,99.98,99.98,100.0,13050883.0,13050883.0,13050883.0,2026-03-12,238.0,8.37,,,,85.0,2019-03-12,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ЕврХол1P1R,RU000A0JWBH2,6.0,51417.1,111.02,111.97,111.97,111.89,38.66,111.78,7.72,111.02,46.0,111.08,111.35,111.89,62853014.4,13099596.6,62853014.4,2021-03-23,841.0,7.8,,,,62.83,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,СИБУРХол10,RU000A0JWBK6,3.0,536505400.0,107.3,108.0,108.0,108.0,32.22,107.3,7.29,107.3,500005.0,107.3,107.3,108.0,540272544.2,536713814.5,540272544.2,2026-03-17,858.0,7.58,,,,52.36,2021-03-23,2018-07-17,1000.0,SUR,,7.2728,,2021-03-26,RUB
EQOB,2018-07-17,ПКТ 03,RU000A0JWBP5,2.0,1488505.0,108.65,108.65,108.65,108.65,38.01,108.65,9.0,108.65,1370.0,108.53,108.64,108.65,6834080.8,2118400.6,6834080.8,2026-03-18,840.0,9.0,,,,62.33,2021-03-24,2018-07-17,1000.0,SUR,,8.9579,,2021-03-29,RUB
EQOB,2018-07-17,ИНГБ-БО1,RU000A0JWC74,1.0,49750.0,99.5,99.5,99.5,99.5,2.74,99.5,7.56,99.5,50.0,,99.6,99.5,0.0,540854.4,0.0,2021-03-30,904.0,7.56,,,,17.83,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,АльфаБО-12,RU000A0JWCL2,4.0,476732.3,99.21,99.57,99.57,99.57,17.75,99.53,,99.56,479.0,99.46,99.48,99.57,635536.8,591902.8,635536.8,2019-04-12,263.0,0.0,,,,33.84,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ТМК БО-5,RU000A0JWCM0,11.0,72861.4,101.78,104.2,104.2,104.2,34.55,104.09,7.09,103.31,70.0,,104.48,104.2,0.0,1403146.4,0.0,2026-04-01,256.0,7.25,,,,64.82,2019-04-10,2018-07-17,1000.0,SUR,,6.9205,,2019-04-17,RUB
EQOB,2018-07-17,РУСАЛБрБ01,RU000A0JWDN6,23.0,279044.8,101.58,102.33,102.29,102.26,32.04,102.21,9.78,102.0,273.0,,102.24,102.26,0.0,504018.6,0.0,2026-04-07,262.0,9.9,,,,64.07,2019-04-16,2018-07-17,1000.0,SUR,,9.7111,,2019-04-18,RUB
EQOB,2018-07-17,ЕврХимБ1Р1,RU000A0JWDU1,8.0,4650752.7,101.9,102.5,102.43,102.43,25.85,101.9,7.34,102.5,4564.0,101.9,101.9,102.43,4703922.7,4652797.7,4703922.7,2019-04-19,267.0,8.08,,,,53.15,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ГПБ БО-22,RU000A0JWE56,1.0,100800.0,100.8,100.8,100.8,100.8,19.55,100.8,7.2,100.8,100.0,101.49,101.49,100.8,11891894.0,11890887.5,11891894.0,2019-04-21,271.0,7.2,,,,41.11,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ТранснфБО5,RU000A0JWEB9,1.0,5395925.0,106.85,106.85,106.85,106.85,24.63,106.61,7.43,106.85,5050.0,,106.74,106.85,0.0,29976017.5,0.0,2026-04-09,885.0,7.53,,,,50.36,2021-04-15,2018-07-17,1000.0,SUR,,7.4018,,2021-04-19,RUB
EQOB,2018-07-17,МиратФБО-6,RU000A0JWF22,6.0,65876.8,102.35,103.0,103.0,102.97,26.63,102.93,8.05,102.36,64.0,,102.65,102.97,0.0,51547934.3,0.0,2021-04-23,273.0,8.15,,,,59.84,2019-04-26,2018-07-17,1000.0,SUR,,7.8674,,2019-05-03,RUB
EQOB,2018-07-17,ВЭБ ПБО1Р2,RU000A0JWG96,2.0,518500.0,103.7,103.7,103.7,103.7,22.1,103.7,6.23,103.7,500.0,,103.59,103.7,0.0,601836.2,0.0,2019-05-03,276.0,6.23,,,,27.18,,2018-07-17,1000.0,SUR,,,,,RUB
EQOB,2018-07-17,ДельтКрБ20,RU000A0JWGS8,4.0,208055.0,102.75,103.0,102.75,102.75,18.08,103.0,7.66,103.0,202.0,,102.81,102.75,0.0,2725373.0,0.0,2026-05-18,296.0,7.34,,,,55.45,2019-05-18,2018-07-17,1000.0,SUR,,7.5611,,2019-05-22,RUB
EQOB,2018-07-17,СберБ БО18,RU000A0JWH46,36.0,12151958.6,101.02,102.69,102.44,102.44,14.65,102.26,7.0,102.35,11883.0,102.26,102.26,102.44,12151958.6,12151958.6,12151958.6,2021-05-24,303.0,7.22,,,,49.91,2019-05-24,2018-07-17,1000.0,SUR,,6.8921,,2019-05-29,RUB
EQOB,2018-07-17,РосбанкБ14,RU000A0JWHT4,1.0,1000.0,100.0,100.0,100.0,100.0,14.53,100.0,10.59,100.0,1.0,,101.18,100.0,0.0,897109749.5,0.0,2026-05-27,133.0,10.59,,,,52.43,2018-11-27,2018-07-17,1000.0,SUR,,10.356,,2018-11-30,RUB
EQOB,2018-07-17,ГазпрнефБ3,RU000A0JWK41,1.0,1030.5,103.05,103.05,103.05,103.05,10.74,103.05,6.3,103.05,1.0,,102.66,103.05,0.0,64591064.8,0.0,2046-05-03,316.0,6.3,,,,48.87,2019-06-06,2018-07-17,1000.0,SUR,,6.2242,,2019-06-10,RUB
