BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-10-29,СИТРОН.БО1,RU000A0JQWZ2,1.0,10011.0,100.11,100.11,100.11,100.11,43.4,100.11,12.11,100.11,10.0,100.17,100.15,100.17,1831045.3,727084.5,1831045.3,2013-06-18,222.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,АЛРОСА 21,RU000A0JQX02,3.0,3007.5,100.15,100.39,100.21,100.21,8.82,100.25,8.15,100.39,3.0,,100.37,,0.0,61404170.5,0.0,2015-06-18,233.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,АЛРОСА 23,RU000A0JQX10,1.0,202600.0,101.3,101.3,101.3,101.3,9.56,101.3,8.66,101.3,200.0,101.48,101.53,101.48,82161521.9,32823648.0,82161521.9,2015-06-18,860.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ЛСР БО-1,RU000A0JQXD7,1.0,30105.0,100.35,100.35,100.35,100.35,35.96,100.35,10.14,100.35,30.0,100.5,100.5,100.5,16109680.5,16109680.5,16109680.5,2013-06-25,230.0,10.14,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,СУЭК-Фин01,RU000A0JQXR7,4.0,199722.6,100.78,100.96,100.96,100.87,29.46,100.87,8.0,100.78,198.0,100.56,100.57,100.56,3691498.6,2456031.6,3691498.6,2020-06-26,241.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-29,НовПерКом1,RU000A0JQXS5,1.0,71640.0,99.5,99.5,99.5,99.5,2.58,99.5,9.96,99.5,120.0,,99.15,,0.0,16196705.45,0.0,2015-07-10,521.0,9.96,,,,,,,600.0,SUR,,,,,
EQNO,2012-10-29,РосбанкБО2,RU000A0JQXU1,1.0,338810.0,99.65,99.65,99.65,99.65,24.77,99.65,8.68,99.65,340.0,,99.57,,0.0,15524310.0,0.0,2013-07-08,245.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,МКБ 07обл,RU000A0JQY50,2.0,20060000.0,100.3,100.3,100.3,100.3,27.07,100.3,8.11,100.3,20000.0,100.23,100.27,100.23,241473310.5,62323755.5,241473310.5,2015-07-14,78.0,8.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ПрофМедиа1,RU000A0JQY92,6.0,446145.8,98.18,98.36,98.36,98.27,29.34,98.27,13.32,98.18,454.0,98.39,98.22,98.39,3323507.3,526451.2,3323507.3,2015-07-16,253.0,13.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,Сахатрнфг2,RU000A0JQYG8,4.0,349675.5,99.05,99.19,99.05,99.05,31.42,99.06,13.98,99.19,353.0,99.06,99.06,99.06,517081.9,512121.9,517081.9,2013-07-26,260.0,13.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ТКСБанк 02,RU000A0JQYH6,15.0,1851955.2,103.75,104.59,104.59,104.59,51.51,103.98,13.65,104.0,1781.0,103.98,103.98,103.98,1851955.2,1851955.2,1851955.2,2013-07-28,256.0,14.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ЛОКОБанк 5,RU000A0JQYJ2,13.0,1671660.0,100.09,100.1,100.1,100.1,26.29,100.1,10.16,100.09,1670.0,100.1,100.1,100.1,1671660.0,1671660.0,1671660.0,2015-07-23,260.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,НорНик БО3,RU000A0JQYY1,4.0,19915150.0,99.5,99.75,99.65,99.65,17.26,99.58,7.6,99.5,20000.0,99.49,99.49,99.49,170279741.0,170279741.0,170279741.0,2013-07-30,268.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,РТК-ЛизБО1,RU000A0JQZ83,4.0,145093.4,100.0,100.35,100.2,100.2,10.92,100.2,11.89,100.35,362.0,,100.46,,0.0,1638690.16,0.0,2013-08-06,206.0,11.89,,,,,,,400.0,SUR,,,,,
EQOS,2012-10-29,ЯкутскэБО1,RU000A0JR0F8,2.0,4005000.0,100.0,100.1,100.0,100.0,12.43,100.1,8.4,100.1,4001.0,,100.01,,0.0,70753092.0,0.0,2013-09-03,302.0,8.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,Мечел 14об,RU000A0JR0J0,10.0,38843.9,90.03,90.53,90.03,90.33,15.07,90.33,14.9,90.53,43.0,,91.4,,0.0,2146923.6,0.0,2020-02-25,908.0,14.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-29,МагнитБО-2,RU000A0JR126,1.0,1001.2,100.12,100.12,100.12,100.12,11.08,100.12,8.25,100.12,1.0,,100.08,,0.0,47461794.7,0.0,2013-09-09,308.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,МагнитБО-3,RU000A0JR142,1.0,1002.0,100.2,100.2,100.2,100.2,11.08,100.2,8.15,100.2,1.0,,99.93,,0.0,101701892.1,0.0,2013-09-09,308.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ЛСР БО-2,RU000A0JR1B5,1.0,1257886.7,100.39,100.39,100.39,100.39,13.15,100.39,9.72,100.39,1253.0,100.27,100.37,100.27,12596384.9,1553737.1,12596384.9,2013-09-10,307.0,9.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ТГК-2 БО-1,RU000A0JR1F6,27.0,2075543.1,83.87,84.5,84.49,84.49,10.11,84.2,32.46,84.0,2465.0,84.2,84.2,84.2,2075543.1,2075543.1,2075543.1,,314.0,32.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,СПб-Б БО-2,RU000A0JR1P5,1.0,1005.0,100.5,100.5,100.5,100.5,8.63,100.5,8.57,100.5,1.0,100.03,100.05,100.03,52408605.1,33501313.9,52408605.1,2013-09-23,321.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ТатнфтБО-1,RU000A0JR1T7,2.0,49660.0,99.23,99.41,99.41,99.32,7.55,99.32,8.09,99.23,50.0,99.45,99.45,99.45,14620984.8,13817267.2,14620984.8,2013-09-20,320.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,999.3,99.93,99.93,99.93,99.93,6.66,99.93,7.35,99.93,1.0,,99.85,,0.0,93862695.7,0.0,2020-09-15,326.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-29,КопейкаБО2,RU000A0JR2D9,2.0,2000.4,99.93,100.11,100.11,100.02,6.66,100.02,9.17,99.93,2.0,100.29,100.35,100.29,718047.2,576018.8,718047.2,2013-10-01,325.0,9.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,СудострБ-4,RU000A0JR2T5,3.0,757750.0,100.0,100.9,100.0,100.0,6.03,100.9,11.29,100.9,751.0,100.88,100.88,100.88,768702.2,767702.5,768702.2,2013-10-08,335.0,10.21,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,Беларусь01,RU000A0JR2Z2,11.0,833376.8,99.79,99.81,99.81,99.81,9.3,99.81,10.39,99.79,835.0,99.81,99.81,99.81,833376.8,833376.8,833376.8,2012-12-20,52.0,10.39,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ЕврХолдФ 2,RU000A0JR3P1,3.0,3015.7,100.02,101.0,101.0,101.0,0.0,100.52,9.79,100.55,3.0,101.53,101.38,101.53,9018908.7,6021234.9,9018908.7,2020-10-19,971.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ЕврХолдФ 4,RU000A0JR3Q9,2.0,2005.5,100.0,100.55,100.0,100.0,0.0,100.28,10.2,100.55,2.0,,101.17,,0.0,2051764.3,0.0,2020-10-19,971.0,10.08,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,РВКФинанс3,RU000A0JR498,4.0,83092.8,98.83,99.01,99.01,98.92,41.42,98.92,10.28,98.83,84.0,,99.03,,0.0,543655.7,0.0,2015-11-09,355.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,МТС 07,RU000A0JR4H6,4.0,19820000.0,99.0,99.2,99.0,99.0,39.81,99.1,9.15,99.2,20000.0,99.02,99.02,99.02,121988337.5,121978422.5,121988337.5,2017-11-07,1465.0,9.12,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-10-29,СПбГО-38,RU000A0JR4V7,4.0,10601919.9,99.0,99.99,99.99,99.0,33.6,99.0,7.91,99.0,10709.0,,99.82,,0.0,69413093.5,0.0,2015-11-19,981.0,8.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ТКСБанкБО2,RU000A0JR5A8,31.0,3762779.7,102.36,102.6,102.51,102.51,69.16,102.58,14.35,102.36,3668.0,102.58,102.58,102.58,3762779.7,3762779.7,3762779.7,2013-11-26,353.0,14.28,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ТКСБанкБО6,RU000A0JR5B6,1.0,389128.5,100.55,100.55,100.55,100.55,39.61,100.55,13.41,100.55,387.0,100.33,100.34,100.33,4340227.3,3084330.5,4340227.3,2015-07-14,248.0,13.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,МетКомБ-1,RU000A0JR5C4,1.0,78400000.0,98.0,98.0,98.0,98.0,39.4,98.0,11.73,98.0,80000.0,,97.91,,0.0,136289072.6,0.0,2013-11-26,369.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,СКБбанкБО3,RU000A0JR5D2,1.0,4000.0,100.0,100.0,100.0,100.0,39.82,100.0,9.7,100.0,4.0,100.0,100.0,100.0,25236046.1,25235052.5,25236046.1,2013-11-26,203.0,9.7,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ДОМ.РФ17об,RU000A0JR5F7,1.0,1020.0,102.0,102.0,102.0,102.0,3.47,102.0,8.97,102.0,1.0,,102.43,,0.0,22541381.6,0.0,2022-04-15,2021.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-29,СПб-Б БО-4,RU000A0JR5T8,4.0,4002525.0,100.03,100.07,100.07,100.07,31.9,100.06,7.95,100.06,4000.0,100.1,100.08,100.1,317460986.0,40384186.0,317460986.0,2013-12-12,45.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,УВЗ 1об,RU000A0JR647,4.0,17630881.5,99.99,100.02,100.02,100.01,34.72,100.01,9.12,99.99,17630.0,99.93,99.93,99.93,80952526.5,78722526.5,80952526.5,2017-12-07,45.0,9.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-29,РМК-ФИН 03,RU000A0JR6F5,2.0,19560000.0,97.8,97.8,97.8,97.8,37.61,97.8,12.9,97.8,20000.0,,98.21,,0.0,90033232.0,0.0,2015-12-15,387.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ЮТэйрФБО-3,RU000A0JR6G3,1.0,1020.0,102.0,102.0,102.0,102.0,10.1,102.0,7.82,102.0,1.0,,102.75,,0.0,60688406.7,0.0,2013-12-19,396.0,7.82,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ТатфондБО1,RU000A0JR6Z3,4.0,19800.0,99.0,99.0,99.0,99.0,36.13,99.0,12.04,99.0,20.0,99.94,99.97,99.94,13920471.0,13393041.0,13920471.0,2013-12-26,396.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,АльфаБанк1,RU000A0JR7S6,3.0,9943000.0,99.43,99.43,99.43,99.43,18.76,99.43,8.91,99.43,10000.0,99.63,99.63,99.63,70351568.5,70344592.5,70351568.5,2016-02-02,442.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,АльянсБО1,RU000A0JR7T4,10.0,7410422.2,98.63,99.0,98.85,98.73,21.03,98.87,10.48,99.0,7495.0,98.87,98.87,98.87,7410422.2,7410422.2,7410422.2,2014-02-04,439.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ПромсвбБО3,RU000A0JR845,3.0,138650.0,99.0,99.21,99.21,99.13,19.56,99.04,9.47,99.0,140.0,99.01,99.19,99.01,52627210.5,1442285.0,52627210.5,2014-02-04,441.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,Газпрнеф10,RU000A0JR878,2.0,1016500000.0,101.65,101.65,101.65,101.65,20.24,101.65,8.68,101.65,1000000.0,,101.65,,0.0,1029121433.1,0.0,2021-01-26,1551.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-29,РТА 02,RU000A0JR8E4,2.0,203000000.0,100.0,100.0,100.0,100.0,24.66,100.0,,100.0,203000.0,,,,0.0,0.0,0.0,2016-02-10,1164.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ТКСБанкБО3,RU000A0JR8R6,3.0,190551.0,100.29,100.29,100.29,100.29,26.47,100.29,14.17,100.29,190.0,100.32,100.29,100.32,5673930.4,3344736.0,5673930.4,2014-02-18,442.0,14.17,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,НОМОС БО1,RU000A0JR9A0,10.0,37862376.4,100.08,100.11,100.11,100.1,16.45,100.1,9.19,100.1,37826.0,100.1,100.1,100.1,37862376.4,37862376.4,37862376.4,2014-02-24,459.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,СудострБО1,RU000A0JR9J1,8.0,5342549.5,99.0,100.0,100.0,100.0,16.88,99.94,11.21,99.0,5346.0,99.94,99.94,99.94,5344548.5,5344548.5,5344548.5,2014-03-03,125.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,РУСАЛБАл07,RU000A0JR9K9,8.0,343808.6,93.08,93.3,93.26,93.17,13.64,93.17,14.44,93.27,369.0,92.91,92.91,92.91,10540837.7,7879749.7,10540837.7,2018-02-22,467.0,14.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-29,ММК БО-4,RU000A0JR9M5,6.0,6784574.3,99.0,99.13,99.0,99.0,12.58,99.0,8.63,99.05,6853.0,99.04,99.04,99.04,11840767.4,11840767.4,11840767.4,2014-02-27,466.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,МагнитБО-5,RU000A0JR9N3,1.0,2982000.0,99.4,99.4,99.4,99.4,12.93,99.4,8.65,99.4,3000.0,99.29,99.29,99.29,13907952.0,13907952.0,13907952.0,2014-02-28,466.0,8.65,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,Система-04,RU000A0JRBU5,9.0,34281321.69,98.4,99.01,98.4,98.4,5.95,98.4,8.7,98.6,50321.0,98.41,98.4,98.41,34711110.64,34310870.73,34711110.64,2016-03-15,696.0,8.7,,,,,,,692.31,SUR,,,,,
EQOB,2012-10-29,ЛСР БО-3,RU000A0JRCC1,9.0,2991345.7,98.19,98.35,98.31,98.25,10.15,98.21,11.12,98.2,3046.0,98.14,98.17,98.14,28129256.1,5935245.7,28129256.1,2014-03-20,482.0,11.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ОТПБанк 02,RU000A0JRCU3,8.0,306065.8,97.39,97.6,97.6,97.6,7.68,97.47,10.37,97.39,314.0,97.46,97.49,97.46,1307851.8,678553.6,1307851.8,2014-03-25,490.0,10.48,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ВЭБ.РФ 09,RU000A0JRCX7,2.0,56826.0,97.95,98.0,98.0,98.0,6.93,97.98,8.77,97.95,58.0,98.26,97.99,98.26,114407874.0,15093494.0,114407874.0,2021-03-18,1104.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-29,ПочтаРос01,RU000A0JRD47,2.0,2005.0,100.25,100.25,100.25,100.25,7.68,100.25,8.21,100.25,2.0,100.27,100.27,100.27,85233501.4,85232500.4,85233501.4,2016-03-22,491.0,8.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ДОМ.РФ18об,RU000A0JRDY3,2.0,7747385.0,99.25,99.3,99.25,99.25,3.07,99.3,8.51,99.3,7802.0,99.29,99.37,99.29,84329886.5,30238636.5,84329886.5,2023-07-15,1113.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-29,ПервБ БО-2,RU000A0JREP9,1.0,999.7,99.97,99.97,99.97,99.97,4.81,99.97,10.04,99.97,1.0,100.0,100.0,100.0,27125053.7,27125053.7,27125053.7,2014-04-10,164.0,10.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,МКБ БО-04,RU000A0JRER5,1.0,1000.0,100.0,100.0,100.0,100.0,3.93,100.0,10.51,100.0,1.0,100.02,100.0,100.02,41702108.0,33702802.0,41702108.0,2014-04-15,507.0,10.51,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ВЭБлизинг5,RU000A0JREZ8,1.0,10978.0,99.8,99.8,99.8,99.8,4.01,99.8,8.85,99.8,11.0,,99.44,,0.0,189447678.5,0.0,2021-04-02,1110.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-29,РУСАЛБАл08,RU000A0JRF11,1.0,2640.0,88.0,88.0,88.0,88.0,3.26,88.0,14.99,88.0,3.0,88.19,88.01,88.19,24908206.3,1478586.0,24908206.3,2021-04-05,821.0,14.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-29,ДОМ.РФ19об,RU000A0JRF37,1.0,2985000.0,99.5,99.5,99.5,99.5,15.82,99.5,8.16,99.5,3000.0,99.5,99.51,99.5,77431628.5,34646627.5,77431628.5,2024-11-15,838.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-29,ТатфондБО2,RU000A0JRF94,2.0,194019.5,97.0,97.01,97.0,97.01,3.68,97.01,15.17,97.01,200.0,99.94,99.92,99.94,650706284.5,200841734.5,650706284.5,2014-04-17,504.0,15.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,КомосГрБО1,RU000A0JRFA8,2.0,11408.56,95.01,95.99,95.99,95.99,23.05,95.07,14.98,95.01,16.0,,95.13,,0.0,576502.08,0.0,2014-07-17,440.0,15.87,,,,,,,750.0,SUR,,,,,
EQNB,2012-10-29,ГСС БО-02,RU000A0JRFF7,1.0,2395200.0,99.8,99.8,99.8,99.8,1.48,99.8,9.65,99.8,2400.0,99.85,99.8,99.85,3165200.0,2440200.0,3165200.0,2014-04-22,176.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ГСС БО-03,RU000A0JRFH3,4.0,171346.4,99.53,99.71,99.71,99.62,1.36,99.62,9.07,99.53,172.0,99.75,99.57,99.75,86435707.6,521769.6,86435707.6,2014-04-22,176.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ХКФБанкБ01,RU000A0JRFK7,4.0,75002999.0,99.9,100.0,100.0,100.0,1.51,100.0,9.2,100.0,75003.0,,,,0.0,0.0,0.0,2014-04-22,85.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,РусГидро01,RU000A0JRFN1,2.0,10425.0,94.5,95.0,95.0,94.77,1.53,94.77,9.96,94.5,11.0,,99.1,,0.0,13334175.0,0.0,2021-04-12,1128.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-10-29,КрЕврБ-БО1,RU000A0JRFR2,2.0,729600.0,97.19,97.37,97.37,97.28,0.44,97.28,10.29,97.19,750.0,,97.36,,0.0,1617231.2,0.0,2014-04-27,524.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,Разг.БО-16,RU000A0JRFS0,7.0,36185.7,97.64,98.0,97.97,97.96,56.88,97.8,145.95,98.0,37.0,97.99,97.99,97.99,1024034.4,857425.7,1024034.4,2014-05-07,9.0,162.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,УБРР 02,RU000A0JRG10,6.0,18398520.0,99.95,100.1,99.98,99.98,0.0,100.05,11.87,100.0,18390.0,100.03,100.04,100.03,25099220.0,21210520.0,25099220.0,2014-05-01,183.0,11.72,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,СпартакТД3,RU000A0JRG44,3.0,67500000.0,100.0,100.0,100.0,100.0,65.97,100.0,14.48,100.0,67500.0,,100.0,,0.0,184910000.0,0.0,2014-05-08,488.0,14.48,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,НС-фин БО1,RU000A0JRGA6,2.0,2039.7,101.98,101.99,101.98,101.98,51.21,101.99,9.27,101.99,2.0,,102.62,,0.0,23560290.3,0.0,2014-05-02,498.0,9.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,Зенит БО-6,RU000A0JRHD8,10.0,70101816.4,99.72,99.94,99.9,99.94,30.99,99.94,8.63,99.9,70144.0,99.94,99.94,99.94,70101816.4,70101816.4,70101816.4,2014-05-26,28.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,Кокс БО-2,RU000A0JRJ09,3.0,4850.0,97.0,97.0,97.0,97.0,36.23,97.0,11.1,97.0,5.0,,98.09,,0.0,508083.5,0.0,2014-05-28,531.0,11.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ЕврХолдФ 7,RU000A0JRJM5,2.0,1967.8,98.39,98.39,98.39,98.39,33.6,98.39,9.13,98.39,2.0,,95.34,,0.0,79882402.8,0.0,2021-05-25,1120.0,9.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-29,РМК-ФИН 04,RU000A0JRJR4,2.0,1379000.0,91.8,92.0,91.8,91.8,35.51,91.93,15.49,92.0,1500.0,92.07,91.75,92.07,64144805.1,30856485.2,64144805.1,2016-06-02,536.0,15.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-10-29,ЕврХолдФ 5,RU000A0JRJW4,2.0,1968.9,98.39,98.5,98.5,98.5,33.14,98.45,9.09,98.39,2.0,,95.24,,0.0,16814086.1,0.0,2021-05-27,1124.0,9.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-29,Мечел 19об,RU000A0JRJY0,26.0,10048173.7,83.2,85.5,84.6,84.6,31.99,85.2,14.46,85.49,11794.0,85.2,85.2,85.2,10048173.7,10048173.7,10048173.7,2021-06-01,1107.0,14.2,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-10-29,РСГ-Фин 1,RU000A0JRK63,11.0,22778885.4,99.92,100.0,100.0,99.98,11.78,99.95,11.12,100.0,22791.0,99.95,99.95,99.95,22778885.4,22778885.4,22778885.4,2014-06-18,51.0,11.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,МКБ БО-05,RU000A0JRKG5,7.0,56505348.0,98.1,99.0,98.1,98.1,32.26,98.26,10.74,99.0,57508.0,98.26,98.26,98.26,66153470.0,66153470.0,66153470.0,2014-06-23,555.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,Кедр БО-01,RU000A0JRKP6,10.0,237899964.7,99.1,99.85,99.5,99.5,31.17,99.39,12.6,99.4,239357.0,99.39,99.39,99.39,237899964.7,237899964.7,237899964.7,2014-06-28,60.0,13.33,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,Обувьрус 1,RU000A0JRKQ4,1.0,99910.0,99.91,99.91,99.91,99.91,41.62,99.91,12.97,99.91,100.0,,100.0,,0.0,8563742.2,0.0,2014-06-25,58.0,12.97,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,НовикомБО1,RU000A0JRL88,2.0,10143055.0,99.5,99.55,99.55,99.55,26.55,99.55,9.36,99.5,10189.0,,99.49,,0.0,54101921.0,0.0,2014-07-07,244.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,УрлсбЛКБО4,RU000A0JRLL3,3.0,5195688.23,98.85,98.95,98.9,98.9,3.4,98.94,10.12,98.85,9000.0,98.91,98.92,98.91,36816891.37,6427180.15,36816891.37,2014-07-03,323.0,10.07,,,,,,,583.5,SUR,,,,,
EQOB,2012-10-29,СКБбанкБО6,RU000A0JRM04,1.0,987.6,98.76,98.76,98.76,98.76,25.85,98.76,10.63,98.76,1.0,,99.01,,0.0,41474009.2,0.0,2014-07-08,246.0,10.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ГПБ БО-02,RU000A0JRMP2,3.0,9920995.2,99.2,99.29,99.25,99.25,19.05,99.2,7.96,99.2,10001.0,99.23,99.23,99.23,25010969.9,25010969.9,25010969.9,2014-07-18,260.0,8.03,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ФСК ЕЭС-19,RU000A0JRMX6,1.0,1920.0,96.0,96.0,96.0,96.0,22.22,96.0,9.05,96.0,2.0,,96.35,,0.0,23128779.0,0.0,2023-07-06,1671.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-10-29,ОТПБанкБО1,RU000A0JRN37,5.0,26746797.5,95.1,96.0,96.0,96.0,19.6,95.51,10.77,95.1,28005.0,95.62,95.62,95.62,34214131.9,34214131.9,34214131.9,2014-07-29,596.0,11.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,ЮТэйрФ 05,RU000A0JRN60,2.0,44084633.0,102.52,103.3,103.3,103.3,1.04,102.52,8.73,102.52,43001.0,,103.16,,0.0,530124878.0,0.0,2016-07-21,1164.0,8.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,ГлобэксБО4,RU000A0JRN86,2.0,74820000.0,99.75,99.8,99.8,99.76,22.55,99.76,9.58,99.75,75000.0,,99.92,,0.0,299695746.9,0.0,2014-08-01,594.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-10-29,РенКредБО3,RU000A0JRNW6,3.0,520333.0,98.5,98.55,98.5,98.5,23.05,98.55,12.31,98.55,528.0,98.39,98.39,98.39,2039728.0,2039728.0,2039728.0,2014-08-05,271.0,12.24,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,Держава 01,RU000A0JRPJ8,1.0,60000.0,100.0,100.0,100.0,100.0,21.58,100.0,10.66,100.0,60.0,,100.0,,0.0,4290030.0,0.0,2014-08-13,107.0,10.66,,,,,,,1000.0,SUR,,,,,
EQNO,2012-10-29,МедведьФ2,RU000A0JRPK6,2.0,6010002.0,100.05,100.1,100.1,100.1,21.58,100.1,12.94,100.05,6004.0,,100.04,,0.0,13442002.0,0.0,2016-08-22,285.0,12.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-10-29,ВостЭксБО2,RU000A0JRTB7,2.0,4417600.0,100.4,100.4,100.4,100.4,9.82,100.4,11.17,100.4,4400.0,100.33,100.36,100.33,64407648.7,9736212.0,64407648.7,2014-09-25,486.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNB,2012-10-29,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,6.29,100.0,8.68,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1238.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
