BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2012-10-29,НКНХ ао,NKNC,74.0,1803497.0,28.2,28.1,28.384,28.384,28.18,28.384,64000.0,28.18,28.18,28.18,1803497.0,1803497.0,1803497.0,
EQBS,2012-10-29,НКНХ ап,NKNCP,113.0,2933039.6,23.0,22.5,23.0,22.598,22.649,22.57,129500.0,22.649,22.649,22.649,2933039.6,2933039.6,2933039.6,
EQNE,2012-10-29,Нижкамшина,NKSH,5.0,11206.1,18.055,18.002,20.0,20.0,18.677,20.0,600.0,,22.819,,0.0,1977030.4,0.0,
EQNL,2012-10-29,НЛМК ао,NLMK,4504.0,140414429.9,58.55,57.47,58.57,57.64,57.83,57.65,2427870.0,57.83,57.83,57.83,140414658.0,140414658.0,140414658.0,
SMAL,2012-10-29,НЛМК ао,NLMK,3.0,228.1,57.5,56.8,57.5,57.03,57.03,56.8,4.0,,,,0.0,0.0,0.0,
EQBR,2012-10-29,ОткрФКБ ао,NMOS,49.0,785948.8,830.0,830.0,835.8,835.0,830.8,835.0,946.0,830.8,830.8,830.8,785948.8,785948.8,785948.8,
EQNL,2012-10-29,НМТП ао,NMTP,329.0,2881938.7,2.797,2.797,2.899,2.8982,2.8619,2.89,1007000.0,2.8619,2.8619,2.8619,2882734.46,2882734.46,2882734.46,
SMAL,2012-10-29,НМТП ао,NMTP,2.0,795.76,2.8728,2.8728,2.8728,2.8728,2.8728,2.8728,277.0,,,,0.0,0.0,0.0,
EQNE,2012-10-29,ТНСэнНН ао,NNSB,13.0,20737.6,835.0,827.3,835.0,831.0,829.5,830.0,25.0,,827.1,,0.0,507825.4,0.0,
EQNE,2012-10-29,ТНСэнНН ап,NNSBP,14.0,20130.4,834.0,832.0,845.0,834.7,838.8,832.0,24.0,,838.4,,0.0,500523.8,0.0,
EQNE,2012-10-29,iНаукаСвяз,NSVZ,9.0,9564.4,111.0,100.42,115.0,102.69,106.27,100.42,90.0,,108.11,,0.0,501636.8,0.0,
EQBR,2012-10-29,Новатэк ао,NVTK,3576.0,279590350.0,335.0,326.3,336.98,336.49,333.46,336.13,838450.0,333.46,333.46,333.46,279618355.11,279618355.11,279618355.11,
SMAL,2012-10-29,Новатэк ао,NVTK,1.0,330.0,330.0,330.0,330.0,334.91,330.0,330.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-10-29,Медиахолд,ODVA,111.0,296536.9,1.3155,1.1301,1.3155,1.1315,1.1405,1.1301,260000.0,,1.1406,,0.0,503043.87,0.0,
EQBR,2012-10-29,ОГК-2 ао,OGKB,1041.0,23029196.0,0.36,0.347,0.36,0.3514,0.3504,0.3529,65717000.0,0.3504,0.3504,0.3504,23030718.59,23030718.59,23030718.59,
SMAL,2012-10-29,ОГК-2 ао,OGKB,19.0,1522.59,0.3467,0.3466,0.3515,0.3501,0.3492,0.3514,4360.0,,,,0.0,0.0,0.0,
EQBR,2012-10-29,ЭнелРос ао,OGKE,125.0,5634931.8,1.7945,1.7211,1.7945,1.7226,1.7403,1.7225,3238000.0,1.7402,1.7402,1.7402,5643510.56,5643510.56,5643510.56,
SMAL,2012-10-29,ЭнелРос ао,OGKE,16.0,8578.76,1.725,1.6111,1.7251,1.7201,1.714,1.7201,5005.0,,,,0.0,0.0,0.0,
EQNE,2012-10-29,ОМЗ-ао,OMZZ,30.0,192335.0,27.3,26.11,27.3,27.12,26.71,27.12,7200.0,,28.19,,0.0,502857.68,0.0,
EQNE,2012-10-29,ОМЗ-ап,OMZZP,15.0,34762.4,2099.7,1950.4,2099.7,1950.6,2044.8,1950.4,17.0,,2193.6,,0.0,508910.2,0.0,
EQNL,2012-10-29,ИНГРАД ао,OPIN,38.0,293860.3,546.2,472.5,546.2,515.2,504.0,516.1,583.0,,519.1,,0.0,502519.7,0.0,
EQNE,2012-10-29,ОМПК ао,OSMP,91.0,1467802.0,26.88,25.0,27.01,25.5,25.71,25.5,57100.0,25.7,25.7,25.7,1468930.5,1468930.5,1468930.5,
SMAL,2012-10-29,ОМПК ао,OSMP,1.0,1128.5,18.5,18.5,18.5,18.5,18.5,18.5,61.0,,,,0.0,0.0,0.0,
SMAL,2012-10-29,ПетербСК-п,PBSBP,1.0,387.77,8.4297,8.4297,8.4297,8.4298,8.4298,8.4297,46.0,,,,0.0,0.0,0.0,
EQLV,2012-10-29,ФосАгро ао,PHOR,116.0,3597088.6,1309.0,1299.0,1318.6,1309.8,1302.8,1309.8,2761.0,1302.8,1302.8,1302.8,3597088.6,3597088.6,3597088.6,
EQNL,2012-10-29,Фармстанд,PHST,220.0,1565568.4,1381.6,1372.5,1390.0,1389.0,1378.1,1389.0,1136.0,1378.1,1378.1,1378.1,1565568.4,1565568.4,1565568.4,
EQBR,2012-10-29,ПИК ао,PIKK,463.0,6748732.5,69.86,68.82,71.44,70.5,69.46,70.78,97160.0,69.46,69.46,69.46,6749717.35,6749717.35,6749717.35,
SMAL,2012-10-29,ПИК ао,PIKK,3.0,984.85,70.4,70.25,70.4,70.25,70.35,70.25,14.0,,,,0.0,0.0,0.0,
EQNE,2012-10-29,Плазмек,PLSM,2.0,4032720.0,5.6,5.6,5.602,5.602,5.601,5.602,720000.0,5.618,5.603,5.618,75681762.0,26662818.0,75681762.0,
EQNE,2012-10-29,Полюс,PLZL,315.0,3005895.1,997.9,986.6,999.9,987.3,991.4,987.2,3032.0,991.4,991.4,991.4,3005895.1,3005895.1,3005895.1,
EQNE,2012-10-29,ПермМот ао,PMOT,6.0,11737.4,0.56,0.5558,0.5606,0.5589,0.5589,0.5561,21000.0,,0.5553,,0.0,500299.41,0.0,
EQNE,2012-10-29,ПермьЭнСб,PMSB,2.0,1251.4,62.68,62.46,62.68,62.46,62.57,62.46,20.0,,60.53,,0.0,500495.1,0.0,
EQNE,2012-10-29,ПермьЭнС-п,PMSBP,13.0,19279.1,62.34,60.38,62.46,60.38,62.19,60.38,310.0,,61.98,,0.0,506358.2,0.0,
EQNE,2012-10-29,ПроектИ ао,PRIN,177.0,1824790.0,5.326,5.18,5.35,5.195,5.277,5.229,345800.0,5.277,5.277,5.277,1824790.0,1824790.0,1824790.0,
EQNE,2012-10-29,Приморье,PRMB,3.0,56710.8,9500.0,9402.0,9500.0,9402.0,9451.8,9402.0,6.0,,9408.0,,0.0,508031.9,0.0,
EQNL,2012-10-29,ПРОТЕК ао,PRTK,111.0,12382302.0,26.52,26.5,27.0,26.76,26.91,26.75,460100.0,26.91,26.91,26.91,12382302.0,12382302.0,12382302.0,
EQNL,2012-10-29,Распадская,RASP,4041.0,233260401.3,57.01,57.01,62.39,60.37,60.42,60.57,3860640.0,60.42,60.42,60.42,233261062.09,233261062.09,233261062.09,
SMAL,2012-10-29,Распадская,RASP,2.0,660.79,60.05,60.05,60.08,60.08,60.07,60.08,11.0,,,,0.0,0.0,0.0,
EQNL,2012-10-29,РБК ао,RBCM,213.0,1036644.3,14.745,14.402,14.745,14.536,14.539,14.501,71300.0,14.539,14.539,14.539,1038130.98,1038130.98,1038130.98,
SMAL,2012-10-29,РБК ао,RBCM,3.0,1486.68,14.0,14.0,14.59,14.59,14.295,14.59,104.0,,,,0.0,0.0,0.0,
EQNE,2012-10-29,ЭнергияРКК,RKKE,5.0,47352.0,3650.0,3630.0,3650.0,3630.0,3642.0,3630.0,13.0,,3689.0,,0.0,520194.0,0.0,
EQNL,2012-10-29,Росбанк ао,ROSB,1.0,889.7,88.97,88.97,88.97,88.97,88.97,88.97,10.0,,86.64,,0.0,593489.22,0.0,
SMAL,2012-10-29,Росбанк ао,ROSB,1.0,88.22,88.22,88.22,88.22,88.22,88.22,88.22,1.0,,,,0.0,0.0,0.0,
EQNL,2012-10-29,Роснефть,ROSN,21648.0,3618271871.4,231.08,228.86,231.48,230.98,230.12,230.32,15723170.0,230.12,230.12,230.12,3695535331.12,3695535331.12,3695535331.12,
SMAL,2012-10-29,Роснефть,ROSN,51.0,48855.84,225.12,225.12,231.0,231.0,228.3,231.0,214.0,,,,0.0,0.0,0.0,
EQNL,2012-10-29,РОСИНТЕРао,ROST,128.0,981446.0,124.7,113.2,124.7,114.2,114.8,115.0,8550.0,114.8,114.8,114.8,981446.0,981446.0,981446.0,
EQBR,2012-10-29,Ростел -ао,RTKM,3645.0,121132061.9,124.57,123.45,125.16,124.08,124.02,124.46,976690.0,124.02,124.02,124.02,121143797.61,121143797.61,121143797.61,
SMAL,2012-10-29,Ростел -ао,RTKM,27.0,9751.09,123.0,121.01,126.65,123.99,123.43,124.0,79.0,,,,0.0,0.0,0.0,
EQBR,2012-10-29,Ростел -ап,RTKMP,181.0,10769000.0,92.51,91.25,92.51,91.8,91.89,91.99,117200.0,91.88,91.88,91.88,10797048.38,10797048.38,10797048.38,
SMAL,2012-10-29,Ростел -ап,RTKMP,9.0,28048.38,91.1,91.1,91.8,91.79,91.36,91.8,307.0,,,,0.0,0.0,0.0,
EQNE,2012-10-29,ТНСэнРст-п,RTSBP,15.0,74115.3,0.38601,0.385,0.39988,0.39499,0.39008,0.39499,190000.0,,0.3906,,0.0,500717.25,0.0,
EQNE,2012-10-29,УралСибФПВ,RU0006922069,2.0,43230.0,7210.0,7200.0,7210.0,7205.0,7205.0,7200.0,6.0,,,,0.0,0.0,0.0,
EQNE,2012-10-29,ПИФСбер-ДН,RU000A0EQ3R3,2.0,11000.0,5500.0,5500.0,5500.0,5500.0,5500.0,5500.0,2.0,,5833.0,,0.0,594986.0,0.0,
EQNL,2012-10-29,ПИФСбер-КН,RU000A0ERGA7,19.0,159705.1,90.01,63.0,90.01,83.94,76.78,83.94,2080.0,,92.3,,0.0,901815.54,0.0,
SMAL,2012-10-29,ПИФСбер-КН,RU000A0ERGA7,4.0,1579.14,66.0,66.0,103.02,103.02,78.96,103.02,20.0,,,,0.0,0.0,0.0,
EQNL,2012-10-29,ПИФАрсЖС,RU000A0JC5V1,1.0,50940.0,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,30.0,,1664.2,,0.0,529221.1,0.0,
EQNL,2012-10-29,РодПростор,RU000A0JNFU5,1.0,73970.0,36985.0,36985.0,36985.0,36985.0,36985.0,36985.0,2.0,37123.0,37139.0,37123.0,816712.0,705632.0,816712.0,
EQBR,2012-10-29,ЗПИФ КапВл,RU000A0JNUM1,1.0,14500.0,145.0,145.0,145.0,145.0,145.0,145.0,100.0,,145.3,,0.0,506812.0,0.0,
SMAL,2012-10-29,ЗПИФ КапВл,RU000A0JNUM1,1.0,920.0,92.0,92.0,92.0,92.0,92.0,92.0,10.0,,,,0.0,0.0,0.0,
EQBR,2012-10-29,iЗПИФФинИТ,RU000A0JNUN9,1.0,5070.1,507.01,507.01,507.01,507.01,507.01,507.01,10.0,534.36,512.89,534.36,18381891.3,8637104.3,18381891.3,
EQNL,2012-10-29,ПИФ РВМ,RU000A0JPLG7,1.0,4599.0,459.9,459.9,459.9,459.9,459.9,459.9,10.0,,689.8,,0.0,3786997.0,0.0,
EQBR,2012-10-29,Агрокап.ип,RU000A0JQD06,2.0,4738500.0,2060.0,2060.0,2060.5,2060.2,2060.2,2060.5,2300.0,2041.2,2042.3,2041.2,32863520.0,30634920.0,32863520.0,
EQBS,2012-10-29,Рождест.ип,RU000A0JQPF8,1.0,663000.0,884.0,884.0,884.0,884.0,884.0,884.0,750.0,789.0,762.5,789.0,15740400.0,12199650.0,15740400.0,
EQNE,2012-10-29,ПИФПанИнв,RU000A0JQVQ3,5.0,332040.9,991.0,990.5,991.8,991.2,991.2,991.2,335.0,991.1,991.2,991.1,681909.2,633364.9,681909.2,
EQNL,2012-10-29,ПИФКвант,RU000A0JQYZ8,4.0,116000.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,50.0,,2264.5,,0.0,726914.5,0.0,
EQNE,2012-10-29,ПИФСелена,RU000A0JQZ00,3.0,606200.0,201800.0,201800.0,202200.0,202200.0,202070.0,202200.0,3.0,,201780.0,,0.0,2219600.0,0.0,
EQNE,2012-10-29,СилвСерфер,RU000A0JR4W5,2.0,18260.0,913.0,913.0,913.0,913.0,913.0,913.0,20.0,,915.5,,0.0,545659.0,0.0,
EQBS,2012-10-29,ПИФМАМаунт,RU000A0JR5E0,9.0,32200.6,970.0,969.0,984.0,975.8,975.8,970.0,33.0,,982.1,,0.0,508722.0,0.0,
EQNL,2012-10-29,ПИФЭнерСев,RU000A0JRAJ0,1.0,249625.0,9985.0,9985.0,9985.0,9984.0,9985.0,9985.0,25.0,9987.0,9987.0,9987.0,2996000.0,2496700.0,2996000.0,
EQNE,2012-10-29,ТринфЗенит,RU000A0JRCV1,14.0,430414.0,1075.9,1075.9,1076.3,1076.3,1076.0,1076.3,400.0,,1076.0,,0.0,538004.0,0.0,
EQNL,2012-10-29,ПИФИнтелл,RU000A0JRDW7,1.0,249600.0,9984.0,9984.0,9984.0,9986.0,9984.0,9984.0,25.0,9987.0,9987.0,9987.0,2496785.0,2247175.0,2496785.0,
EQNL,2012-10-29,ПИФОтрИнв,RU000A0JREU9,1.0,249550.0,9982.0,9982.0,9982.0,9982.0,9982.0,9982.0,25.0,,9991.0,,0.0,2997350.0,0.0,
EQNL,2012-10-29,ПИФУнСтрат,RU000A0JRHK3,1.0,249575.0,9983.0,9983.0,9983.0,9983.0,9983.0,9983.0,25.0,9992.0,9992.0,9992.0,2747890.0,2747890.0,2747890.0,
EQNL,2012-10-29,ПИФТехРост,RU000A0JRHL1,1.0,249550.0,9982.0,9982.0,9982.0,9982.0,9982.0,9982.0,25.0,9992.0,9992.0,9992.0,2747805.0,2198225.0,2747805.0,
EQNL,2012-10-29,ПИФЗолКол,RU000A0JRHR8,12.0,503874000.0,108.36,108.36,108.36,108.36,108.36,108.36,4650000.0,108.36,108.36,108.36,503874000.0,503874000.0,503874000.0,
EQNE,2012-10-29,ТринфДолин,RU000A0JS629,12.0,477400.0,954.8,954.8,954.8,954.8,954.8,954.8,500.0,,954.7,,0.0,515520.0,0.0,
EQNE,2012-10-29,ПИФМдАльфа,RU000A0JS868,7.0,117926.9,998.9,998.9,1000.0,999.5,999.4,999.5,118.0,,1000.1,,0.0,506033.6,0.0,
EQNE,2012-10-29,ПИФРаздМКМ,RU000A0JS8S3,6.0,305884.1,1014.0,1012.0,1014.0,1013.0,1012.9,1013.0,302.0,1012.8,1012.9,1012.8,661378.9,598634.9,661378.9,
EQNE,2012-10-29,ЗПИФКрасн,RU000A0JSGF3,1.0,885700.0,10420.0,10420.0,10420.0,10420.0,10420.0,10420.0,85.0,10332.0,10356.0,10332.0,64779250.0,54576250.0,64779250.0,
EQNE,2012-10-29,ПИФЗемлБаз,RU000A0JSY41,1.0,50400.0,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,50.0,1009.2,1009.2,1009.2,172013025.2,172013025.2,172013025.2,
EQBR,2012-10-29,Русал рдр,RUALR,370.0,30987828.6,174.74,171.5,175.0,172.85,172.96,172.85,179160.0,172.96,172.96,172.96,30987828.6,30987828.6,30987828.6,
EQNE,2012-10-29,Русгрэйн,RUGR,53.0,57149.5,12.68,12.32,13.1,12.98,12.93,13.05,4420.0,,13.13,,0.0,500175.5,0.0,
EQNE,2012-10-29,Русполимет,RUSP,3.0,21755.0,0.54,0.54,0.5555,0.5439,0.5439,0.5555,40000.0,,0.5652,,0.0,500674.02,0.0,
EQNE,2012-10-29,РязЭнСб,RZSB,4.0,14124.0,3.401,3.401,3.689,3.5,3.531,3.5,4000.0,,3.62,,0.0,502769.6,0.0,
EQNE,2012-10-29,СамарЭн-ао,SAGO,19.0,620207.0,0.4697,0.464,0.479,0.464,0.4771,0.464,1300000.0,0.4771,0.4771,0.4771,620207.0,620207.0,620207.0,
EQNE,2012-10-29,СамарЭн-ап,SAGOP,7.0,47991.0,0.4799,0.4799,0.48,0.4799,0.4799,0.48,100000.0,,0.4621,,0.0,508337.0,0.0,
EQNE,2012-10-29,СаратЭн-ао,SARE,25.0,39491.0,0.0625,0.06221,0.07,0.06221,0.0637,0.06221,620000.0,,0.06327,,0.0,545519.2,0.0,
EQNE,2012-10-29,СаратЭн-ап,SAREP,14.0,13544.0,0.05598,0.04705,0.05598,0.048,0.04837,0.048,280000.0,,0.05714,,0.0,500355.45,0.0,
EQBR,2012-10-29,Сбербанк,SBER,33941.0,3914499585.2,91.65,91.12,92.19,91.66,91.53,91.7,42768390.0,91.53,91.53,91.53,4504203733.46,4504203733.46,4504203733.46,
SMAL,2012-10-29,Сбербанк,SBER,80.0,12451.28,91.1,91.1,92.2,91.6,91.55,91.5,136.0,,,,0.0,0.0,0.0,
EQBR,2012-10-29,Сбербанк-п,SBERP,3693.0,301622669.0,66.53,66.0,66.89,66.22,66.24,66.33,4553500.0,66.24,66.24,66.24,316748899.39,316748899.39,316748899.39,
SMAL,2012-10-29,Сбербанк-п,SBERP,57.0,30173.87,65.91,65.91,66.79,66.4,66.17,66.3,456.0,,,,0.0,0.0,0.0,
EQBS,2012-10-29,Селигдар,SELG,14.0,48522360.6,9.997,9.6,9.998,9.699,9.7,9.85,5002300.0,9.7,9.7,9.7,48522360.6,48522360.6,48522360.6,
EQNE,2012-10-29,Селестра,SELL,41.0,63706.9,879.4,836.8,879.4,868.0,860.9,868.0,74.0,,889.9,,0.0,500126.6,0.0,
EQNL,2012-10-29,СЭМЗ ао,SEMZ,9.0,867071.3,121.4,114.34,121.4,115.14,121.27,114.34,7150.0,121.19,121.2,121.19,879826.4,878715.3,879826.4,
EQNE,2012-10-29,Газпрнефть,SIBN,265.0,10830614.9,155.32,154.53,158.0,155.01,155.5,155.01,69650.0,155.5,155.5,155.5,10831831.78,10831831.78,10831831.78,
SMAL,2012-10-29,Газпрнефть,SIBN,1.0,1216.88,152.11,152.11,152.11,154.21,152.11,152.11,8.0,,,,0.0,0.0,0.0,
EQNL,2012-10-29,Сургнфгз,SNGS,7107.0,303737112.2,27.635,27.25,27.635,27.357,27.379,27.352,11093800.0,27.379,27.379,27.379,313426109.01,313426109.01,313426109.01,
SMAL,2012-10-29,Сургнфгз,SNGS,8.0,2158.81,28.327,27.2,28.327,27.202,27.677,27.2,78.0,,,,0.0,0.0,0.0,
EQNL,2012-10-29,Сургнфгз-п,SNGSP,2498.0,160955843.7,20.208,20.026,20.359,20.05,20.102,20.084,8007100.0,20.102,20.102,20.102,161943439.03,161943439.03,161943439.03,
SMAL,2012-10-29,Сургнфгз-п,SNGSP,4.0,2057.53,20.399,20.044,20.399,20.378,20.372,20.06,101.0,,,,0.0,0.0,0.0,
EQNL,2012-10-29,ГПНХСал ао,SNOS,2.0,66308.1,5102.7,5100.0,5102.7,5100.6,5100.6,5100.0,13.0,5056.4,5079.4,5056.4,798911.9,548571.9,798911.9,
EQNE,2012-10-29,СтаврЭнСбп,STSBP,10.0,17758.2,0.3549,0.3452,0.36,0.3452,0.3552,0.3452,50000.0,,0.3603,,0.0,500663.5,0.0,
EQNL,2012-10-29,СОЛЛЕРС,SVAV,112.0,18156754.0,690.0,687.5,697.8,691.0,691.7,691.0,26250.0,691.7,691.7,691.7,18161577.0,18161577.0,18161577.0,
SMAL,2012-10-29,СОЛЛЕРС,SVAV,2.0,4823.0,689.0,689.0,689.0,689.0,689.0,689.0,7.0,,,,0.0,0.0,0.0,
EQNE,2012-10-29,СвердЭС ао,SVSB,18.0,84819.3,0.95,0.8008,0.95,0.9322,0.9321,0.9,91000.0,,0.9638,,0.0,500027.61,0.0,
SMAL,2012-10-29,СвердЭС ао,SVSB,1.0,381.81,0.9005,0.9005,0.9005,0.9005,0.9005,0.9005,424.0,,,,0.0,0.0,0.0,
EQNE,2012-10-29,СвердЭС ап,SVSBP,7.0,55580.5,0.6717,0.6717,0.7201,0.72,0.7126,0.72,78000.0,,0.7474,,0.0,523171.2,0.0,
EQNL,2012-10-29,Белуга ао,SYNG,44.0,439656.9,456.1,455.8,469.2,468.9,465.7,468.9,944.0,,465.5,,0.0,517594.7,0.0,
EQNE,2012-10-29,СЗПароход,SZPR,1.0,13200.0,330.0,330.0,330.0,330.0,330.0,330.0,40.0,,307.26,,0.0,627735.3,0.0,
EQNL,2012-10-29,ТРАНСАЭРао,TAER,4.0,7336.0,147.0,146.3,147.0,146.3,146.72,146.3,50.0,,148.8,,0.0,784152.8,0.0,
EQNE,2012-10-29,ТАНТАЛ ао,TANL,1.0,1320.0,22.0,22.0,22.0,22.0,22.0,22.0,60.0,,26.02,,0.0,514615.3,0.0,
EQNE,2012-10-29,ТамбЭнСб,TASB,28.0,201229.8,0.2195,0.2195,0.24001,0.24001,0.23956,0.24,840000.0,,0.23943,,0.0,500404.9,0.0,
EQBR,2012-10-29,Татнфт 3ао,TATN,2516.0,116614030.1,198.0,198.0,201.7,201.1,199.65,201.6,584080.0,199.65,199.65,199.65,116622688.19,116622688.19,116622688.19,
SMAL,2012-10-29,Татнфт 3ао,TATN,2.0,1448.02,206.86,206.86,206.86,206.86,206.86,206.86,7.0,,,,0.0,0.0,0.0,
EQBR,2012-10-29,Татнфт 3ап,TATNP,228.0,3687141.7,101.95,101.18,102.7,102.21,101.8,102.0,36220.0,101.8,101.8,101.8,3687141.7,3687141.7,3687141.7,
EQNE,2012-10-29,Таврическ.,TAVR,2.0,36009.0,4.009,4.0,4.009,4.0,4.001,4.0,9000.0,,,,0.0,0.0,0.0,
EQBR,2012-10-29,ТГК-1,TGKA,221.0,2252910.4,0.006512,0.006272,0.006512,0.00631,0.006302,0.006326,357500000.0,0.006302,0.006302,0.006302,2254255.19,2254255.19,2254255.19,
SMAL,2012-10-29,ТГК-1,TGKA,11.0,1344.79,0.00623,0.005502,0.00623,0.006151,0.006103,0.006151,220331.0,,,,0.0,0.0,0.0,
EQNL,2012-10-29,ТГК-2,TGKB,150.0,1156171.0,0.002101,0.00207,0.00215,0.002098,0.002102,0.0021,550000000.0,0.002102,0.002102,0.002102,1158745.41,1158745.41,1158745.41,
SMAL,2012-10-29,ТГК-2,TGKB,20.0,2574.41,0.002067,0.002067,0.0021,0.0021,0.002069,0.0021,1244100.0,,,,0.0,0.0,0.0,
EQNE,2012-10-29,ТГК-2 ап,TGKBP,15.0,58232.0,0.003003,0.002528,0.003003,0.002618,0.002647,0.002766,22000000.0,,0.002752,,0.0,504786.48,0.0,
EQBR,2012-10-29,Квадра,TGKD,32.0,54553.4,0.004116,0.004054,0.004134,0.004064,0.004102,0.004065,13300000.0,,0.004187,,0.0,768742.37,0.0,
SMAL,2012-10-29,Квадра,TGKD,13.0,1108.17,0.004,0.004,0.004019,0.004019,0.004014,0.004019,276104.0,,,,0.0,0.0,0.0,
EQNE,2012-10-29,Квадра-п,TGKDP,12.0,8544.1,0.005501,0.005113,0.005501,0.00537,0.00534,0.00537,1600000.0,,0.005739,,0.0,501701.83,0.0,
EQNL,2012-10-29,ТГК-5,TGKE,163.0,690659.2,0.00362,0.003502,0.003669,0.003543,0.003582,0.003545,192800000.0,0.003582,0.003582,0.003582,692096.95,692096.95,692096.95,
SMAL,2012-10-29,ТГК-5,TGKE,19.0,1437.75,0.003496,0.003454,0.003511,0.003461,0.003503,0.003454,410398.0,,,,0.0,0.0,0.0,
EQNL,2012-10-29,ТГК-6,TGKF,79.0,212337.8,0.003496,0.003366,0.00353,0.003449,0.003441,0.00345,61700000.0,,0.003456,,0.0,501415.2,0.0,
SMAL,2012-10-29,ТГК-6,TGKF,22.0,1167.44,0.00333,0.00333,0.003443,0.003443,0.003368,0.003443,346582.0,,,,0.0,0.0,0.0,
EQNL,2012-10-29,ТГК-9,TGKI,450.0,7326934.0,0.002668,0.002668,0.00309,0.003033,0.002986,0.003033,2454000000.0,0.002986,0.002986,0.002986,7337549.32,7337549.32,7337549.32,
SMAL,2012-10-29,ТГК-9,TGKI,17.0,10615.32,0.0029,0.0028,0.003,0.002859,0.002899,0.002859,3661550.0,,,,0.0,0.0,0.0,
EQNE,2012-10-29,"ОАО ""Фортум""",TGKJ,21.0,193628.8,24.606,24.606,24.88,24.88,24.824,24.85,7800.0,,24.823,,0.0,506768.52,0.0,
SMAL,2012-10-29,"ОАО ""Фортум""",TGKJ,9.0,4955.25,23.702,23.702,24.8,24.659,24.29,24.8,204.0,,,,0.0,0.0,0.0,
EQNE,2012-10-29,ТГК-11,TGKK,9.0,96373.8,0.014601,0.014601,0.014603,0.014603,0.014602,0.014603,6600000.0,,0.014605,,0.0,536112.95,0.0,
SMAL,2012-10-29,ТГК-11,TGKK,2.0,188.45,0.014,0.008801,0.014,0.008791,0.013917,0.008801,13541.0,,,,0.0,0.0,0.0,
EQNL,2012-10-29,ТГК-14,TGKN,62.0,246348.0,0.001377,0.00137,0.00143,0.0014,0.001416,0.0014,174000000.0,,0.001403,,0.0,500274.94,0.0,
SMAL,2012-10-29,ТГК-14,TGKN,43.0,2874.46,0.0013,0.0013,0.001599,0.001331,0.001423,0.001319,2020617.0,,,,0.0,0.0,0.0,
EQNE,2012-10-29,РН Холд ао,TNBP,217.0,33629266.0,68.0,66.35,68.0,66.49,66.84,66.82,503100.0,66.84,66.84,66.84,33629266.0,33629266.0,33629266.0,
EQNE,2012-10-29,РН Холд ап,TNBPP,216.0,12685472.0,59.58,56.52,59.58,56.94,56.81,56.99,223300.0,56.81,56.81,56.81,12688322.0,12688322.0,12688322.0,
SMAL,2012-10-29,РН Холд ап,TNBPP,1.0,2850.0,57.0,57.0,57.0,57.0,57.0,57.0,50.0,,,,0.0,0.0,0.0,
EQNL,2012-10-29,ТрансК ао,TRCN,8.0,1807866.0,3990.0,3990.0,4000.0,3993.0,3999.7,3993.0,452.0,3997.0,3998.7,3997.0,1970512.3,1887366.0,1970512.3,
EQBR,2012-10-29,ТМК ао,TRMK,115.0,2645980.6,94.65,91.0,94.67,91.6,92.23,91.6,28690.0,92.23,92.23,92.23,2645980.6,2645980.6,2645980.6,
EQNL,2012-10-29,Транснф ап,TRNFP,1443.0,361901022.0,60994.0,60701.0,62209.0,61980.0,61642.0,61890.0,5871.0,61642.0,61642.0,61642.0,361901022.0,361901022.0,361901022.0,
EQNE,2012-10-29,Таттел. ао,TTLK,8.0,128896.7,0.18068,0.17888,0.18068,0.17899,0.17902,0.17888,720000.0,,0.18016,,0.0,699737.23,0.0,
SMAL,2012-10-29,Таттел. ао,TTLK,2.0,777.33,0.19165,0.19164,0.19165,0.192,0.19165,0.19164,4056.0,,,,0.0,0.0,0.0,
EQNE,2012-10-29,ТКСМ ао,TUCH,344.0,1289100.1,4.15,4.05,4.17,4.13,4.12,4.12,313180.0,4.12,4.12,4.12,1289100.1,1289100.1,1289100.1,
EQNE,2012-10-29,ТЗА ао,TUZA,1.0,582.5,58.25,58.25,58.25,58.25,58.25,58.25,10.0,,59.58,,0.0,505565.08,0.0,
EQNE,2012-10-29,ЦУМ-2,TZUM,27.0,155899.8,26.0,25.9,26.0,25.967,25.983,26.0,6000.0,,25.748,,0.0,921789.8,0.0,
EQNE,2012-10-29,УАЗ ао,UAZA,26.0,381304.6,2.7739,2.5516,2.7739,2.6665,2.6665,2.5564,143000.0,,2.6387,,0.0,643849.4,0.0,
SMAL,2012-10-29,УАЗ ао,UAZA,1.0,176.6,2.7593,2.7593,2.7593,2.7594,2.7594,2.7593,64.0,,,,0.0,0.0,0.0,
EQNL,2012-10-29,УМПО ао,UFMO,2.0,90200.0,22.0,22.0,22.0,22.0,22.0,22.0,4100.0,,24.319,,0.0,2668516.9,0.0,
EQNE,2012-10-29,ЮжКузб. ао,UKUZ,7.0,42520.4,1935.0,1930.0,1960.0,1955.0,1932.7,1950.0,22.0,,2019.6,,0.0,975474.6,0.0,
