BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-01-16,ЛСР БО-1,RU000A0JQXD7,8.0,99539.2,87.0,100.2,100.2,100.17,6.33,96.64,10.24,100.2,103.0,,100.24,,0.0,1523622.7,0.0,2013-06-25,160.0,19.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,АЛРОСА 22,RU000A0JQXE5,3.0,25101275.0,100.4,100.45,100.45,100.45,4.97,100.41,7.41,100.4,25000.0,100.27,100.36,100.27,150598173.0,50378173.0,150598173.0,2015-06-23,161.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ДОМ.РФ16об,RU000A0JQXG0,2.0,37135.0,99.5,100.5,100.5,100.36,7.23,100.36,8.4,99.5,37.0,100.0,99.98,100.0,601157780.0,101157780.0,601157780.0,2021-09-15,1769.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,ЕвроХим 02,RU000A0JQXQ9,3.0,3290952.9,100.51,100.54,100.53,100.53,3.66,100.52,8.84,100.51,3274.0,100.57,100.59,100.57,229449651.2,183722151.2,229449651.2,2018-06-26,821.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,СУЭК-Фин01,RU000A0JQXR7,9.0,3122348.0,100.0,100.55,100.49,100.4,3.07,100.49,8.41,100.0,3107.0,100.49,100.49,100.49,3387487.4,3124358.0,3387487.4,2020-06-26,170.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,РосбанкБО2,RU000A0JQXU1,1.0,5566110.0,100.2,100.2,100.2,100.2,1.75,100.2,7.7,100.2,5555.0,,100.11,,0.0,37947710.0,0.0,2013-07-08,173.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,МКБ 07обл,RU000A0JQY50,2.0,10075065.0,100.1,100.1,100.1,100.1,0.28,100.1,,100.1,10065.0,99.97,99.99,99.97,62743115.7,37255865.7,62743115.7,2015-07-14,846.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,Сахатрнфг2,RU000A0JQYG8,10.0,489492.2,99.85,99.9,99.9,99.9,57.82,99.9,12.77,99.88,490.0,,99.9,,0.0,504477.2,0.0,2013-07-26,181.0,12.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ТКСБанк 02,RU000A0JQYH6,7.0,1815323.0,103.65,104.6,104.4,104.4,94.79,104.27,11.48,104.6,1741.0,104.2,104.3,104.2,6345978.4,2092196.5,6345978.4,2013-07-28,177.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ЛОКОБанк 5,RU000A0JQYJ2,1.0,1002.0,100.2,100.2,100.2,100.2,48.15,100.2,9.92,100.2,1.0,100.13,100.14,100.13,22154300.1,10775564.0,22154300.1,2015-07-23,181.0,9.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,НефГазХол3,RU000A0JQYU9,2.0,470470.0,100.1,100.1,100.1,100.1,45.14,100.1,9.77,100.1,470.0,100.15,100.16,100.15,147945460.5,15749459.5,147945460.5,2020-07-21,187.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,РТК-ЛизБО1,RU000A0JQZ83,3.0,450002.6,100.0,100.01,100.0,100.0,21.3,100.0,12.31,100.01,1125.0,,100.24,,0.0,1528897.84,0.0,2013-08-06,127.0,12.31,,,,,,,400.0,SUR,,,,,
EQNB,2013-01-16,РосселхБО5,RU000A0JR084,2.0,15046001.8,100.18,100.3,100.3,100.3,31.84,100.3,7.92,100.18,15001.0,100.25,100.25,100.25,135104558.9,97978638.8,135104558.9,2013-08-28,217.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,РосселхБО1,RU000A0JR0D3,2.0,17051000.0,100.3,100.3,100.3,100.3,31.84,100.3,7.92,100.3,17000.0,100.25,100.28,100.25,142221236.8,76727401.8,142221236.8,2013-08-28,217.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,Мечел 14об,RU000A0JR0J0,38.0,11950592.6,85.1,86.02,85.84,85.84,36.71,85.39,17.59,86.02,13995.0,85.39,85.39,85.39,11950592.6,11950592.6,11950592.6,2020-02-25,823.0,17.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,Мечел 13об,RU000A0JR0K8,13.0,11733173.5,85.52,85.76,85.52,85.53,36.71,85.75,17.78,85.76,13683.0,85.75,85.75,85.75,11733173.5,11733173.5,11733173.5,2020-02-25,824.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,МагнитБО-1,RU000A0JR118,5.0,105996.0,91.1,100.2,95.15,96.36,28.93,96.36,17.08,100.2,110.0,,100.11,,0.0,10125997.5,0.0,2013-09-09,229.0,14.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ЛСР БО-2,RU000A0JR1B5,4.0,4049389.2,100.08,100.34,100.34,100.33,34.79,100.33,9.63,100.08,4036.0,99.72,100.33,99.72,37785993.4,4059405.2,37785993.4,2013-09-10,228.0,9.65,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ТГК-2 БО-1,RU000A0JR1F6,63.0,4035190.6,85.0,85.88,85.37,85.37,29.59,85.09,38.41,85.45,4742.0,85.09,85.09,85.09,4035190.6,4035190.6,4035190.6,,235.0,39.09,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,Русфинанс8,RU000A0JR1G4,6.0,92954.4,88.0,101.0,100.28,100.19,30.66,96.83,8.97,101.0,96.0,,100.0,,0.0,1025951.0,0.0,2015-09-14,235.0,14.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,СПб-Б БО-2,RU000A0JR1P5,1.0,1001.0,100.1,100.1,100.1,100.1,28.11,100.1,9.01,100.1,1.0,99.96,99.93,99.96,44430429.9,25526477.4,44430429.9,2013-09-23,242.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ТатнфтБО-1,RU000A0JR1T7,3.0,64916.8,99.78,100.0,99.96,99.87,23.24,99.87,7.42,100.0,65.0,99.87,99.87,99.87,767991.6,756017.2,767991.6,2013-09-20,241.0,7.57,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ФСК ЕЭС-06,RU000A0JR1Y7,1.0,5043951.0,99.9,99.9,99.9,99.9,22.14,99.9,7.41,99.9,5049.0,,99.9,,0.0,16034276.6,0.0,2020-09-15,247.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,ФСК ЕЭС-08,RU000A0JR209,2.0,1999000.0,99.9,100.0,100.0,100.0,22.14,99.9,7.25,99.9,2001.0,,99.87,,0.0,24020175.5,0.0,2020-09-15,247.0,7.41,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,ФСК ЕЭС-10,RU000A0JR217,1.0,5000.0,100.0,100.0,100.0,100.0,23.99,100.0,7.89,100.0,5.0,,99.45,,0.0,754453301.5,0.0,2020-09-15,884.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,СИТРОН.БО2,RU000A0JR233,13.0,831846.1,100.08,100.12,100.1,100.1,32.88,100.1,12.14,100.08,831.0,100.1,100.1,100.1,831846.1,831846.1,831846.1,2013-10-07,254.0,12.14,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,КопейкаБО2,RU000A0JR2D9,8.0,6009782.4,99.78,100.0,100.0,100.0,3.7,99.96,9.3,99.78,6012.0,99.79,99.96,99.79,30997218.2,6011772.4,30997218.2,2013-10-01,252.0,9.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,НижгорОбл6,RU000A0JR2H0,1.0,3752480.0,99.8,99.8,99.8,99.8,24.22,99.8,8.42,99.8,3760.0,,102.99,,0.0,15778016.9,0.0,2015-10-07,574.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,СудострБ-4,RU000A0JR2T5,3.0,5035.0,100.0,101.0,101.0,101.0,29.84,100.7,9.72,100.0,5.0,,99.33,,0.0,503617.0,0.0,2013-10-08,256.0,10.18,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ВК-Инвест7,RU000A0JR381,4.0,80829590.0,97.0,99.85,99.85,99.85,20.92,99.85,8.53,97.0,80952.0,99.76,99.77,99.76,141686690.5,139200440.5,141686690.5,2015-10-13,897.0,8.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ВостЭксБО5,RU000A0JR3D7,3.0,10012000.0,100.0,100.1,100.0,100.0,24.66,100.1,10.2,100.0,10002.0,100.12,100.07,100.12,51851928.5,51294438.5,51851928.5,2013-10-17,265.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ТМК БО-1,RU000A0JR3J4,17.0,26587002.2,100.0,100.15,100.07,100.07,20.61,100.0,8.91,100.0,26587.0,100.0,100.0,100.0,26587002.2,26587002.2,26587002.2,2013-10-22,271.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ФСК ЕЭС-11,RU000A0JR3L0,1.0,25062500.0,100.25,100.25,100.25,100.25,17.95,100.25,8.08,100.25,25000.0,,100.08,,0.0,79385299.0,0.0,2020-10-16,1457.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,ФСК ЕЭС-09,RU000A0JR3M8,1.0,25062500.0,100.25,100.25,100.25,100.25,17.95,100.25,8.08,100.25,25000.0,,100.26,,0.0,36163501.5,0.0,2020-10-16,1457.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,ЕврХолдФ 2,RU000A0JR3P1,1.0,10205000.0,102.05,102.05,102.05,102.05,21.54,102.05,9.29,102.05,10000.0,101.85,101.87,101.85,124683577.6,106308548.1,124683577.6,2020-10-19,893.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,РосселхБО6,RU000A0JR3V9,3.0,20051002.7,100.25,100.27,100.27,100.27,17.52,100.25,7.97,100.25,20001.0,99.54,100.31,99.54,260336546.6,74554191.2,260336546.6,2013-10-29,279.0,7.99,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,УрлсбЛКБО3,RU000A0JR3W7,7.0,36158.2,91.0,100.49,100.0,100.0,6.77,96.77,9.84,100.49,112.0,100.17,100.18,100.17,19274002.27,5720036.7,19274002.27,2013-10-29,142.0,19.22,,,,,,,333.6,SUR,,,,,
EQNO,2013-01-16,Росгосстр2,RU000A0JR472,1.0,625492.0,100.4,100.4,100.4,100.4,19.85,100.4,10.18,100.4,623.0,100.18,100.15,100.18,304293495.8,102268240.8,304293495.8,2017-11-02,286.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-16,РВКФинанс3,RU000A0JR498,4.0,101040.0,100.95,101.13,101.13,101.04,16.03,101.04,7.67,100.95,100.0,,101.09,,0.0,551961.6,0.0,2015-11-09,291.0,7.79,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ЧеркизБО3,RU000A0JR4C7,2.0,1019419.5,99.65,99.65,99.65,99.65,15.37,99.65,8.87,99.65,1023.0,99.69,99.69,99.69,183451172.4,183451172.4,183451172.4,2013-11-08,289.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,Русфинан10,RU000A0JR4G8,2.0,79056.0,98.73,98.91,98.91,98.82,13.85,98.82,9.5,98.73,80.0,98.95,98.95,98.95,99533966.0,99134996.0,99533966.0,2015-11-10,293.0,9.62,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,МТС 07,RU000A0JR4H6,1.0,65487500.0,100.75,100.75,100.75,100.75,15.25,100.75,8.68,100.75,65000.0,100.69,100.73,100.69,278992221.0,158651514.5,278992221.0,2017-11-07,1452.0,8.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-16,ВТБ24 Б01,RU000A0JR4M6,3.0,64945760.5,99.91,99.92,99.92,99.92,12.82,99.92,8.04,99.91,65000.0,99.91,99.91,99.91,160356674.5,102715760.5,160356674.5,2013-11-17,298.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,ТКСБанкБО2,RU000A0JR5A8,22.0,12660060.4,104.0,104.2,104.05,104.05,22.6,104.1,11.69,104.1,12161.0,104.1,104.1,104.1,12660060.4,12660060.4,12660060.4,2013-11-26,300.0,11.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,ТКСБанкБО6,RU000A0JR5B6,25.0,7788226.4,101.13,101.54,101.5,101.47,0.38,101.32,11.0,101.39,7687.0,101.32,101.32,101.32,7788226.4,7788226.4,7788226.4,2015-07-14,181.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ГПБ БО-01,RU000A0JR5P6,1.0,2499250.0,99.97,99.97,99.97,99.97,8.28,99.97,7.92,99.97,2500.0,,99.97,,0.0,119394840.5,0.0,2013-12-08,319.0,7.92,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ГлобэксБО3,RU000A0JR5Q4,1.0,5005.0,100.1,100.1,100.1,100.1,9.62,100.1,9.06,100.1,5.0,100.03,100.09,100.03,44691053.0,3397108.0,44691053.0,2013-12-08,318.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ГлобэксБО5,RU000A0JR5S0,1.0,5005.0,100.1,100.1,100.1,100.1,9.62,100.1,9.06,100.1,5.0,100.07,100.07,100.07,16534968.0,2175586.0,16534968.0,2013-12-08,318.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,Казань07,RU000A0JR688,1.0,451.35,100.3,100.3,100.3,100.3,3.02,100.3,8.82,100.3,1.0,100.31,100.33,100.31,30163814.12,16061115.62,30163814.12,2014-12-17,540.0,8.82,,,,,,,450.0,SUR,,,,,
EQOS,2013-01-16,КрайИнвБО1,RU000A0JR696,5.0,15042500.0,99.5,100.0,100.0,100.0,25.6,99.55,10.73,99.6,15110.0,99.62,99.56,99.62,95248250.0,40432500.0,95248250.0,2014-04-19,267.0,11.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,ТатфондБО1,RU000A0JR6Z3,5.0,1470056.5,99.8,100.05,100.05,100.05,5.89,99.8,10.96,99.8,1473.0,99.78,99.77,99.78,2192082.5,2158051.5,2192082.5,2013-12-26,335.0,11.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,АльфаБанк1,RU000A0JR7S6,10.0,31307758.9,100.04,100.15,100.15,100.15,36.62,100.07,8.25,100.07,31286.0,100.07,100.07,100.07,31307758.9,31307758.9,31307758.9,2016-02-02,363.0,8.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,АльянсБО1,RU000A0JR7T4,4.0,80136.0,100.08,100.26,100.26,100.17,41.05,100.17,9.18,100.08,80.0,99.38,99.39,99.38,624087.6,545669.9,624087.6,2014-02-04,360.0,9.27,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,ПромсвбБО3,RU000A0JR845,2.0,27960.8,99.77,99.95,99.95,99.86,38.17,99.86,8.83,99.77,28.0,99.99,100.19,99.99,56396464.4,16432464.4,56396464.4,2014-02-04,362.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,Газпрнефт8,RU000A0JR852,2.0,251019.5,102.0,111.95,111.95,111.95,37.73,102.04,4.32,102.0,246.0,101.34,101.34,101.34,563251478.0,562466708.0,563251478.0,2016-02-02,969.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,Газпрнефт9,RU000A0JR860,2.0,2052.0,102.6,102.6,102.6,102.6,37.73,102.6,7.67,102.6,2.0,101.24,101.41,101.24,401499089.7,78264264.8,401499089.7,2021-01-26,974.0,7.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,Газпрнеф10,RU000A0JR878,3.0,289176.6,101.66,106.0,104.4,104.4,39.5,104.4,7.98,101.66,277.0,102.65,102.64,102.65,449673071.1,424661571.1,449673071.1,2021-01-26,1478.0,7.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,ЛОКОБнкБО1,RU000A0JR894,4.0,11705508.3,100.1,100.13,100.13,100.13,42.96,100.12,7.58,100.1,11691.0,100.11,100.11,100.11,77947117.8,69559575.5,77947117.8,2014-02-06,22.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,Мечел 15об,RU000A0JR8L9,6.0,2438494.4,93.0,93.19,93.0,93.0,33.45,93.0,16.04,93.0,2622.0,93.07,93.04,93.07,2751048.7,2581736.7,2751048.7,2021-02-09,376.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,Мечел 16об,RU000A0JR8P0,20.0,19589875.9,92.8,93.3,93.0,93.0,33.45,93.11,16.04,93.15,21040.0,93.11,93.11,93.11,19589875.9,19589875.9,19589875.9,2021-02-09,376.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,ТКСБанкБО3,RU000A0JR8R6,12.0,10590406.4,102.45,102.9,102.55,102.64,56.77,102.64,11.74,102.64,10318.0,102.64,102.64,102.64,10590406.4,10590406.4,10590406.4,2014-02-18,364.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,МКБ БО-01,RU000A0JR8T2,6.0,3559299.8,100.0,100.01,100.0,100.0,34.23,100.01,8.53,100.0,3559.0,100.0,100.0,100.0,24569300.4,24557299.8,24569300.4,2014-02-22,37.0,8.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,НОМОС БО1,RU000A0JR9A0,1.0,1000.0,100.0,100.0,100.0,100.0,36.15,100.0,9.29,100.0,1.0,99.78,99.8,99.78,94816397.0,84002223.0,94816397.0,2014-02-24,380.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,УВЗ 2об,RU000A0JR9E2,1.0,499350.0,99.87,99.87,99.87,99.87,34.57,99.87,9.35,99.87,500.0,99.66,99.83,99.66,7302005.6,2630481.6,7302005.6,2018-02-20,215.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,СудострБО1,RU000A0JR9J1,2.0,2001.9,100.0,100.19,100.0,100.0,40.68,100.1,11.08,100.19,2.0,,100.21,,0.0,1709619.9,0.0,2014-03-03,46.0,10.23,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,РУСАЛБАл07,RU000A0JR9K9,13.0,13386722.4,95.71,96.93,95.81,95.81,31.61,95.87,12.77,96.93,13964.0,95.87,95.87,95.87,13386722.4,13386722.4,13386722.4,2018-02-22,388.0,12.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,ММК БО-4,RU000A0JR9M5,2.0,45977.0,99.86,100.04,100.04,99.95,29.13,99.95,7.75,99.86,46.0,99.24,99.3,99.24,148180458.4,89571086.6,148180458.4,2014-02-27,387.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,МагнитБО-5,RU000A0JR9N3,2.0,2998.5,99.95,99.95,99.95,99.95,30.25,99.95,8.2,99.95,3.0,99.89,99.89,99.89,43877319.6,43823589.6,43877319.6,2014-02-28,387.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,Полипласт2,RU000A0JR9Z7,4.0,186178.4,98.5,99.83,99.83,99.83,44.36,98.51,13.29,98.51,189.0,,99.28,,0.0,574820.8,0.0,2014-03-11,387.0,14.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,Система-04,RU000A0JRBU5,1.0,68469459.0,98.9,98.9,98.9,98.9,17.41,98.9,8.48,98.9,100000.0,98.98,98.97,98.98,268615493.13,234199874.1,268615493.13,2016-03-15,617.0,8.48,,,,,,,692.31,SUR,,,,,
EQOB,2013-01-16,ЛСР БО-3,RU000A0JRCC1,3.0,34595.6,98.66,98.94,98.94,98.85,30.71,98.84,10.73,98.66,35.0,98.58,98.58,98.58,680176.8,593470.4,680176.8,2014-03-20,403.0,10.83,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,БНППАРИБА1,RU000A0JRCD9,2.0,2010.4,100.43,100.61,100.61,100.52,23.84,100.52,7.27,100.43,2.0,100.45,100.44,100.45,1006510.4,855760.4,1006510.4,2014-03-29,417.0,7.35,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ОТПБанк 02,RU000A0JRCU3,6.0,151362.6,98.25,98.35,98.35,98.32,25.54,98.29,9.97,98.27,154.0,98.31,98.31,98.31,564306.6,518109.7,564306.6,2014-03-25,411.0,10.03,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ВЭБ.РФ 09,RU000A0JRCX7,5.0,50967511.5,98.75,101.0,101.0,101.0,24.02,100.25,7.68,98.75,50840.0,100.19,100.2,100.19,133915453.5,132931523.5,133915453.5,2021-03-18,1027.0,7.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,ЮТэйрФБО-5,RU000A0JRDC9,1.0,1940.0,97.0,97.0,97.0,97.0,5.18,97.0,12.26,97.0,2.0,97.0,97.01,97.0,11444156.6,1744156.6,11444156.6,2014-03-26,414.0,12.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,КуйбАзот-4,RU000A0JREA1,1.0,12622500.0,99.0,99.0,99.0,99.0,22.85,99.0,9.68,99.0,12750.0,,98.85,,0.0,164340489.8,0.0,2016-04-07,427.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,СКБбанкБО5,RU000A0JREL8,3.0,57152.0,90.1,100.5,95.16,95.25,26.58,95.25,17.99,100.5,60.0,100.21,100.21,100.21,27524760.5,6478727.5,27524760.5,2014-04-10,258.0,17.84,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,МКБ БО-04,RU000A0JRER5,3.0,25065020.0,100.2,100.22,100.2,100.2,26.12,100.22,10.3,100.22,25010.0,100.15,100.15,100.15,367512864.4,333949850.0,367512864.4,2014-04-15,428.0,10.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,НФК БО-01,RU000A0JREV7,3.0,1238260.0,99.85,99.9,99.85,99.86,31.34,99.86,12.78,99.9,1240.0,99.8,99.79,99.8,35729392.1,33734704.6,35729392.1,2014-04-15,423.0,12.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-16,ВЭБлизинг3,RU000A0JREW5,2.0,45691.8,99.24,99.42,99.42,99.33,19.73,99.33,8.15,99.24,46.0,99.46,99.46,99.46,103488082.6,78622595.1,103488082.6,2021-04-02,430.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,ВЭБлизинг4,RU000A0JREX3,33.0,116168.9,91.1,101.1,100.0,100.0,22.62,96.81,8.78,101.1,120.0,,99.99,,0.0,50116168.9,0.0,2021-04-02,1028.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-16,ВЭБлизинг5,RU000A0JREZ8,2.0,10100000.0,101.0,101.0,101.0,101.0,22.62,101.0,8.4,101.0,10000.0,100.09,100.09,100.09,167704825.3,167661916.8,167704825.3,2021-04-02,1032.0,8.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,РУСАЛБАл08,RU000A0JRF11,3.0,141550.3,92.51,92.52,92.51,92.51,21.66,92.52,12.8,92.52,153.0,93.2,93.2,93.2,4648725.6,2960001.2,4648725.6,2021-04-05,744.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,ДОМ.РФ19об,RU000A0JRF37,1.0,31744.0,99.2,99.2,99.2,99.2,13.08,99.2,8.33,99.2,32.0,,99.17,,0.0,25947939.8,0.0,2024-11-15,775.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,ТатфондБО2,RU000A0JRF94,8.0,3898284.0,100.01,101.6,100.09,100.09,30.21,100.5,12.5,101.6,3879.0,100.12,100.22,100.12,87916309.6,16487856.0,87916309.6,2014-04-17,425.0,12.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,РусГидро02,RU000A0JRFP6,2.0,3989.5,99.7,99.75,99.7,99.7,18.85,99.74,8.26,99.75,4.0,,99.55,,0.0,399148958.8,0.0,2021-04-12,1053.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,МагнитБО-6,RU000A0JRFQ4,1.0,74550.0,99.4,99.4,99.4,99.4,18.05,99.4,8.41,99.4,75.0,99.25,99.36,99.25,224902499.1,572290.1,224902499.1,2014-04-22,441.0,8.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,Якут-10 об,RU000A0JRHB2,1.0,20000000.0,100.0,100.0,100.0,99.0,11.98,100.0,8.19,100.0,20000.0,,99.43,,0.0,89804292.7,0.0,2016-05-20,849.0,8.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-16,Зенит БО-6,RU000A0JRHD8,2.0,20050000.0,100.25,100.25,100.25,100.25,12.23,100.25,8.13,100.25,20000.0,100.2,100.2,100.2,126982980.0,121726505.0,126982980.0,2014-05-26,130.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-16,Кокс БО-2,RU000A0JRJ09,4.0,2002163.4,97.08,97.65,97.65,97.58,11.68,97.57,10.86,97.08,2052.0,97.52,97.57,97.52,2555015.2,2033304.2,2555015.2,2014-05-28,474.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,СамарОбл 7,RU000A0JRJF9,1.0,19780000.0,98.9,98.9,98.9,98.9,8.62,98.9,8.33,98.9,20000.0,98.26,98.58,98.26,466981958.4,51794197.0,466981958.4,2016-11-30,689.0,8.33,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-16,РМК-ФИН 04,RU000A0JRJR4,2.0,257440.0,92.0,94.0,94.0,94.0,10.11,93.28,14.38,92.0,276.0,92.49,93.23,92.49,101058989.5,3773158.9,101058989.5,2016-06-02,481.0,15.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-16,Мечел 18об,RU000A0JRJT0,1.0,1610.0,80.5,80.5,80.5,80.5,9.44,80.5,16.74,80.5,2.0,81.71,81.4,81.71,1534492.5,1120860.0,1534492.5,2021-05-27,1069.0,16.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-16,Чувашия-08,RU000A0JRJX2,1.0,988.0,98.8,98.8,98.8,98.8,6.99,98.8,8.58,98.8,1.0,,98.55,,0.0,5260599.0,0.0,2014-06-15,490.0,8.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-16,Мечел 19об,RU000A0JRJY0,3.0,8830.9,80.11,81.95,80.12,80.12,8.28,80.28,16.9,81.95,11.0,80.1,80.12,80.1,753776.3,516782.1,753776.3,2021-06-01,1074.0,16.82,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-16,РСГ-Фин 1,RU000A0JRK63,12.0,6482769.5,101.2,101.35,101.27,101.32,10.16,101.26,12.83,101.2,6402.0,101.26,101.26,101.26,6482769.5,6482769.5,6482769.5,2014-06-18,476.0,12.84,,,,,,,1000.0,SUR,,,,,
