BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-26,РСХБ БО13,RU000A0JUW31,2.0,5250961.0,102.0,102.1,102.1,102.1,15.81,102.0,8.79,102.0,5148.0,102.01,102.01,102.1,8536816.6,8535786.6,8536816.6,2024-09-27,298.0,8.92,,,,27.67,2019-10-04,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ХМАО 09,RU000A0JUWB5,13.0,283683.89,102.52,103.79,103.0,103.0,1.34,103.16,8.06,103.78,2750.0,,103.09,103.0,0.0,523053.47,0.0,2019-10-13,306.0,7.86,,,,2.84,,2018-11-26,100.0,SUR,,,,,RUB
EQOB,2018-11-26,Карелия 17,RU000A0JUWJ8,5.0,1372.45,105.5,105.6,105.55,105.55,1.24,105.57,8.15,105.6,13.0,105.6,105.6,105.55,1095782.77,1085028.6,1095782.77,2020-04-08,463.0,8.13,,,,3.05,,2018-11-26,100.0,SUR,,,,,RUB
EQOB,2018-11-26,ВоронежОб7,RU000A0JUWK6,15.0,1584366.7,102.32,102.76,102.76,102.71,6.92,102.68,7.75,102.76,3086.0,102.68,102.68,102.71,1584366.7,1584366.7,1584366.7,2019-10-14,240.0,7.88,,,,14.65,,2018-11-26,500.0,SUR,,,,,RUB
EQOB,2018-11-26,Волгогр 07,RU000A0JUWU5,13.0,524840.54,103.55,103.7,103.55,103.55,2.42,103.68,8.23,103.7,2531.0,103.68,103.68,103.55,524840.54,524840.54,524840.54,2019-10-10,303.0,8.07,,,,6.11,,2018-11-26,200.0,SUR,,,,,RUB
EQOB,2018-11-26,ОткрХОЛБО4,RU000A0JUWV3,1.0,17.1,1.71,1.71,1.71,1.71,201.25,1.71,683.14,1.71,1.0,,,1.71,0.0,0.0,0.0,2027-09-30,318.0,683.14,,,,311.89,2019-10-10,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Хакас2014,RU000A0JUXW9,2.0,79875.96,104.0,104.44,104.44,104.44,3.43,104.01,7.81,104.0,256.0,103.7,103.7,104.44,517027.68,514543.44,517027.68,2019-10-27,319.0,8.32,,,,9.57,,2018-11-26,300.0,SUR,,,,,RUB
EQOB,2018-11-26,ОткрФКББ05,RU000A0JV1D5,1.0,30000.0,100.0,100.0,100.0,100.0,42.66,100.0,9.01,100.0,30.0,,99.99,100.0,0.0,894889.6,0.0,2020-12-02,9.0,9.01,,,,44.88,2018-12-05,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РоснфтБО3,RU000A0JV1X3,5.0,22241.8,100.8,101.76,101.69,101.69,44.3,101.1,9.23,101.76,22.0,101.01,101.01,101.69,757564.8,691904.5,757564.8,2024-11-28,1656.0,9.37,,,,46.87,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РоснфтБО9,RU000A0JV219,3.0,45675.0,100.5,102.0,102.0,101.44,44.3,102.5,9.16,102.0,45.0,101.39,101.4,101.44,202988779.9,50892404.2,202988779.9,2024-11-28,1660.0,9.05,,,,46.87,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТомскАдм 5,RU000A0JV2H4,6.0,54984.27,105.93,106.15,105.93,105.93,8.75,105.94,8.3,106.15,173.0,,106.16,105.93,0.0,557018.97,0.0,2019-12-15,355.0,8.29,,,,10.47,,2018-11-26,300.0,SUR,,,,,RUB
EQOB,2018-11-26,Волжск2014,RU000A0JV3M2,1.0,1743.84,108.99,108.99,108.99,108.99,5.42,108.99,2.73,108.99,4.0,,107.2,108.99,0.0,526153.68,0.0,2019-12-24,261.0,2.73,,,,14.96,,2018-11-26,400.0,SUR,,,,,RUB
EQOB,2018-11-26,МгдОбл2014,RU000A0JV3Z4,42.0,4478666.68,99.2,100.9,100.9,100.9,10.36,100.56,3.2,100.75,11134.0,100.56,100.56,100.9,4478666.68,4478666.68,4478666.68,2018-12-24,28.0,7.72,,,,14.96,,2018-11-26,400.0,SUR,,,3.149,,RUB
EQOB,2018-11-26,ВЭБлизБ04,RU000A0JV8D0,4.0,26968.7,89.55,99.01,99.01,99.01,22.37,89.73,12.91,90.01,30.0,,99.5,99.01,0.0,1373054.1,0.0,2025-01-31,74.0,81.41,,,,37.7,2019-02-08,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ВЭБлизБ05,RU000A0JV8G3,9.0,45130.4,89.54,99.49,99.0,99.0,21.54,90.95,12.69,92.02,49.0,99.91,99.9,99.0,84968630.3,50999230.4,84968630.3,2025-02-04,78.0,66.12,,,,37.7,2019-02-12,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ОткрФКББ09,RU000A0JVBN2,1.0,1006860.0,97.0,97.0,97.0,97.0,0.16,97.0,9.57,97.0,1038.0,96.3,96.95,97.0,3154758.1,1367946.1,3154758.1,2021-03-26,123.0,9.57,,,,0.5,2019-03-29,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ОткрФКББ14,RU000A0JVBS1,23.0,279763.3,99.16,99.93,99.65,99.65,0.05,99.54,89.62,99.52,281.0,,99.53,99.65,0.0,861970.9,0.0,2021-05-26,2.0,131.96,,,,0.05,2018-11-28,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ОткрФКБОП2,RU000A0JVC67,2.0,9939.3,89.6,90.79,90.79,90.79,0.01,90.36,7.35,89.6,11.0,,87.58,90.79,0.0,506239.2,0.0,2020-04-07,498.0,7.72,,,,0.05,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РусГидро09,RU000A0JVD25,4.0,950100.0,95.01,95.01,95.01,95.01,6.99,95.01,9.09,95.01,1000.0,95.11,95.11,95.01,971079.0,971079.0,971079.0,2025-04-15,1380.0,9.09,,,,37.4,2023-04-18,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ОткрХОЛБО2,RU000A0JVDR9,2.0,0.7,0.01,0.01,0.01,0.01,185.59,0.01,914.26,0.01,7.0,,,0.01,0.0,0.0,0.0,2028-04-20,339.0,914.26,,,,298.43,2019-10-31,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Якут-07 об,RU000A0JVEH8,18.0,1114861.15,103.51,106.3,103.52,103.52,1.87,103.52,8.52,104.7,2154.0,103.52,103.52,103.52,1114861.15,1114861.15,1114861.15,2020-05-14,311.0,8.52,,,,15.49,,2018-11-26,500.0,SUR,,,,,RUB
EQOB,2018-11-26,ГСС БО-05,RU000A0JVF64,13.0,792046.1,100.01,100.75,100.75,100.69,1.04,100.39,9.1,100.01,789.0,100.39,100.39,100.69,792046.1,792046.1,792046.1,2020-05-21,518.0,9.37,,,,47.12,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,МИндБ 01,RU000A0JVFE2,4.0,16550.2,103.01,103.5,103.5,103.5,76.86,103.44,13.9,103.01,16.0,,103.09,103.5,0.0,502067.9,0.0,2020-11-24,610.0,13.93,,,,77.29,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ИНГБ-БО5,RU000A0JVFJ1,4.0,1312947.0,101.7,101.7,101.7,101.7,23.65,101.7,8.75,101.7,1291.0,,101.92,101.7,0.0,4038996.0,0.0,2020-05-27,505.0,8.75,,,,24.18,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ОткрФКББ11,RU000A0JVFX2,1.0,1970.0,98.5,98.5,98.5,98.5,0.05,98.5,84.58,98.5,2.0,,98.79,98.5,0.0,777494.7,0.0,2021-06-02,9.0,84.58,,,,0.05,2018-12-05,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ОткрФКББ12,RU000A0JVGJ9,1.0,49305.0,98.61,98.61,98.61,98.61,0.05,98.61,76.41,98.61,50.0,,98.86,98.61,0.0,559563.6,0.0,2021-06-02,9.0,76.41,,,,0.05,2018-12-05,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ОткрФКББ13,RU000A0JVGK7,1.0,1970.0,98.5,98.5,98.5,98.5,0.05,98.5,84.58,98.5,2.0,,97.22,98.5,0.0,526924.5,0.0,2021-06-02,9.0,84.58,,,,0.05,2018-12-05,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,КАМАЗ БО-5,RU000A0JVHX8,30.0,140071.1,91.0,98.99,98.5,98.5,32.58,95.29,10.37,91.0,147.0,,,98.5,0.0,0.0,0.0,2020-06-12,193.0,17.25,,,,36.15,2019-06-14,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СамарОбл11,RU000A0JVK00,3.0,7336.9,104.81,104.82,104.82,104.82,11.38,104.81,8.55,104.81,14.0,105.13,105.03,104.82,44521662.2,24339878.65,44521662.2,2020-06-18,421.0,8.55,,,,15.46,,2018-11-26,500.0,SUR,,,,,RUB
EQOB,2018-11-26,БелгОб2015,RU000A0JVL33,5.0,318973.96,103.83,104.5,103.83,103.83,7.62,103.83,8.44,104.5,768.0,104.11,104.11,103.83,542601.96,542601.96,542601.96,2020-06-30,312.0,8.44,,,,12.62,,2018-11-26,400.0,SUR,,,,,RUB
EQOB,2018-11-26,Оренб35003,RU000A0JVM81,3.0,6109.9,122.0,122.99,122.0,122.2,17.64,122.2,8.39,122.99,5.0,,121.97,122.2,0.0,574493.6,0.0,2025-07-03,1290.0,8.34,,,,34.9,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ПолюсБ3,RU000A0JVMB4,2.0,3074803.5,107.85,107.85,107.85,107.85,45.42,107.85,8.86,107.85,2851.0,107.75,107.75,107.85,4153630.0,4149315.0,4153630.0,2025-07-03,818.0,8.86,,,,60.33,2021-07-08,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ПолюсБ1,RU000A0JVMD0,1.0,1078.5,107.85,107.85,107.85,107.85,45.42,107.85,8.86,107.85,1.0,,107.51,107.85,0.0,5482932.8,0.0,2025-07-03,818.0,8.86,,,,60.33,2021-07-08,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ОткрХОЛБО1,RU000A0JVPJ0,3.0,134.0,0.01,0.01,0.01,0.01,154.66,0.01,,0.01,1340.0,,,0.01,0.0,0.0,0.0,2025-08-05,78.0,0.0,,,,181.2,2019-02-12,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,НижгорОб10,RU000A0JVPR3,86.0,23607404.58,104.5,105.97,105.96,105.96,0.22,105.17,8.48,104.95,37414.0,105.17,105.17,105.96,22359968.88,22359968.88,22359968.88,2020-08-23,465.0,9.12,,,,19.67,,2018-11-26,600.0,SUR,,,,,RUB
EQOB,2018-11-26,КрасЯрКр10,RU000A0JVS10,7.0,741222.24,103.05,103.49,103.26,103.26,19.83,103.05,8.02,103.49,959.0,103.16,103.14,103.26,861103.6,838518.47,861103.6,2019-09-10,239.0,8.35,,,,23.75,,2018-11-26,750.0,SUR,,,,,RUB
EQOB,2018-11-26,Удмурт2015,RU000A0JVSY3,7.0,115095.78,108.01,108.52,108.3,108.3,22.8,108.38,8.4,108.45,118.0,108.34,108.34,108.3,550900.89,550900.89,550900.89,2020-09-17,521.0,8.35,,,,30.96,,2018-11-26,900.0,SUR,,,,,RUB
EQOB,2018-11-26,ВлгОб35006,RU000A0JVU65,2.0,10387.75,104.91,104.93,104.93,104.93,4.34,104.93,7.93,104.91,18.0,,104.63,104.93,0.0,811431.95,0.0,2020-10-30,426.0,7.93,,,,16.44,,2018-11-26,550.0,SUR,,,,,RUB
EQOB,2018-11-26,Хакас2015,RU000A0JVUH4,63.0,4849583.1,102.5,102.75,102.62,102.62,9.67,102.53,9.86,102.5,7883.0,102.53,102.53,102.62,4849583.1,4849583.1,4849583.1,2020-10-11,352.0,9.96,,,,18.32,,2018-11-26,600.0,SUR,,,,,RUB
EQOB,2018-11-26,СистемБ1P1,RU000A0JVUK8,16.0,160384.9,99.0,99.02,99.0,99.0,12.82,99.0,10.36,99.02,162.0,,99.07,99.0,0.0,514152.7,0.0,2025-09-30,1061.0,10.36,,,,48.62,2022-04-05,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ПГК 05,RU000A0JVUL6,1.0,5082.5,101.65,101.65,101.65,101.65,16.01,101.65,8.21,101.65,5.0,101.57,101.6,101.65,7652221.3,7451281.3,7652221.3,2025-10-02,136.0,8.21,,,,63.33,2019-04-11,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТулОбл2015,RU000A0JVUW3,6.0,28551.3,102.2,102.5,102.3,102.3,2.71,102.33,7.3,102.5,93.0,,102.74,102.3,0.0,517807.26,0.0,2019-05-15,167.0,7.23,,,,9.12,,2018-11-26,300.0,SUR,,,,,RUB
EQOB,2018-11-26,Мордовия02,RU000A0JVV49,12.0,2861318.88,106.5,106.7,106.5,106.5,9.04,106.66,8.46,106.5,4471.0,106.66,106.66,106.5,2861318.88,2861318.88,2861318.88,2020-10-14,425.0,8.32,,,,20.57,,2018-11-26,600.0,SUR,,,,,RUB
EQOB,2018-11-26,Волгогр 08,RU000A0JVVR1,6.0,249380.94,106.02,106.71,106.71,106.67,3.81,106.57,8.15,106.5,390.0,,106.71,106.67,0.0,594144.72,0.0,2020-10-19,430.0,8.27,,,,20.39,,2018-11-26,600.0,SUR,,,,,RUB
EQOB,2018-11-26,ГТЛК БО-06,RU000A0JVWJ6,5.0,213540.0,100.7,100.75,100.75,100.75,7.27,100.73,9.36,100.7,212.0,100.89,100.89,100.75,3456474.9,3024614.0,3456474.9,2025-10-20,644.0,9.37,,,,23.64,2020-10-26,2018-11-26,1000.0,SUR,,9.3229,,2020-10-29,RUB
EQOB,2018-11-26,КрасЯрКр11,RU000A0JVWM0,4.0,39167.8,102.96,104.0,104.0,103.99,8.65,103.07,7.31,102.96,38.0,,103.47,103.99,0.0,778097.8,0.0,2019-10-29,318.0,8.41,,,,29.17,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ДелоПортс1,RU000A0JVZB6,1.0,16660.0,98.0,98.0,98.0,98.0,0.0,98.0,4.22,98.0,17.0,99.16,99.18,98.0,1023301.1,642712.1,1023301.1,2025-11-14,179.0,4.22,,,,0.05,2019-05-24,2018-11-26,1000.0,SUR,,4.0767,,2019-05-30,RUB
EQOB,2018-11-26,КАМАЗ БО-4,RU000A0JVZC4,5.0,53164.0,100.1,100.6,100.6,100.6,0.0,100.31,8.79,100.1,53.0,,100.14,100.6,0.0,562779.1,0.0,2020-11-23,356.0,9.12,,,,46.12,2019-11-25,2018-11-26,1000.0,SUR,,15.8314,,2019-11-27,RUB
EQOB,2018-11-26,КраснодКр5,RU000A0JVZE0,7.0,365487.75,100.03,100.43,100.05,100.06,3.16,100.05,-6.83,100.03,3653.0,,100.07,100.06,0.0,578332.9,0.0,2018-11-27,1.0,-6.83,,,,3.19,,2018-11-26,100.0,SUR,,,-7.073,,RUB
EQOB,2018-11-26,ФинАвиа 01,RU000A0JVZF7,57.0,967745.0,39.55,42.0,40.0,40.0,29.1,40.24,58.64,39.8,2405.0,40.24,40.24,40.0,967745.0,967745.0,967745.0,2022-07-31,782.0,58.23,,,,45.37,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ФинАвиа 02,RU000A0JVZG5,19.0,142688.1,7.4,7.99,7.4,7.43,,7.65,,7.6,1866.0,,7.31,7.43,0.0,844048.6,0.0,2027-07-31,2178.0,0.0,,,,0.05,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ПКТ 01,RU000A0JW0S4,1.0,10520.0,105.2,105.2,105.2,105.2,57.42,105.2,10.48,105.2,10.0,105.25,105.25,105.2,2167086.8,893547.5,2167086.8,2025-12-09,649.0,10.48,,,,65.32,2020-12-15,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ВТОРРЕС Б1,RU000A0JW3R0,148.0,72670.4,0.8,1.55,1.07,1.12,,1.21,,1.24,5996.0,,1.27,1.12,0.0,522515.9,0.0,2019-02-01,67.0,0.0,,,,,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ПКТ 02,RU000A0JW5E3,1.0,1059.9,105.99,105.99,105.99,105.99,36.25,105.99,10.25,105.99,1.0,105.5,105.5,105.99,46927590.0,45979090.0,46927590.0,2026-02-06,708.0,10.25,,,,65.32,2021-02-12,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,МЕТАЛИНБ08,RU000A0JWBE9,18.0,157230700.0,104.5,104.5,104.5,104.5,18.6,104.5,8.95,104.5,150460.0,104.5,104.5,104.5,157230700.0,157230700.0,157230700.0,2026-03-17,761.0,8.95,,,,54.6,2021-03-23,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЕврХол1P1R,RU000A0JWBH2,7.0,54155.1,108.23,108.77,108.7,108.31,21.4,108.31,8.56,108.23,50.0,,108.04,108.31,0.0,675279.5,0.0,2021-03-23,751.0,8.75,,,,62.83,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Дельта17ИП,RU000A0JWBN0,2.0,60570.0,100.95,100.95,100.95,100.95,16.51,100.95,7.92,100.95,60.0,,101.08,100.95,0.0,638854.5,0.0,2019-03-30,122.0,7.92,,,,26.35,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РЖД БО-07,RU000A0JWC82,4.0,106471.4,103.37,103.38,103.37,103.37,15.24,103.37,7.75,103.37,103.0,102.2,102.02,103.37,31681283.5,25501724.1,31681283.5,2026-03-25,466.0,7.75,,,,51.36,2020-04-01,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РусГидрБП4,RU000A0JWCB3,4.0,63611.4,100.76,101.0,101.0,101.0,15.03,100.97,7.51,100.85,63.0,100.76,100.76,101.0,4483868.3,4483868.3,4483868.3,2019-04-04,129.0,7.6,,,,51.61,,2018-11-26,1000.0,SUR,,,7.3371,,RUB
EQOB,2018-11-26,О'КЕЙ-Б06,RU000A0JWCK4,2.0,16002.0,100.0,100.2,100.2,100.2,12.69,100.01,9.77,100.0,16.0,,99.89,100.2,0.0,530411.4,0.0,2021-04-06,782.0,9.87,,,,48.12,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТМК БО-5,RU000A0JWCM0,6.0,16225.0,101.14,101.85,101.14,101.14,16.74,101.41,9.94,101.85,16.0,,102.05,101.14,0.0,696005.0,0.0,2026-04-01,135.0,9.16,,,,64.82,2019-04-10,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РУСАЛБрБ01,RU000A0JWDN6,40.0,1649583.3,100.75,101.09,101.04,101.04,14.43,100.88,10.22,101.09,1635.0,100.89,100.89,101.04,1649583.3,1649583.3,1649583.3,2026-04-07,141.0,10.66,,,,64.07,2019-04-16,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЕврХимБ1Р1,RU000A0JWDU1,9.0,914111.2,100.95,101.2,100.95,100.95,11.04,101.01,8.22,101.15,905.0,101.01,101.01,100.95,925240.4,916134.2,925240.4,2019-04-19,144.0,8.06,,,,52.85,,2018-11-26,1000.0,SUR,,,8.0249,,RUB
EQOB,2018-11-26,КаркадеБ02,RU000A0JWEK0,4.0,100135.91,100.68,100.69,100.68,100.68,1.51,100.69,6.94,100.68,585.0,100.54,100.62,100.68,1742188.2,1579293.92,1742188.2,2019-04-22,102.0,6.9,,,,3.92,,2018-11-26,170.0,SUR,,,,,RUB
EQOB,2018-11-26,МиратФБО-6,RU000A0JWF22,13.0,1095970.2,100.01,101.94,101.93,101.32,10.19,101.2,7.28,101.94,1080.0,101.48,101.48,101.32,1095970.2,1095970.2,1095970.2,2021-04-23,151.0,9.14,,,,59.84,2019-04-26,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ДельтКрБ20,RU000A0JWGS8,1.0,10050.0,100.5,100.5,100.5,100.5,2.41,100.5,10.13,100.5,10.0,,101.47,100.5,0.0,3639901.8,0.0,2026-05-18,173.0,10.13,,,,54.55,2019-05-18,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Якут-08 об,RU000A0JWGT6,4.0,121110.73,103.2,103.44,103.44,103.44,2.88,103.25,8.33,103.21,138.0,103.13,103.13,103.44,2603525.71,2602647.91,2603525.71,2021-05-18,572.0,8.46,,,,21.81,,2018-11-26,850.0,SUR,,,,,RUB
EQOB,2018-11-26,СберБ БО18,RU000A0JWH46,30.0,3925418.6,101.0,101.2,101.2,101.2,0.54,101.2,7.5,101.0,3879.0,101.2,101.2,101.2,3925418.6,3925418.6,3925418.6,2021-05-24,179.0,7.5,,,,49.09,2019-05-24,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ЯрОбл 2016,RU000A0JWHN7,3.0,591661.3,103.8,103.81,103.8,103.8,0.82,103.8,8.69,103.81,570.0,103.78,103.79,103.8,614389.9,611298.7,614389.9,2023-05-19,885.0,8.69,,,,24.93,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,РосбанкБ14,RU000A0JWHT4,1.0,79031.6,100.04,100.04,100.04,100.04,52.14,100.04,8.12,100.04,79.0,,99.99,100.04,0.0,547954.6,0.0,2026-05-27,341.0,8.12,,,,52.43,2019-11-27,2018-11-26,1000.0,SUR,,8.0158,,2019-12-02,RUB
EQOB,2018-11-26,ПионерБО2,RU000A0JWK66,1.0,780.0,78.0,78.0,78.0,78.0,0.02,78.0,10.37,78.0,1.0,,,78.0,0.0,0.0,0.0,2021-06-03,920.0,10.37,,,,0.02,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТрнфБО1P1,RU000A0JWK90,1.0,15547.5,103.65,103.65,103.65,103.65,46.38,103.65,9.1,103.65,15.0,,104.88,103.65,0.0,4532077.5,0.0,2023-06-02,1316.0,9.1,,,,49.36,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,БелгОб2016,RU000A0JWKB6,1.0,1049.7,104.97,104.97,104.97,104.97,20.43,104.97,7.5,104.97,1.0,,,104.97,0.0,0.0,0.0,2021-06-08,708.0,7.5,,,,24.46,,2018-11-26,1000.0,SUR,,,,,RUB
EQDB,2018-11-26,СТТ 01,RU000A0JWKY8,41.0,55730.7,17.0,21.0,19.43,19.43,73.59,19.76,,19.94,282.0,,19.42,19.43,0.0,504250.2,0.0,2021-06-20,160.0,0.0,,,,84.77,2019-06-21,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,НижгорОб11,RU000A0JWLD0,1.0,52500.0,105.0,105.0,105.0,105.0,11.23,105.0,8.75,105.0,50.0,104.24,104.24,105.0,1741833.0,1740768.0,1741833.0,2023-06-22,1023.0,8.75,,,,25.55,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТинькоффБ7,RU000A0JWM31,3.0,79995.0,99.99,100.0,99.99,99.99,35.16,99.99,8.65,100.0,80.0,,99.97,99.99,0.0,709762.6,0.0,2021-06-24,31.0,8.65,,,,42.38,2018-12-27,2018-11-26,1000.0,SUR,,7.6629,,2018-12-31,RUB
EQOB,2018-11-26,АВТОБАН-Ф1,RU000A0JWM49,4.0,4077.5,101.25,102.25,102.0,102.0,57.92,101.94,10.6,102.25,4.0,101.73,101.7,102.0,10197940.0,5103321.0,10197940.0,2021-06-24,201.0,10.72,,,,69.81,2019-06-27,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,СамарОбл12,RU000A0JWM56,7.0,316795.5,103.0,103.55,103.1,103.1,15.58,103.19,9.02,103.55,307.0,103.44,103.44,103.1,854393.0,829570.5,854393.0,2024-06-21,1242.0,8.99,,,,24.03,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТелХолПБО1,RU000A0JWMM9,4.0,241890.2,101.63,101.64,101.63,101.63,50.65,101.63,10.09,101.64,238.0,101.65,101.65,101.63,1858253.3,1821596.7,1858253.3,2019-07-03,208.0,10.09,,,,63.58,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ФолксвБ 10,RU000A0JWMT4,2.0,2002.0,100.1,100.1,100.1,100.1,36.8,100.1,9.21,100.1,2.0,,100.32,100.1,0.0,339006570.6,0.0,2021-07-16,48.0,9.21,,,,49.89,2019-01-13,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,МОСТРЕСТ 7,RU000A0JWN63,5.0,989086.5,101.13,101.3,101.3,101.13,41.59,101.13,9.52,101.13,978.0,101.17,101.17,101.13,1529706.5,1519577.5,1529706.5,2026-07-07,222.0,9.81,,,,57.34,2019-07-16,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,МОСТРЕСТ 8,RU000A0JWN89,2.0,57406.5,104.37,104.39,104.39,104.38,33.6,104.38,9.47,104.37,55.0,104.26,104.3,104.38,2379311.7,699844.2,2379311.7,2026-07-29,851.0,9.48,,,,55.6,2021-08-04,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,442197.53,96.0,97.4,97.4,96.906,1145.88,96.6141,6.07,96.0,7.0,96.6141,96.6141,96.906,2918377.66,2918377.66,2918377.66,2021-07-15,,6.41,,,,24.43,,2018-11-26,1000.0,SUR,,,,,USD
TQOD,2018-11-26,ВЭБ ПБО1Р3,RU000A0JWNE4,12.0,37708.48,96.1115,97.45,96.99,96.906,17.45,96.6141,6.25,97.45,39.0,96.6141,96.6141,96.906,2918377.66,2918377.66,2918377.66,2021-07-15,897.0,6.41,,,,24.43,,2018-11-26,1000.0,USD,,,,,USD
EQOB,2018-11-26,ВЭБ ПБО1Р4,RU000A0JWNJ3,1.0,5055.0,101.1,101.1,101.1,101.1,34.76,101.1,8.53,101.1,5.0,101.26,101.26,101.1,1049017.0,1044957.0,1049017.0,2019-07-23,230.0,8.53,,,,50.61,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ПИК БО-1,RU000A0JWP38,7.0,110984.4,102.65,102.93,102.91,102.91,26.36,102.76,9.28,102.65,108.0,,102.66,102.91,0.0,1849886.1,0.0,2026-09-03,279.0,9.48,,,,64.82,2019-09-12,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ПИК БО-7,RU000A0JWP46,39.0,669164.5,100.86,101.39,101.03,101.03,40.96,101.08,11.64,101.01,662.0,101.08,101.08,101.03,669164.5,669164.5,669164.5,2026-07-24,238.0,11.56,,,,64.82,2019-08-02,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,Совком БО3,RU000A0JWPA7,1.0,26865.0,99.5,99.5,99.5,99.5,26.78,99.5,8.89,99.5,27.0,,99.01,99.5,0.0,2265403.7,0.0,2021-07-30,872.0,8.89,,,,42.38,,2018-11-26,1000.0,SUR,,,,,RUB
EQOB,2018-11-26,ТрнфБО1P3,RU000A0JWPW1,7.0,1001393.5,100.5,101.89,101.83,101.83,28.22,101.77,9.16,100.5,984.0,101.83,101.82,101.83,3629093.5,2936543.5,3629093.5,2023-08-03,1387.0,9.17,,,,47.12,,2018-11-26,1000.0,SUR,,,,,RUB
