BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-11-24,МОЭСК БО-3,RU000A0JTMD4,2.0,5104064.0,99.28,99.5,99.5,99.5,24.22,99.49,11.09,99.28,5130.0,99.38,99.38,99.38,769712924.3,749065313.8,769712924.3,2016-02-10,78.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-24,ВостЭксБ-2,RU000A0JTMJ1,12.0,19968169.0,38.0,42.99,38.5,38.5,38.38,38.62,74.27,42.99,51702.0,38.62,38.62,38.62,19968169.0,19968169.0,19968169.0,2018-08-09,706.0,74.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ЛОКОБнкБО2,RU000A0JTMR4,3.0,2234331.1,100.6,100.7,100.6,100.6,47.97,100.69,14.23,100.69,2219.0,,100.63,,0.0,10418806.7,0.0,2016-02-11,79.0,13.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-24,ВТБ БО-22,RU000A0JTN01,7.0,9346425.2,99.22,99.25,99.25,99.25,1.52,99.24,11.72,99.23,9418.0,99.25,99.25,99.25,13922282.0,13526106.2,13922282.0,2016-02-16,84.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-24,ГазпромК04,RU000A0JTNB6,12.0,3250349.0,93.67,93.67,93.67,93.67,19.86,93.67,11.1,93.67,3470.0,93.67,93.67,93.67,3250349.0,3250349.0,3250349.0,2018-02-15,748.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ГазпромК05,RU000A0JTNC4,5.0,290640334.4,96.0,96.41,96.4,96.4,19.86,96.39,11.01,96.38,301510.0,96.38,96.39,96.38,298130250.1,291992970.1,298130250.1,2017-02-16,430.0,11.02,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,ГазпромК06,RU000A0JTND2,2.0,3254423.9,99.19,99.19,99.19,99.19,19.73,99.19,11.27,99.19,3281.0,99.2,99.2,99.2,71675641.4,15131641.4,71675641.4,2016-02-18,86.0,11.27,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-24,СУ-155 5об,RU000A0JTNX0,25.0,59383.4,15.22,19.89,18.99,18.99,42.38,18.44,,19.89,322.0,,19.23,,0.0,680135.7,0.0,2016-02-23,91.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-24,СУ-155 6об,RU000A0JTNY8,5.0,255746.2,17.11,19.0,19.0,19.0,42.38,17.18,,18.0,1489.0,,18.35,,0.0,500711.2,0.0,2016-02-23,91.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-24,СУ-155 7об,RU000A0JTNZ5,3.0,9390.0,18.0,20.0,19.0,19.0,42.38,18.06,,20.0,52.0,,21.35,,0.0,629589.2,0.0,2016-02-23,91.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-24,Магнит 01,RU000A0JTP09,4.0,4984966.4,99.54,99.58,99.54,99.54,21.19,99.54,10.57,99.58,5008.0,99.52,99.53,99.52,5708558.5,5211558.5,5708558.5,2016-02-23,91.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-24,ЮнКрБанкБ8,RU000A0JTP33,2.0,6057.0,100.9,101.0,100.9,100.9,34.9,100.95,10.33,101.0,6.0,,100.78,,0.0,792133.5,0.0,2016-02-23,91.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-24,МКБ 12 обл,RU000A0JTPD7,8.0,494596.5,89.97,91.25,90.1,90.1,30.21,91.0,17.59,91.14,545.0,89.61,90.71,89.61,2467042.1,522466.5,2467042.1,2018-08-22,848.0,17.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,НорНик БО1,RU000A0JTPV9,4.0,4972862.5,99.12,99.45,99.12,99.12,19.26,99.14,11.72,99.45,5016.0,99.14,99.14,99.14,54572626.4,54571631.9,54572626.4,2016-02-25,93.0,11.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-24,НорНик БО2,RU000A0JTPX5,2.0,3174111.1,99.11,99.16,99.16,99.16,19.26,99.11,11.54,99.11,3201.0,99.14,99.14,99.14,40698601.1,15913601.1,40698601.1,2016-02-25,93.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-24,НорНик БО4,RU000A0JTPY3,6.0,11417857.6,99.11,99.15,99.15,99.15,19.26,99.11,11.59,99.14,11516.0,99.15,99.14,99.15,58757994.9,46804251.4,58757994.9,2016-02-25,93.0,11.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-24,РосбанкБО7,RU000A0JTQ32,1.0,595680.0,99.28,99.28,99.28,99.28,19.68,99.28,11.55,99.28,600.0,99.2,99.26,99.2,6460127.1,4131277.1,6460127.1,2016-03-01,98.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-24,ВЭБЛиз 10,RU000A0JTQS3,1.0,2324315.0,94.87,94.87,94.87,94.87,19.1,94.87,12.36,94.87,2450.0,,94.86,,0.0,5078672.0,0.0,2018-03-01,562.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,Ростел 19,RU000A0JTR15,2.0,186862861.9,99.07,99.07,99.07,99.07,17.09,99.07,11.7,99.07,188617.0,,99.04,,0.0,432033396.4,0.0,2018-03-06,105.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,МегафонФ07,RU000A0JTRA9,2.0,9695000.0,94.0,99.9,99.9,96.95,16.66,96.95,8.2,94.0,10000.0,,94.31,,0.0,48663226.5,0.0,2023-03-01,766.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ИАВ 2 А,RU000A0JTT47,1.0,372.89,96.22,96.22,96.22,96.22,2.71,96.22,,96.22,1.0,,95.8,,0.0,3716352.51,0.0,2045-08-25,1.0,0.0,,,,,,,387.54,SUR,,,,,RUR
EQOB,2015-11-24,ДельтаКр11,RU000A0JTT62,1.0,1955.4,97.77,97.77,97.77,97.77,12.34,97.77,15.88,97.77,2.0,,97.6,,0.0,24411843.3,0.0,2016-04-02,128.0,15.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-24,Аэрофл БО3,RU000A0JTTC1,2.0,33709.0,99.1,99.15,99.15,99.15,12.28,99.14,11.06,99.1,34.0,98.89,98.89,98.89,1048230.3,1047238.8,1048230.3,2016-03-31,128.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-24,НОТА-Б БО3,RU000A0JTTG2,2.0,6058.8,11.88,11.88,11.88,11.88,19.6,11.88,,11.88,51.0,,57.05,,0.0,593270.7,0.0,2016-04-01,129.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-24,РЖД-28 обл,RU000A0JTU85,4.0,17917618.9,89.57,91.37,89.57,89.57,11.01,89.57,11.61,91.37,20004.0,91.01,90.88,91.01,72817276.1,54533447.7,72817276.1,2028-03-21,1338.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ЛенэнерБО1,RU000A0JTVA1,1.0,980.1,98.01,98.01,98.01,98.01,9.27,98.01,14.11,98.01,1.0,,98.42,,0.0,6716042.1,0.0,2016-04-13,141.0,14.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,МиратФБО-3,RU000A0JTVK0,12.0,2849038.1,98.8,99.15,98.8,98.8,10.79,99.13,14.86,99.14,2874.0,99.13,99.13,99.13,2849038.1,2849038.1,2849038.1,2016-04-19,147.0,13.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,Якут 35005,RU000A0JTVM6,11.0,1729260.0,96.07,96.07,96.07,96.07,7.71,96.07,11.79,96.07,2000.0,96.07,96.07,96.07,1729260.0,1729260.0,1729260.0,2018-04-24,582.0,11.79,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-24,УрлсбЛКБО8,RU000A0JTVT1,5.0,30056.65,89.99,89.99,89.99,89.99,1.66,89.99,62.31,89.99,200.0,,90.19,,0.0,500498.39,0.0,2016-04-21,100.0,62.31,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-11-24,Вертолеты2,RU000A0JTW34,3.0,12110647.5,98.5,98.55,98.55,98.55,7.23,98.54,12.28,98.5,12290.0,98.45,98.53,98.45,40639150.3,13256264.7,40639150.3,2018-04-20,150.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ТКСБанкБ12,RU000A0JTXT7,1.0,2002.0,100.1,100.1,100.1,100.1,0.0,100.1,12.67,100.1,2.0,,99.42,,0.0,695949.3,0.0,2016-05-24,182.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,МГор67-об,RU000A0JTXW1,8.0,406251105.6,97.94,98.15,98.15,98.15,33.37,98.05,11.03,98.1,413916.0,98.09,98.15,98.09,672143725.6,406687205.6,672143725.6,2016-06-01,184.0,11.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,Арсенал 04,RU000A0JTXY7,10.0,40953.0,90.01,99.0,97.0,97.0,67.51,93.08,21.45,90.01,44.0,,99.51,,0.0,638837.0,0.0,2016-05-30,175.0,31.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,ДВМПБО-02,RU000A0JTY24,9.0,925514.8,80.81,81.12,81.02,81.07,64.73,81.04,35.75,81.01,1142.0,81.03,81.04,81.03,1349190.0,929564.8,1349190.0,2017-11-28,425.0,35.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ММК 19 об.,RU000A0JTY65,1.0,41257825.0,98.35,98.35,98.35,98.35,28.88,98.35,11.44,98.35,41950.0,98.37,98.37,98.37,147043798.0,138702430.0,147043798.0,2023-07-13,233.0,11.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,Роснефть06,RU000A0JTYL2,1.0,268327542.5,92.35,92.35,92.35,92.35,36.59,92.35,11.85,92.35,290555.0,,92.36,,0.0,271389445.9,0.0,2023-05-30,820.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,Роснефть09,RU000A0JTYM0,1.0,470472457.5,92.35,92.35,92.35,92.35,36.59,92.35,11.85,92.35,509445.0,,92.15,,0.0,608294310.8,0.0,2023-05-30,820.0,11.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,МЦемент01,RU000A0JTYS7,2.0,11000.0,100.0,100.0,100.0,100.0,72.77,100.0,16.59,100.0,11.0,,99.79,,0.0,516890.1,0.0,2016-06-09,185.0,16.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,СвязнойБО1,RU000A0JTYW9,15.0,36137.8,56.99,73.01,56.99,56.99,67.81,59.89,,70.01,60.0,,84.92,,0.0,506121.5,0.0,2018-06-08,17.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-24,ЮТэйрФБO11,RU000A0JTZ80,1.0,305.6,30.56,30.56,30.56,30.56,22.03,30.56,861.06,30.56,1.0,,,,0.0,0.0,0.0,2016-06-17,188.0,861.06,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-24,ЮТэйрФБO12,RU000A0JTZA2,1.0,389.5,38.95,38.95,38.95,38.95,22.03,38.95,518.93,38.95,1.0,,33.85,,0.0,512773.8,0.0,2016-06-17,191.0,518.93,,,,,,,1000.0,SUR,,,,,
EQDB,2015-11-24,ЮТэйрФБO13,RU000A0JTZB0,3.0,3961.0,35.33,36.95,36.95,36.95,22.03,36.01,581.01,36.5,11.0,,30.19,,0.0,529902.2,0.0,2016-06-17,190.0,613.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-24,Апт36и6БО2,RU000A0JTZH7,6.0,402795234.8,100.0,100.16,100.0,100.0,63.29,100.0,15.49,100.16,402795.0,100.0,100.0,100.0,402915929.9,402876547.3,402915929.9,2016-06-21,197.0,15.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,ОткрФКББ02,RU000A0JU0N7,1.0,5015.5,100.31,100.31,100.31,100.31,22.56,100.31,13.46,100.31,5.0,,100.47,,0.0,903201.9,0.0,2025-09-24,293.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ВЭБ Б01,RU000A0JU0X6,13.0,48224673.1,100.3,100.94,100.45,100.45,12.61,100.45,11.51,100.94,48010.0,100.45,100.45,100.45,48224673.1,48224673.1,48224673.1,2016-07-15,226.0,11.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,Русфинан13,RU000A0JU195,1.0,1007.9,100.79,100.79,100.79,100.79,40.75,100.79,11.43,100.79,1.0,,100.25,,0.0,65170834.4,0.0,2018-07-18,391.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,РСХБ 21,RU000A0JU1Q8,1.0,16716022.4,100.24,100.24,100.24,100.24,39.45,100.24,12.0,100.24,16676.0,100.24,100.24,100.24,17535042.1,17528018.3,17535042.1,2023-07-18,235.0,12.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,НЛМК БО-11,RU000A0JU1Y2,1.0,97069.5,98.05,98.05,98.05,98.05,25.64,98.05,11.34,98.05,99.0,,97.62,,0.0,2251998.4,0.0,2023-07-20,240.0,11.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,БелгОб2013,RU000A0JU286,3.0,1171368.0,91.8,91.8,91.8,91.8,4.78,91.8,12.56,91.8,1276.0,91.79,91.79,91.79,45387939.9,45387939.9,45387939.9,2020-07-28,844.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,О1пропфин1,RU000A0JU2F9,4.0,4592616.0,95.52,95.7,95.52,95.52,36.16,95.52,19.99,95.7,4808.0,95.55,95.55,95.55,5584027.3,5584027.3,5584027.3,2018-08-02,243.0,19.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ОткрХОЛ 6,RU000A0JU2N3,1.0,2992.5,99.75,99.75,99.75,99.75,4.11,99.75,13.5,99.75,3.0,99.76,99.76,99.76,1174206.8,1159177.1,1174206.8,2028-07-27,253.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,Альфа БО-9,RU000A0JU2T0,1.0,3205537.0,97.7,97.7,97.7,97.7,21.96,97.7,11.98,97.7,3281.0,97.6,97.14,97.6,178051570.0,30915370.0,178051570.0,2016-08-20,263.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,КрайИнвБО3,RU000A0JU5A3,9.0,17495.1,95.01,98.5,98.0,97.12,29.59,97.2,23.08,98.5,18.0,97.45,98.47,97.45,3544183.7,681407.7,3544183.7,2016-09-13,110.0,26.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,ГТЛК БО-01,RU000A0JU5S5,6.0,8633754.57,93.3,93.8,93.3,93.3,11.48,93.79,14.76,93.79,13150.0,93.77,93.79,93.77,9143690.57,8777562.57,9143690.57,2018-09-18,563.0,14.37,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-24,КраснЯрКр7,RU000A0JU5U1,2.0,4459200.0,92.9,92.9,92.9,92.9,13.5,92.9,12.87,92.9,4800.0,,93.06,,0.0,7958796.9,0.0,2018-09-19,608.0,12.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ГТЛК БО-02,RU000A0JU609,5.0,3677784.6,93.1,93.2,93.1,93.1,11.11,93.19,14.9,93.1,5638.0,93.07,93.19,93.07,7366182.81,3815289.8,7366182.81,2018-09-20,563.0,14.83,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-11-24,Башкорт8об,RU000A0JU674,1.0,10190.88,90.99,90.99,90.99,90.99,10.19,90.99,11.82,90.99,14.0,,92.37,,0.0,2804630.78,0.0,2020-09-18,955.0,11.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-24,ИКС5ФинБО2,RU000A0JU682,1.0,36167500.0,97.75,97.75,97.75,97.75,14.96,97.75,12.34,97.75,37000.0,97.98,97.95,97.98,73560720.0,56883720.0,73560720.0,2016-09-23,296.0,12.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,Русфинан15,RU000A0JU6U9,2.0,57546060.0,98.8,98.8,98.8,98.8,11.14,98.8,12.04,98.8,58245.0,,98.69,,0.0,131004807.0,0.0,2018-10-02,133.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ТатфондБО8,RU000A0JU732,43.0,33593620.6,100.01,100.4,100.1,100.1,21.89,100.13,17.44,100.22,33551.0,100.13,100.13,100.13,33593620.6,33593620.6,33593620.6,2016-10-06,303.0,17.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,ВТБ БО-43,RU000A0JU773,35.0,63762569.4,100.16,100.65,100.6,100.6,15.25,100.64,11.54,100.2,63354.0,100.64,100.64,100.64,63762569.4,63762569.4,63762569.4,2023-09-29,219.0,11.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,НЛМК БО-13,RU000A0JU7E1,1.0,980.0,98.0,98.0,98.0,98.0,9.48,98.0,9.44,98.0,1.0,94.97,94.97,94.97,5811246.5,5809337.0,5811246.5,2023-10-02,643.0,9.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,О'КЕЙ-Б04,RU000A0JU7J0,12.0,25845533.3,95.0,95.6,95.58,95.58,10.24,95.05,14.9,95.5,27191.0,95.05,95.05,95.05,25845533.3,25845533.3,25845533.3,2018-10-09,314.0,15.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ТГК-2 БО-2,RU000A0JU7L6,59.0,1654729.41,65.0,65.87,65.0,65.1,10.11,65.14,53.01,65.51,3387.0,65.14,65.14,65.14,1654729.41,1654729.41,1654729.41,2019-04-26,463.0,52.75,,,,,,,750.0,SUR,,,,,RUB
EQDB,2015-11-24,НОТА-Б БО1,RU000A0JU7P7,40.0,407178.5,0.16,10.0,3.88,2.06,14.79,0.51,,0.18,80141.0,,0.62,,0.0,500658.8,0.0,2016-10-13,142.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-11-24,СмолОб2013,RU000A0JU7R3,2.0,54573.75,94.5,94.5,94.5,94.5,6.58,94.5,12.76,94.5,77.0,94.31,94.3,94.31,1486025.6,1070796.05,1486025.6,2018-10-20,632.0,12.76,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-24,ГеотекС 1,RU000A0JU807,10.0,20087.1,71.03,80.94,80.8,80.8,9.78,77.26,40.83,71.03,26.0,,75.88,,0.0,34478040.2,0.0,2019-10-16,320.0,48.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ВржОб34006,RU000A0JU823,10.0,842400.0,93.6,93.6,93.6,93.6,5.95,93.6,12.75,93.6,1000.0,93.6,93.6,93.6,842400.0,842400.0,842400.0,2018-10-23,536.0,12.75,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-24,Альфа БО-4,RU000A0JU849,1.0,9725.0,97.25,97.25,97.25,97.25,7.01,97.25,11.8,97.25,10.0,97.29,97.28,97.29,8789724.8,8497824.8,8789724.8,2016-10-24,328.0,11.8,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-24,РЖДвокзал1,RU000A0JU8A7,13.0,10459.7,23.4,25.5,25.5,25.5,10.96,24.9,455.13,25.5,42.0,,27.28,,0.0,502564.8,0.0,2016-10-21,293.0,471.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,Мордовия01,RU000A0JU8Q3,3.0,303156.08,94.5,94.51,94.5,94.5,5.88,94.5,13.27,94.51,401.0,,94.53,,0.0,515001.76,0.0,2018-10-22,614.0,13.27,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-11-24,Хакас2013,RU000A0JU8R1,5.0,3023875.8,90.03,90.89,90.3,90.3,2.07,90.32,13.11,90.89,3348.0,90.36,90.34,90.36,3312737.4,3153697.4,3312737.4,2020-10-27,913.0,13.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,Пионер 01,RU000A0JU8V3,2.0,2003.1,100.0,100.31,100.31,100.31,13.32,100.1,18.34,100.0,2.0,,101.33,,0.0,564423.5,0.0,2016-10-26,322.0,18.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,ИКС5ФинБО3,RU000A0JU8X9,4.0,2293720.0,97.6,98.0,98.0,98.0,6.55,97.61,11.48,97.6,2350.0,,97.65,,0.0,5629575.0,0.0,2016-10-26,329.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-11-24,ТрансаэрБ3,RU000A0JU930,79.0,118359.4,3.19,3.59,3.45,3.37,11.4,3.3,,3.5,3582.0,,3.58,,0.0,506400.0,0.0,2018-10-25,177.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,АйМаниБ 01,RU000A0JU948,1.0,10000.0,100.0,100.0,100.0,100.0,11.4,100.0,16.54,100.0,10.0,,99.88,,0.0,10321602.6,0.0,2016-10-27,156.0,16.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,ИА ИТБ 13А,RU000A0JU9Q1,1.0,877030.31,94.68,94.68,94.68,94.68,2.18,94.68,44.53,94.68,2200.0,94.53,94.55,94.53,4577074.56,2826441.29,4577074.56,2046-08-03,71.0,44.53,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-11-24,ВЭБЛиз 12,RU000A0JU9S7,1.0,2130.75,94.7,94.7,94.7,94.7,2.37,94.7,12.2,94.7,3.0,94.85,94.85,94.85,536373.43,535662.05,536373.43,2018-11-06,574.0,12.2,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-24,ВЭБЛиз 13,RU000A0JU9T5,5.0,4962.01,94.25,94.7,94.6,94.6,2.37,94.25,12.27,94.25,7.0,,94.65,,0.0,611231.36,0.0,2018-11-06,573.0,12.54,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-11-24,ИРКУТ БО-4,RU000A0JUA45,14.0,36921456.8,91.0,92.39,92.39,92.35,1.97,91.67,12.49,91.93,40253.0,91.72,91.72,91.72,36920537.5,36920537.5,36920537.5,2023-11-06,967.0,12.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,РСХБ 23,RU000A0JUAD7,3.0,2905.5,96.75,96.9,96.9,96.9,0.89,96.85,11.84,96.9,3.0,,97.0,,0.0,525729.3,0.0,2023-11-10,353.0,11.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,РСГ-ФинБ01,RU000A0JUAG0,8.0,100960280.0,94.0,96.0,95.0,95.0,0.0,95.0,19.32,96.0,106274.0,95.0,95.0,95.0,101132230.0,101132230.0,101132230.0,2025-11-11,353.0,19.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,РЖД-30 обл,RU000A0JUAH8,5.0,9701942.6,97.0,97.13,97.13,97.13,0.0,97.0,11.1,97.0,10002.0,97.06,97.06,97.06,21837738.5,21814429.7,21837738.5,2028-11-07,357.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,КемерОбл13,RU000A0JUAZ0,10.0,106029.6,92.01,93.39,93.39,93.1,19.77,93.01,12.25,92.12,114.0,,92.64,,0.0,512300.6,0.0,2018-11-28,703.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,АльфаБО-05,RU000A0JUB02,7.0,6043524.5,100.35,100.7,100.7,100.7,11.51,100.55,11.9,100.65,6004.0,100.59,100.59,100.59,16144775.7,16099530.0,16144775.7,2018-10-20,636.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ОВК Фин01,RU000A0JUBD5,7.0,5620063.3,100.6,101.0,101.0,101.0,130.43,100.99,-14.81,100.6,5565.0,100.99,100.99,100.99,6270510.3,6213943.3,6270510.3,2021-11-24,8.0,-14.47,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-11-24,ТрансаэрБ2,RU000A0JUCY9,31.0,2274.0,1.0,2.46,1.25,1.23,52.74,1.35,,2.46,169.0,,2.55,,0.0,500603.5,0.0,2016-12-20,28.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-11-24,УНГПФинБ2,RU000A0JUD59,1.0,1000000.0,100.0,100.0,100.0,100.0,41.92,100.0,10.25,100.0,1000.0,,100.0,,0.0,85550000.0,0.0,2020-12-16,1435.0,10.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ЗенитБО-11,RU000A0JUGY0,1.0,10050000.0,100.5,100.5,100.5,100.5,29.21,100.5,12.61,100.5,10000.0,,100.56,,0.0,59352419.5,0.0,2019-02-28,271.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ПолиплБ01,RU000A0JUK84,4.0,34366.0,98.1,98.5,98.5,98.5,17.84,98.19,,98.1,35.0,,98.99,,0.0,502858.7,0.0,2019-04-09,1033.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ДОМ.РФ30об,RU000A0JUKX4,13.0,77153670.0,99.93,99.94,99.94,99.94,22.09,99.93,11.21,99.94,77200.0,99.94,99.94,99.94,77153670.0,77153670.0,77153670.0,2033-03-01,936.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,КраснЯрКр8,RU000A0JUMN1,3.0,888708.0,98.7,99.0,98.7,98.7,22.99,98.97,12.29,99.0,898.0,99.23,99.49,99.23,265215284.9,133261412.2,265215284.9,2018-07-08,551.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,МарЭл2014,RU000A0JUMW2,3.0,2989.9,99.55,99.89,99.55,99.55,19.5,99.66,12.54,99.89,3.0,99.78,99.78,99.78,64067968.9,64037077.4,64067968.9,2018-07-07,235.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ЦентрИнБ10,RU000A0JUMX0,2.0,456184.0,101.6,101.6,101.6,101.6,75.62,101.6,12.22,101.6,449.0,101.33,101.3,101.33,42912513.5,40368763.5,42912513.5,2019-05-22,170.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ЭлемЛизБО3,RU000A0JUN08,1.0,510306.0,100.06,100.06,100.06,100.06,33.37,100.06,15.16,100.06,510.0,100.05,100.06,100.05,1020459.0,528311.4,1020459.0,2019-05-28,180.0,15.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-11-24,ЛипецкОбл9,RU000A0JUNK5,1.0,88110.0,97.9,97.9,97.9,97.9,19.94,97.9,12.14,97.9,100.0,97.44,97.44,97.44,1946755.26,1929281.76,1946755.26,2019-06-04,686.0,12.14,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-11-24,ВлгОб35005,RU000A0JUP89,1.0,822.38,96.75,96.75,96.75,96.75,16.63,96.75,12.54,96.75,1.0,,95.75,,0.0,7654603.87,0.0,2019-07-13,675.0,12.54,,,,,,,850.0,SUR,,,,,RUB
