BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-03,СУ-155 4об,RU000A0JS7D7,24.0,530279.9,94.0,95.3,94.5,94.5,33.12,94.52,40.34,95.3,561.0,94.52,94.52,94.52,530279.9,530279.9,530279.9,2015-05-18,104.0,40.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,РусСтд БО6,RU000A0JS7N6,5.0,3632532.5,96.95,97.21,97.0,97.0,22.94,97.0,23.38,97.21,3745.0,96.99,96.99,96.99,3890406.4,3890406.4,3890406.4,2015-05-03,89.0,23.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,РусАкваБО1,RU000A0JS9W3,2.0,19649.0,97.5,98.99,98.99,98.25,14.96,98.25,16.31,97.5,20.0,97.46,97.46,97.46,1784521.7,785564.2,1784521.7,2015-06-23,140.0,18.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,ГПБ 06,RU000A0JSD38,1.0,1101000.0,91.75,91.75,91.75,91.75,6.91,91.75,17.08,91.75,1200.0,91.66,91.65,91.66,36205824.5,35284904.5,36205824.5,2016-07-07,494.0,17.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,Чувашия-09,RU000A0JSFK5,2.0,32673.17,97.99,98.0,98.0,98.0,1.4,98.0,13.74,97.99,100.0,,97.91,,0.0,1049788.51,0.0,2015-07-19,164.0,13.74,,,,,,,333.4,SUR,,,,,
EQOB,2015-02-03,РЖД-32 обл,RU000A0JSGV0,1.0,3790000.0,94.75,94.75,94.75,94.75,5.52,94.75,25.61,94.75,4000.0,93.81,93.62,93.81,62537104.4,35356318.9,62537104.4,2032-06-25,164.0,25.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,РенКредБО2,RU000A0JSJW2,1.0,23622.5,94.49,94.49,94.49,94.49,56.08,94.49,24.9,94.49,25.0,,93.28,,0.0,516765.6,0.0,2015-08-09,177.0,24.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,ФСК ЕЭС-22,RU000A0JSQ58,2.0,148050990.0,98.7,99.0,98.7,98.7,51.08,98.7,17.38,99.0,150001.0,98.67,98.67,98.67,163843599.6,163687601.9,163843599.6,2027-07-21,174.0,17.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,СвязнойБ-1,RU000A0JSQK2,32.0,401641.1,62.0,67.8,62.03,62.03,59.18,64.78,189.68,67.0,620.0,,64.99,,0.0,672640.3,0.0,2015-08-06,169.0,165.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,ВостЭксБО4,RU000A0JSS64,1.0,3851.6,96.29,96.29,96.29,96.29,22.75,96.29,19.0,96.29,4.0,,95.95,,0.0,744537.5,0.0,2015-08-14,185.0,19.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,ЯрОбл-11,RU000A0JSU45,2.0,68901.0,98.43,98.43,98.43,98.43,12.2,98.43,14.28,98.43,100.0,,98.57,,0.0,35775008.29,0.0,2015-08-21,117.0,14.28,,,,,,,700.0,SUR,,,,,
EQOB,2015-02-03,Волгогр 06,RU000A0JSVC9,1.0,5760.0,96.0,96.0,96.0,96.0,10.85,96.0,13.41,96.0,10.0,,99.93,,0.0,625357.14,0.0,2017-08-23,451.0,13.41,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-02-03,ПРББ-7,RU000A0JSWU9,2.0,7711.6,96.39,96.4,96.4,96.4,55.9,96.4,20.97,96.39,8.0,,91.41,,0.0,540219.2,0.0,2015-09-05,202.0,20.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,ВТБ БО-08,RU000A0JSX00,3.0,336226.5,94.7,94.73,94.7,94.71,13.17,94.71,18.68,94.73,355.0,,94.52,,0.0,47715745.6,0.0,2015-09-01,205.0,18.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,МОЭСК БО-1,RU000A0JT0U5,5.0,104024650.5,96.0,96.15,96.15,96.15,33.03,96.13,16.08,96.0,108214.0,95.63,96.13,95.63,305273135.3,104118743.5,305273135.3,2015-09-18,219.0,16.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,МагнитБО-7,RU000A0JT171,4.0,153215.0,97.5,97.64,97.5,97.5,32.67,97.59,13.55,97.64,157.0,,97.9,,0.0,17639535.9,0.0,2015-09-21,222.0,13.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,ТулОбл2012,RU000A0JT1G2,2.0,19378.4,96.5,96.9,96.9,96.89,3.96,96.89,14.44,96.5,50.0,,97.91,,0.0,4062304.8,0.0,2015-09-25,228.0,14.46,,,,,,,400.0,SUR,,,,,
EQOB,2015-02-03,ФСК ЕЭС-25,RU000A0JT2K2,18.0,357620000.0,89.25,90.25,90.25,90.25,29.69,89.41,16.1,89.32,400000.0,89.41,89.41,89.41,357620000.0,357620000.0,357620000.0,2027-09-14,555.0,16.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ИКС5ФинБО1,RU000A0JT387,1.0,106040.0,96.4,96.4,96.4,96.4,32.27,96.4,16.0,96.4,110.0,95.25,95.39,95.25,39296320.0,19597720.0,39296320.0,2015-10-01,232.0,16.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,КАМАЗ БО-3,RU000A0JT3A1,9.0,119275579.8,94.5,95.03,95.03,95.03,35.67,94.7,19.68,95.02,125953.0,94.72,94.7,94.72,120254322.4,119279467.8,120254322.4,2015-10-01,231.0,20.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,СПб-Б БО-8,RU000A0JT3P9,9.0,1936220.1,94.01,95.0,94.4,94.4,28.44,94.4,18.63,94.4,2051.0,94.04,94.4,94.04,8513128.0,1937158.1,8513128.0,2015-10-05,236.0,18.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,КрЕврБ-БО3,RU000A0JT3Q7,3.0,946840.0,94.0,94.5,94.5,94.5,29.49,94.5,18.91,94.5,1002.0,94.32,94.33,94.32,1083769.0,1079115.0,1083769.0,2015-10-09,240.0,18.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,МетКомБО-5,RU000A0JT3S3,4.0,292671.3,94.2,94.74,94.74,94.74,33.42,94.41,19.76,94.2,310.0,,94.56,,0.0,1823167.2,0.0,2015-10-06,236.0,20.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,НоватэкБО3,RU000A0JT536,4.0,1920600.1,60.01,96.0,96.0,96.0,25.85,95.98,15.16,60.01,2001.0,,95.51,,0.0,145174540.2,0.0,2015-10-12,244.0,15.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,НоватэкБО4,RU000A0JT544,2.0,92920.1,92.0,92.01,92.0,92.0,25.85,92.0,22.54,92.01,101.0,,97.26,,0.0,1240081.0,0.0,2015-10-12,243.0,22.54,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,Акрон БО-1,RU000A0JT5E8,10.0,2405142.1,95.32,96.17,96.17,96.17,29.92,95.75,16.37,95.42,2512.0,95.75,95.75,95.75,2405142.1,2405142.1,2405142.1,2015-10-13,243.0,17.12,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,РоссКап 03,RU000A0JT825,3.0,338874.8,95.99,96.0,96.0,96.0,32.55,96.0,18.78,96.0,353.0,,96.95,,0.0,526458.3,0.0,2015-10-28,256.0,18.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,Роснефть05,RU000A0JT965,2.0,16966613.0,83.9,85.05,85.05,85.05,23.33,85.05,16.13,83.9,19949.0,84.18,84.28,84.18,25200682.7,24343560.2,25200682.7,2022-10-17,875.0,16.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,АЛРОСА БО2,RU000A0JTA55,1.0,47750000.0,95.5,95.5,95.5,95.5,0.97,95.5,16.34,95.5,50000.0,94.7,94.74,94.7,218733058.3,208822217.1,218733058.3,2015-10-30,263.0,16.34,,,,,,,1000.0,SUR,,,,,
EQDB,2015-02-03,ЮТэйрФБО-9,RU000A0JTBH8,13.0,358354.5,30.0,60.0,35.5,35.5,28.85,54.3,358.62,50.0,660.0,,46.15,,0.0,619824.1,0.0,2015-11-13,257.0,157.66,,,,,,,1000.0,SUR,,,,,
EQDB,2015-02-03,ЮТэйрФБO10,RU000A0JTBM8,54.0,1088583.3,31.0,45.0,32.8,32.8,28.85,35.53,410.97,44.98,3064.0,35.53,35.53,35.53,1088583.3,1088583.3,1088583.3,2015-11-13,247.0,358.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,Меркурий-1,RU000A0JTD37,2.0,9016.5,90.15,90.18,90.18,90.17,0.0,90.17,2.26,90.15,10.0,,86.3,,0.0,982144.1,0.0,2019-11-28,1759.0,2.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,Башкорт7об,RU000A0JTDR3,2.0,4620.07,60.0,60.01,60.0,95.45,10.57,60.0,110.16,60.01,11.0,,95.44,,0.0,18159000.72,0.0,2016-11-29,201.0,110.16,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-02-03,НЛМК 08,RU000A0JTED1,1.0,950.0,95.0,95.0,95.0,95.0,13.81,95.0,15.52,95.0,1.0,93.87,93.87,93.87,180712256.5,180712256.5,180712256.5,2022-11-25,296.0,15.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,ВологодОб3,RU000A0JTF68,19.0,4760507.76,91.5,92.05,91.8,91.8,11.97,91.52,18.74,91.89,6502.0,91.52,91.52,91.52,4760507.76,4760507.76,4760507.76,2017-12-05,397.0,19.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-03,О'КЕЙ-02,RU000A0JTFU2,12.0,7548751.1,92.75,93.45,93.45,93.44,13.56,93.15,19.47,93.0,8104.0,93.15,93.15,93.15,7548751.1,7548751.1,7548751.1,2017-12-12,306.0,19.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ЛенССМУ 02,RU000A0JTFX6,7.0,3974703.1,87.01,89.0,89.0,89.0,17.32,88.98,21.82,88.99,4467.0,83.82,85.15,83.82,12570284.5,7961335.2,12570284.5,2017-12-12,586.0,21.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,МРСК БО-01,RU000A0JTG26,2.0,24536160.0,92.92,92.96,92.96,92.94,12.28,92.94,19.12,92.92,26400.0,,93.1,,0.0,32327080.0,0.0,2015-12-15,307.0,19.15,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,РязОбл 02,RU000A0JTGF1,1.0,37000.0,92.5,92.5,92.5,92.5,12.23,92.5,16.34,92.5,40.0,,94.74,,0.0,521081.1,0.0,2017-12-14,481.0,16.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,БалтБерег1,RU000A0JTJ07,5.0,255694.1,99.7,99.9,99.9,99.84,19.23,99.88,18.92,99.71,256.0,,99.82,,0.0,594917.1,0.0,2017-12-22,143.0,18.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ГТЛК 02,RU000A0JTKM9,1.0,950.0,95.0,95.0,95.0,95.0,1.1,95.0,16.28,95.0,1.0,,95.02,,0.0,516920.6,0.0,2018-01-26,351.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,МикоянБО1,RU000A0JTKN7,16.0,847287.0,100.1,100.65,100.5,100.5,2.3,100.51,20.84,100.4,843.0,100.51,100.51,100.51,847287.0,847287.0,847287.0,2016-01-29,178.0,20.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,ГИДРОМАШС3,RU000A0JTKY4,12.0,20743747.2,79.9,80.5,80.5,80.5,0.0,79.97,37.95,79.95,25938.0,79.97,79.97,79.97,20743747.2,20743747.2,20743747.2,2018-01-30,354.0,38.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,121500.0,81.0,81.0,81.0,81.0,43.65,81.0,18.03,81.0,150.0,,87.46,,0.0,3655712.5,0.0,2023-01-27,921.0,18.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,Башнефть06,RU000A0JTM28,2.0,1863000.1,81.0,81.01,81.0,81.0,41.47,81.0,17.68,81.01,2300.0,80.89,81.01,80.89,2040046.1,1962046.1,2040046.1,2023-01-31,929.0,17.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ВостЭксБ-2,RU000A0JTMJ1,1.0,118778.0,53.99,53.99,53.99,53.99,64.46,53.99,42.28,53.99,220.0,52.07,52.04,52.07,732559.9,602598.2,732559.9,2018-08-09,866.0,42.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ЮнКрБанкБ6,RU000A0JTMN3,1.0,8550.0,95.0,95.0,95.0,95.0,40.76,95.0,14.5,95.0,9.0,,97.38,,0.0,2146203.2,0.0,2016-02-11,350.0,14.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,РЕСО-Лиз01,RU000A0JTN84,11.0,1495950.0,99.73,99.73,99.73,99.73,41.18,99.73,16.13,99.73,1500.0,99.73,99.73,99.73,1495950.0,1495950.0,1495950.0,2016-02-17,15.0,16.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,ГазпромК04,RU000A0JTNB6,11.0,1614261.0,80.99,82.0,82.0,82.0,34.34,81.0,15.74,80.99,1993.0,81.0,81.0,81.0,1614261.0,1614261.0,1614261.0,2018-02-15,958.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ГазпромК05,RU000A0JTNC4,5.0,387395000.0,86.0,86.15,86.0,86.08,34.34,86.09,16.48,86.1,450000.0,85.69,86.0,85.69,567332006.5,444622170.5,567332006.5,2017-02-16,673.0,16.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,СУ-155 5об,RU000A0JTNX0,15.0,475121.7,94.4,95.45,94.44,94.44,58.45,94.46,189.37,95.45,503.0,,94.35,,0.0,524570.7,0.0,2016-02-23,21.0,188.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,СУ-155 6об,RU000A0JTNY8,4.0,319600.0,94.0,94.0,94.0,94.0,58.45,94.0,212.36,94.0,340.0,,94.53,,0.0,740135.5,0.0,2016-02-23,21.0,212.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,СУ-155 7об,RU000A0JTNZ5,4.0,218158.0,94.0,94.89,94.89,94.86,58.45,94.85,167.71,94.0,230.0,93.13,92.69,93.13,1766593.0,883368.0,1766593.0,2016-02-23,21.0,169.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,ЮнКрБанкБ8,RU000A0JTP33,2.0,12904675.0,99.65,99.65,99.65,99.65,35.95,99.65,14.72,99.65,12950.0,99.57,99.58,99.57,20492052.9,19996335.0,20492052.9,2016-02-23,21.0,14.72,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,Альфа БО-8,RU000A0JTP41,4.0,70002000.0,100.0,100.0,100.0,95.0,38.15,100.0,8.83,100.0,70002.0,,98.1,,0.0,117772659.0,0.0,2016-02-26,365.0,8.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,РусСтд БО4,RU000A0JTPL0,1.0,1960000.0,98.0,98.0,98.0,98.0,43.84,98.0,47.65,98.0,2000.0,97.95,97.95,97.95,3650512.0,3595744.0,3650512.0,2016-02-27,24.0,47.65,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,НорНик БО1,RU000A0JTPV9,1.0,801820.0,94.0,94.0,94.0,94.0,34.41,94.0,14.68,94.0,853.0,,92.22,,0.0,87179464.9,0.0,2016-02-25,366.0,14.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,НорНик БО2,RU000A0JTPX5,1.0,950.0,95.0,95.0,95.0,95.0,34.41,95.0,13.52,95.0,1.0,92.25,92.25,92.25,5703080.0,5703080.0,5703080.0,2016-02-25,366.0,13.52,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,Лента 3 об,RU000A0JTQB9,21.0,4846467.9,91.35,93.0,92.75,92.71,42.19,91.67,18.46,91.35,5287.0,91.67,91.67,91.67,4846467.9,4846467.9,4846467.9,2020-02-25,365.0,19.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,МегафонФ07,RU000A0JTRA9,5.0,19891377.5,79.75,82.0,81.24,81.24,32.0,81.18,16.54,81.0,24503.0,,80.07,,0.0,59691327.5,0.0,2023-03-01,970.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ДельтаКр11,RU000A0JTT62,1.0,36036.0,92.4,92.4,92.4,92.4,7.45,92.4,16.74,92.4,39.0,91.19,91.47,91.19,11606579.3,7913938.5,11606579.3,2016-04-02,404.0,16.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,РЖД-28 обл,RU000A0JTU85,9.0,69340049.2,75.17,77.0,77.0,77.0,26.73,75.75,15.25,75.17,91532.0,75.42,75.75,75.42,100098045.2,69866239.2,100098045.2,2028-03-21,1468.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ЧеркизБО4,RU000A0JTU93,2.0,11160.0,93.0,93.0,93.0,93.0,29.92,93.0,17.1,93.0,12.0,86.59,87.13,86.59,9737708.5,947928.0,9737708.5,2016-04-12,408.0,17.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ЛенэнерБО1,RU000A0JTVA1,10.0,1867980.0,88.0,88.5,88.0,88.0,25.09,88.49,21.02,88.0,2111.0,88.49,88.49,88.49,1867980.0,1867980.0,1867980.0,2016-04-13,412.0,20.44,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,КрЕврБ-БО5,RU000A0JTVD5,9.0,20673017.0,98.25,98.6,98.6,98.6,27.56,98.57,17.04,98.25,20972.0,98.56,98.57,98.56,21360417.0,20741757.0,21360417.0,2016-04-19,75.0,17.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,МиратФБО-3,RU000A0JTVK0,9.0,83809.2,81.5,88.11,86.51,86.51,32.36,82.98,26.3,88.11,101.0,,88.0,,0.0,725098.7,0.0,2016-04-19,409.0,30.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,Вертолеты1,RU000A0JTW26,5.0,2561543.9,90.2,90.7,90.7,90.7,23.05,90.45,17.72,90.2,2832.0,90.44,90.44,90.44,2632798.2,2632798.2,2632798.2,2018-04-20,421.0,17.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,Вертолеты2,RU000A0JTW34,3.0,1353000.0,90.2,90.2,90.2,90.2,23.05,90.2,18.27,90.2,1500.0,,90.97,,0.0,1885850.0,0.0,2018-04-20,421.0,18.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОткрХОЛ 5,RU000A0JTX09,3.0,9200.0,92.0,92.0,92.0,92.0,27.62,92.0,16.04,92.0,10.0,89.56,89.82,89.56,1527843.7,663792.6,1527843.7,2028-04-25,964.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,DOMO БО-01,RU000A0JTX33,1.0,12000000.0,100.0,100.0,100.0,100.0,31.84,100.0,14.25,100.0,12000.0,,100.0,,0.0,48861000.3,0.0,2016-05-11,99.0,14.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,АбсолютБО3,RU000A0JTXR1,1.0,997.3,99.73,99.73,99.73,99.73,22.03,99.73,12.68,99.73,1.0,,99.91,,0.0,972140.5,0.0,2018-05-28,288.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ТКСБанкБ12,RU000A0JTXT7,2.0,1973.8,98.69,98.69,98.69,98.69,26.85,98.69,19.17,98.69,2.0,,98.11,,0.0,1495165.2,0.0,2016-05-24,112.0,19.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,МГор67-об,RU000A0JTXW1,2.0,40897.9,92.94,92.95,92.95,92.95,11.89,92.95,13.35,92.94,44.0,88.82,88.97,88.82,46282235.5,1984082.5,46282235.5,2016-06-01,465.0,13.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,Арсенал 04,RU000A0JTXY7,3.0,35878.9,96.97,96.97,96.97,96.97,24.55,96.97,17.28,96.97,37.0,,96.09,,0.0,585203.9,0.0,2016-05-30,447.0,17.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ДВМПБО-02,RU000A0JTY24,17.0,680240.8,75.0,76.0,75.0,75.0,17.69,75.92,38.56,76.0,896.0,75.92,75.92,75.92,680240.8,680240.8,680240.8,2017-11-28,452.0,37.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,Роснефть09,RU000A0JTYM0,3.0,99988000.2,99.99,99.99,99.99,99.99,12.2,99.99,8.11,99.99,99998.0,,99.99,,0.0,100494933.5,0.0,2023-05-30,1081.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,МЦемент01,RU000A0JTYS7,1.0,9100.0,91.0,91.0,91.0,91.0,22.93,91.0,50.72,91.0,10.0,,90.91,,0.0,669071.2,0.0,2016-06-09,128.0,50.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,СвязнойБО1,RU000A0JTYW9,3.0,37865.1,55.01,81.5,73.0,73.0,19.6,72.82,171.78,55.01,52.0,,76.95,,0.0,520150.5,0.0,2018-06-08,129.0,173.64,,,,,,,1000.0,SUR,,,,,
EQDB,2015-02-03,ЮТэйрФБO11,RU000A0JTZ80,1.0,149975.0,59.99,59.99,59.99,30.02,15.12,59.99,345.75,59.99,250.0,,59.41,,0.0,609515.2,0.0,2016-06-17,132.0,345.75,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,Апт36и6БО2,RU000A0JTZH7,1.0,4907.5,98.15,98.15,98.15,98.15,16.11,98.15,19.98,98.15,5.0,,95.92,,0.0,758758.3,0.0,2016-06-21,140.0,19.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ВнешпрБО-3,RU000A0JTZR6,1.0,492500.0,98.5,98.5,98.5,98.5,13.09,98.5,16.91,98.5,500.0,,98.53,,0.0,14615650.0,0.0,2018-06-22,143.0,16.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-03,ОткрФКББ05,RU000A0JTZT2,7.0,135370.7,97.16,97.45,97.45,97.44,9.21,97.39,17.89,97.17,139.0,95.21,95.38,95.21,4711957.1,1060624.6,4711957.1,2016-07-02,149.0,18.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ОткрФКББ02,RU000A0JU0N7,1.0,968.9,96.89,96.89,96.89,96.89,44.3,96.89,18.29,96.89,1.0,96.5,96.5,96.5,1520851.9,1520851.9,1520851.9,2025-09-24,222.0,18.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,Русфинан13,RU000A0JU195,4.0,5062500.0,101.25,101.25,101.25,101.25,6.77,101.25,16.68,101.25,5000.0,100.23,101.25,100.23,351323890.8,6176107.9,351323890.8,2018-07-18,169.0,16.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ИНВПРО 01,RU000A0JU1A2,1.0,2000000.0,100.0,100.0,100.0,100.0,4.63,100.0,13.42,100.0,2000.0,,98.17,,0.0,3613760.0,0.0,2018-07-18,1051.0,13.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,РСХБ 21,RU000A0JU1Q8,1.0,958.5,95.85,95.85,95.85,95.85,1.51,95.85,17.96,95.85,1.0,95.48,95.84,95.48,14243113.5,4837053.5,14243113.5,2023-07-18,175.0,17.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,О1пропфин1,RU000A0JU2F9,2.0,4004001.0,80.0,80.01,80.0,80.0,59.18,80.0,31.59,80.01,5005.0,80.32,80.06,80.32,5561559.2,4299768.3,5561559.2,2018-08-02,478.0,31.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,ОткрХОЛ 6,RU000A0JU2N3,1.0,38961.0,99.9,99.9,99.9,99.9,26.4,99.9,16.6,99.9,39.0,99.54,99.58,99.54,2300284.3,1078410.0,2300284.3,2028-07-27,9.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,Альфа БО-9,RU000A0JU2T0,2.0,617550.0,89.5,89.5,89.5,89.5,38.2,89.5,16.96,89.5,690.0,,91.51,,0.0,9857074.1,0.0,2016-08-20,518.0,16.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,СУЭК-Фин05,RU000A0JU336,3.0,202880.0,85.43,87.0,87.0,87.0,39.57,86.33,19.68,85.43,235.0,84.84,84.85,84.84,8938967.5,8515967.5,8938967.5,2023-08-10,513.0,20.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,НижгорОбл9,RU000A0JU3B6,8.0,1854617.9,82.6,83.09,83.09,83.09,41.59,82.68,17.5,82.6,2243.0,82.64,82.65,82.64,2266817.9,2212407.5,2266817.9,2020-08-26,786.0,17.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,МежтопЭнБ1,RU000A0JU3U6,2.0,1988000.0,99.4,99.4,99.4,99.4,52.69,99.4,21.68,99.4,2000.0,99.25,99.35,99.25,28714397.5,11842822.5,28714397.5,2016-08-31,26.0,21.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,МетКомБО-6,RU000A0JU575,1.0,4950.0,99.0,99.0,99.0,99.0,40.72,99.0,21.32,99.0,5.0,95.97,95.96,95.97,1409743.4,1407793.4,1409743.4,2016-09-08,37.0,21.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,КрайИнвБО3,RU000A0JU5A3,8.0,39789340.2,96.02,100.5,97.0,97.0,42.12,98.98,46.69,100.5,40199.0,98.94,98.96,98.94,40824383.9,40183561.6,40824383.9,2016-09-13,38.0,21.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,ИКС5ФинБО2,RU000A0JU682,4.0,1202876.3,87.95,88.0,88.0,87.99,32.41,87.99,18.64,87.95,1367.0,86.94,86.94,86.94,10058187.3,10058187.3,10058187.3,2016-09-23,548.0,18.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-03,РСХБ 22,RU000A0JU6A1,3.0,1755877.6,87.75,87.76,87.75,87.75,27.49,87.75,17.39,87.76,2001.0,,95.49,,0.0,198437334.7,0.0,2023-09-18,557.0,17.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-03,БанкБФА 01,RU000A0JU6B9,5.0,2152020.0,93.0,93.0,93.0,93.0,44.01,93.0,26.45,93.0,2314.0,93.0,93.0,93.0,2188290.0,2165040.0,2188290.0,2016-09-27,227.0,26.45,,,,,,,1000.0,SUR,,,,,RUR
