BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2017-01-16,МРСК Ур,MRKU,2.0,990.17,0.165,0.165,0.17,,0.169,0.17,6001.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,МРСК Ур,MRKU,32.0,278865.0,0.167,0.166,0.17,0.17,0.169,0.17,1650000.0,,0.169,0.17,0.0,616745.0,0.0,
SMAL,2017-01-16,МРСКВол,MRKV,2.0,301.93,0.0503,0.0503,0.06655,,0.06305,0.06655,6002.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,МРСКВол,MRKV,1164.0,6119709.0,0.0613,0.0608,0.067,0.06115,0.06305,0.06115,97050000.0,0.06305,0.06305,0.06115,6119709.0,6119709.0,6119709.0,
SMAL,2017-01-16,МРСКЮга ао,MRKY,1.0,66.0,0.044,0.044,0.044,,0.0525,0.044,1500.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,МРСКЮга ао,MRKY,153.0,2366018.0,0.0528,0.0519,0.0533,0.0525,0.0525,0.0527,45090000.0,0.0525,0.0525,0.0525,2366018.0,2366018.0,2366018.0,
SMAL,2017-01-16,МРСК СЗ,MRKZ,2.0,116.55,0.063,0.063,0.063,,0.0549,0.063,1850.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,МРСК СЗ,MRKZ,115.0,558558.0,0.0548,0.054,0.0556,0.0548,0.0549,0.0548,10180000.0,0.0549,0.0549,0.0548,558558.0,558558.0,558558.0,
TQBR,2017-01-16,МордЭнСб,MRSB,247.0,1860840.0,0.544,0.4,0.558,0.554,0.533,0.554,3490000.0,0.533,0.533,0.554,1860840.0,1860840.0,1860840.0,
SMAL,2017-01-16,+МосЭнерго,MSNG,15.0,5398.65,2.7,2.6725,2.71,,2.687,2.707,1997.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,+МосЭнерго,MSNG,1400.0,42294929.5,2.658,2.64,2.715,2.6875,2.687,2.6875,15741000.0,2.687,2.687,2.6875,42294929.5,42294929.5,42294929.5,
SMAL,2017-01-16,МОЭСК,MSRS,6.0,1071.88,1.036,0.81,1.235,,0.924,1.235,1098.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,МОЭСК,MSRS,318.0,6895271.0,0.93,0.913,0.93,0.927,0.924,0.928,7465000.0,0.924,0.924,0.927,6895271.0,6895271.0,6895271.0,
TQBR,2017-01-16,МультиСис,MSST,9.0,34390.0,11.0,11.0,11.5,11.0,11.45,11.0,3000.0,,11.25,11.0,0.0,504325.0,0.0,
TQBR,2017-01-16,Мостотрест,MSTT,259.0,3264456.0,95.0,93.6,95.0,94.5,94.1,94.3,34680.0,94.1,94.1,94.5,3264456.0,3264456.0,3264456.0,
TQBR,2017-01-16,Мечел ао,MTLR,6189.0,84208829.87,192.33,190.72,195.08,193.6,193.79,193.6,434249.0,193.92,193.92,193.6,84208829.87,84208829.87,84208829.87,
SMAL,2017-01-16,Мечел ап,MTLRP,2.0,300.0,150.0,150.0,150.0,,161.35,150.0,2.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,Мечел ап,MTLRP,1074.0,34397983.5,158.1,158.1,162.85,162.2,161.35,162.2,213220.0,161.35,161.35,162.2,34397983.5,34397983.5,34397983.5,
SMAL,2017-01-16,МТС-ао,MTSS,2.0,3375.9,259.5,259.5,259.8,,261.8,259.8,13.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,МТС-ао,MTSS,3340.0,158993694.0,262.1,259.2,264.95,263.35,261.8,263.35,607330.0,261.8,261.8,263.35,158993694.0,158993694.0,158993694.0,
TQBR,2017-01-16,МурмТЭЦ-п,MUGSP,7.0,34650.0,0.492,0.491,0.5,0.498,0.495,0.498,70000.0,,0.519,0.498,0.0,503480.0,0.0,
TQBR,2017-01-16,М.видео,MVID,616.0,59748773.0,371.3,369.0,372.2,369.0,371.1,369.0,161080.0,370.9,370.9,369.0,59748773.0,59748773.0,59748773.0,
TQBR,2017-01-16,iНПОНаука,NAUK,4.0,10800.0,271.0,269.0,271.0,269.0,270.0,269.0,40.0,,276.0,269.0,0.0,505150.0,0.0,
TQBR,2017-01-16,Нефтекамск,NFAZ,1.0,1100.0,110.0,110.0,110.0,110.0,110.0,110.0,10.0,,113.5,110.0,0.0,500060.0,0.0,
TQBR,2017-01-16,НКХП ао,NKHP,37.0,284700.0,219.0,215.0,224.0,221.0,221.0,221.0,1290.0,,220.0,221.0,0.0,573040.0,0.0,
TQBR,2017-01-16,НКНХ ао,NKNC,15.0,283860.0,73.2,72.5,73.2,72.6,72.8,72.7,3900.0,,72.7,72.6,0.0,501850.0,0.0,
SMAL,2017-01-16,НКНХ ап,NKNCP,1.0,1946.7,30.9,30.9,30.9,,30.9,30.9,63.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,НКНХ ап,NKNCP,163.0,2008475.0,30.82,30.67,31.03,31.03,30.9,31.03,65000.0,30.9,30.9,31.03,2008475.0,2008475.0,2008475.0,
TQBR,2017-01-16,Нижкамшина,NKSH,3.0,3260.0,10.4,10.4,11.2,11.1,10.85,11.0,300.0,,10.75,11.1,0.0,500745.0,0.0,
TQBR,2017-01-16,НЛМК ао,NLMK,6210.0,261570064.6,113.44,112.61,115.5,113.0,114.14,113.0,2291290.0,114.16,114.16,113.0,261570064.6,261570064.6,261570064.6,
SMAL,2017-01-16,НМТП ао,NMTP,2.0,3524.0,7.08,7.0,7.08,,7.04,7.0,500.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,НМТП ао,NMTP,343.0,20300980.0,7.045,6.955,7.145,7.085,7.04,7.085,2883000.0,7.04,7.04,7.085,20300980.0,20300980.0,20300980.0,
TQBR,2017-01-16,iНаукаСвяз,NSVZ,12.0,155910.0,345.0,343.0,351.0,350.0,346.0,350.0,450.0,,335.0,350.0,0.0,563290.0,0.0,
SMAL,2017-01-16,Новатэк ао,NVTK,2.0,4438.2,746.9,732.5,746.9,,734.8,732.5,6.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,Новатэк ао,NVTK,3547.0,392282891.0,739.9,723.0,744.5,741.1,734.8,741.1,533830.0,734.8,734.8,741.1,392282891.0,392282891.0,392282891.0,
TQDE,2017-01-16,Медиахолд,ODVA,22.0,112964.5,0.2105,0.205,0.2105,0.205,0.206,0.205,549000.0,,0.206,0.205,0.0,511333.5,0.0,
TQBR,2017-01-16,ОткрФКБ ао,OFCB,35.0,332050.0,1493.0,1486.0,1505.0,1496.0,1496.0,1496.0,222.0,,1491.0,1496.0,0.0,510087.0,0.0,
SMAL,2017-01-16,ОГК-2 ао,OGKB,7.0,813.69,0.51,0.51,0.5412,,0.5349,0.5409,1530.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,ОГК-2 ао,OGKB,1336.0,18687416.5,0.5395,0.529,0.5403,0.5373,0.5349,0.5373,34935000.0,0.5349,0.5349,0.5373,18687416.5,18687416.5,18687416.5,
TQBR,2017-01-16,Омскшина,OMSH,1.0,4480.0,448.0,448.0,448.0,448.0,448.0,448.0,10.0,,454.0,448.0,0.0,503840.0,0.0,
TQBR,2017-01-16,ОМЗ-ап,OMZZP,17.0,53820.0,2130.0,2120.0,2210.0,2190.0,2150.0,2210.0,25.0,,2040.0,2190.0,0.0,500340.0,0.0,
TQBR,2017-01-16,ИНГРАД ао,OPIN,72.0,841753.0,321.0,321.0,335.0,331.0,327.0,331.0,2573.0,327.0,327.0,331.0,841753.0,841753.0,841753.0,
TQBR,2017-01-16,ОМПК ао,OSMP,14.0,440000.0,44.0,44.0,44.0,44.0,44.0,44.0,10000.0,,44.0,44.0,0.0,501600.0,0.0,
TQBR,2017-01-16,Отисифарм,OTCP,5.0,12555.0,179.5,179.0,180.0,179.0,179.5,179.0,70.0,179.0,177.0,179.0,1366115.0,500500.0,1366115.0,
TQBR,2017-01-16,ПавлАвт ао,PAZA,2.0,60570.0,557.0,550.0,557.0,551.0,551.0,550.0,110.0,,562.0,551.0,0.0,500580.0,0.0,
TQBR,2017-01-16,ФосАгро ао,PHOR,6077.0,137338912.0,2743.0,2710.0,2862.0,2754.0,2778.0,2758.0,49438.0,2778.0,2778.0,2754.0,137338912.0,137338912.0,137338912.0,
TQBR,2017-01-16,ПИК ао,PIKK,118.0,3818640.0,286.3,286.1,288.9,288.4,287.8,288.4,13270.0,287.8,287.8,288.4,3818640.0,3818640.0,3818640.0,
TQBR,2017-01-16,Плазмек,PLSM,36.0,153722.0,0.303,0.3,0.304,0.302,0.301,0.302,510000.0,,0.302,0.302,0.0,519352.0,0.0,
TQBR,2017-01-16,Полюс,PLZL,322.0,15192982.0,4518.0,4515.0,4613.0,4600.0,4584.0,4607.0,3314.0,4584.0,4584.0,4600.0,15192982.0,15192982.0,15192982.0,
TQBR,2017-01-16,ПермьЭнСб,PMSB,91.0,492495.0,59.2,58.5,62.0,59.2,60.1,59.1,8190.0,,60.1,59.2,0.0,505035.0,0.0,
TQBR,2017-01-16,ПермьЭнС-п,PMSBP,75.0,109635.0,58.1,57.0,59.0,58.0,58.3,58.0,1880.0,,57.7,58.0,0.0,506295.0,0.0,
TQBR,2017-01-16,Polymetal,POLY,956.0,29524687.5,669.5,664.0,678.5,670.5,670.0,670.5,44067.0,670.0,670.0,670.5,29524687.5,29524687.5,29524687.5,
TQBR,2017-01-16,ЧЗПСН ао,PRFN,118.0,1107420.0,4.44,4.35,4.485,4.4,4.395,4.4,252000.0,4.395,4.395,4.4,1107420.0,1107420.0,1107420.0,
TQBR,2017-01-16,ПМП ао,PRIM,5.0,11480.0,1.14,1.14,1.15,1.15,1.15,1.15,10000.0,,1.135,1.15,0.0,500445.0,0.0,
TQBR,2017-01-16,ПРОТЕК ао,PRTK,214.0,5709100.0,116.5,115.6,118.4,118.0,117.2,118.0,48700.0,117.2,117.2,118.0,5709100.0,5709100.0,5709100.0,
TQBR,2017-01-16,Промсвб ао,PSBR,40.0,2593334.0,0.0718,0.0714,0.0723,0.0714,0.0717,0.0717,36190000.0,0.0717,0.0717,0.0714,2593334.0,2593334.0,2593334.0,
TQBR,2017-01-16,iQIWI,QIWI,380.0,3328270.0,736.0,733.0,756.0,741.0,745.0,741.0,4468.0,745.0,745.0,741.0,3328270.0,3328270.0,3328270.0,
SMAL,2017-01-16,Распадская,RASP,2.0,1083.32,90.86,89.86,90.86,,91.98,89.86,12.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,Распадская,RASP,10385.0,468162473.0,91.46,90.51,93.9,90.65,91.98,90.65,5090050.0,91.98,91.98,90.65,468162473.0,468162473.0,468162473.0,
SMAL,2017-01-16,РБК ао,RBCM,1.0,528.0,8.25,8.25,8.25,,8.225,8.25,64.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,РБК ао,RBCM,386.0,2006370.5,8.03,8.03,8.3,8.3,8.225,8.3,243900.0,8.225,8.225,8.3,2006370.5,2006370.5,2006370.5,
TQBR,2017-01-16,РГС СК ао,RGSS,74.0,4564904.0,0.404,0.404,0.407,0.407,0.405,0.407,11277000.0,0.405,0.405,0.407,4564904.0,4564904.0,4564904.0,
TQBR,2017-01-16,ЭнергияРКК,RKKE,69.0,5677340.0,6060.0,6000.0,6200.0,6060.0,6100.0,6090.0,931.0,6100.0,6100.0,6060.0,5677340.0,5677340.0,5677340.0,
TQBR,2017-01-16,iРоллман,RLMN,91.0,332140.0,125.0,119.0,126.0,121.0,121.0,121.0,2740.0,,122.0,121.0,0.0,514710.0,0.0,
TQBR,2017-01-16,iРоллман-п,RLMNP,67.0,443398.0,91.1,91.1,92.1,91.4,91.4,91.4,4850.0,,91.4,91.4,0.0,506619.0,0.0,
TQBR,2017-01-16,РуссНфт ао,RNFT,420.0,25195736.2,559.3,559.2,559.6,559.4,559.4,559.4,45042.0,559.4,559.4,559.4,25195736.2,25195736.2,25195736.2,
TQBR,2017-01-16,Русолово,ROLO,305.0,4200440.0,3.6,3.49,3.66,3.49,3.53,3.49,1191000.0,3.53,3.53,3.49,4200440.0,4200440.0,4200440.0,
TQBR,2017-01-16,Росбанк ао,ROSB,56.0,97032.0,70.2,68.2,74.9,71.0,73.5,70.5,1320.0,,68.8,71.0,0.0,560104.0,0.0,
SMAL,2017-01-16,Роснефть,ROSN,7.0,12139.7,390.2,390.2,393.8,,391.25,392.15,31.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,Роснефть,ROSN,10039.0,1132447617.0,388.0,382.0,395.5,392.2,391.25,392.2,2894390.0,391.25,391.25,392.2,1132447617.0,1132447617.0,1132447617.0,
TQBR,2017-01-16,РОСИНТЕРао,ROST,9.0,39839.0,72.4,71.8,75.0,74.9,75.0,74.9,540.0,,74.8,74.9,0.0,507585.0,0.0,
SMAL,2017-01-16,Россети ао,RSTI,9.0,2350.9,1.2033,1.2033,1.225,,1.2059,1.2038,1941.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,Россети ао,RSTI,13458.0,387542556.0,1.225,1.185,1.225,1.2152,1.2059,1.2152,321366000.0,1.2059,1.2059,1.2152,387542556.0,387542556.0,387542556.0,
SMAL,2017-01-16,Россети ап,RSTIP,2.0,2017.84,2.162,2.001,2.162,,2.173,2.001,936.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,Россети ап,RSTIP,205.0,3812061.0,2.192,2.16,2.192,2.18,2.173,2.182,1754000.0,2.173,2.173,2.18,3812061.0,3812061.0,3812061.0,
TQBR,2017-01-16,ГазпРнД ао,RTGZ,25.0,560000.0,12050.0,12000.0,12600.0,12300.0,12150.0,12300.0,46.0,12150.0,12150.0,12300.0,560000.0,560000.0,560000.0,
SMAL,2017-01-16,Ростел -ао,RTKM,5.0,1698.76,84.84,84.84,85.03,,85.26,85.03,20.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,Ростел -ао,RTKM,2291.0,65673738.3,85.55,84.94,85.55,84.95,85.26,84.95,770570.0,85.23,85.23,84.95,65673738.3,65673738.3,65673738.3,
SMAL,2017-01-16,Ростел -ап,RTKMP,4.0,3341.6,63.05,63.0,63.1,,63.05,63.0,53.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,Ростел -ап,RTKMP,170.0,8139925.0,62.8,62.8,63.3,63.05,63.05,63.05,129100.0,63.05,63.05,63.05,8139925.0,8139925.0,8139925.0,
SMAL,2017-01-16,ТНСэнРст-п,RTSBP,1.0,2709.73,0.271,0.271,0.271,,0.271,0.271,9999.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,ТНСэнРст-п,RTSBP,1.0,2710.0,0.271,0.271,0.271,0.271,0.271,0.271,10000.0,,0.272,0.271,0.0,501360.0,0.0,
TQIF,2017-01-16,ПИФСбер-КН,RU000A0ERGA7,5.0,55860.0,114.0,114.0,114.0,114.0,114.0,114.0,490.0,119.0,119.0,114.0,604470.0,604470.0,604470.0,
TQIF,2017-01-16,iЗПИФФинИТ,RU000A0JNUN9,1.0,532800.0,592.0,592.0,592.0,592.0,592.0,592.0,900.0,,596.0,592.0,0.0,10480040.0,0.0,
TQIF,2017-01-16,ПИФБКС Осн,RU000A0JP799,2.0,110000.0,3890.0,3890.0,3980.0,3980.0,3930.0,3980.0,28.0,,3910.0,3980.0,0.0,515880.0,0.0,
TQIF,2017-01-16,ТФГ-руб.об,RU000A0JT7G9,1.0,2568.0,256.8,256.8,256.8,256.8,256.8,256.8,10.0,,,256.8,0.0,0.0,0.0,
TQBR,2017-01-16,RUSAL plc,RUAL,429.0,34523238.0,26.75,26.71,28.12,27.97,27.77,27.93,1243000.0,27.77,27.77,27.97,34523238.0,34523238.0,34523238.0,
SMAL,2017-01-16,Русал рдр,RUALR,1.0,657.0,219.0,219.0,219.0,,273.9,219.0,3.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,Русал рдр,RUALR,1671.0,133920567.0,266.0,265.3,280.8,277.4,273.9,277.4,489020.0,273.9,273.9,277.4,133920567.0,133920567.0,133920567.0,
TQBR,2017-01-16,Русгрэйн,RUGR,32.0,41407.5,12.75,12.65,13.0,12.8,12.9,12.8,3210.0,,12.75,12.8,0.0,501931.0,0.0,
TQBR,2017-01-16,Русполимет,RUSP,61.0,562080.0,0.594,0.589,0.601,0.593,0.598,0.6,940000.0,0.598,0.598,0.593,562080.0,562080.0,562080.0,
TQBR,2017-01-16,РязЭнСб,RZSB,233.0,4524140.0,3.3,3.3,4.19,4.19,4.08,4.19,1110000.0,4.08,4.08,4.19,4524140.0,4524140.0,4524140.0,
TQBR,2017-01-16,СамарЭн-ао,SAGO,31.0,863840.0,0.279,0.276,0.295,0.295,0.289,0.295,2990000.0,0.289,0.289,0.295,863840.0,863840.0,863840.0,
TQBR,2017-01-16,СамарЭн-ап,SAGOP,16.0,150550.0,0.298,0.279,0.3,0.287,0.29,0.287,520000.0,,0.289,0.287,0.0,502650.0,0.0,
TQBR,2017-01-16,СаратЭн-ао,SARE,145.0,612585.0,0.1345,0.131,0.142,0.137,0.137,0.137,4470000.0,0.137,0.137,0.137,612585.0,612585.0,612585.0,
TQBR,2017-01-16,СаратЭн-ап,SAREP,120.0,586170.0,0.1025,0.102,0.108,0.1055,0.1055,0.1055,5550000.0,0.1055,0.1055,0.1055,586170.0,586170.0,586170.0,
SMAL,2017-01-16,Сбербанк,SBER,15.0,5442.75,165.31,164.58,165.31,,165.49,164.59,33.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,Сбербанк,SBER,45043.0,6218640885.2,165.22,164.06,166.8,164.66,165.49,164.66,37577470.0,165.49,165.49,164.66,6218640885.2,6218640885.2,6218640885.2,
SMAL,2017-01-16,Сбербанк-п,SBERP,16.0,23324.77,124.34,123.01,124.34,,123.6,123.19,189.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,Сбербанк-п,SBERP,8348.0,488920677.0,124.79,122.63,124.8,122.76,123.6,122.76,3955700.0,123.6,123.6,122.76,488920677.0,488920677.0,488920677.0,
TQBR,2017-01-16,Селигдар,SELG,79.0,696602.0,9.35,9.22,9.5,9.32,9.35,9.32,74500.0,9.35,9.35,9.32,696602.0,696602.0,696602.0,
TQBR,2017-01-16,Селигдар-п,SELGP,255.0,2435773.0,16.29,16.01,16.99,16.83,16.62,16.89,146600.0,16.62,16.62,16.83,2435773.0,2435773.0,2435773.0,
TQBR,2017-01-16,Селестра,SELL,3.0,1515.0,495.0,495.0,512.0,512.0,505.0,512.0,3.0,,496.0,512.0,0.0,504614.0,0.0,
TQBR,2017-01-16,СибГост ао,SIBG,75.0,43172.0,1.77,1.52,1.79,1.69,1.71,1.72,25200.0,,1.85,1.69,0.0,500860.0,0.0,
SMAL,2017-01-16,Газпрнефть,SIBN,1.0,224.1,224.1,224.1,224.1,,225.7,224.1,1.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,Газпрнефть,SIBN,720.0,31921440.0,228.3,225.0,228.3,225.3,225.7,225.3,141350.0,225.85,225.85,225.3,31921440.0,31921440.0,31921440.0,
TQBR,2017-01-16,Сургнфгз,SNGS,3773.0,204677104.0,31.465,31.15,31.555,31.355,31.395,31.355,6519800.0,31.395,31.395,31.355,204677104.0,204677104.0,204677104.0,
SMAL,2017-01-16,Сургнфгз-п,SNGSP,4.0,2095.63,32.365,31.865,32.365,,32.095,31.865,65.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,Сургнфгз-п,SNGSP,6571.0,452079297.5,32.24,31.9,32.275,31.9,32.095,31.9,14094100.0,32.075,32.075,31.9,452079297.5,452079297.5,452079297.5,
TQBR,2017-01-16,СтаврЭнСб,STSB,1020.0,2315548.0,0.352,0.352,0.476,0.418,0.416,0.418,5544000.0,0.418,0.418,0.418,2315548.0,2315548.0,2315548.0,
TQBR,2017-01-16,СтаврЭнСбп,STSBP,630.0,2545003.0,0.2295,0.22,0.295,0.262,0.2665,0.264,9541000.0,0.2665,0.2665,0.262,2545003.0,2545003.0,2545003.0,
TQBR,2017-01-16,СОЛЛЕРС,SVAV,878.0,22424990.0,626.0,604.0,626.0,619.0,616.0,620.0,36410.0,616.0,616.0,619.0,22424990.0,22424990.0,22424990.0,
TQBR,2017-01-16,Белуга ао,SYNG,8.0,5002.0,611.0,611.0,644.0,621.0,625.0,621.0,8.0,,612.0,621.0,0.0,500226.0,0.0,
TQBR,2017-01-16,СЗПароход,SZPR,3.0,78000.0,260.0,260.0,260.0,260.0,260.0,260.0,300.0,,259.0,260.0,0.0,500470.0,0.0,
TQDE,2017-01-16,ТРАНСАЭРао,TAER,3408.0,16336981.4,2.67,2.66,2.95,2.83,2.82,2.82,5786810.0,2.82,2.82,2.83,16336981.4,16336981.4,16336981.4,
TQBR,2017-01-16,ТАНТАЛ ао,TANL,5.0,2754.0,45.8,45.8,46.3,46.1,45.9,46.3,60.0,,46.4,46.1,0.0,505576.0,0.0,
SMAL,2017-01-16,ТамбЭнСб,TASB,1.0,225.0,0.15,0.15,0.15,,0.16,0.15,1500.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,ТамбЭнСб,TASB,136.0,406305.0,0.139,0.139,0.173,0.153,0.16,0.153,2540000.0,,0.1535,0.153,0.0,500565.0,0.0,
TQBR,2017-01-16,ТамбЭнСб-п,TASBP,184.0,711530.0,0.12,0.1185,0.148,0.1345,0.138,0.1345,5150000.0,0.138,0.138,0.1345,711530.0,711530.0,711530.0,
TQBR,2017-01-16,Татнфт 3ао,TATN,3701.0,247982317.0,432.5,426.15,435.35,427.25,429.9,427.25,576850.0,429.9,429.9,427.25,247982317.0,247982317.0,247982317.0,
TQBR,2017-01-16,Татнфт 3ап,TATNP,482.0,8325657.0,238.0,232.1,238.0,236.0,235.4,236.0,35350.0,235.5,235.5,236.0,8325657.0,8325657.0,8325657.0,
SMAL,2017-01-16,ТГК-1,TGKA,4.0,1192.35,0.0144,0.0144,0.0163,,0.01584,0.0163,81549.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,ТГК-1,TGKA,1256.0,26506594.0,0.0162,0.01575,0.0165,0.01575,0.01584,0.01575,1673500000.0,0.01584,0.01584,0.01575,26506594.0,26506594.0,26506594.0,
SMAL,2017-01-16,ТГК-2,TGKB,3.0,1393.53,0.00213,0.00213,0.0024,,0.002395,0.0024,613298.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,ТГК-2,TGKB,85.0,1151975.0,0.00238,0.00233,0.002435,0.002415,0.002395,0.002415,481000000.0,0.002395,0.002395,0.002415,1151975.0,1151975.0,1151975.0,
TQBR,2017-01-16,ТГК-2 ап,TGKBP,45.0,247490.0,0.00282,0.00279,0.00315,0.0031,0.00306,0.0031,81000000.0,,0.00308,0.0031,0.0,514300.0,0.0,
SMAL,2017-01-16,Квадра,TGKD,3.0,6.28,0.0032,0.0032,0.003975,,0.00392,0.003975,1890.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,Квадра,TGKD,350.0,2265851.0,0.00392,0.003825,0.004,0.003985,0.00392,0.003985,578200000.0,0.00392,0.00392,0.003985,2265851.0,2265851.0,2265851.0,
SMAL,2017-01-16,Квадра-п,TGKDP,4.0,444.95,0.00319,0.00319,0.00454,,0.00455,0.00327,98003.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,Квадра-п,TGKDP,207.0,542277.0,0.00445,0.00435,0.00466,0.00464,0.00455,0.00464,119100000.0,0.00455,0.00455,0.00464,542277.0,542277.0,542277.0,
SMAL,2017-01-16,ТГК-14,TGKN,2.0,926.83,0.00315,0.00315,0.00317,,0.003485,0.00317,292380.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,ТГК-14,TGKN,107.0,951925.0,0.0035,0.00339,0.00355,0.003455,0.003485,0.003455,273000000.0,0.003485,0.003485,0.003455,951925.0,951925.0,951925.0,
TQDE,2017-01-16,ТКЗ ао,TGKO,120.0,433815.0,4.5,4.0,4.5,4.0,4.0,4.5,106340.0,,4.0,4.0,0.0,554505.0,0.0,
TQBR,2017-01-16,ТНСэнрг ао,TNSE,11.0,196845.0,1655.0,1645.0,1655.0,1645.0,1655.0,1645.0,119.0,,1660.0,1645.0,0.0,501600.0,0.0,
TQBR,2017-01-16,ТРК ап,TORSP,14.0,64700.0,0.404,0.401,0.407,0.406,0.404,0.406,160000.0,,0.404,0.406,0.0,545250.0,0.0,
TQBR,2017-01-16,ТрансК ао,TRCN,2.0,24850.0,3550.0,3550.0,3550.0,3550.0,3550.0,3550.0,7.0,3550.0,3550.0,3550.0,695795.0,692250.0,695795.0,
SMAL,2017-01-16,ТМК ао,TRMK,1.0,237.3,79.1,79.1,79.1,,79.85,79.1,3.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,ТМК ао,TRMK,276.0,19508821.0,80.0,79.3,80.45,79.95,79.85,79.95,244370.0,79.85,79.85,79.95,19508821.0,19508821.0,19508821.0,
TQBR,2017-01-16,Транснф ап,TRNFP,964.0,326491100.0,222000.0,220100.0,225000.0,222500.0,222500.0,222500.0,1467.0,222550.0,222550.0,222500.0,326491100.0,326491100.0,326491100.0,
TQBR,2017-01-16,Таттел. ао,TTLK,18.0,174105.0,0.1575,0.154,0.1595,0.1545,0.157,0.154,1110000.0,,0.157,0.1545,0.0,625675.0,0.0,
TQDE,2017-01-16,ТКСМ ао,TUCH,147.0,182830.3,2.67,2.545,2.67,2.55,2.585,2.55,70660.0,,2.61,2.55,0.0,525065.0,0.0,
TQBR,2017-01-16,ТЗА ао,TUZA,6.0,39380.0,166.0,163.0,166.0,163.0,164.0,163.0,240.0,,169.0,163.0,0.0,508470.0,0.0,
TQBR,2017-01-16,ОКС ао,UCSS,3.0,38150.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,35.0,,1085.0,1090.0,0.0,510410.0,0.0,
TQBR,2017-01-16,ЮжКузб. ао,UKUZ,2.0,1883.0,942.0,941.0,942.0,942.0,942.0,941.0,2.0,,920.0,942.0,0.0,500529.0,0.0,
SMAL,2017-01-16,iАвиастКао,UNAC,2.0,2749.23,0.5355,0.5355,0.5885,,0.538,0.5885,5129.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,iАвиастКао,UNAC,209.0,3137590.0,0.531,0.5305,0.5485,0.543,0.538,0.543,5830000.0,0.538,0.538,0.543,3137590.0,3137590.0,3137590.0,
TQBR,2017-01-16,ЮУНК ао,UNKL,31.0,246400.0,5830.0,5505.0,6160.0,5955.0,5865.0,5990.0,42.0,,5805.0,5955.0,0.0,510935.0,0.0,
SMAL,2017-01-16,Юнипро ао,UPRO,6.0,3393.69,2.951,2.949,2.954,,2.959,2.951,1150.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,Юнипро ао,UPRO,537.0,15219136.0,2.97,2.95,2.97,2.958,2.959,2.958,5144000.0,2.959,2.959,2.958,15219136.0,15219136.0,15219136.0,
TQBR,2017-01-16,УКОРФ ао,URFD,2.0,9950.0,4.96,4.96,4.99,4.99,4.98,4.99,2000.0,,4.74,4.99,0.0,558890.0,0.0,
SMAL,2017-01-16,Уркалий-ао,URKA,1.0,991.8,165.3,165.3,165.3,,166.6,165.3,6.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,Уркалий-ао,URKA,1377.0,63552236.5,165.25,164.9,167.45,167.1,166.6,167.1,381460.0,166.6,166.6,167.1,63552236.5,63552236.5,63552236.5,
SMAL,2017-01-16,УралСиб ао,USBN,1.0,517.86,0.135,0.135,0.135,,0.1442,0.135,3836.0,,,,0.0,0.0,0.0,
TQBR,2017-01-16,УралСиб ао,USBN,862.0,9400496.0,0.1449,0.1375,0.1517,0.1396,0.1442,0.1396,65170000.0,0.1442,0.1442,0.1396,9400496.0,9400496.0,9400496.0,
