BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-24,РСХБ 20,RU000A0JTVJ2,1.0,30687.0,102.29,102.29,102.29,102.29,38.62,102.29,9.78,102.29,30.0,,101.52,102.29,0.0,10852972.6,0.0,2023-04-11,547.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ОткрХОЛ 5,RU000A0JTX09,2.0,41470.1,101.01,101.15,101.15,101.15,4.93,101.1,11.73,101.01,41.0,,101.05,101.15,0.0,597184.7,0.0,2028-04-25,569.0,11.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ВолгогОб12,RU000A0JTXF6,2.0,1274637.0,98.0,98.0,98.0,98.0,9.24,98.0,10.43,98.0,2001.0,98.0,98.0,98.0,1286101.84,1283554.1,1286101.84,2018-06-14,284.0,10.43,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-08-24,АбсолютБО3,RU000A0JTXR1,10.0,11022.0,100.2,100.2,100.2,100.2,28.93,100.2,11.35,100.2,11.0,,100.35,100.2,0.0,36087850.5,0.0,2018-05-28,96.0,11.35,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-24,ДВМПБО-02,RU000A0JTY24,7.0,577382.32,65.93,70.0,66.48,66.21,0.0,69.87,,68.98,1033.0,70.01,69.86,66.21,817199.68,579555.92,817199.68,2017-11-28,273.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-24,Зенит 10об,RU000A0JTY40,5.0,6533410.0,100.45,100.53,100.45,100.45,27.04,100.51,11.38,100.5,6500.0,100.53,100.53,100.45,7861390.0,7861390.0,7861390.0,2018-05-30,270.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ИА ПСБ2013,RU000A0JTZN5,1.0,106932.02,97.95,97.95,97.95,97.95,1.27,97.95,19.94,97.95,300.0,,95.92,97.95,0.0,3161751.22,0.0,2040-02-09,77.0,19.94,,,,,,,363.9,SUR,,,,,RUB
EQOB,2016-08-24,ОткрФКББ02,RU000A0JU0N7,8.0,224866.5,99.93,99.95,99.93,99.93,56.59,99.93,14.43,99.95,225.0,99.92,99.92,99.93,591531.8,541581.8,591531.8,2025-09-24,31.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,УВЗ Б02,RU000A0JU0T4,3.0,10499.0,104.99,104.99,104.99,104.99,18.82,104.99,10.93,104.99,10.0,105.05,104.94,104.99,845660.0,634860.0,845660.0,2020-07-09,309.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ВостЭксБО7,RU000A0JU146,3.0,5997.5,99.75,100.0,99.75,99.75,11.54,99.96,12.33,100.0,6.0,,99.47,99.75,0.0,537123.3,0.0,2018-07-17,318.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,Карелия 16,RU000A0JU1V8,10.0,3089330.34,97.55,97.7,97.7,97.7,3.54,97.66,10.5,97.59,5272.0,97.66,97.66,97.7,3089330.34,3089330.34,3089330.34,2019-01-29,341.0,10.55,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-24,БелгОб2013,RU000A0JU286,1.0,3886.0,97.15,97.15,97.15,97.15,4.0,97.15,9.99,97.15,5.0,,96.63,97.15,0.0,2515590.88,0.0,2020-07-28,802.0,9.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-24,ОткрХОЛ 6,RU000A0JU2N3,2.0,399991.5,99.99,100.0,100.0,100.0,3.92,100.0,11.44,99.99,400.0,99.27,99.27,100.0,6463415.7,6463415.7,6463415.7,2028-07-27,78.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,СУЭК-Фин05,RU000A0JU336,1.0,950.0,95.0,95.0,95.0,95.0,1.36,95.0,10.5,95.0,1.0,99.78,99.87,95.0,8524283.3,5486968.6,8524283.3,2023-08-10,981.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,НижгорОбл9,RU000A0JU3B6,5.0,6048350.77,96.59,96.65,96.65,96.65,0.34,96.65,9.99,96.64,8940.0,96.65,96.65,96.65,6085550.94,6084874.53,6085550.94,2020-08-26,780.0,9.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-24,МежтопЭнБ1,RU000A0JU3U6,4.0,181981.0,99.98,99.99,99.99,99.99,65.1,99.99,14.0,99.98,182.0,99.77,99.77,99.99,2503180.3,2502180.4,2503180.3,2016-08-31,7.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,КрЕврБ-БО6,RU000A0JU4W0,2.0,13246000.0,100.0,100.0,100.0,100.0,64.79,100.0,13.78,100.0,13246.0,,100.0,100.0,0.0,16071000.0,0.0,2016-09-05,12.0,13.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,Дельта12ИП,RU000A0JU4X8,1.0,998.8,99.88,99.88,99.88,99.88,40.28,99.88,8.23,99.88,1.0,,99.58,99.88,0.0,40875064.6,0.0,2018-08-30,667.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,РоссКапБ01,RU000A0JU526,5.0,119982.3,99.5,99.99,99.98,99.98,41.67,99.99,9.61,99.99,120.0,,99.84,99.98,0.0,515177.6,0.0,2016-09-06,13.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,ТатфондБ11,RU000A0JU5G0,11.0,446160.9,99.62,99.95,99.62,99.65,61.97,99.81,21.7,99.94,447.0,,99.8,99.65,0.0,511968.1,0.0,2021-09-07,20.0,17.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,ГТЛК БО-01,RU000A0JU5S5,18.0,27772.62,98.45,98.75,98.49,98.48,9.99,98.48,11.3,98.75,47.0,,98.45,98.48,0.0,507405.78,0.0,2018-09-18,414.0,11.3,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-24,АИЖК БО-01,RU000A0JU5T3,2.0,15984.0,99.9,99.9,99.9,99.9,13.12,99.9,9.16,99.9,16.0,99.89,99.9,99.9,824083.3,550443.4,824083.3,2016-09-21,28.0,9.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,КраснЯрКр7,RU000A0JU5U1,1.0,8935073.4,98.22,98.22,98.22,98.22,33.54,98.22,10.01,98.22,9097.0,98.09,98.1,98.22,188935041.8,183873805.4,188935041.8,2018-09-19,360.0,10.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ГТЛК БО-02,RU000A0JU609,31.0,67215089.04,98.25,98.75,98.5,98.48,9.68,98.32,11.28,98.75,113937.0,98.32,98.32,98.48,67214496.54,67214496.54,67214496.54,2018-09-20,415.0,11.45,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-24,ИКС5ФинБО2,RU000A0JU682,1.0,157968.4,99.98,99.98,99.98,99.98,37.9,99.98,9.39,99.98,158.0,99.92,99.92,99.98,1310918.6,1310918.6,1310918.6,2016-09-23,30.0,9.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,КостромОб7,RU000A0JU6N4,2.0,6991.66,97.77,97.79,97.77,97.77,8.97,97.79,10.4,97.79,13.0,,97.83,97.77,0.0,546658.01,0.0,2018-09-28,453.0,10.38,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-08-24,ФИНПРОМ01,RU000A0JU6S3,3.0,3776.0,94.4,94.4,94.4,94.4,19.18,94.4,89.53,94.4,4.0,,91.53,94.4,0.0,503431.7,0.0,2018-10-02,41.0,89.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,СилМашины2,RU000A0JU716,3.0,2495432.9,99.3,99.78,99.3,99.3,30.85,99.3,14.57,99.77,2513.0,99.5,99.49,99.3,12729044.5,12425719.1,12729044.5,2023-09-28,43.0,14.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ТатфондБО8,RU000A0JU732,21.0,1304406.9,99.99,101.0,100.0,100.0,64.56,100.18,17.15,100.0,1302.0,100.18,100.18,100.0,1304406.9,1304406.9,1304406.9,2016-10-06,43.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,Удмуртия-7,RU000A0JU740,2.0,95040.9,96.0,96.1,96.0,96.0,28.96,96.0,10.56,96.1,110.0,,96.38,96.0,0.0,500497.83,0.0,2020-10-01,583.0,10.56,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-24,ВТБ БО-43,RU000A0JU773,2.0,21037.0,100.1,100.18,100.18,100.18,13.07,100.18,9.98,100.1,21.0,100.17,100.17,100.18,300555056.4,296341912.2,300555056.4,2023-09-29,133.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ОмскОб2013,RU000A0JU7H4,2.0,45866.6,99.71,99.71,99.71,99.71,3.53,99.71,10.28,99.71,115.0,,99.75,99.71,0.0,9876494.44,0.0,2016-10-14,51.0,10.28,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-24,О'КЕЙ-Б04,RU000A0JU7J0,12.0,434476.8,99.65,99.7,99.65,99.65,32.67,99.65,11.8,99.7,436.0,,99.78,99.65,0.0,1437768.3,0.0,2018-10-09,48.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ТГК-2 БО-2,RU000A0JU7L6,93.0,1255563.26,71.5,73.93,73.9,73.72,27.33,73.13,52.01,71.51,2747.0,73.13,73.13,73.72,1255563.26,1255563.26,1255563.26,2019-04-26,319.0,53.73,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-24,БанкСОЮЗ06,RU000A0JU7N2,1.0,109000.0,100.0,100.0,100.0,100.0,41.59,100.0,11.58,100.0,109.0,,,100.0,0.0,0.0,0.0,2018-10-11,50.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ГеотекС 1,RU000A0JU807,31.0,599164.5,55.0,57.0,55.95,55.61,36.25,55.94,,56.9,1071.0,55.94,55.94,55.61,599164.5,599164.5,599164.5,2019-10-16,56.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ВржОб34006,RU000A0JU823,3.0,210692.71,96.87,96.93,96.87,96.87,5.12,96.87,11.07,96.93,290.0,97.09,97.09,96.87,537379.15,536651.57,537379.15,2018-10-23,375.0,11.07,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-24,Альфа БО-4,RU000A0JU849,5.0,1072312.5,99.75,99.75,99.75,99.75,27.58,99.75,9.89,99.75,1075.0,99.83,99.76,99.75,3735562.7,1165166.3,3735562.7,2016-10-24,61.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,МКБ БО-06,RU000A0JU880,1.0,656500.0,101.0,101.0,101.0,101.0,40.95,101.0,10.88,101.0,650.0,100.92,100.92,101.0,5047010.0,5047010.0,5047010.0,2018-10-24,233.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,МКБ БО-09,RU000A0JU898,1.0,703850.0,100.55,100.55,100.55,100.55,48.1,100.55,10.79,100.55,700.0,,100.32,100.55,0.0,18424629.5,0.0,2020-03-25,203.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-24,РЖДвокзал1,RU000A0JU8A7,1.0,378.8,9.47,9.47,9.47,9.47,11.3,9.47,,9.47,4.0,,,9.47,0.0,0.0,0.0,2016-10-21,58.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,Мордовия01,RU000A0JU8Q3,5.0,5922000.0,98.7,98.7,98.7,98.7,4.56,98.7,10.58,98.7,10000.0,98.7,98.7,98.7,5991390.42,5970040.38,5991390.42,2018-10-22,519.0,10.58,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-24,ДомДен БО1,RU000A0JU8S9,1.0,1960000.0,98.0,98.0,98.0,98.0,144657.53,98.0,36.68,98.0,1.0,,98.94,98.0,0.0,53428600.0,0.0,2018-10-23,62.0,36.68,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-08-24,Пионер 01,RU000A0JU8V3,1.0,50500.0,101.0,101.0,101.0,101.0,58.68,101.0,11.98,101.0,50.0,101.16,101.12,101.0,1474878.3,525848.0,1474878.3,2016-10-26,63.0,11.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,МКБ БО-07,RU000A0JU8W1,3.0,1321532.5,99.65,99.74,99.65,99.65,28.92,99.74,11.21,99.74,1325.0,99.51,99.49,99.65,4510588.5,4040264.5,4510588.5,2018-10-30,67.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ИКС5ФинБО3,RU000A0JU8X9,5.0,3573048.4,99.75,99.92,99.92,99.75,28.85,99.75,9.41,99.75,3582.0,99.77,99.76,99.75,4352110.8,3786791.6,4352110.8,2016-10-26,63.0,10.46,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-24,ТрансаэрБ3,RU000A0JU930,6.0,368.2,1.57,1.64,1.62,1.61,0.0,1.6,,1.64,23.0,,1.61,1.61,0.0,500682.9,0.0,2018-10-25,792.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,ВЭБЛиз 12,RU000A0JU9S7,2.0,1193732.25,95.49,95.5,95.5,95.5,14.97,95.5,12.84,95.49,2000.0,95.5,95.5,95.5,2155251.41,1337532.66,2155251.41,2018-11-06,405.0,12.84,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-24,ВЭБЛиз 13,RU000A0JU9T5,1.0,35812.5,95.5,95.5,95.5,95.5,14.97,95.5,12.84,95.5,60.0,95.49,95.49,95.5,539537.64,539537.64,539537.64,2018-11-06,405.0,12.84,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-24,ИРКУТ БО-4,RU000A0JUA45,2.0,483966.0,96.6,96.6,96.6,96.6,24.66,96.6,11.04,96.6,501.0,95.55,96.42,96.6,20351843.3,11244932.0,20351843.3,2023-11-06,733.0,11.04,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-24,УрлсЛКБО11,RU000A0JUA94,6.0,2139.44,97.83,98.35,97.83,97.83,0.21,98.31,23.31,98.35,26.0,,94.72,97.83,0.0,608537.41,0.0,2016-11-15,83.0,20.69,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-08-24,РСГ-ФинБ01,RU000A0JUAG0,13.0,1919553.6,99.43,99.6,99.6,99.6,32.14,99.51,14.73,99.43,1929.0,99.51,99.51,99.6,1919553.6,1919553.6,1919553.6,2025-11-11,90.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ТверОбл 13,RU000A0JUAX5,1.0,75000.0,100.0,100.0,100.0,100.0,12.08,100.0,9.75,100.0,150.0,,99.57,100.0,0.0,564037.6,0.0,2018-11-22,577.0,9.75,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-08-24,КемерОбл13,RU000A0JUAZ0,4.0,89246.2,98.05,99.18,98.05,98.05,19.99,98.07,10.06,98.94,91.0,,97.62,98.05,0.0,709684.3,0.0,2018-11-28,477.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,АльфаБО-05,RU000A0JUB02,2.0,13520400.0,102.25,102.43,102.25,102.43,41.42,102.43,10.11,102.43,13200.0,,102.39,102.43,0.0,37929142.1,0.0,2018-10-20,392.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ОВК Фин01,RU000A0JUBD5,1.0,746250.0,99.5,99.5,99.5,99.5,25.68,99.5,13.37,99.5,750.0,,99.04,99.5,0.0,9841628.2,0.0,2021-11-24,98.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-24,ТрансаэрБ2,RU000A0JUCY9,2.0,384.9,1.92,2.01,1.92,1.92,0.0,1.92,,2.01,20.0,,2.18,1.92,0.0,500063.2,0.0,2016-12-20,118.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,ВЭБ.РФ Б04,RU000A0JUD83,2.0,9834.0,98.3,98.38,98.38,98.34,14.27,98.34,9.5,98.3,10.0,96.93,97.06,98.34,261637601.6,1189908.4,261637601.6,2018-12-20,768.0,9.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ОткрФКББ04,RU000A0JUFP0,11.0,448000.0,100.0,100.0,100.0,100.0,4.44,100.0,13.93,100.0,448.0,,99.98,100.0,0.0,508886.0,0.0,2020-02-07,170.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ОткрФКББ08,RU000A0JUFQ8,7.0,601366.1,100.5,100.78,100.65,100.65,57.6,100.56,13.71,100.78,598.0,100.63,100.57,100.65,1800182.4,622521.7,1800182.4,2021-03-26,207.0,13.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,МежИнБанк1,RU000A0JUG56,1.0,23310.5,101.35,101.35,101.35,101.35,38.47,101.35,10.68,101.35,23.0,,101.25,101.35,0.0,554850.0,0.0,2024-04-16,397.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ЗенитБО-11,RU000A0JUGY0,12.0,118878000.0,100.2,100.25,100.25,100.25,61.97,100.23,11.32,100.2,118600.0,100.23,100.23,100.25,118878000.0,118878000.0,118878000.0,2019-02-28,341.0,11.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ПолиплБ01,RU000A0JUK84,5.0,841618.9,98.85,99.0,99.0,99.0,56.9,98.9,,98.89,851.0,98.9,98.9,99.0,1055244.9,1050307.8,1055244.9,2019-04-09,839.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,КраснЯрКр8,RU000A0JUMN1,3.0,30823.2,101.3,101.65,101.3,101.3,16.48,101.39,10.11,101.65,38.0,,101.94,101.3,0.0,784561.12,0.0,2018-07-08,414.0,10.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-24,МарЭл2014,RU000A0JUMW2,1.0,204.4,102.2,102.2,102.2,102.2,2.85,102.2,9.89,102.2,1.0,,100.09,102.2,0.0,1861466.26,0.0,2018-07-07,461.0,9.89,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-08-24,АльфаБО-10,RU000A0JUNM1,2.0,91455.0,100.5,100.5,100.5,100.5,20.78,100.5,9.77,100.5,91.0,100.34,100.34,100.5,1106766.5,1106766.5,1106766.5,2017-06-11,282.0,9.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,РСХБ БО7,RU000A0JUPQ7,7.0,480636.0,100.13,100.25,100.13,100.13,17.69,100.13,10.3,100.13,480.0,100.18,100.18,100.13,2812059.5,2661774.5,2812059.5,2017-06-21,292.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,ЗенитБО-13,RU000A0JUPW5,1.0,6664620.0,100.25,100.25,100.25,100.25,19.11,100.23,11.18,100.25,6648.0,100.17,100.17,100.25,36565206.0,36565206.0,36565206.0,2024-06-13,292.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ГПБ БО-09,RU000A0JUQ39,1.0,1005.0,100.5,100.5,100.5,100.5,17.86,100.5,9.86,100.5,1.0,,100.43,100.5,0.0,1730492.2,0.0,2024-06-27,125.0,9.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,БелгОб2014,RU000A0JUQB7,1.0,33630.68,101.45,101.45,101.45,101.45,14.38,101.45,10.09,101.45,39.0,,101.23,101.45,0.0,690968.17,0.0,2021-06-21,577.0,10.09,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-24,ВТБ БО-26,RU000A0JUQE1,1.0,20050.0,100.25,100.25,100.25,100.25,16.01,100.25,9.82,100.25,20.0,,100.22,100.25,0.0,10426173.8,0.0,2020-06-23,123.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,Якут 35006,RU000A0JUQH4,1.0,12978.0,103.0,103.0,103.0,103.0,10.85,103.0,8.95,103.0,18.0,,101.02,103.0,0.0,8021572.16,0.0,2021-07-02,763.0,8.95,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-24,СамарОбл10,RU000A0JUQP7,1.0,394271.64,100.94,100.94,100.94,100.94,9.21,100.94,9.87,100.94,558.0,100.62,100.53,100.94,17127547.15,11695823.37,17127547.15,2021-07-01,738.0,9.87,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-24,МКБ БО-11,RU000A0JUQR3,2.0,353106.1,100.6,100.61,100.6,100.6,14.79,100.6,11.54,100.61,351.0,100.74,101.02,100.6,41282798.1,11594029.1,41282798.1,2019-07-10,310.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ОткрХОЛБО3,RU000A0JURM2,1.0,8997.3,99.97,99.97,99.97,99.97,9.21,99.97,12.37,99.97,9.0,,100.61,99.97,0.0,113789078.2,0.0,2027-07-14,326.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,АльфаБО-14,RU000A0JUUA1,1.0,25500.0,102.0,102.0,102.0,102.0,52.38,102.0,10.14,102.0,25.0,,102.0,102.0,0.0,2731521.5,0.0,2029-08-30,356.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,РегИнв 01,RU000A0JUUB9,5.0,5012.0,100.24,100.24,100.24,100.24,46.03,100.24,10.67,100.24,5.0,,100.18,100.24,0.0,3110562.0,0.0,2019-09-12,939.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ПЕРЕСВЕТБ1,RU000A0JUV32,2.0,486016.0,100.0,100.04,100.0,100.0,18.16,100.0,13.63,100.04,486.0,99.96,99.95,100.0,1398380.3,1378372.3,1398380.3,2017-10-07,381.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,ПромсвбБО6,RU000A0JUVF8,2.0,101252.5,100.25,100.25,100.25,100.25,48.53,100.25,9.89,100.25,101.0,100.04,100.03,100.25,74643161.7,73624306.0,74643161.7,2019-10-02,39.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,КраснЯрКр9,RU000A0JUVM4,1.0,305833840.0,102.25,102.25,102.25,102.25,44.74,102.25,10.05,102.25,299104.0,102.25,102.25,102.25,305894245.5,305888085.8,305894245.5,2018-10-01,492.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,РСХБ БО14,RU000A0JUW72,4.0,35988047.8,103.69,103.7,103.7,103.7,13.38,103.7,10.07,103.69,34704.0,,103.74,103.7,0.0,41083321.6,0.0,2024-09-30,969.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ХМАО 09,RU000A0JUWB5,8.0,1354364.9,102.05,102.19,102.18,102.18,11.87,102.06,9.7,102.05,1327.0,102.05,102.06,102.18,8389741.0,2147293.4,8389741.0,2019-10-13,398.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,Башкорт9об,RU000A0JUWT7,1.0,394467.15,102.9,102.9,102.9,102.9,10.88,102.9,9.85,102.9,451.0,102.99,102.99,102.9,3287119.15,3280990.65,3287119.15,2019-04-11,562.0,9.85,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-24,Волгогр 07,RU000A0JUWU5,2.0,44753.2,103.55,103.6,103.6,103.6,8.53,103.6,10.32,103.55,54.0,,103.59,103.6,0.0,561035.12,0.0,2019-10-10,536.0,10.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-24,ОмскОб2014,RU000A0JUX89,1.0,535912.0,103.06,103.06,103.06,103.06,9.71,103.06,10.57,103.06,650.0,103.07,103.06,103.06,591196.8,587056.4,591196.8,2019-10-15,533.0,10.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-24,Хакас2014,RU000A0JUXW9,5.0,2506097.76,104.0,106.37,104.0,104.0,8.04,104.0,10.74,106.37,3012.0,104.0,104.0,104.0,2518575.92,2517720.72,2518575.92,2019-10-27,636.0,10.74,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-24,ЛадьяФ БО2,RU000A0JUYJ4,2.0,2000000.0,100.0,100.0,100.0,100.0,36.16,100.0,12.32,100.0,2000.0,100.0,100.0,100.0,18002865.0,8252865.0,18002865.0,2021-10-29,406.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,АльфаБО-15,RU000A0JV0U1,1.0,10090.0,100.9,100.9,100.9,100.9,23.99,100.9,9.95,100.9,10.0,,100.47,100.9,0.0,2598205.5,0.0,2029-11-13,592.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ОмскАдм 1,RU000A0JV0V9,1.0,587440.0,104.9,104.9,104.9,104.9,21.04,104.9,7.15,104.9,800.0,,104.91,104.9,0.0,655795.0,0.0,2017-12-03,289.0,7.15,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-24,ОткрФКББ05,RU000A0JV1D5,1.0,97727.5,100.75,100.75,100.75,100.75,28.48,100.75,10.92,100.75,97.0,,100.28,100.75,0.0,6373671.1,0.0,2020-12-02,105.0,10.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ТомскАдм 5,RU000A0JV2H4,1.0,10680.0,106.8,106.8,106.8,106.8,27.23,106.8,9.99,106.8,10.0,,106.88,106.8,0.0,825086.2,0.0,2019-12-15,563.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ТатфондБ15,RU000A0JV3B5,4.0,84856.2,98.62,99.0,98.62,98.65,23.24,98.67,18.59,99.0,86.0,98.67,98.64,98.65,729165.5,595785.4,729165.5,2024-12-11,119.0,18.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-24,Волжск2014,RU000A0JV3M2,2.0,2258.37,125.0,125.93,125.0,125.0,10.36,125.47,1.74,125.93,2.0,,,125.0,0.0,0.0,0.0,2019-12-24,647.0,1.52,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-24,ВТБ БО-30,RU000A0JV3Q3,2.0,2402400.0,100.1,100.1,100.1,100.1,17.97,100.1,9.76,100.1,2400.0,,100.15,100.1,0.0,55388103.0,0.0,2024-12-13,30.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,АкБарс-БО4,RU000A0JV417,1.0,399399.0,100.1,100.1,100.1,100.15,17.18,100.1,11.19,100.1,399.0,,100.15,100.15,0.0,1037578.8,0.0,2017-12-26,461.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-24,ГСС БО-04,RU000A0JV433,3.0,28788.7,94.88,96.0,96.0,95.96,0.16,95.96,12.77,94.88,30.0,,94.64,95.96,0.0,512930.7,0.0,2019-12-24,125.0,12.91,,,,,,,1000.0,SUR,,,,,RUB
