BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-03-29,Интурист-2,RU000A0JQVZ4,4.0,305011.9,99.99,100.3,100.0,100.0,35.34,100.0,10.07,100.3,305.0,99.93,99.97,99.93,1060302.9,507834.9,1060302.9,2013-05-21,53.0,10.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ЛенССМУБО2,RU000A0JQW03,4.0,62595.0,100.0,101.31,101.0,101.0,4.29,101.29,7.94,100.0,206.0,101.3,101.3,101.3,2824225.29,2824225.29,2824225.29,2013-05-23,55.0,5.94,,,,,,,300.0,SUR,,,,,
EQNB,2013-03-29,РегЭнИнв01,RU000A0JQWD9,1.0,5001.5,100.03,100.03,100.03,100.03,27.01,100.03,8.39,100.03,5.0,,100.0,,0.0,22683011.8,0.0,2016-05-30,66.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-29,СпецСтрФ01,RU000A0JQWE7,1.0,4001.2,100.03,100.03,100.03,100.03,27.01,100.03,8.39,100.03,4.0,,100.0,,0.0,22237016.5,0.0,2016-05-30,66.0,8.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,ОГК-5 БО15,RU000A0JQWY5,1.0,1003.0,100.3,100.3,100.3,100.3,23.52,100.3,7.15,100.3,1.0,100.3,100.3,100.3,159687564.8,137977203.8,159687564.8,2013-06-18,81.0,7.15,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,СИТРОН.БО1,RU000A0JQWZ2,2.0,100040.3,100.04,100.05,100.05,100.04,33.21,100.04,11.91,100.04,100.0,100.06,100.05,100.06,13584403.8,11217045.8,13584403.8,2013-06-18,81.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,АЛРОСА 21,RU000A0JQX02,4.0,3279928.5,100.25,101.1,100.3,100.3,1.81,100.27,7.17,101.1,3271.0,100.3,100.29,100.3,495036977.0,20488163.0,495036977.0,2015-06-18,88.0,7.3,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,АЛРОСА 23,RU000A0JQX10,4.0,112157022.4,100.5,102.05,102.05,102.05,1.96,101.96,8.17,100.5,110002.0,101.93,101.93,101.93,263226614.9,260430694.9,263226614.9,2015-06-18,744.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,РГС Банк-4,RU000A0JQX36,1.0,999.6,99.96,99.96,99.96,99.96,21.34,99.96,9.01,99.96,1.0,99.91,99.9,99.91,40285247.4,20301247.4,40285247.4,2015-07-03,94.0,9.01,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ТомскАдм 3,RU000A0JQX85,1.0,10589.25,100.85,100.85,100.85,100.85,0.78,100.85,8.95,100.85,15.0,,100.82,,0.0,1695922.97,0.0,2014-06-23,284.0,8.95,,,,,,,700.0,SUR,,,,,
EQOB,2013-03-29,НоватэкБО1,RU000A0JQXB1,1.0,1006.0,100.6,100.6,100.6,100.18,19.32,100.6,4.98,100.6,1.0,100.12,100.13,100.12,186639518.0,59600616.5,186639518.0,2013-06-25,88.0,4.98,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,АЛРОСА 22,RU000A0JQXE5,10.0,126744363.2,100.2,101.1,100.3,100.3,0.68,100.29,7.21,101.1,126377.0,100.27,100.27,100.27,181141169.1,180867552.2,181141169.1,2015-06-23,91.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ДОМ.РФ16об,RU000A0JQXG0,3.0,25321938.0,99.0,100.8,100.8,100.8,3.16,100.8,8.33,99.0,25121.0,,100.86,,0.0,302709952.0,0.0,2021-09-15,1733.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,ЕвроХим 02,RU000A0JQXQ9,2.0,2021.1,101.05,101.06,101.06,101.06,21.21,101.06,8.54,101.05,2.0,,101.05,,0.0,83486208.6,0.0,2018-06-26,749.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,СУЭК-Фин01,RU000A0JQXR7,2.0,301998.3,100.33,100.83,100.33,100.33,21.52,100.33,8.16,100.83,301.0,100.35,100.35,100.35,21530823.4,21418386.6,21530823.4,2020-06-26,98.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,НовПерКом1,RU000A0JQXS5,2.0,2763.75,100.5,100.5,100.5,100.5,10.73,100.5,9.11,100.5,5.0,,99.94,,0.0,7797308.2,0.0,2015-07-10,424.0,9.11,,,,,,,550.0,SUR,,,,,
EQOB,2013-03-29,Краснодар1,RU000A0JQXT3,4.0,7419377.25,100.35,100.35,100.35,100.35,18.02,100.35,7.19,100.35,8215.0,100.33,100.33,100.33,20896394.22,20896394.22,20896394.22,2013-07-03,96.0,7.19,,,,,,,900.0,SUR,,,,,
EQOB,2013-03-29,МКБ 07обл,RU000A0JQY50,1.0,1009.0,100.9,100.9,100.9,100.9,20.5,100.9,9.22,100.9,1.0,100.9,100.9,100.9,107922501.2,106496289.5,107922501.2,2015-07-14,282.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ГлобэксБО2,RU000A0JQYB9,2.0,2016.0,100.8,100.8,100.8,100.5,17.9,100.8,7.35,100.8,2.0,,100.53,,0.0,55293191.8,0.0,2013-07-22,115.0,7.35,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,Сахатрнфг2,RU000A0JQYG8,2.0,2590320.0,100.4,100.4,100.4,100.4,21.06,100.4,11.09,100.4,2580.0,100.36,100.38,100.36,15021246.3,11282537.3,15021246.3,2013-07-26,119.0,11.09,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ТКСБанк 02,RU000A0JQYH6,6.0,310927.4,103.2,103.5,103.5,103.48,33.97,103.3,9.1,103.4,301.0,103.21,103.1,103.21,1483092.8,951631.4,1483092.8,2013-07-28,121.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,КопейкаБО1,RU000A0JQYL8,1.0,99100.0,99.1,99.1,99.1,99.1,12.66,99.1,10.27,99.1,100.0,98.73,98.71,98.73,526222.4,500482.4,526222.4,2013-07-23,114.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,НефГазХол3,RU000A0JQYU9,1.0,30087.0,100.29,100.29,100.29,100.29,15.76,100.29,8.98,100.29,30.0,100.28,100.26,100.28,41882798.9,18033778.9,41882798.9,2020-07-21,123.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,НорНик БО3,RU000A0JQYY1,3.0,20123830.0,100.1,100.12,100.12,100.12,11.32,100.12,6.7,100.12,20100.0,100.1,100.1,100.1,322562749.2,133492363.5,322562749.2,2013-07-30,123.0,6.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,Атомэнпр06,RU000A0JQZ59,1.0,1998.0,99.9,99.9,99.9,99.9,46.44,99.9,7.53,99.9,2.0,,99.03,,0.0,131946825.5,0.0,2014-08-15,479.0,7.53,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ВТБ ЛизФ08,RU000A0JQZ67,11.0,1039760.8,100.06,100.25,100.06,100.06,8.14,100.12,7.85,100.25,1500.0,100.12,100.12,100.12,1039760.8,1039760.8,1039760.8,2017-08-01,39.0,7.26,,,,,,,692.32,SUR,,,,,RUR
EQNO,2013-03-29,РТК-ЛизБО1,RU000A0JQZ83,7.0,6872012.5,100.15,100.6,100.6,100.59,4.27,100.32,10.42,100.25,27400.0,100.23,100.28,100.23,17189147.5,9801985.0,17189147.5,2013-08-06,130.0,11.27,,,,,,,250.0,SUR,,,,,
EQNO,2013-03-29,ТрансКред5,RU000A0JQZ91,14.0,25404067.5,100.0,100.35,100.15,100.15,10.17,100.15,7.59,100.0,25366.0,100.15,100.15,100.15,25404067.5,25404067.5,25404067.5,2013-08-12,136.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ТПлюс 03,RU000A0JQZB6,2.0,10971.5,99.25,99.79,99.79,99.79,10.21,99.74,8.83,99.25,11.0,,99.16,,0.0,2959934.0,0.0,2017-08-07,136.0,8.97,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,ОткрФКБ12,RU000A0JQZT8,5.0,7033281.6,99.86,100.15,100.15,100.15,7.92,100.15,8.25,100.1,7023.0,100.03,100.04,100.03,327814481.0,235877426.5,327814481.0,2017-08-28,149.0,8.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,ЕАБР01,RU000A0JR050,1.0,5050000.0,101.0,101.0,101.0,101.0,12.34,101.0,7.47,101.0,5000.0,,101.01,,0.0,45466649.9,0.0,2019-01-28,300.0,7.47,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,РосселхБО5,RU000A0JR084,1.0,1002.0,100.2,100.2,100.2,100.2,6.82,100.2,7.93,100.2,1.0,100.34,100.34,100.34,54994518.7,43862799.1,54994518.7,2013-08-28,152.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,РосселхБО1,RU000A0JR0D3,1.0,1003.5,100.35,100.35,100.35,100.35,6.82,100.35,7.54,100.35,1.0,100.36,100.36,100.36,59272562.3,59071662.3,59272562.3,2013-08-28,152.0,7.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ТПлюс 02,RU000A0JR0E1,2.0,770350.0,99.4,99.4,99.4,99.4,6.59,99.4,10.0,99.4,775.0,,99.23,,0.0,23459001.4,0.0,2017-08-24,153.0,10.0,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2013-03-29,ЯкутскэБО1,RU000A0JR0F8,1.0,89730.0,99.7,99.7,99.7,99.7,5.42,99.7,9.15,99.7,90.0,,99.99,,0.0,51453163.8,0.0,2013-09-03,158.0,9.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,Мечел 14об,RU000A0JR0J0,2.0,88950.0,88.95,88.95,88.95,88.95,6.58,88.95,16.24,88.95,100.0,88.92,88.91,88.92,12694824.0,1157624.6,12694824.0,2020-02-25,798.0,16.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,Мечел 13об,RU000A0JR0K8,10.0,465923.1,88.63,89.29,88.63,88.63,6.58,88.92,16.43,89.0,524.0,,88.93,,0.0,522900.7,0.0,2020-02-25,798.0,16.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ЕАБР04,RU000A0JR0Q5,12.0,3123970.0,100.74,102.0,100.75,100.75,9.49,100.74,6.9,102.0,3101.0,100.74,100.74,100.74,3123970.0,3123970.0,3123970.0,2018-02-06,312.0,6.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,ИРКУТ БО-1,RU000A0JR0Z6,2.0,10140383.4,100.37,100.6,100.37,100.37,4.31,100.37,8.56,100.6,10103.0,100.45,100.42,100.45,40187108.1,32747413.7,40187108.1,2013-09-10,165.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,МагнитБО-1,RU000A0JR118,3.0,996498.0,100.05,100.05,100.05,100.05,4.07,100.05,8.28,100.05,996.0,,100.17,,0.0,14804873.0,0.0,2013-09-09,164.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,МагнитБО-2,RU000A0JR126,5.0,5944971.0,100.05,100.05,100.05,100.05,4.07,100.05,8.28,100.05,5942.0,,100.14,,0.0,57816048.5,0.0,2013-09-09,164.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,МагнитБО-3,RU000A0JR142,1.0,1301598.0,100.2,100.2,100.2,100.2,4.07,100.2,7.92,100.2,1299.0,,100.15,,0.0,97067928.0,0.0,2013-09-09,164.0,7.92,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,МагнитБО-4,RU000A0JR159,4.0,109056778.0,100.15,100.2,100.2,100.2,4.07,100.15,7.92,100.2,108889.0,100.14,100.14,100.14,286405037.8,286405037.8,286405037.8,2013-09-09,164.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ЛСР БО-2,RU000A0JR1B5,1.0,30150.0,100.5,100.5,100.5,100.5,4.66,100.5,9.02,100.5,30.0,100.4,100.4,100.4,7339334.1,7280008.7,7339334.1,2013-09-10,165.0,9.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,РМБ 03,RU000A0JR1D1,1.0,2004.0,100.2,100.2,100.2,100.2,1.51,100.2,10.84,100.2,2.0,,,,0.0,0.0,0.0,2013-09-23,178.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ТГК-2 БО-1,RU000A0JR1F6,97.0,13313384.5,87.0,88.99,87.96,87.66,2.47,87.27,43.25,88.02,15255.0,87.27,87.27,87.27,13313384.5,13313384.5,13313384.5,,172.0,45.66,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,Русфинанс9,RU000A0JR1H2,5.0,20132060.5,100.55,100.62,100.62,100.6,2.53,100.6,8.03,100.55,20011.0,100.52,100.54,100.52,74977853.6,50293120.0,74977853.6,2015-09-15,172.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,Зенит БО-2,RU000A0JR1K6,1.0,1000.0,100.0,100.0,100.0,100.0,1.44,100.0,7.63,100.0,1.0,,,,0.0,0.0,0.0,2013-09-22,177.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,СПб-Б БО-2,RU000A0JR1P5,4.0,2097273.5,100.3,100.35,100.3,100.3,0.99,100.3,8.53,100.35,2091.0,100.28,100.25,100.28,30255001.5,11198001.5,30255001.5,2013-09-23,178.0,8.53,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ТКСБанкБО1,RU000A0JR1Q3,2.0,34490.0,101.4,101.75,101.4,101.4,2.73,101.44,11.44,101.75,34.0,,101.48,,0.0,945831.2,0.0,2013-09-20,175.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ТатнфтБО-1,RU000A0JR1T7,1.0,69790.0,99.7,99.7,99.7,99.7,1.39,99.7,8.05,99.7,70.0,,99.74,,0.0,1384407.8,0.0,2013-09-20,175.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ФСК ЕЭС-07,RU000A0JR1Z4,1.0,100000.0,100.0,100.0,100.0,100.0,31.64,100.0,7.64,100.0,100.0,,99.97,,0.0,130058498.5,0.0,2020-10-16,847.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,ФСК ЕЭС-10,RU000A0JR217,3.0,3018.0,100.4,100.7,100.7,100.6,0.64,100.6,7.57,100.4,3.0,,100.4,,0.0,241978988.0,0.0,2020-09-15,844.0,7.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,КраснодКр3,RU000A0JR225,7.0,10046003.9,100.39,100.45,100.45,100.45,0.44,100.45,7.71,100.39,10001.0,100.33,100.33,100.33,25122397.9,24927633.9,25122397.9,2014-09-27,354.0,7.71,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,СИТРОН.БО2,RU000A0JR233,8.0,3287988.7,99.98,100.29,99.98,99.98,56.55,100.0,12.39,100.0,3288.0,100.0,100.0,100.0,4416953.1,3342985.7,4416953.1,2013-10-07,182.0,12.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ТПлюс 01,RU000A0JR2S7,1.0,496500.0,99.3,99.3,99.3,99.3,40.27,99.3,10.36,99.3,500.0,,99.25,,0.0,1074905.0,0.0,2017-10-06,188.0,10.36,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-03-29,РФАИнвест2,RU000A0JR2Y5,1.0,782.8,97.85,97.85,97.85,97.85,12.45,97.85,14.95,97.85,1.0,,99.23,,0.0,238547453.12,0.0,2013-10-17,129.0,14.95,,,,,,,800.0,SUR,,,,,
EQNO,2013-03-29,ВК-Инвест6,RU000A0JR357,4.0,24995146.0,99.65,100.1,99.95,99.95,37.29,99.98,8.49,100.05,25001.0,99.91,99.92,99.91,242012531.0,85776921.5,242012531.0,2015-10-13,825.0,8.48,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ВК-Инвест7,RU000A0JR381,2.0,1995.5,99.5,100.05,99.5,99.5,37.29,99.78,8.7,100.05,2.0,99.88,99.9,99.88,183325335.2,104828689.0,183325335.2,2015-10-13,825.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,КОМИ 9в об,RU000A0JR3B1,1.0,82000.0,100.0,100.0,100.0,100.0,32.18,100.0,7.26,100.0,82.0,,99.11,,0.0,13012663.8,0.0,2014-10-18,364.0,7.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ВостЭксБО5,RU000A0JR3D7,6.0,7212854.0,100.29,100.65,100.65,100.65,44.38,100.3,8.94,100.29,7191.0,100.3,100.3,100.3,7365987.7,7365987.7,7365987.7,2013-10-17,193.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ВЭБ.РФ 06,RU000A0JR3H8,1.0,1000.0,100.0,100.0,100.0,100.0,33.98,100.0,8.05,100.0,1.0,,99.4,,0.0,19892889.1,0.0,2020-10-13,1382.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,ЕврХолдФ 2,RU000A0JR3P1,1.0,1023.5,102.35,102.35,102.35,102.35,41.16,102.35,9.1,102.35,1.0,102.33,102.33,102.33,47822971.0,47822971.0,47822971.0,2020-10-19,822.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ЕврХолдФ 4,RU000A0JR3Q9,1.0,1022500.0,102.25,102.25,102.25,102.25,41.16,102.25,9.15,102.25,1000.0,,102.3,,0.0,3076225.2,0.0,2020-10-19,822.0,9.15,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,РосселхБО6,RU000A0JR3V9,2.0,10041000.0,100.41,100.41,100.41,100.41,33.7,100.41,7.59,100.41,10000.0,100.36,100.37,100.36,214116918.6,64987184.6,214116918.6,2013-10-29,207.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,Росгосстр2,RU000A0JR472,2.0,303355500.0,100.95,101.1,101.1,101.1,40.56,100.95,8.77,100.95,300500.0,100.98,100.98,100.98,682010996.9,666860996.9,682010996.9,2017-11-02,214.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,ЧеркизБО3,RU000A0JR4C7,1.0,1000.0,100.0,100.0,100.0,100.0,31.64,100.0,8.4,100.0,1.0,,99.96,,0.0,91068490.0,0.0,2013-11-08,217.0,8.4,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ЮнКрБанк-4,RU000A0JR4F0,1.0,5077.5,101.55,101.55,101.55,101.55,32.6,101.55,7.41,101.55,5.0,,100.68,,0.0,5045954.3,0.0,2015-11-10,388.0,7.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,Русфинан10,RU000A0JR4G8,1.0,997.0,99.7,99.7,99.7,99.7,29.44,99.7,8.55,99.7,1.0,99.62,99.6,99.62,318356230.1,139784634.7,318356230.1,2015-11-10,221.0,8.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,МТС 07,RU000A0JR4H6,3.0,50687166.5,101.25,101.4,101.4,101.4,32.42,101.35,8.5,101.25,50012.0,101.19,101.23,101.19,128052520.0,103770205.0,128052520.0,2017-11-07,1381.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-03-29,МТС 08,RU000A0JR4J2,8.0,30231515.0,100.0,100.2,100.2,100.15,30.37,100.13,8.22,100.1,30193.0,100.12,100.12,100.12,35036834.5,35036834.5,35036834.5,2020-11-03,856.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-03-29,Русфинан11,RU000A0JR4K0,1.0,997.0,99.7,99.7,99.7,99.6,29.22,99.7,8.55,99.7,1.0,,99.6,,0.0,131499085.1,0.0,2015-11-11,222.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,НовикомБ-1,RU000A0JR4Y1,1.0,3008.1,100.27,100.27,100.27,100.27,32.53,100.27,7.78,100.27,3.0,,100.53,,0.0,19107461.1,0.0,2013-11-25,58.0,7.78,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ЕвроХим 03,RU000A0JR4Z8,1.0,992.5,99.25,99.25,99.25,99.25,28.93,99.25,8.75,99.25,1.0,,98.97,,0.0,41594473.1,0.0,2018-11-14,861.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,ИнвТоргБО1,RU000A0JR522,1.0,1040.0,104.0,104.0,104.0,104.0,34.82,104.0,4.07,104.0,1.0,,100.27,,0.0,171473929.7,0.0,2013-11-25,232.0,4.07,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ВнешпрБО-1,RU000A0JR597,2.0,2008.5,100.35,100.5,100.35,100.43,38.31,100.43,11.45,100.5,2.0,100.19,100.19,100.19,39126076.5,39126076.5,39126076.5,2013-11-30,236.0,11.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ТКСБанкБО2,RU000A0JR5A8,12.0,3645752.8,103.7,103.99,103.72,103.75,55.15,103.87,10.75,103.71,3510.0,103.87,103.87,103.87,3645752.8,3645752.8,3645752.8,2013-11-26,229.0,10.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ТКСБанкБО6,RU000A0JR5B6,19.0,4036684.3,100.23,101.51,101.16,101.16,27.8,101.25,9.97,100.23,3987.0,101.25,101.25,101.25,4034679.7,4034679.7,4034679.7,2015-07-14,109.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,СКБбанкБО3,RU000A0JR5D2,2.0,20066.0,100.05,100.4,100.4,100.33,31.75,100.33,7.02,100.05,20.0,,100.27,,0.0,68704812.0,0.0,2013-11-26,60.0,7.46,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ДОМ.РФ17об,RU000A0JR5F7,2.0,2088.0,103.0,105.8,103.0,104.4,18.1,104.4,8.76,105.8,2.0,,103.65,,0.0,147712701.0,0.0,2022-04-15,1924.0,8.48,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-03-29,КрЕврБ-06,RU000A0JR5K7,1.0,1997.2,99.86,99.86,99.86,99.86,9.89,99.86,9.88,99.86,2.0,99.95,99.95,99.95,504758.7,504758.7,504758.7,2014-02-18,318.0,9.88,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,ГлобэксБО3,RU000A0JR5Q4,2.0,3006.4,100.15,100.34,100.15,100.21,27.37,100.21,8.93,100.34,3.0,,100.17,,0.0,98173063.8,0.0,2013-12-08,246.0,8.84,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ВодФинанс1,RU000A0JR5V4,1.0,999.0,99.9,99.9,99.9,99.9,25.8,99.9,9.03,99.9,1.0,98.96,98.96,98.96,20211124.0,19320124.0,20211124.0,2015-12-09,876.0,9.03,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ТверОбл 10,RU000A0JR639,1.0,2010.0,100.5,100.5,100.5,99.95,2.33,100.5,8.52,100.5,2.0,99.96,99.96,99.96,6500074.0,6500074.0,6500074.0,2015-12-15,787.0,8.52,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ЮТэйрФБО-3,RU000A0JR6G3,1.0,1015.0,101.5,101.5,101.5,101.5,2.07,101.5,7.51,101.5,1.0,,101.39,,0.0,175439550.8,0.0,2013-12-19,259.0,7.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,Волгогр 05,RU000A0JR6K5,1.0,927.0,103.0,103.0,103.0,103.0,1.85,103.0,7.91,103.0,1.0,,103.02,,0.0,78788861.4,0.0,2015-12-17,651.0,7.91,,,,,,,900.0,SUR,,,,,
EQNO,2013-03-29,ЕврофНедв2,RU000A0JR6P4,2.0,6380000.0,100.0,100.0,100.0,100.0,4.07,100.0,1.5,100.0,6380.0,,100.0,,0.0,59524000.0,0.0,2015-12-17,83.0,1.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ГСС БО-01,RU000A0JR6Q2,1.0,1000.0,100.0,100.0,100.0,100.0,22.15,100.0,8.39,100.0,1.0,,99.99,,0.0,30452000.0,0.0,2013-12-20,259.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,ТатфондБО1,RU000A0JR6Z3,11.0,48147133.0,99.0,100.1,100.0,100.0,27.1,99.06,10.99,100.1,48602.0,99.06,99.06,99.06,48147133.0,48147133.0,48147133.0,2013-12-26,263.0,12.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ТрансмшБО1,RU000A0JR7H9,3.0,9002400.0,96.8,96.8,96.8,96.8,11.4,96.8,10.93,96.8,9300.0,96.77,96.77,96.77,31316234.0,31315267.0,31316234.0,2014-01-23,294.0,10.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,АльфаБанк1,RU000A0JR7S6,3.0,21693845.0,100.25,100.4,100.4,100.37,11.75,100.26,7.89,100.25,21638.0,100.24,100.27,100.24,204665352.0,149132255.0,204665352.0,2016-02-02,305.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-03-29,АльянсБО1,RU000A0JR7T4,6.0,5269000.0,100.0,100.1,100.0,100.0,13.18,100.09,9.44,100.1,5264.0,100.04,100.08,100.04,6184613.2,5528324.0,6184613.2,2014-02-04,304.0,9.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,ПромсвбБО3,RU000A0JR845,4.0,39220281.0,99.9,100.2,100.2,100.2,12.25,100.2,8.5,100.2,39142.0,100.12,100.12,100.12,108131551.5,107835351.9,108131551.5,2014-02-04,305.0,8.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,Газпрнефт8,RU000A0JR852,1.0,4090.0,102.25,102.25,102.25,102.25,12.11,102.25,7.74,102.25,4.0,101.9,101.87,101.9,218646677.5,167646677.5,218646677.5,2016-02-02,936.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,Газпрнефт9,RU000A0JR860,1.0,1017.5,101.75,101.75,101.75,101.75,12.11,101.75,7.95,101.75,1.0,,102.18,,0.0,58053375.0,0.0,2021-01-26,941.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2013-03-29,Газпрнеф10,RU000A0JR878,1.0,1043.0,104.3,104.3,104.3,104.3,12.68,104.3,7.97,104.3,1.0,,104.2,,0.0,1882881.1,0.0,2021-01-26,1468.0,7.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-03-29,ЛОКОБнкБО1,RU000A0JR894,5.0,30178.0,100.35,104.0,100.35,100.35,13.56,100.59,9.66,104.0,30.0,100.37,100.38,100.37,2494211.7,1992470.5,2494211.7,2014-02-06,305.0,9.35,,,,,,,1000.0,SUR,,,,,
EQOB,2013-03-29,Мечел 15об,RU000A0JR8L9,1.0,959.7,95.97,95.97,95.97,95.97,8.59,95.97,13.59,95.97,1.0,,96.26,,0.0,10278141.1,0.0,2021-02-09,319.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
