BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-11-29,Полипласт2,RU000A0JR9Z7,3.0,6171914.0,100.34,100.4,100.4,100.4,27.95,100.34,11.41,100.34,6151.0,100.41,100.4,100.41,12352049.0,10498008.5,12352049.0,2014-03-11,102.0,11.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ЛСР БО-4,RU000A0JRB31,4.0,3091645.0,100.25,100.5,100.35,100.35,14.18,100.38,10.17,100.5,3080.0,100.48,100.56,100.48,61944719.0,17749071.0,61944719.0,2016-04-06,624.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ЛСР БО-3,RU000A0JRCC1,2.0,345176.5,100.05,100.07,100.07,100.07,18.48,100.05,9.39,100.05,345.0,100.16,100.16,100.16,1225950.7,1225950.7,1225950.7,2014-03-20,111.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,БНППАРИБА1,RU000A0JRCD9,1.0,10010.0,100.1,100.1,100.1,100.1,13.92,100.1,7.47,100.1,10.0,99.86,99.86,99.86,753933.1,753933.1,753933.1,2014-03-29,120.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,ОТПБанк 02,RU000A0JRCU3,3.0,100988.0,99.8,99.99,99.99,99.99,14.92,99.99,8.39,99.8,101.0,99.85,99.84,99.85,50492102.5,567102.5,50492102.5,2014-03-25,116.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,ВЭБ.РФ 09,RU000A0JRCX7,4.0,305935.0,100.2,100.7,100.2,100.3,13.85,100.31,7.95,100.7,305.0,100.46,100.39,100.46,1148295.0,523015.0,1148295.0,2021-03-18,780.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,ЮТэйрФБО-4,RU000A0JRDB1,1.0,491530.0,99.5,99.5,99.5,99.5,16.03,99.5,11.02,99.5,494.0,99.26,99.29,99.26,4761497.4,2935066.7,4761497.4,2014-03-26,115.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ЮТэйрФБО-5,RU000A0JRDC9,6.0,690810.0,99.3,99.4,99.4,99.4,16.03,99.4,11.37,99.3,695.0,99.24,99.28,99.24,3659080.7,1247890.7,3659080.7,2014-03-26,115.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ДОМ.РФ18об,RU000A0JRDY3,3.0,6015000.0,100.25,100.25,100.25,100.25,9.86,100.25,8.12,100.25,6000.0,,100.75,,0.0,26935837.5,0.0,2023-07-15,792.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,КуйбАзот-4,RU000A0JREA1,6.0,2084821.5,99.81,100.0,100.0,100.0,11.78,99.99,8.73,99.81,2085.0,100.03,99.99,100.03,13513427.9,2135821.5,13513427.9,2016-04-07,132.0,8.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ЯрОбл-10,RU000A0JREC7,1.0,648.7,99.8,99.8,99.8,99.8,6.01,99.8,8.1,99.8,1.0,99.95,99.98,99.95,90252376.05,34833657.5,90252376.05,2014-04-15,135.0,8.1,,,,,,,650.0,SUR,,,,,
EQOS,2013-11-29,ИркЭнерБО1,RU000A0JRED5,1.0,9979.0,99.79,99.79,99.79,99.79,10.83,99.79,8.33,99.79,10.0,99.76,99.78,99.76,206089521.8,46489521.8,206089521.8,2014-04-08,130.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,НФК БО-01,RU000A0JREV7,3.0,498496.5,99.3,99.9,99.9,99.9,15.16,99.3,12.88,99.3,502.0,99.42,99.39,99.42,2918863.0,1924113.0,2918863.0,2014-04-15,137.0,14.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,ВЭБлизинг5,RU000A0JREZ8,1.0,10185.0,101.85,101.85,101.85,101.85,11.55,101.85,7.87,101.85,10.0,,101.93,,0.0,25704271.0,0.0,2021-04-02,790.0,7.87,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,РУСАЛБАл08,RU000A0JRF11,7.0,8657184.5,81.64,82.97,81.95,81.95,10.71,81.8,26.26,81.64,10584.0,81.66,81.79,81.66,55639328.4,8835767.1,55639328.4,2021-04-05,477.0,26.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,ДОМ.РФ19об,RU000A0JRF37,1.0,1006000.0,100.6,100.6,100.6,100.6,2.95,100.6,7.46,100.6,1000.0,,100.6,,0.0,1016015.0,0.0,2024-11-15,507.0,7.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,ТатфондБО2,RU000A0JRF94,1.0,1002.0,100.2,100.2,100.2,100.2,14.43,100.2,11.95,100.2,1.0,100.15,100.1,100.15,2634004.2,2108101.2,2634004.2,2014-04-17,139.0,11.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,КомосГрБО1,RU000A0JRFA8,1.0,894.15,99.35,99.35,99.35,99.35,18.17,99.35,12.41,99.35,2.0,99.25,99.19,99.25,5087131.43,642751.43,5087131.43,2014-07-17,220.0,12.41,,,,,,,450.0,SUR,,,,,
EQNB,2013-11-29,ГСС БО-03,RU000A0JRFH3,1.0,1002500.0,100.25,100.25,100.25,100.25,9.11,100.25,8.22,100.25,1000.0,,99.95,,0.0,23153367.7,0.0,2014-04-22,144.0,8.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,КрЕврБ-БО1,RU000A0JRFR2,4.0,1802286.0,99.62,99.9,99.9,99.89,7.32,99.74,8.5,99.62,1807.0,99.7,99.71,99.7,2295114.6,2071014.6,2295114.6,2014-04-27,149.0,8.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,КузбЭнрФ02,RU000A0JRFX0,19.0,25937067.3,70.47,80.0,79.99,79.92,8.58,75.49,20.5,70.47,34358.0,75.49,75.49,75.49,25937067.3,25937067.3,25937067.3,2021-04-15,788.0,23.73,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-29,УБРР 02,RU000A0JRG10,5.0,4900601.5,99.9,100.15,100.0,100.0,8.84,99.93,10.99,100.15,4904.0,100.0,99.95,100.0,8649987.5,6791684.5,8649987.5,2014-05-01,153.0,11.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,Акрон 04,RU000A0JRHF3,2.0,200000.0,100.0,100.0,100.0,100.0,0.65,100.0,8.11,100.0,200.0,,,,0.0,0.0,0.0,2021-05-18,179.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,Кокс БО-2,RU000A0JRJ09,15.0,1233411.6,97.5,97.75,97.74,97.74,0.48,97.73,14.05,97.75,1262.0,97.73,97.73,97.73,1233411.6,1233411.6,1233411.6,2014-05-28,180.0,14.07,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,ЕврХолдФ 5,RU000A0JRJW4,4.0,1089188.0,96.25,96.4,96.25,96.25,40.5,96.39,10.38,96.4,1130.0,,96.24,,0.0,2312588.2,0.0,2021-05-27,812.0,10.31,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-29,Чувашия-08,RU000A0JRJX2,1.0,50085.0,100.17,100.17,100.17,100.17,15.82,100.17,7.12,100.17,50.0,,99.94,,0.0,19442701.0,0.0,2014-06-15,193.0,7.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,Мечел 19об,RU000A0JRJY0,1.0,660.0,66.0,66.0,66.0,66.0,39.35,66.0,30.06,66.0,1.0,63.11,63.05,63.11,1227480.8,1206809.3,1227480.8,2021-06-01,783.0,30.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,Дельта06,RU000A0JRK55,1.0,19970.0,99.85,99.85,99.85,99.85,32.15,99.85,7.61,99.85,20.0,,99.79,,0.0,46823336.5,0.0,2016-06-15,195.0,7.61,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-29,РСГ-Фин 1,RU000A0JRK63,11.0,899005.0,98.01,101.35,100.0,100.0,26.14,100.0,13.9,101.35,899.0,100.0,100.0,100.0,897991.5,897991.5,897991.5,2014-06-18,192.0,13.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,СПбТел 02,RU000A0JRKD2,2.0,2010.0,100.0,101.0,100.0,100.0,37.05,100.5,8.57,101.0,2.0,100.1,100.1,100.1,55205987.4,55103601.6,55205987.4,2021-06-11,827.0,8.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,МКБ БО-05,RU000A0JRKG5,1.0,1003000.0,100.3,100.3,100.3,100.3,40.08,100.3,8.81,100.3,1000.0,100.3,100.32,100.3,18146014.1,15457617.1,18146014.1,2014-06-23,198.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,КузбЭнрФ01,RU000A0JRKN1,17.0,2195341.7,82.31,86.0,86.0,86.0,34.85,85.96,41.34,84.61,2554.0,85.96,85.96,85.96,2195341.7,2195341.7,2195341.7,2021-06-14,198.0,41.46,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-29,ФСК ЕЭС-13,RU000A0JRL96,3.0,19155590.0,100.75,101.05,101.05,100.78,34.93,100.77,8.48,100.75,19010.0,100.8,100.79,100.8,20171105.0,19765305.0,20171105.0,2021-06-22,2026.0,8.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,СКБбанкБО6,RU000A0JRM04,1.0,1004.9,100.49,100.49,100.49,100.49,37.22,100.49,8.81,100.49,1.0,,100.7,,0.0,32021381.7,0.0,2014-07-08,213.0,8.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,ГПБ БО-02,RU000A0JRMP2,10.0,23884582.9,100.0,100.12,100.0,100.0,28.08,100.04,7.77,100.0,23874.0,100.04,100.04,100.04,23884582.9,23884582.9,23884582.9,2014-07-18,224.0,7.7,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,ФСК ЕЭС-19,RU000A0JRMX6,1.0,3004.5,100.15,100.15,100.15,100.15,29.19,100.15,8.06,100.15,3.0,100.3,100.38,100.3,38331849.1,32615449.1,38331849.1,2023-07-06,1408.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,ММК БО-7,RU000A0JRMZ1,1.0,100000.0,100.0,100.0,100.0,100.0,25.62,100.0,7.36,100.0,100.0,,99.75,,0.0,9602101.5,0.0,2014-07-22,229.0,7.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ОТПБанкБО1,RU000A0JRN37,4.0,10005492.5,99.0,99.5,99.5,99.5,26.57,99.05,8.9,99.25,10101.0,99.17,99.17,99.17,20240554.1,20240554.1,20240554.1,2014-07-29,235.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ЮТэйрФ 05,RU000A0JRN60,2.0,1975.0,98.6,98.9,98.9,98.75,9.37,98.75,10.35,98.6,2.0,101.72,100.78,101.72,7601398.0,505920.0,7601398.0,2016-07-21,856.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,АбсолютБ-5,RU000A0JRNJ3,1.0,996.0,99.6,99.6,99.6,99.6,26.52,99.6,8.79,99.6,1.0,,99.32,,0.0,537308.0,0.0,2016-07-27,236.0,8.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-29,РенКредБО3,RU000A0JRNW6,1.0,4995000.0,99.9,99.9,99.9,99.9,33.69,99.9,10.99,99.9,5000.0,100.16,99.99,100.16,61322879.2,11117616.7,61322879.2,2014-08-05,240.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,МедведьФ2,RU000A0JRPK6,1.0,880088.0,100.01,100.01,100.01,100.01,1.37,100.01,13.08,100.01,880.0,,100.0,,0.0,22193064.1,0.0,2016-08-22,261.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-11-29,ВостЭксБО2,RU000A0JRTB7,1.0,1004.0,100.4,100.4,100.4,100.4,19.64,100.4,10.06,100.4,1.0,100.54,100.54,100.54,8999734.0,8998727.5,8999734.0,2014-09-25,118.0,10.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,13.74,100.0,8.67,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,928.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,СТП 01,RU000A0JRTQ5,1.0,52220.0,104.44,104.44,104.44,104.44,126.58,104.44,-30.67,104.44,5.0,104.21,104.28,104.21,739899.0,500540.0,739899.0,2016-09-30,35.0,-30.67,,,,,,,10000.0,SUR,,,,,
EQOB,2013-11-29,ОткрФКББ02,RU000A0JRTX1,4.0,40137015.5,100.25,100.33,100.32,100.32,10.59,100.33,8.46,100.33,40005.0,100.29,100.28,100.29,126451738.0,121421706.0,126451738.0,2014-10-18,140.0,8.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,ВЭБлизинг9,RU000A0JRV52,1.0,172295.0,101.35,101.35,101.35,101.35,7.23,101.35,7.37,101.35,170.0,101.26,101.23,101.26,101681519.0,58970936.0,101681519.0,2021-10-20,326.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,ОТПБанкБО2,RU000A0JRV86,1.0,1003.5,100.35,100.35,100.35,100.35,25.03,100.35,9.2,100.35,1.0,100.54,100.53,100.54,66922839.9,52337489.9,66922839.9,2015-03-03,95.0,9.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,РСХБ 15,RU000A0JRVN8,6.0,3917462.0,99.8,100.1,100.1,100.1,5.1,99.96,7.81,100.0,3919.0,99.96,99.96,99.96,4618285.5,4612277.6,4618285.5,2021-10-26,502.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-11-29,СПбТел 07,RU000A0JRVU3,1.0,2019989.5,101.05,101.05,101.05,101.05,11.22,101.05,8.43,101.05,1999.0,101.34,101.08,101.34,68420193.8,2327865.9,68420193.8,2022-04-05,478.0,8.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,РусСтд БО1,RU000A0JRVZ2,1.0,1000.0,100.0,100.0,100.0,100.0,5.06,100.0,8.98,100.0,1.0,,99.86,,0.0,14080491.5,0.0,2014-11-07,335.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,НЛМК БО-7,RU000A0JRW10,1.0,111320.0,101.2,101.2,101.2,101.2,4.17,101.2,7.76,101.2,110.0,101.4,101.4,101.4,217510276.2,197231176.5,217510276.2,2014-11-11,339.0,7.76,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,Зенит БО-3,RU000A0JRW36,1.0,10000.0,100.0,100.0,100.0,100.0,3.11,100.0,8.26,100.0,10.0,,100.01,,0.0,55877414.5,0.0,2014-11-15,344.0,8.26,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,РосбанкБО5,RU000A0JRW93,1.0,1473200.0,101.6,101.6,101.6,101.6,29.17,101.6,8.13,101.6,1450.0,,101.97,,0.0,39778833.1,0.0,2016-01-31,720.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,НижгорОбл7,RU000A0JRWA3,3.0,508858.13,102.55,102.8,102.8,102.8,3.07,102.8,8.26,102.55,660.0,103.01,103.01,103.01,4488609.38,4102209.38,4488609.38,2016-11-16,659.0,8.26,,,,,,,750.0,SUR,,,,,RUR
EQOB,2013-11-29,КостромОб6,RU000A0JRWS5,1.0,20503.0,101.0,101.0,101.0,101.0,1.51,101.0,8.97,101.0,28.0,101.51,101.51,101.51,12208461.31,9323095.46,12208461.31,2016-11-17,457.0,8.97,,,,,,,725.0,SUR,,,,,RUR
EQOB,2013-11-29,ТатфондБО3,RU000A0JRY75,4.0,13009.9,99.9,100.1,100.1,100.1,0.3,100.08,11.19,100.09,13.0,100.09,100.12,100.09,15900523.1,11800323.1,15900523.1,2014-11-27,354.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ОткрФКББ03,RU000A0JRZ74,1.0,20100.0,100.5,100.5,100.5,100.5,41.92,100.5,10.63,100.5,20.0,100.59,100.54,100.59,11333193.3,9016160.0,11333193.3,2025-07-16,219.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,ФСК ЕЭС-18,RU000A0JRZK5,9.0,14850325.0,96.0,100.65,100.65,100.65,40.05,100.0,7.34,96.0,14850.0,100.32,100.32,100.32,24930325.0,24930325.0,24930325.0,2023-11-27,185.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,СвердлОб1,RU000A0JS009,4.0,22660680.0,101.8,101.8,101.8,101.8,14.22,101.8,7.92,101.8,31800.0,,101.89,,0.0,42885848.67,0.0,2016-12-11,507.0,7.92,,,,,,,700.0,SUR,,,,,RUR
EQNB,2013-11-29,МДМ БО-4,RU000A0JS0W2,1.0,6006.0,100.1,100.1,100.1,100.1,43.21,100.1,7.27,100.1,6.0,,100.18,,0.0,28122376.9,0.0,2014-12-16,17.0,7.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,БинбанкБ01,RU000A0JS116,2.0,11003.3,100.03,100.03,100.03,100.03,48.16,100.03,10.32,100.03,11.0,100.13,100.06,100.13,25350876.2,5604608.3,25350876.2,2014-12-20,21.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,ГПБ БО-04,RU000A0JS173,1.0,100990.0,100.99,100.99,100.99,100.99,37.73,100.99,7.64,100.99,100.0,100.91,101.0,100.91,65258080.9,41271617.9,65258080.9,2014-12-20,364.0,7.64,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,СвязьБанк3,RU000A0JS1F5,5.0,25012500.1,100.05,100.06,100.05,100.05,39.95,100.05,8.06,100.06,25000.0,,100.02,,0.0,96582563.1,0.0,2021-12-09,20.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,ВТБ БО-04,RU000A0JS1P4,1.0,1002.8,100.28,100.28,100.28,100.28,16.0,100.28,7.23,100.28,1.0,,100.33,,0.0,26369316.1,0.0,2015-03-17,107.0,7.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ВТБ БО-06,RU000A0JS1T6,3.0,25190.3,100.75,100.97,100.97,100.76,16.01,100.76,7.59,100.76,25.0,100.88,100.87,100.88,63515956.9,57448865.9,63515956.9,2014-12-19,367.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ОткрХОЛ 2,RU000A0JS264,2.0,2000.1,100.0,100.01,100.01,100.01,45.65,100.01,10.64,100.0,2.0,100.27,100.28,100.27,1438865.9,1247426.6,1438865.9,2026-12-10,27.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,ГПБ БО-03,RU000A0JS322,1.0,5013000.0,100.26,100.26,100.26,100.26,27.95,100.26,7.1,100.26,5000.0,100.24,100.24,100.24,73377582.9,73377582.9,73377582.9,2015-02-01,68.0,7.1,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,Зенит БО-4,RU000A0JS397,6.0,43706745.0,100.13,100.13,100.13,100.13,27.33,100.13,8.1,100.13,43650.0,100.13,100.13,100.13,57402260.5,57402260.5,57402260.5,2015-02-07,70.0,8.1,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,Газпрнеф11,RU000A0JS3B0,2.0,224176.0,100.8,101.0,100.8,100.98,25.99,100.98,7.66,101.0,222.0,101.02,101.02,101.02,161745889.0,161745889.0,161745889.0,2022-01-25,410.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,УрлсбЛКБО5,RU000A0JS3E4,2.0,1621099.31,100.11,100.12,100.11,100.11,2.89,100.11,11.81,100.12,3884.0,100.2,100.13,100.2,9420605.69,3658995.86,9420605.69,2015-02-05,241.0,11.81,,,,,,,416.9,SUR,,,,,
EQOB,2013-11-29,Мечел БО-4,RU000A0JS3R6,7.0,597905.5,89.0,100.85,90.0,90.0,30.33,90.45,82.59,100.85,661.0,90.22,90.47,90.22,972621.1,688486.1,972621.1,2015-02-10,74.0,78.29,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,НОТА-Банк1,RU000A0JS3S4,4.0,10235000.0,100.0,100.0,100.0,100.0,32.98,100.0,11.37,100.0,10235.0,,100.02,,0.0,10825410.5,0.0,2014-02-12,75.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOS,2013-11-29,Башнефть04,RU000A0JS3U0,1.0,6200573.0,101.3,101.3,101.3,101.3,25.89,101.3,7.99,101.3,6121.0,101.42,101.42,101.42,18003916.5,18003916.5,18003916.5,2022-02-04,418.0,7.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,ТатфондБО4,RU000A0JS3X4,7.0,4810604.0,100.2,100.4,100.2,100.2,33.9,100.2,11.43,100.4,4801.0,100.08,100.17,100.08,77969031.0,5645756.0,77969031.0,2015-02-17,81.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ПромсвбБО2,RU000A0JS413,1.0,1011.0,101.1,101.1,101.1,101.1,25.34,101.1,8.44,101.1,1.0,100.56,100.56,100.56,8557648.5,8544504.0,8557648.5,2015-02-18,422.0,8.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ПромсвбБО4,RU000A0JS421,1.0,1014.9,101.49,101.49,101.49,101.49,25.34,101.49,8.08,101.49,1.0,101.39,101.18,101.39,10695236.1,656636.1,10695236.1,2015-02-18,423.0,8.08,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,НПК БО-01,RU000A0JS4S2,5.0,378185.2,101.66,101.67,101.66,101.66,23.84,101.66,8.74,101.67,372.0,101.79,101.79,101.79,6006770.1,6006770.1,6006770.1,2015-03-03,434.0,8.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ТрансаэрБ1,RU000A0JS4W4,12.0,2508217.5,100.95,101.1,100.95,100.95,29.79,101.02,11.97,101.0,2483.0,101.02,101.02,101.02,2508217.5,2508217.5,2508217.5,2015-03-03,428.0,11.9,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,ВЭБ.РФ 21,RU000A0JS4Z7,1.0,10140.0,101.4,101.4,101.4,101.4,18.41,101.4,7.35,101.4,10.0,,101.04,,0.0,52021646.4,0.0,2032-02-17,445.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,УралСиб 04,RU000A0JS561,1.0,692067.0,99.15,99.15,99.15,99.15,16.88,99.15,9.32,99.15,698.0,,99.64,,0.0,69448936.5,0.0,2017-03-10,280.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-11-29,МЕТАЛИНВ 5,RU000A0JS5A7,6.0,43224197.5,100.75,101.15,101.15,101.15,18.25,100.99,8.19,101.0,42802.0,101.01,101.0,101.01,63278450.0,53330210.0,63278450.0,2022-03-07,449.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,4545000.0,101.0,101.0,101.0,101.0,18.25,101.0,8.32,101.0,4500.0,101.03,101.0,101.03,7621990.2,4576173.8,7621990.2,2022-03-07,449.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,ВымпелКом1,RU000A0JS5E9,4.0,5567572.0,101.0,101.1,101.0,101.1,17.7,101.1,8.17,101.1,5507.0,101.16,101.08,101.16,45964847.6,10642490.1,45964847.6,2022-03-08,450.0,8.08,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,ВымпелКом4,RU000A0JS5F6,5.0,2390188.0,101.0,101.1,101.1,101.1,17.7,101.07,8.08,101.05,2365.0,101.13,101.13,101.13,7607926.0,7607926.0,7607926.0,2022-03-08,450.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,МЕТАЛИНВ 6,RU000A0JS5L4,4.0,2628174.5,101.0,101.35,101.15,101.15,17.51,101.01,8.2,101.35,2602.0,101.09,101.09,101.09,16236791.0,16236791.0,16236791.0,2022-03-10,452.0,8.32,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,ВымпелКом2,RU000A0JS5M2,9.0,11304669.1,100.87,101.1,101.04,101.1,16.25,100.92,8.14,100.87,11202.0,100.92,100.92,100.92,11306689.5,11305679.1,11306689.5,2022-03-14,456.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,АбсолютБО2,RU000A0JS5N0,1.0,1002.0,100.2,100.2,100.2,100.2,17.18,100.2,9.28,100.2,1.0,,100.32,,0.0,500574.8,0.0,2015-03-26,117.0,9.28,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,РусСтд БО2,RU000A0JS5P5,2.0,2010.9,100.4,100.69,100.69,100.69,17.63,100.55,9.37,100.4,2.0,100.4,100.4,100.4,48280391.1,48280391.1,48280391.1,2015-03-24,455.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,МСП Банк 1,RU000A0JS5R1,1.0,100400.0,100.4,100.4,100.4,100.4,15.25,100.4,7.51,100.4,100.0,,100.41,,0.0,24262710.1,0.0,2022-03-17,118.0,7.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-11-29,ИнтезаБ-3,RU000A0JS6B3,1.0,10064.0,100.64,100.64,100.64,100.64,12.08,100.64,8.66,100.64,10.0,,100.6,,0.0,32296702.6,0.0,2015-04-13,477.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,ТатфондБО5,RU000A0JS6D9,16.0,10544923.2,99.5,99.9,99.8,99.8,17.45,99.57,13.14,99.5,10590.0,99.57,99.57,99.57,10544923.2,10544923.2,10544923.2,2015-04-07,130.0,13.86,,,,,,,1000.0,SUR,,,,,
EQOB,2013-11-29,Зенит БО-7,RU000A0JS6L2,3.0,15636708.4,100.1,100.29,100.29,100.29,12.1,100.1,8.5,100.1,15621.0,100.2,100.18,100.2,66756217.4,56726217.4,66756217.4,2015-04-12,134.0,9.06,,,,,,,1000.0,SUR,,,,,
EQNB,2013-11-29,ДельтКрБО5,RU000A0JS6M0,1.0,1001.8,100.18,100.18,100.18,100.18,8.98,100.18,8.5,100.18,1.0,,100.23,,0.0,40115660.3,0.0,2023-10-21,952.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-11-29,ТКСБанкБО4,RU000A0JS728,4.0,1500407.0,100.2,100.7,100.7,100.7,12.96,100.7,10.69,100.2,1490.0,100.44,100.46,100.44,2813392.0,2742427.5,2813392.0,2015-04-16,475.0,10.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-11-29,СвязьБанк4,RU000A0JS793,1.0,1001.8,100.18,100.18,100.18,100.18,8.92,100.18,8.47,100.18,1.0,,100.19,,0.0,72547366.9,0.0,2022-04-13,145.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
