BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-14,ЯрОбл 2013,RU000A0JU0W8,3.0,1776.3,98.51,98.77,98.77,98.68,4.0,98.68,9.31,98.51,3.0,98.55,98.55,98.68,5910704.34,5909521.74,5910704.34,2018-07-13,297.0,9.43,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-14,РенКредБО5,RU000A0JU1P0,1.0,21923.0,99.65,99.65,99.65,99.65,4.58,99.65,12.29,99.65,22.0,,99.14,99.65,0.0,510552.5,0.0,2018-07-30,166.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Карелия 16,RU000A0JU1V8,2.0,5887.0,98.05,98.15,98.05,98.05,1.69,98.12,10.14,98.15,15.0,,97.79,98.05,0.0,8411509.16,0.0,2019-01-29,326.0,10.05,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-14,О1пропфин1,RU000A0JU2F9,10.0,707337.1,98.03,100.0,98.6,98.63,3.95,98.65,13.5,100.0,717.0,98.65,98.65,98.63,707337.1,707337.1,707337.1,2018-08-02,504.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ОткрХОЛ 6,RU000A0JU2N3,4.0,73049.7,99.29,100.09,100.09,100.09,1.51,100.07,11.03,99.29,73.0,,100.0,100.09,0.0,534999.9,0.0,2028-07-27,86.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,СУЭК-Фин05,RU000A0JU336,5.0,1003154.5,94.6,95.0,94.6,94.6,40.68,95.0,11.06,94.99,1056.0,94.78,94.78,94.6,2070064.5,2066284.4,2070064.5,2023-08-10,806.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,НижгорОбл9,RU000A0JU3B6,1.0,10242.75,97.55,97.55,97.55,97.55,29.94,97.55,9.57,97.55,15.0,97.11,97.02,97.55,2832689.09,2459949.73,2832689.09,2020-08-26,608.0,9.57,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-14,ТатфондБ11,RU000A0JU5G0,2.0,46501.3,31.0,31.13,31.13,31.0,0.0,31.0,,31.0,150.0,,28.39,31.0,0.0,500309.2,0.0,2021-09-07,1085.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,ГТЛК БО-01,RU000A0JU5S5,8.0,206991.15,99.05,99.4,99.15,99.15,7.29,99.32,10.83,99.4,417.0,99.24,99.24,99.15,500684.0,500684.0,500684.0,2018-09-18,339.0,10.63,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-14,ГТЛК БО-02,RU000A0JU609,3.0,1981895.65,99.07,99.13,99.07,99.07,7.03,99.07,10.92,99.13,4001.0,99.06,99.07,99.07,2618281.5,2044344.7,2618281.5,2018-09-20,341.0,10.92,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-14,КостромОб7,RU000A0JU6N4,3.0,23318.85,98.59,98.6,98.6,98.6,7.46,98.6,10.06,98.59,43.0,98.43,98.43,98.6,1635503.84,1635503.84,1635503.84,2018-09-28,297.0,10.06,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-14,Удмуртия-7,RU000A0JU740,2.0,2019.78,96.12,96.3,96.3,96.3,21.23,96.18,10.05,96.12,3.0,,96.35,96.3,0.0,928690.84,0.0,2020-10-01,604.0,10.13,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-14,ВТБ БО-43,RU000A0JU773,16.0,31861150.5,100.1,100.25,100.2,100.2,10.52,100.25,9.64,100.1,31783.0,100.25,100.25,100.2,31861150.5,31861150.5,31861150.5,2023-09-29,141.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,НЛМК БО-13,RU000A0JU7E1,1.0,9900.0,99.0,99.0,99.0,99.0,28.01,99.0,9.88,99.0,10.0,,99.25,99.0,0.0,28895829.0,0.0,2023-10-02,230.0,9.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,О'КЕЙ-Б04,RU000A0JU7J0,1.0,2910.0,97.0,97.0,97.0,97.0,30.72,97.0,11.22,97.0,3.0,,98.84,97.0,0.0,771922.7,0.0,2018-10-09,556.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ТГК-2 БО-2,RU000A0JU7L6,27.0,628835.8,82.81,84.87,83.85,83.85,20.55,83.23,38.52,82.99,1511.0,83.23,83.23,83.85,628835.8,628835.8,628835.8,2019-04-26,281.0,39.79,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-14,СмолОб2013,RU000A0JU7R3,6.0,314107.2,99.15,99.15,99.15,99.15,4.24,99.15,10.09,99.15,528.0,,99.14,99.15,0.0,500878.14,0.0,2018-10-20,381.0,10.09,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-14,Зенит 11об,RU000A0JU7X1,1.0,30069.0,100.23,100.23,100.23,100.23,35.86,100.23,10.87,100.23,30.0,100.11,100.11,100.23,7596188.2,6987508.9,7596188.2,2018-10-16,236.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ГеотекС 1,RU000A0JU807,46.0,8833908.51,70.0,70.31,70.13,70.12,8.65,70.02,739.69,70.31,14019.0,70.02,70.02,70.12,8833908.51,8833908.51,8833908.51,2019-10-16,64.0,747.14,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-14,ВржОб34006,RU000A0JU823,1.0,16189.8,98.12,98.12,98.12,98.12,2.61,98.12,10.0,98.12,30.0,98.04,98.08,98.12,5660822.73,2829372.05,5660822.73,2018-10-23,319.0,10.0,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-14,МКБ БО-06,RU000A0JU880,2.0,201403.3,100.2,100.33,100.33,100.33,37.92,100.2,10.51,100.2,201.0,,100.36,100.33,0.0,778804.8,0.0,2018-10-24,69.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,МКБ БО-09,RU000A0JU898,1.0,5003.5,100.07,100.07,100.07,100.07,44.93,100.07,10.93,100.07,5.0,100.05,100.07,100.07,2752295.3,1634068.1,2752295.3,2020-03-25,39.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Мордовия01,RU000A0JU8Q3,3.0,187901.1,99.41,99.5,99.41,99.42,3.35,99.42,10.22,99.5,315.0,,99.54,99.42,0.0,649777.2,0.0,2018-10-22,365.0,10.21,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-14,Хакас2013,RU000A0JU8R1,2.0,9407.92,97.99,98.0,97.99,97.99,0.37,98.0,9.77,98.0,12.0,97.58,97.6,97.99,1134249.84,671484.4,1134249.84,2020-10-27,730.0,9.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-14,ДомДен БО1,RU000A0JU8S9,1.0,1740000.0,87.0,87.0,87.0,87.0,135013.7,87.0,48.79,87.0,1.0,,99.31,87.0,0.0,174786000.0,0.0,2018-10-23,232.0,48.79,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-02-14,МКБ БО-07,RU000A0JU8W1,3.0,3988.6,99.64,99.74,99.74,99.74,30.19,99.72,10.72,99.74,4.0,99.5,99.48,99.74,3536366.1,3284777.1,3536366.1,2018-10-30,571.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-14,ТрансаэрБ3,RU000A0JU930,34.0,57046.1,2.58,3.4,3.13,2.92,0.0,2.77,,2.58,2063.0,,2.9,2.92,0.0,521175.3,0.0,2018-10-25,618.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,СтаврКрай2,RU000A0JU9G2,1.0,8835.3,98.17,98.17,98.17,98.17,1.73,98.17,9.51,98.17,15.0,,97.41,98.17,0.0,63336029.1,0.0,2020-11-04,623.0,9.51,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-14,ВЭБЛиз 13,RU000A0JU9T5,7.0,1901936.05,97.6,98.15,98.15,98.15,11.08,97.61,10.55,98.0,3897.0,97.78,97.73,98.15,3421903.55,2793723.55,3421903.55,2018-11-06,337.0,11.2,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-14,ТулОбл2013,RU000A0JUAC9,8.0,82114.64,99.58,99.68,99.59,99.59,7.78,99.65,9.99,99.68,206.0,,99.62,99.59,0.0,574629.16,0.0,2017-05-18,91.0,9.73,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-02-14,РСГ-ФинБ01,RU000A0JUAG0,9.0,1306233.8,99.02,99.75,99.5,99.49,31.07,99.48,14.38,99.75,1313.0,99.47,99.48,99.49,1383624.8,1345913.8,1383624.8,2025-11-11,428.0,14.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ВертолетБ2,RU000A0JUAT3,2.0,293264.8,99.74,99.75,99.75,99.75,19.66,99.75,9.83,99.74,294.0,,99.71,99.75,0.0,22961056.4,0.0,2023-11-16,100.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,АльфаБО-05,RU000A0JUB02,4.0,55902.0,101.64,101.64,101.64,101.64,38.47,101.64,9.62,101.64,55.0,101.65,101.65,101.64,685122.2,571274.2,685122.2,2018-10-20,238.0,9.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ТомскОб 48,RU000A0JUCZ6,2.0,3513.16,100.37,100.38,100.38,100.38,9.4,100.38,8.73,100.37,5.0,,100.48,100.38,0.0,768050.92,0.0,2018-12-18,479.0,8.73,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-14,ВЭБ.РФ Б04,RU000A0JUD83,4.0,1004515.0,98.0,98.1,98.1,98.0,12.43,98.0,9.88,98.0,1025.0,97.66,97.77,98.0,40091967.0,30361967.0,40091967.0,2018-12-20,623.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ОткрФКББ04,RU000A0JUFP0,7.0,49085.7,100.0,100.37,100.1,100.1,1.32,100.17,12.24,100.2,49.0,,100.09,100.1,0.0,542476.1,0.0,2020-02-07,350.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ОткрФКББ08,RU000A0JUFQ8,47.0,2400436.5,100.2,100.42,100.2,100.2,54.42,100.23,12.86,100.42,2395.0,100.23,100.23,100.2,2400436.5,2400436.5,2400436.5,2021-03-26,45.0,12.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ОткрФКББ04,RU000A0JUGW4,1.0,100000.0,100.0,100.0,100.0,100.0,55.89,100.0,12.0,100.0,100.0,100.07,99.99,100.0,14521949.5,4797725.9,14521949.5,2017-02-28,14.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,ТБС 01,RU000A0JUJP2,4.0,40452000.0,100.0,100.0,100.0,100.0,21.58,100.0,10.66,100.0,40452.0,100.01,100.0,100.0,145096523.7,102988313.3,145096523.7,2020-11-26,107.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ПолиплБ01,RU000A0JUK84,18.0,447599.4,98.99,99.1,99.1,99.1,53.51,99.03,,99.1,452.0,,99.02,99.1,0.0,503025.5,0.0,2019-04-09,730.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ДОМ.РФ30об,RU000A0JUKX4,3.0,2398061.0,102.48,102.53,102.53,102.53,22.09,102.48,9.53,102.48,2340.0,,102.45,102.53,0.0,9246264.3,0.0,2033-03-01,593.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,СпартакБО1,RU000A0JULR4,2.0,112225.0,90.5,92.0,92.0,91.99,40.27,91.99,66.87,90.5,122.0,,99.76,91.99,0.0,40809675.3,0.0,2017-05-02,77.0,66.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,КраснЯрКр8,RU000A0JUMN1,8.0,13736026.4,100.98,101.1,100.98,100.98,13.14,100.98,9.84,101.0,17003.0,100.99,100.98,100.98,19467307.2,15381114.4,19467307.2,2018-07-08,260.0,9.84,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-14,МарЭл2014,RU000A0JUMW2,2.0,6495.0,101.4,101.5,101.4,101.4,2.35,101.48,9.97,101.5,32.0,,101.39,101.4,0.0,525629.06,0.0,2018-07-07,308.0,9.87,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-02-14,ЭлемЛизБО3,RU000A0JUN08,8.0,308000.0,100.0,100.0,100.0,100.0,30.59,100.0,15.27,100.0,308.0,100.0,100.0,100.0,732000.0,520000.0,732000.0,2019-05-28,102.0,15.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ЛипецкОбл9,RU000A0JUNK5,1.0,1426.6,101.9,101.9,101.9,101.9,14.1,101.9,9.36,101.9,2.0,101.6,101.6,101.9,109007941.35,108890535.67,109007941.35,2019-06-04,479.0,9.36,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-14,АльфаБО-10,RU000A0JUNM1,6.0,78116.1,100.13,100.19,100.13,100.13,18.25,100.15,9.98,100.19,78.0,100.14,100.14,100.13,5240406.1,5154276.6,5240406.1,2017-06-11,117.0,9.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,ЗапСибКБ-2,RU000A0JUP63,7.0,51719.75,100.0,101.5,101.5,100.28,0.25,100.02,14.65,100.0,5171.0,,100.0,100.28,0.0,556289.75,0.0,2019-12-12,859.0,15.35,,,,,,,10.0,SUR,,,,,RUB
EQDB,2017-02-14,ПЕРЕСВЕТ03,RU000A0JUP97,2.0,18887.4,37.0,38.74,38.74,38.74,0.0,37.03,,37.0,51.0,,46.0,38.74,0.0,517991.4,0.0,2017-06-22,128.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,АльфаБО-11,RU000A0JUQA9,7.0,1018980.8,95.0,100.2,100.2,99.72,12.92,100.19,9.86,100.2,1017.0,100.19,100.19,99.72,1191299.8,1153208.6,1191299.8,2017-06-30,136.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,БелгОб2014,RU000A0JUQB7,4.0,734471.49,100.8,101.01,100.8,100.83,12.4,100.83,10.34,101.01,857.0,101.31,101.31,100.83,3629791.98,3629791.98,3629791.98,2021-06-21,429.0,10.31,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-14,ЯрОбл 2014,RU000A0JUQF8,1.0,1418.2,101.3,101.3,101.3,101.3,9.59,101.3,9.5,101.3,2.0,,101.2,101.3,0.0,12448796.43,0.0,2019-09-24,473.0,9.5,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-14,МКБ БО-10,RU000A0JUQQ5,3.0,431290.0,100.3,100.3,100.3,100.3,10.55,100.3,10.9,100.3,430.0,100.38,100.38,100.3,1828872.8,1738512.8,1828872.8,2019-07-10,320.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,МКБ БО-11,RU000A0JUQR3,7.0,2183701.5,100.4,100.5,100.4,100.4,11.51,100.4,11.19,100.5,2175.0,100.42,100.41,100.4,34059670.5,2437840.0,34059670.5,2019-07-10,146.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Стржилинв1,RU000A0JUQW3,1.0,501000.0,100.2,100.2,100.2,100.2,11.18,100.2,11.74,100.2,500.0,100.25,100.21,100.2,4010101.0,1673566.0,4010101.0,2019-07-10,148.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Новсиб2014,RU000A0JUR46,2.0,37080.0,103.0,103.0,103.0,103.0,8.71,103.0,9.39,103.0,40.0,,106.33,103.0,0.0,515829.33,0.0,2019-10-08,475.0,9.39,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-14,АльфаБО-13,RU000A0JUU90,1.0,52735.0,99.5,99.5,99.5,99.5,38.94,99.5,9.8,99.5,53.0,99.22,99.22,99.5,2326784.7,2326784.7,2326784.7,2029-08-30,825.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,АльфаБО-14,RU000A0JUUA1,1.0,31403.0,101.3,101.3,101.3,101.3,49.76,101.3,9.79,101.3,31.0,101.25,101.26,101.3,13318950.3,5373051.4,13318950.3,2029-08-30,202.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Райфб-БО4,RU000A0JUUE3,1.0,958.8,95.88,95.88,95.88,95.88,0.04,95.88,7.24,95.88,1.0,,,95.88,0.0,0.0,0.0,2017-09-22,220.0,7.24,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-02-14,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,46674.1,37.5,39.0,38.59,38.59,0.0,38.26,,38.24,122.0,,41.95,38.59,0.0,509723.9,0.0,2017-10-07,219.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,Росбанк-А7,RU000A0JUV57,2.0,18342090.0,100.23,100.23,100.23,100.23,43.22,100.23,9.78,100.23,18300.0,100.24,100.23,100.23,43854096.2,38282431.2,43854096.2,2024-10-07,47.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ПромсвбБО8,RU000A0JUVG6,6.0,150150.5,100.0,100.15,100.15,100.15,44.94,100.1,10.49,100.01,150.0,,100.05,100.15,0.0,6274204.7,0.0,2021-03-28,42.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,РСХБ БО13,RU000A0JUW31,4.0,74882205.0,103.9,104.05,104.05,104.0,11.86,104.0,9.68,103.9,72000.0,104.0,104.0,104.0,75840522.0,75840522.0,75840522.0,2024-09-27,841.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,РСХБ БО14,RU000A0JUW72,3.0,1048396.0,103.9,104.4,104.4,103.9,10.95,103.86,9.52,104.4,1009.0,104.1,104.1,103.9,1849827.0,1849827.0,1849827.0,2024-09-30,843.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Карелия 17,RU000A0JUWJ8,6.0,316439.2,102.74,102.74,102.74,102.74,8.05,102.74,10.0,102.74,308.0,102.75,102.75,102.74,2210121.7,1694316.7,2210121.7,2020-04-08,390.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ВоронежОб7,RU000A0JUWK6,8.0,1800607.26,104.15,104.5,104.5,104.34,6.7,104.13,9.74,104.15,2656.0,104.11,104.3,104.34,13554914.76,1831068.21,13554914.76,2019-10-14,700.0,9.94,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-14,Башкорт9об,RU000A0JUWT7,1.0,52377.0,102.7,102.7,102.7,102.7,8.76,102.7,9.31,102.7,60.0,102.69,102.69,102.7,3735999.14,3735126.19,3735999.14,2019-04-11,415.0,9.31,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-14,Волгогр 07,RU000A0JUWU5,4.0,117427.2,104.1,104.11,104.11,104.11,4.71,104.1,10.0,104.1,188.0,104.13,104.13,104.11,542947.5,540447.9,542947.5,2019-10-10,551.0,10.01,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-14,ОмскОб2014,RU000A0JUX89,2.0,20044.8,104.4,104.4,104.4,104.4,5.66,104.4,9.7,104.4,32.0,,104.15,104.4,0.0,125049679.02,0.0,2019-10-15,550.0,9.7,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-14,ВЭБ Б02,RU000A0JV0D7,4.0,175350.0,100.2,100.2,100.2,100.2,21.9,100.2,9.82,100.2,175.0,,100.3,100.2,0.0,7629757.0,0.0,2017-11-23,269.0,9.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,ОмскАдм 1,RU000A0JV0V9,2.0,51938.56,103.87,103.88,103.88,103.88,10.88,103.88,8.24,103.87,125.0,,103.65,103.88,0.0,517441.24,0.0,2017-12-03,275.0,8.24,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-14,ОткрФКББ05,RU000A0JV1D5,2.0,66548.0,99.3,99.4,99.3,99.3,22.68,99.33,13.3,99.4,67.0,,99.34,99.3,0.0,575185.6,0.0,2020-12-02,285.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ТомскАдм 5,RU000A0JV2H4,9.0,110986.32,107.54,107.55,107.55,107.55,19.33,107.54,9.45,107.54,129.0,,107.44,107.55,0.0,948921.76,0.0,2019-12-15,557.0,9.46,,,,,,,800.0,SUR,,,,,RUB
EQDB,2017-02-14,ТатфондБ15,RU000A0JV3B5,3.0,20788.5,29.69,29.7,29.7,29.7,0.0,29.7,,29.69,70.0,,28.96,29.7,0.0,505395.0,0.0,2024-12-11,1879.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,Волжск2014,RU000A0JV3M2,1.0,5928.66,109.79,109.79,109.79,109.79,7.4,109.79,7.83,109.79,6.0,,108.8,109.79,0.0,516039.84,0.0,2019-12-24,484.0,7.83,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-14,АкБарс-БО4,RU000A0JV417,3.0,1049148.1,99.8,100.3,100.3,100.3,14.77,99.9,10.87,99.81,1051.0,,100.32,100.3,0.0,21037981.9,0.0,2017-12-26,306.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ОткрФКББ06,RU000A0JV5R6,2.0,12009.0,100.01,100.4,100.4,100.4,7.93,100.08,13.06,100.01,12.0,,100.35,100.4,0.0,536877.4,0.0,2021-01-18,331.0,13.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ОткрФКББ7,RU000A0JV5U0,49.0,23487772.9,100.0,100.4,100.4,100.01,7.93,100.05,13.06,100.08,23476.0,100.05,100.05,100.01,23487772.9,23487772.9,23487772.9,2021-01-18,331.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ВЭБлизБ04,RU000A0JV8D0,13.0,273832.8,98.5,99.99,99.5,99.5,1.11,98.95,10.93,98.8,277.0,,98.79,99.5,0.0,509746.6,0.0,2025-01-31,351.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ВЭБлизБ05,RU000A0JV8G3,3.0,128846.1,99.11,99.12,99.12,99.12,0.0,99.11,11.36,99.12,130.0,,100.03,99.12,0.0,52269086.6,0.0,2025-02-04,355.0,11.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,РЖД БО-03,RU000A0JV8Q2,65.0,1509380.4,100.01,101.9,101.56,101.69,28.33,101.51,11.53,101.0,1487.0,101.51,101.51,101.69,1509380.4,1509380.4,1509380.4,2030-05-03,1117.0,11.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,РСХБ БО17,RU000A0JV987,8.0,6047543.5,100.75,101.0,100.9,100.9,25.84,100.81,10.07,100.85,5999.0,101.11,101.11,100.9,330157393.5,330157393.5,330157393.5,2025-02-13,184.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ГТЛК БО-04,RU000A0JVA10,16.0,2667971.0,102.35,102.58,102.5,102.5,24.65,102.48,10.64,102.58,2603.0,102.5,102.5,102.5,2667971.0,2667971.0,2667971.0,2025-03-06,203.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ТатфондБ13,RU000A0JVBJ0,1.0,586.0,29.3,29.3,29.3,29.3,0.0,29.3,,29.3,2.0,,27.43,29.3,0.0,525470.5,0.0,2025-03-21,2303.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-14,ОткрФКББ09,RU000A0JVBN2,14.0,3033183.5,100.01,100.29,100.27,100.21,54.42,100.27,12.26,100.01,3025.0,100.27,100.27,100.21,3033183.5,3033183.5,3033183.5,2021-03-26,45.0,12.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ОткрФКББ14,RU000A0JVBS1,36.0,1562951.4,100.16,100.35,100.3,100.3,29.67,100.22,13.39,100.22,1559.0,100.25,100.25,100.3,1562951.4,1562951.4,1562951.4,2021-05-26,106.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ЗенитБО-09,RU000A0JVBX1,2.0,5007001.5,100.12,100.15,100.12,100.12,43.07,100.12,11.17,100.15,5001.0,100.13,100.13,100.12,12391725.4,10489255.4,12391725.4,2025-03-27,51.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,КрЕврБ-БО9,RU000A0JVC18,2.0,49245.0,100.5,100.5,100.5,100.5,50.55,100.5,11.82,100.5,49.0,100.71,100.7,100.5,598211.0,557887.0,598211.0,2018-04-13,59.0,11.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ОткрФКБОП2,RU000A0JVC67,1.0,7175.0,102.5,102.5,102.5,102.5,43.15,102.5,10.37,102.5,7.0,101.95,101.95,102.5,60782634.0,60782634.0,60782634.0,2020-04-07,389.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-14,ПЕРЕСВЕТБ4,RU000A0JVCA7,67.0,260520.0,31.12,38.97,36.0,35.98,0.0,34.88,,37.64,747.0,,36.28,35.98,0.0,500359.6,0.0,2018-04-25,379.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,ПКБ 08,RU000A0JVCK6,8.0,107151.21,99.99,100.06,100.06,100.06,8.65,99.99,17.97,99.99,150.0,,99.98,100.06,0.0,522110.84,0.0,2018-04-19,233.0,18.1,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-02-14,ДВМПБО-01,RU000A0JVCQ3,1.0,574.9,57.49,57.49,57.49,57.49,45.21,57.49,,57.49,1.0,,56.51,57.49,0.0,518198.4,0.0,2018-02-27,72.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,О'КЕЙ-Б05,RU000A0JVD17,3.0,26874.2,98.69,99.58,99.58,99.53,32.22,99.53,10.93,98.69,27.0,,98.65,99.53,0.0,810898.8,0.0,2020-04-21,986.0,10.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,РусГидро09,RU000A0JVD25,1.0,1023.5,102.35,102.35,102.35,102.35,39.12,102.35,9.32,102.35,1.0,102.37,102.3,102.35,377170499.0,30156052.5,377170499.0,2025-04-15,241.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,Апт36и6БО3,RU000A0JVEY3,1.0,5050.0,101.0,101.0,101.0,101.0,30.7,101.0,9.76,101.0,5.0,,101.77,101.0,0.0,500698.5,0.0,2018-05-23,99.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-14,МетИнвБ Б2,RU000A0JVF56,4.0,132969.1,97.01,100.0,97.01,97.01,24.71,99.98,15.75,99.99,133.0,,99.6,97.01,0.0,543800.0,0.0,2020-05-21,273.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
