BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-28,ТГК-2 БО-2,RU000A0JU7L6,24.0,442587.24,99.9,99.95,99.9,99.9,18.74,99.94,12.51,99.93,1181.0,,99.93,99.9,0.0,504005.83,0.0,2019-04-26,198.0,12.43,,,,22.44,,2018-03-28,375.0,SUR,,,,,RUB
EQOB,2018-03-28,СмолОб2013,RU000A0JU7R3,4.0,142121.0,101.0,101.01,101.0,101.0,6.14,101.01,6.8,101.01,402.0,100.82,100.82,101.0,1973607.86,1973255.06,1973607.86,2018-10-20,161.0,6.77,,,,7.77,,2018-03-28,350.0,SUR,,,,,RUB
EQDB,2018-03-28,ИНВПРО 03,RU000A0JU7V5,2.0,7.1,0.11,0.6,0.11,0.11,51.04,0.36,,0.6,2.0,,0.1,0.11,0.0,2397193.7,0.0,2020-10-13,20.0,0.0,,,,57.34,2018-04-17,2018-03-28,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2018-03-28,ГеотекС 1,RU000A0JU807,42.0,989280.31,89.93,90.93,90.0,90.0,15.87,90.03,566.91,90.0,1427.0,90.03,90.03,90.0,989280.31,989280.31,989280.31,2019-10-16,21.0,563.15,,,,20.64,2018-04-18,2018-03-28,770.0,SUR,,,,,RUB
EQOB,2018-03-28,ВржОб34006,RU000A0JU823,4.0,68781.78,100.5,100.91,100.89,100.89,2.59,100.85,5.34,100.89,341.0,,100.28,100.89,0.0,822712.44,0.0,2018-10-23,160.0,5.44,,,,3.63,,2018-03-28,200.0,SUR,,,,,RUB
EQOB,2018-03-28,МКБ БО-06,RU000A0JU880,9.0,118240.5,100.15,100.6,100.6,100.6,43.1,100.2,9.23,100.15,118.0,100.4,100.39,100.6,3171486.5,3029840.5,3171486.5,2018-10-24,201.0,9.99,,,,50.61,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,МКБ БО-09,RU000A0JU898,9.0,234023.0,103.55,103.55,103.55,103.55,0.84,103.55,8.45,103.55,226.0,,103.42,103.55,0.0,531582.0,0.0,2020-03-25,677.0,8.45,,,,51.67,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,Мордовия01,RU000A0JU8Q3,7.0,73106.04,101.1,101.55,101.55,101.55,4.94,101.11,6.61,101.26,241.0,,101.06,101.55,0.0,1345868.55,0.0,2018-10-22,202.0,7.44,,,,6.92,,2018-03-28,300.0,SUR,,,,,RUB
EQOB,2018-03-28,Хакас2013,RU000A0JU8R1,11.0,2217854.7,100.72,100.73,100.72,100.72,6.21,100.72,8.15,100.73,3670.0,100.72,100.72,100.72,2217854.7,2217854.7,2217854.7,2020-10-27,543.0,8.15,,,,12.57,,2018-03-28,600.0,SUR,,,,,RUB
EQOB,2018-03-28,МКБ БО-07,RU000A0JU8W1,25.0,2565949.4,100.25,100.78,100.25,100.5,42.05,100.55,10.06,100.75,2552.0,100.55,100.55,100.5,2565949.4,2565949.4,2565949.4,2018-10-30,207.0,9.51,,,,51.36,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,Новсиб2013,RU000A0JU963,13.0,2000530.05,100.33,100.33,100.33,100.33,5.95,100.33,7.03,100.33,4431.0,100.33,100.33,100.33,2000530.05,2000530.05,2000530.05,2018-10-30,130.0,7.03,,,,8.74,,2018-03-28,450.0,SUR,,,,,RUB
EQOB,2018-03-28,ВЭБЛиз 12,RU000A0JU9S7,1.0,225877.5,100.39,100.39,100.39,100.39,7.97,100.39,7.21,100.39,900.0,,100.33,100.39,0.0,785077.58,0.0,2018-11-06,129.0,7.21,,,,10.28,,2018-03-28,250.0,SUR,,7.2121,,2018-11-06,RUB
EQOB,2018-03-28,ЦентрИнБО7,RU000A0JUA60,2.0,21854.8,99.34,99.34,99.34,99.34,31.21,99.34,9.8,99.34,22.0,,,99.34,0.0,0.0,0.0,2018-11-13,223.0,9.8,,,,42.38,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,РЖД-30 обл,RU000A0JUAH8,3.0,525771011.5,101.1,101.15,101.15,101.15,26.62,101.11,7.01,101.11,520001.0,101.11,101.1,101.15,1053790866.5,1046204616.5,1053790866.5,2028-11-07,562.0,7.04,,,,38.15,2019-11-19,2018-03-28,1000.0,SUR,,6.9773,,2019-11-22,RUB
EQOB,2018-03-28,ТверОбл 13,RU000A0JUAX5,1.0,253.75,101.5,101.5,101.5,101.5,2.1,101.5,6.8,101.5,1.0,,101.82,101.5,0.0,517734.32,0.0,2018-11-22,233.0,6.8,,,,5.61,,2018-03-28,250.0,SUR,,,,,RUB
EQOB,2018-03-28,АльфаБО-05,RU000A0JUB02,1.0,1001.9,100.19,100.19,100.19,100.19,35.5,100.19,7.94,100.19,1.0,,100.63,100.19,0.0,18351135.7,0.0,2018-10-20,199.0,7.94,,,,40.64,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,РоснефтьБ6,RU000A0JUCR3,2.0,20159159.6,100.7,100.84,100.7,100.7,21.78,100.7,7.04,100.84,20019.0,100.8,100.8,100.7,1031183159.6,1031183159.6,1031183159.6,2023-12-11,257.0,7.04,,,,39.64,2018-12-17,2018-03-28,1000.0,SUR,,6.985,,2018-12-19,RUB
EQOB,2018-03-28,ВЭБ.РФ Б04,RU000A0JUD83,1.0,8105.6,101.32,101.32,101.32,101.1,1.38,101.32,6.7,101.32,8.0,101.0,101.01,101.1,80679755.6,2968798.1,80679755.6,2018-12-20,261.0,6.7,,,,20.94,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ОткрФКББ08,RU000A0JUFQ8,40.0,1697474.9,99.2,99.7,99.2,99.2,59.18,99.21,0.97,99.21,1711.0,99.21,99.21,99.2,1697474.9,1697474.9,1697474.9,2021-03-26,345.0,0.96,,,,59.84,2019-03-29,2018-03-28,1000.0,SUR,,0.9585,,2019-04-03,RUB
EQOB,2018-03-28,РоснефтьБ1,RU000A0JUFU0,2.0,518765000.0,101.65,101.72,101.65,101.65,10.48,101.72,7.04,101.72,510000.0,101.63,101.63,101.65,1782210298.9,1775274719.4,1782210298.9,2024-02-06,313.0,6.95,,,,44.38,2019-02-12,2018-03-28,1000.0,SUR,,6.9965,,2019-02-14,RUB
EQOB,2018-03-28,РоснефтьБ7,RU000A0JUFV8,3.0,10165000.0,101.65,101.65,101.65,101.65,10.48,101.65,7.04,101.65,10000.0,101.65,101.65,101.65,112355805.0,92635705.0,112355805.0,2024-02-06,313.0,7.04,,,,44.38,2019-02-12,2018-03-28,1000.0,SUR,,6.9965,,2019-02-14,RUB
EQOB,2018-03-28,ПолиплБ01,RU000A0JUK84,5.0,148929.1,101.0,102.78,102.49,102.49,64.82,102.01,9.31,101.0,146.0,,101.5,102.49,0.0,507485.2,0.0,2019-04-09,183.0,10.27,,,,69.81,2018-10-09,2018-03-28,1000.0,SUR,,9.1713,,2018-10-12,RUB
EQOB,2018-03-28,КраснЯрКр8,RU000A0JUMN1,9.0,710819.4,101.21,101.29,101.21,101.21,7.7,101.26,6.65,101.25,2340.0,101.25,101.25,101.21,886947.3,764530.05,886947.3,2018-07-08,99.0,6.46,,,,8.42,,2018-03-28,300.0,SUR,,,,,RUB
EQOB,2018-03-28,МарЭл2014,RU000A0JUMW2,1.0,202.98,101.49,101.49,101.49,101.49,2.51,101.49,5.97,101.49,2.0,,101.34,101.49,0.0,1378167.67,0.0,2018-07-07,99.0,5.97,,,,2.82,,2018-03-28,100.0,SUR,,,,,RUB
EQOB,2018-03-28,ЭлемЛизБО3,RU000A0JUN08,2.0,8017.0,100.1,100.4,100.4,100.4,10.73,100.21,11.5,100.1,8.0,,100.3,100.4,0.0,515566.0,0.0,2019-05-28,62.0,12.73,,,,33.66,2018-05-29,2018-03-28,1000.0,SUR,,10.3071,,2018-06-05,RUB
EQOB,2018-03-28,КОМИ 11 об,RU000A0JUN81,6.0,251139.81,103.5,104.0,104.0,103.99,2.49,103.99,6.25,103.99,805.0,103.39,103.4,103.99,1317348.66,1282317.48,1317348.66,2019-11-27,294.0,6.27,,,,8.38,,2018-03-28,300.0,SUR,,,,,RUB
EQOB,2018-03-28,РусфинБО-8,RU000A0JUNL3,1.0,5040.0,100.8,100.8,100.8,100.8,29.74,100.8,6.02,100.8,5.0,,100.8,100.8,0.0,96846886.9,0.0,2019-06-10,74.0,6.02,,,,50.11,2018-06-10,2018-03-28,1000.0,SUR,,5.7889,,2018-06-13,RUB
EQOB,2018-03-28,ЗапСибКБ-2,RU000A0JUP63,11.0,5803.69,104.35,104.4,104.35,104.35,0.42,104.38,12.29,104.4,556.0,,104.28,104.35,0.0,511667.96,0.0,2019-12-12,554.0,12.27,,,,0.74,,2018-03-28,10.0,SUR,,,,,RUB
EQOB,2018-03-28,БелгОб2014,RU000A0JUQB7,2.0,1398.83,103.15,104.55,103.15,103.15,0.26,103.62,7.13,104.55,3.0,103.01,102.98,103.15,634147.57,567664.12,634147.57,2021-06-21,318.0,6.57,,,,11.95,,2018-03-28,450.0,SUR,,,,,RUB
EQOB,2018-03-28,АшинМЗ БО1,RU000A0JUQC5,5.0,14720.0,92.0,92.0,92.0,92.0,23.57,92.0,52.67,92.0,16.0,,90.99,92.0,0.0,544141.5,0.0,2024-06-17,89.0,52.67,,,,46.12,2018-06-25,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ВТБ БО-26,RU000A0JUQE1,20.0,34285384.4,100.42,100.64,100.61,100.61,0.21,100.63,6.84,100.45,34071.0,100.63,100.63,100.61,34285384.4,34285384.4,34285384.4,2020-06-23,267.0,6.81,,,,18.75,2018-12-25,2018-03-28,1000.0,SUR,,6.7933,,2018-12-27,RUB
EQOB,2018-03-28,ЯрОбл 2014,RU000A0JUQF8,21.0,85496563.82,102.55,103.6,103.0,103.0,0.13,102.55,6.51,102.55,185268.0,102.55,102.55,103.0,85496563.82,85496563.82,85496563.82,2019-09-24,287.0,7.1,,,,11.44,,2018-03-28,450.0,SUR,,,,,RUB
EQOB,2018-03-28,МКБ БО-10,RU000A0JUQQ5,4.0,54726.9,99.15,99.86,99.84,99.84,17.93,99.5,8.8,99.86,55.0,,97.73,99.84,0.0,516026.5,0.0,2019-07-10,447.0,9.1,,,,42.15,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,МКБ БО-11,RU000A0JUQR3,2.0,1995.1,99.75,99.76,99.75,99.76,19.3,99.76,9.56,99.76,2.0,100.55,100.99,99.76,11333457.2,6254605.1,11333457.2,2019-07-10,445.0,9.55,,,,45.37,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,Новсиб2014,RU000A0JUR46,7.0,28611471.97,103.65,103.75,103.65,103.65,12.71,103.71,7.09,103.65,50160.0,103.73,103.71,103.65,50791106.05,32217251.63,50791106.05,2019-10-08,295.0,7.02,,,,15.63,,2018-03-28,550.0,SUR,,,,,RUB
EQOB,2018-03-28,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,3750.0,25.0,25.0,25.0,25.0,4.12,25.0,9.29,25.0,15.0,,,25.0,0.0,0.0,0.0,2034-08-04,5973.0,9.29,,,,87.58,,2018-03-28,1000.0,SUR,,,20.0422,,RUB
EQOB,2018-03-28,ОВК Фин Б1,RU000A0JUU25,6.0,105000.1,100.0,100.01,100.0,100.0,4.93,100.0,12.33,100.01,105.0,100.0,100.0,100.0,544009.9,514009.9,544009.9,2019-09-10,167.0,12.33,,,,59.84,2018-09-11,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,АльфаБО-14,RU000A0JUUA1,2.0,16031.9,100.08,101.99,101.99,101.99,3.03,100.2,4.15,100.08,16.0,,100.52,101.99,0.0,20530405.0,0.0,2029-08-30,169.0,8.2,,,,42.38,2018-09-13,2018-03-28,1000.0,SUR,,4.0579,,2018-09-17,RUB
EQOB,2018-03-28,ГПБ БО-10,RU000A0JUV08,3.0,11988.0,99.9,99.9,99.9,99.9,0.38,99.9,7.21,99.9,12.0,100.0,100.0,99.9,1084991.5,1084991.5,1084991.5,2024-09-26,182.0,7.21,,,,34.68,2018-09-26,2018-03-28,1000.0,SUR,,7.0636,,2021-03-30,RUB
EQOB,2018-03-28,ПромсвбБО6,RU000A0JUVF8,4.0,8304199.5,100.25,100.45,100.45,100.45,44.61,100.45,8.46,100.25,8267.0,100.45,100.45,100.45,20904055.4,20874170.5,20904055.4,2019-10-02,180.0,8.46,,,,45.87,2018-10-02,2018-03-28,1000.0,SUR,,8.4564,,2018-10-02,RUB
EQOB,2018-03-28,ПромсвбБО8,RU000A0JUVG6,49.0,2057138.0,100.75,103.88,103.55,103.55,0.0,101.19,8.41,103.5,2033.0,101.19,101.19,103.55,2057138.0,2057138.0,2057138.0,2021-03-28,680.0,9.76,,,,51.42,2020-03-28,2018-03-28,1000.0,SUR,,11.3079,,2020-04-01,RUB
EQOB,2018-03-28,КраснЯрКр9,RU000A0JUVM4,1.0,612.0,102.0,102.0,102.0,102.0,33.46,102.0,7.59,102.0,1.0,102.36,102.41,102.0,36365749.62,1503638.1,36365749.62,2018-10-01,177.0,7.59,,,,34.41,,2018-03-28,600.0,SUR,,,,,RUB
EQOB,2018-03-28,Русфинан14,RU000A0JUVS1,2.0,23023.0,100.1,100.1,100.1,100.1,52.74,100.1,5.64,100.1,23.0,,,100.1,0.0,0.0,0.0,2019-10-02,7.0,5.64,,,,54.85,2018-04-04,2018-03-28,1000.0,SUR,,5.6433,,2018-04-04,RUB
EQOB,2018-03-28,РСХБ БО13,RU000A0JUW31,3.0,52850000.0,105.7,105.7,105.7,105.7,24.94,105.68,7.3,105.7,50000.0,105.7,105.7,105.7,55027712.0,53338112.0,55027712.0,2024-09-27,508.0,7.31,,,,27.67,2019-10-04,2018-03-28,1000.0,SUR,,7.2512,,2019-10-08,RUB
EQOB,2018-03-28,ХМАО 09,RU000A0JUWB5,2.0,262080.0,104.0,104.0,104.0,104.0,6.84,104.0,6.81,104.0,840.0,103.8,104.0,104.0,45206322.18,1057368.0,45206322.18,2019-10-13,303.0,6.81,,,,8.53,,2018-03-28,300.0,SUR,,,,,RUB
EQOB,2018-03-28,Карелия 17,RU000A0JUWJ8,7.0,76084.32,102.47,102.49,102.47,102.47,12.37,102.47,7.31,102.49,135.0,102.45,102.44,102.47,649669.23,503118.14,649669.23,2020-04-08,179.0,7.31,,,,16.8,,2018-03-28,550.0,SUR,,,,,RUB
EQOB,2018-03-28,ВоронежОб7,RU000A0JUWK6,12.0,152550.41,104.28,104.32,104.31,104.31,15.48,104.31,7.59,104.31,225.0,,104.59,104.31,0.0,587383.51,0.0,2019-10-14,356.0,7.59,,,,19.04,,2018-03-28,650.0,SUR,,,,,RUB
EQOB,2018-03-28,Волгогр 07,RU000A0JUWU5,8.0,165093.04,104.46,104.6,104.51,104.49,8.94,104.49,8.0,104.6,395.0,,104.81,104.49,0.0,513565.0,0.0,2019-10-10,358.0,8.02,,,,12.33,,2018-03-28,400.0,SUR,,,,,RUB
EQOB,2018-03-28,ОмскОб2014,RU000A0JUX89,1.0,11400.48,105.56,105.56,105.56,105.56,9.57,105.56,6.91,105.56,27.0,,105.57,105.56,0.0,3631985.04,0.0,2019-10-15,358.0,6.91,,,,12.27,,2018-03-28,400.0,SUR,,,,,RUB
EQOB,2018-03-28,Хакас2014,RU000A0JUXW9,14.0,1958999.22,103.8,103.85,103.8,103.8,13.31,103.85,7.97,103.84,3144.0,103.85,103.85,103.8,1958999.22,1958999.22,1958999.22,2019-10-27,284.0,7.9,,,,18.92,,2018-03-28,600.0,SUR,,,,,RUB
EQOB,2018-03-28,ЛадьяФ БО2,RU000A0JUYJ4,5.0,5000000.0,100.0,100.0,100.0,100.0,27.81,100.0,7.12,100.0,5000.0,100.0,100.0,100.0,26000000.0,13000000.0,26000000.0,2021-10-29,1150.0,7.12,,,,34.9,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ВостЭксБ 3,RU000A0JV102,1.0,1000.0,100.0,100.0,100.0,100.0,,100.0,,100.0,100000.0,,73.3,100.0,0.0,853177.8,0.0,2020-05-28,649.0,0.0,,,,0.0009,,2018-03-28,0.01,SUR,,,,,RUB
EQOB,2018-03-28,РоснфтБО3,RU000A0JV1X3,2.0,499300.0,110.7,115.0,110.7,110.7,28.59,110.61,7.48,115.0,451.0,111.0,111.0,110.7,916522252.0,333630176.0,916522252.0,2024-11-28,1849.0,7.49,,,,46.87,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,РоснфтБО9,RU000A0JV219,1.0,1150.0,115.0,115.0,115.0,110.73,28.59,115.0,6.69,115.0,1.0,,111.01,110.73,0.0,50064002.4,0.0,2024-11-28,1863.0,6.69,,,,46.87,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ТомскАдм 5,RU000A0JV2H4,9.0,1911502.73,107.49,107.5,107.5,107.5,3.16,107.5,7.23,107.49,3233.0,107.5,107.5,107.5,1944021.48,1933970.23,1944021.48,2019-12-15,392.0,7.23,,,,19.2,,2018-03-28,550.0,SUR,,,,,RUB
EQOB,2018-03-28,Волжск2014,RU000A0JV3M2,2.0,1283.1,106.9,106.95,106.95,106.93,15.53,106.93,7.54,106.9,2.0,,107.29,106.93,0.0,686199.24,0.0,2019-12-24,327.0,7.56,,,,22.44,,2018-03-28,600.0,SUR,,,,,RUB
EQOB,2018-03-28,ВТБ БО-30,RU000A0JV3Q3,1.0,20230000.0,101.15,101.15,101.15,101.15,1.23,101.15,6.73,101.15,20000.0,101.03,101.03,101.15,66276845.0,66260716.0,66276845.0,2024-12-13,175.0,6.73,,,,22.44,2018-09-21,2018-03-28,1000.0,SUR,,6.5856,,2018-09-25,RUB
EQOB,2018-03-28,МгдОбл2014,RU000A0JV3Z4,12.0,497301.04,105.79,106.0,105.8,105.8,0.33,105.81,7.1,106.0,1175.0,,105.81,105.8,0.0,554883.44,0.0,2018-12-24,262.0,7.09,,,,14.96,,2018-03-28,400.0,SUR,,,,,RUB
EQOB,2018-03-28,ОткрФКББ7,RU000A0JV5U0,6.0,62108.8,100.11,100.4,100.11,100.12,15.58,100.18,8.77,100.11,62.0,100.22,100.22,100.12,1066369.2,1054352.0,1066369.2,2021-01-18,291.0,8.67,,,,43.63,2019-01-21,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ГТЛК БО-04,RU000A0JVA10,8.0,10329162.2,102.7,103.0,103.0,103.0,3.17,102.85,6.9,102.73,10043.0,102.84,102.85,103.0,10444655.2,10343477.2,10444655.2,2025-03-06,505.0,7.01,,,,22.19,2019-09-12,2018-03-28,1000.0,SUR,,6.8349,,2019-09-17,RUB
EQOB,2018-03-28,КрЕврБ-БО8,RU000A0JVBK8,1.0,2000.2,100.01,100.01,100.01,100.01,47.4,100.01,9.56,100.01,2.0,,,100.01,0.0,0.0,0.0,2018-04-06,9.0,9.56,,,,49.86,,2018-03-28,1000.0,SUR,,,9.1371,,RUB
EQOB,2018-03-28,ОткрФКББ09,RU000A0JVBN2,9.0,147968.3,99.25,99.65,99.65,99.56,59.18,99.31,0.52,99.25,149.0,99.19,99.19,99.56,605084.8,605084.8,605084.8,2021-03-26,345.0,0.86,,,,59.84,2019-03-29,2018-03-28,1000.0,SUR,,0.5097,,2019-04-03,RUB
EQOB,2018-03-28,ОткрФКББ14,RU000A0JVBS1,6.0,822122.6,100.38,100.55,100.38,100.38,38.31,100.38,9.52,100.54,819.0,100.35,100.33,100.38,1423027.7,991277.5,1423027.7,2021-05-26,63.0,9.52,,,,58.59,2018-05-30,2018-03-28,1000.0,SUR,,8.8243,,2018-06-04,RUB
EQOB,2018-03-28,ЗенитБО-09,RU000A0JVBX1,1.0,5001.5,100.03,100.03,100.03,100.03,51.25,100.03,8.21,100.03,5.0,,100.09,100.03,0.0,161515090.5,0.0,2025-03-27,181.0,8.21,,,,53.6,2018-10-04,2018-03-28,1000.0,SUR,,8.0413,,2018-10-08,RUB
EQOB,2018-03-28,ПЕРЕСВЕТБ4,RU000A0JVCA7,3.0,28080.2,100.28,100.29,100.29,100.29,23.23,100.29,9.64,100.28,28.0,100.08,100.02,100.29,972821.6,699136.5,972821.6,2018-04-25,28.0,9.64,,,,33.4,,2018-03-28,1000.0,SUR,,,9.2356,,RUB
EQOB,2018-03-28,ДОМ.РФ Б-3,RU000A0JVCJ8,1.0,4920718.0,100.3,100.3,100.3,100.3,17.64,100.3,3.99,100.3,4906.0,,100.2,100.3,0.0,22637814.7,0.0,2018-04-18,21.0,3.99,,,,22.94,,2018-03-28,1000.0,SUR,,,3.9168,,RUB
EQOB,2018-03-28,ПКБ 08,RU000A0JVCK6,18.0,225987.02,100.17,100.4,100.2,100.21,4.6,100.2,14.12,100.4,1575.0,,100.6,100.21,0.0,612261.28,0.0,2018-04-19,22.0,14.12,,,,6.07,,2018-03-28,143.2,SUR,,,13.2605,,RUB
EQOB,2018-03-28,РусГидро09,RU000A0JVD25,1.0,4030.0,100.75,100.75,100.75,100.75,31.85,100.75,7.45,100.75,4.0,,101.1,100.75,0.0,2796310.6,0.0,2025-04-15,1524.0,7.45,,,,37.4,2023-04-18,2018-03-28,1000.0,SUR,,7.4427,,2023-04-21,RUB
EQOB,2018-03-28,ОткрХОЛБО2,RU000A0JVDR9,4.0,1406.9,14.0,14.4,14.0,14.03,104.7,14.07,,14.4,10.0,,14.77,14.03,0.0,512983.9,0.0,2028-04-20,218.0,0.0,,,,177.27,2018-11-01,2018-03-28,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-03-28,Апт36и6БО3,RU000A0JVEY3,3.0,5043.1,100.41,101.0,100.41,100.41,40.56,100.86,9.02,100.9,5.0,,100.82,100.41,0.0,540404.2,0.0,2018-05-23,56.0,6.01,,,,58.59,,2018-03-28,1000.0,SUR,,,8.6912,,RUB
EQOB,2018-03-28,МетИнвБ Б2,RU000A0JVF56,1.0,4000.0,100.0,100.0,100.0,100.0,29.11,100.0,8.65,100.0,4.0,,,100.0,0.0,0.0,0.0,2020-05-21,232.0,8.65,,,,42.38,2018-11-22,2018-03-28,1000.0,SUR,,8.5074,,2018-11-26,RUB
EQOB,2018-03-28,ГСС БО-05,RU000A0JVF64,14.0,130609.2,103.02,103.89,103.02,103.46,32.36,103.66,8.04,103.86,126.0,,103.33,103.46,0.0,507339.8,0.0,2020-05-21,709.0,7.71,,,,47.12,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,МИндБ 01,RU000A0JVFE2,1.0,4020.0,100.5,100.5,100.5,100.5,50.96,100.5,15.82,100.5,4.0,,100.85,100.5,0.0,524417.0,0.0,2020-11-24,795.0,15.82,,,,77.29,,2018-03-28,1000.0,SUR,,,,,RUB
EQOB,2018-03-28,ОткрФКББ10,RU000A0JVFS2,2.0,91547.5,100.6,100.61,100.6,100.6,36.05,100.6,8.56,100.61,91.0,,101.19,100.6,0.0,569711.5,0.0,2021-06-02,70.0,8.56,,,,58.59,2018-06-06,2018-03-28,1000.0,SUR,,7.996,,2018-06-11,RUB
EQOB,2018-03-28,НацСтдБО-1,RU000A0JVH05,1.0,20020.0,100.1,100.1,100.1,100.1,27.12,100.1,8.81,100.1,20.0,,100.1,100.1,0.0,4355356.0,0.0,2020-06-11,75.0,8.81,,,,46.12,2018-06-11,2018-03-28,1000.0,SUR,,8.3687,,2018-06-15,RUB
EQOB,2018-03-28,СамарОбл11,RU000A0JVK00,1.0,550.0,110.0,110.0,110.0,110.0,1.02,110.0,6.96,110.0,1.0,,110.42,110.0,0.0,502984.25,0.0,2020-06-18,635.0,6.96,,,,15.46,,2018-03-28,500.0,SUR,,,,,RUB
EQOB,2018-03-28,ЕврХолдФ 8,RU000A0JVKK9,5.0,2139009.7,106.89,107.1,107.1,106.95,32.29,106.95,7.0,106.89,2000.0,106.88,106.88,106.95,3807209.2,3796520.2,3807209.2,2025-06-18,424.0,7.13,,,,64.57,2019-06-26,2018-03-28,1000.0,SUR,,6.9336,,2019-07-01,RUB
EQOB,2018-03-28,БелгОб2015,RU000A0JVL33,7.0,213358.88,105.72,106.48,106.45,106.21,20.62,106.2,6.3,105.95,287.0,105.76,105.79,106.21,2927095.08,1445535.14,2927095.08,2020-06-30,355.0,6.55,,,,22.08,,2018-03-28,700.0,SUR,,,,,RUB
EQOB,2018-03-28,ПолюсБ2,RU000A0JVM99,9.0,14949285.0,113.7,114.8,114.8,114.79,25.19,114.79,7.09,114.3,13023.0,114.78,114.78,114.79,15521785.0,15521785.0,15521785.0,2025-07-03,1016.0,7.09,,,,60.33,2021-07-08,2018-03-28,1000.0,SUR,,7.056,,2021-07-15,RUB
EQOB,2018-03-28,ПолюсБ3,RU000A0JVMB4,9.0,11498439.1,113.91,115.0,115.0,115.0,25.19,114.95,7.02,114.75,10003.0,114.94,114.94,115.0,12646439.1,12646439.1,12646439.1,2025-07-03,1016.0,7.04,,,,60.33,2021-07-08,2018-03-28,1000.0,SUR,,6.9908,,2021-07-15,RUB
EQOB,2018-03-28,ПолюсБ1,RU000A0JVMD0,6.0,921045.6,113.81,114.75,114.75,114.75,25.19,114.27,7.11,114.5,806.0,114.26,114.28,114.75,2450928.6,943975.1,2450928.6,2025-07-03,1015.0,7.26,,,,60.33,2021-07-08,2018-03-28,1000.0,SUR,,7.0723,,2021-07-15,RUB
TQOD,2018-03-28,ВЭБUSD1P-1,RU000A0JVNL1,2.0,35101.5,100.29,100.29,100.29,100.29,7.64,100.29,3.63,100.29,35.0,,100.32,100.29,0.0,8947163.87,0.0,2025-07-17,120.0,3.63,,,,22.44,2018-07-26,2018-03-28,1000.0,USD,,3.4807,,2018-07-31,USD
EQOB,2018-03-28,ОткрХОЛБО5,RU000A0JVP21,5.0,1507.4,16.48,18.19,18.19,16.75,76.06,16.75,503.28,16.48,9.0,,,16.75,0.0,0.0,0.0,2028-07-20,309.0,545.64,,,,181.2,2019-01-31,2018-03-28,1000.0,SUR,,491.6623,,2019-02-04,RUB
EQOB,2018-03-28,ОткрХОЛБО1,RU000A0JVPJ0,4.0,14563.0,14.0,14.3,14.0,14.0,71.97,14.0,605.2,14.3,104.0,,14.61,14.0,0.0,500275.6,0.0,2025-08-05,321.0,605.2,,,,181.2,2019-02-12,2018-03-28,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-03-28,ПИК БО-4,RU000A0JVPN2,31.0,1489365.2,101.77,102.04,101.98,101.98,15.62,101.94,9.09,101.86,1461.0,101.94,101.94,101.98,1489365.2,1489365.2,1489365.2,2025-08-08,142.0,9.19,,,,71.05,2018-08-17,2018-03-28,1000.0,SUR,,8.7842,,2018-08-22,RUB
EQOB,2018-03-28,НижгорОб10,RU000A0JVPR3,4.0,987171.21,109.63,109.69,109.69,109.69,10.43,109.69,6.8,109.63,1000.0,109.33,109.33,109.69,54172901.61,54120717.81,54172901.61,2020-08-23,525.0,6.8,,,,30.63,,2018-03-28,900.0,SUR,,,,,RUB
EQOB,2018-03-28,КрасЯрКр10,RU000A0JVS10,1.0,10712.0,107.12,107.12,107.12,107.12,5.22,107.12,6.02,107.12,10.0,,106.09,107.12,0.0,2559885.5,0.0,2019-09-10,378.0,6.02,,,,31.66,,2018-03-28,1000.0,SUR,,,,,RUB
