BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-12-08,ВТБ БО-21,RU000A0JTK20,16.0,9045778.2,99.63,99.69,99.69,99.65,10.94,99.65,11.29,99.69,9078.0,99.65,99.65,99.65,9045778.2,9045778.2,9045778.2,2016-01-19,42.0,11.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,МРСКУр Б01,RU000A0JTKL1,4.0,1007691.5,99.45,99.55,99.5,99.48,30.15,99.48,12.28,99.55,1013.0,99.49,99.49,99.49,2603729.6,1596787.7,2603729.6,2016-01-28,51.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,МикоянБО1,RU000A0JTKN7,6.0,460300.0,99.5,99.7,99.5,99.63,49.86,99.63,18.01,99.7,462.0,99.72,99.7,99.72,645220.0,574283.0,645220.0,2016-01-29,52.0,16.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,ТатфондБО7,RU000A0JTLE4,1.0,1006.0,100.6,100.6,100.6,100.6,57.29,100.6,13.02,100.6,1.0,100.57,100.57,100.57,717048.5,709046.2,717048.5,2016-02-05,59.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,19000014.8,95.0,95.01,95.0,95.0,29.99,95.0,11.91,95.01,20000.0,95.14,95.04,95.14,148178660.9,26493846.4,148178660.9,2023-01-27,710.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Башнефть06,RU000A0JTM28,2.0,882700.0,95.75,96.0,96.0,96.0,28.2,95.95,11.04,95.75,920.0,95.45,95.38,95.45,33968497.7,13545045.8,33968497.7,2023-01-31,717.0,11.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,МОЭСК БО-3,RU000A0JTMD4,3.0,212010.1,99.52,99.77,99.77,99.77,27.48,99.54,9.95,99.52,213.0,99.45,99.52,99.45,25157472.5,10247472.5,25157472.5,2016-02-10,64.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,ВостЭксБ-2,RU000A0JTMJ1,2.0,5319234.8,47.48,47.49,47.49,47.49,43.59,47.49,58.72,47.48,11201.0,47.08,47.15,47.08,21001828.5,17153625.8,21001828.5,2018-08-09,724.0,58.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1004.0,100.4,100.4,100.4,100.4,54.49,100.4,14.76,100.4,1.0,,100.68,,0.0,2321643.0,0.0,2016-02-11,65.0,14.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,ВТБ БО-22,RU000A0JTN01,4.0,13724925.5,99.31,99.42,99.31,99.31,4.55,99.42,12.07,99.42,13805.0,99.42,99.42,99.42,14566818.5,13757717.5,14566818.5,2016-02-16,70.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,ГазпромК04,RU000A0JTNB6,1.0,14100.0,94.0,94.0,94.0,94.0,22.75,94.0,10.97,94.0,15.0,93.29,93.29,93.29,37503724.5,37470599.5,37503724.5,2018-02-15,734.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ГазпромК05,RU000A0JTNC4,7.0,19509335.0,96.49,96.5,96.5,96.5,22.75,96.49,11.02,96.5,20219.0,96.44,96.49,96.44,34073029.9,19791865.0,34073029.9,2017-02-16,416.0,11.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ГазпромК06,RU000A0JTND2,1.0,893700.0,99.3,99.3,99.3,99.3,22.6,99.3,11.37,99.3,900.0,,99.16,,0.0,78934990.5,0.0,2016-02-18,72.0,11.37,,,,,,,1000.0,SUR,,,,,
EQDB,2015-12-08,СУ-155 5об,RU000A0JTNX0,2.0,293.0,13.32,15.98,15.98,14.65,48.9,14.65,,13.32,2.0,,15.29,,0.0,504759.8,0.0,2016-02-23,77.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,Магнит 01,RU000A0JTP09,8.0,5140636.9,99.47,99.61,99.47,99.47,24.45,99.61,11.27,99.47,5161.0,99.61,99.61,99.61,5170497.9,5170497.9,5170497.9,2016-02-23,77.0,10.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,Альфа БО-8,RU000A0JTP41,1.0,15891.2,99.32,99.32,99.32,99.32,24.65,99.32,12.08,99.32,16.0,,99.31,,0.0,94407115.1,0.0,2016-02-26,80.0,12.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,МКБ 12 обл,RU000A0JTPD7,4.0,272983.5,90.65,91.1,90.65,90.65,34.9,90.99,17.35,91.1,300.0,91.25,91.02,91.25,1185355.6,768168.8,1185355.6,2018-08-22,834.0,17.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,РусСтд БО3,RU000A0JTPJ4,1.0,49775.0,99.55,99.55,99.55,99.55,39.51,99.55,16.45,99.55,50.0,,99.95,,0.0,509749.1,0.0,2016-02-27,81.0,16.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,РусСтд БО4,RU000A0JTPL0,1.0,49875.0,99.75,99.75,99.75,99.75,42.33,99.75,16.47,99.75,50.0,99.94,99.9,99.94,67620940.6,951012.6,67620940.6,2016-02-27,81.0,16.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,ХКФБанкБ02,RU000A0JTPN6,2.0,276555.0,99.48,99.5,99.48,99.48,3.35,99.48,12.42,99.5,278.0,99.31,99.3,99.31,16312086.2,16109249.0,16312086.2,2016-02-24,78.0,12.42,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,НорНик БО1,RU000A0JTPV9,4.0,18885.0,99.38,99.45,99.38,99.38,22.29,99.39,11.04,99.45,19.0,99.4,99.4,99.4,1146072.8,545705.0,1146072.8,2016-02-25,79.0,10.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,НорНик БО2,RU000A0JTPX5,1.0,992.1,99.21,99.21,99.21,99.21,22.29,99.21,11.91,99.21,1.0,99.2,99.2,99.2,44084500.6,10341742.2,44084500.6,2016-02-25,79.0,11.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,НорНик БО4,RU000A0JTPY3,12.0,170579310.5,99.21,99.4,99.4,99.4,22.29,99.3,10.94,99.3,171782.0,99.3,99.3,99.3,170579310.5,170579310.5,170579310.5,2016-02-25,79.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,Лента 3 об,RU000A0JTQB9,4.0,9989966.5,99.75,99.83,99.83,99.83,26.85,99.75,10.9,99.75,10015.0,99.55,99.55,99.55,69700461.0,69699466.5,69700461.0,2020-02-25,84.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ВЭБЛиз 10,RU000A0JTQS3,2.0,18416401.2,94.37,94.4,94.4,94.39,22.36,94.39,12.8,94.37,19512.0,94.38,94.38,94.38,18920041.6,18914350.7,18920041.6,2018-03-01,547.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Ростел 19,RU000A0JTR15,10.0,14038912.5,99.25,99.25,99.25,99.25,20.19,99.25,11.43,99.25,14145.0,99.25,99.25,99.25,14038912.5,14038912.5,14038912.5,2018-03-06,91.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Роснефть08,RU000A0JTS22,6.0,18527091.2,92.5,94.8,94.8,94.8,17.75,92.51,10.91,92.52,20027.0,93.65,93.65,93.65,37506877.1,37506877.1,37506877.1,2023-03-10,758.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,МТС БО-01,RU000A0JTTA5,12.0,669900.0,95.7,95.7,95.7,95.7,15.6,95.7,10.65,95.7,700.0,95.7,95.7,95.7,669900.0,669900.0,669900.0,2023-03-22,770.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Аэрофл БО3,RU000A0JTTC1,1.0,1201635.0,98.9,98.9,98.9,98.9,15.46,98.9,12.26,98.9,1215.0,99.08,99.07,99.08,3901603.3,3853009.3,3901603.3,2016-03-31,114.0,12.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,РЕСО-Гар03,RU000A0JTTV1,1.0,989000.0,98.9,98.9,98.9,98.9,16.89,98.9,13.17,98.9,1000.0,98.9,98.9,98.9,1977999.0,1799980.0,1977999.0,2023-03-24,115.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ЧеркизБО4,RU000A0JTU93,1.0,9999.0,99.99,99.99,99.99,99.99,14.96,99.99,9.94,99.99,10.0,99.53,99.53,99.53,15461453.3,14018477.7,15461453.3,2016-04-12,126.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,МиратФБО-3,RU000A0JTVK0,2.0,22750.0,98.9,99.0,99.0,98.91,15.1,98.91,14.55,98.9,23.0,98.9,98.9,98.9,1016696.0,1011742.0,1016696.0,2016-04-19,133.0,14.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,РусфинБО-7,RU000A0JTVN4,1.0,1027.5,102.75,102.75,102.75,102.75,17.14,102.75,11.99,102.75,1.0,,103.0,,0.0,27751375.0,0.0,2018-04-24,469.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,УрлсбЛКБО8,RU000A0JTVT1,16.0,387503.3,83.3,84.75,83.5,83.5,2.37,84.01,136.17,83.7,2762.0,,83.36,,0.0,607640.61,0.0,2016-04-21,84.0,130.12,,,,,,,167.0,SUR,,,,,RUR
EQOB,2015-12-08,Вертолеты2,RU000A0JTW34,1.0,1972000.0,98.6,98.6,98.6,98.6,10.4,98.6,12.51,98.6,2000.0,98.62,98.62,98.62,24615674.0,24615674.0,24615674.0,2018-04-20,136.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,КрайИнвБО2,RU000A0JTW42,3.0,3960.2,98.61,99.4,99.4,99.4,16.49,99.4,16.14,98.61,4.0,,99.85,,0.0,934631.6,0.0,2016-04-26,140.0,16.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ОткрХОЛ 5,RU000A0JTX09,4.0,1196642.0,97.2,97.22,97.2,97.21,9.21,97.21,14.06,97.22,1231.0,97.33,97.23,97.33,2220006.5,2104069.2,2220006.5,2028-04-25,770.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,DOMO БО-01,RU000A0JTX33,1.0,999.0,99.9,99.9,99.9,99.9,11.1,99.9,15.74,99.9,1.0,,99.9,,0.0,84498475.0,0.0,2016-05-11,155.0,15.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,МГор67-об,RU000A0JTXW1,5.0,8668216.8,98.3,98.33,98.33,98.33,1.15,98.3,10.92,98.31,8818.0,98.32,98.3,98.32,9953819.2,8902930.9,9953819.2,2016-06-01,176.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,Арсенал 04,RU000A0JTXY7,1.0,20100.0,100.5,100.5,100.5,100.5,3.07,100.5,13.28,100.5,20.0,,99.63,,0.0,735285.5,0.0,2016-05-30,174.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ДВМПБО-02,RU000A0JTY24,18.0,1297941.5,79.55,82.29,81.55,81.55,2.3,80.12,71.73,80.11,1620.0,80.12,80.12,80.12,1297941.5,1297941.5,1297941.5,2017-11-28,175.0,78.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Зенит 10об,RU000A0JTY40,1.0,1005.8,100.58,100.58,100.58,100.58,2.18,100.58,12.32,100.58,1.0,100.37,100.37,100.37,65257223.6,55193127.6,65257223.6,2018-05-30,176.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Роснефть06,RU000A0JTYL2,3.0,538578.0,94.48,94.49,94.48,94.48,0.0,94.49,10.8,94.49,570.0,92.18,92.18,92.18,3158864.1,3158864.1,3158864.1,2023-05-30,841.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-08,ЮТэйрФБO12,RU000A0JTZA2,1.0,720.0,18.0,18.0,18.0,18.0,26.63,18.0,,18.0,4.0,,29.83,,0.0,528964.5,0.0,2016-06-17,163.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,Апт36и6БО2,RU000A0JTZH7,3.0,31861.7,99.55,99.62,99.55,99.57,69.04,99.57,16.5,99.62,32.0,,100.03,,0.0,563140.8,0.0,2016-06-21,183.0,16.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ВнешпрБО-3,RU000A0JTZR6,23.0,3655869.2,95.0,99.46,99.38,99.38,63.29,97.91,15.76,97.0,3734.0,97.91,97.91,97.91,3655869.2,3655869.2,3655869.2,2018-06-22,187.0,18.97,,,,,,,1000.0,SUR,,,,,
EQOB,2015-12-08,Дельта10ИП,RU000A0JU0A4,2.0,98100000.0,98.1,98.1,98.1,98.1,36.26,98.1,12.49,98.1,100000.0,98.03,98.06,98.03,438498130.7,298368440.7,438498130.7,2018-07-04,203.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ДержаваБ01,RU000A0JU0B2,1.0,990.1,99.01,99.01,99.01,99.01,15.76,99.01,22.62,99.01,1.0,,99.96,,0.0,26197790.1,0.0,2023-07-10,33.0,22.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ВЭБ Б01,RU000A0JU0X6,6.0,26081469.7,100.2,100.49,100.4,100.4,17.13,100.35,11.56,100.37,25991.0,100.27,100.27,100.27,146833990.6,146218068.1,146833990.6,2016-07-15,212.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,РСХБ 21,RU000A0JU1Q8,1.0,90360.0,100.4,100.4,100.4,100.4,44.09,100.4,11.69,100.4,90.0,100.16,100.16,100.16,3500660.0,3456571.0,3500660.0,2023-07-18,221.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Новсиб 6об,RU000A0JU1T2,1.0,2421562.5,92.25,92.25,92.25,92.25,7.29,92.25,12.4,92.25,3500.0,,91.58,,0.0,57698993.63,0.0,2020-07-22,873.0,12.4,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-08,БелгОб2013,RU000A0JU286,2.0,8803630.0,92.0,93.5,92.0,92.0,7.96,92.0,12.51,93.5,9569.0,,92.0,,0.0,13439743.1,0.0,2020-07-28,830.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,НЛМК БО-12,RU000A0JU294,1.0,49050000.0,98.1,98.1,98.1,98.1,27.62,98.1,11.37,98.1,50000.0,,98.0,,0.0,146902000.0,0.0,2023-07-25,231.0,11.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,О1пропфин1,RU000A0JU2F9,1.0,28650.0,95.5,95.5,95.5,95.5,40.77,95.5,20.47,95.5,30.0,95.79,95.62,95.79,9605671.3,2090346.9,9605671.3,2018-08-02,229.0,20.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ОткрХОЛ 6,RU000A0JU2N3,15.0,28920.5,99.7,99.75,99.7,99.7,8.9,99.73,13.6,99.75,29.0,,99.82,,0.0,534034.1,0.0,2028-07-27,239.0,13.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,АкБарс-БО3,RU000A0JU310,2.0,9076.5,100.85,100.85,100.85,100.85,48.22,100.85,11.56,100.85,9.0,100.6,100.6,100.6,9890065.2,9868916.2,9890065.2,2016-08-18,72.0,11.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,НижгорОбл9,RU000A0JU3B6,9.0,33535991.38,91.69,92.0,91.8,91.8,21.9,91.8,12.67,91.69,42979.0,91.8,91.8,91.8,33727560.56,33727560.56,33727560.56,2020-08-26,783.0,12.67,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-12-08,МетКомБО-6,RU000A0JU575,1.0,28110.0,93.7,93.7,93.7,90.0,26.82,93.7,21.37,93.7,30.0,,,,0.0,0.0,0.0,2016-09-08,265.0,21.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,КрайИнвБО3,RU000A0JU5A3,31.0,100246.0,71.1,88.94,88.94,83.55,35.34,80.2,77.13,75.0,125.0,,83.62,,0.0,513446.6,0.0,2016-09-13,96.0,158.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ГТЛК БО-01,RU000A0JU5S5,4.0,92222.48,92.7,92.78,92.74,92.72,14.03,92.78,15.32,92.78,142.0,,92.98,,0.0,3884469.26,0.0,2018-09-18,546.0,15.29,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-08,ГПБ БО-06,RU000A0JU5Z0,3.0,20146576.0,97.6,97.8,97.6,97.6,16.02,97.7,11.39,97.6,20601.0,,97.74,,0.0,78053389.0,0.0,2016-09-25,285.0,11.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ГТЛК БО-02,RU000A0JU609,8.0,98158.48,92.7,92.9,92.89,92.71,13.66,92.87,15.18,92.89,151.0,,92.98,,0.0,600753.44,0.0,2018-09-20,548.0,15.2,,,,,,,700.0,SUR,,,,,RUB
EQOB,2015-12-08,Башкорт8об,RU000A0JU674,1.0,7319.2,91.49,91.49,91.49,91.49,12.57,91.49,11.63,91.49,10.0,91.24,90.25,91.24,338016718.08,45252090.96,338016718.08,2020-09-18,943.0,11.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-08,ИКС5ФинБО2,RU000A0JU682,10.0,46318948.1,97.31,98.5,98.1,98.1,18.45,98.08,11.97,98.5,47216.0,98.1,98.1,98.1,46318948.1,46318948.1,46318948.1,2016-09-23,282.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ВЭБ Б14,RU000A0JU6K0,1.0,914.0,91.4,91.4,91.4,91.4,15.09,91.4,12.27,91.4,1.0,91.89,91.7,91.89,93035821.9,9284867.1,93035821.9,2018-09-27,906.0,12.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Русфинан15,RU000A0JU6U9,2.0,99858.8,98.87,98.88,98.88,98.88,14.33,98.87,12.17,98.87,101.0,,98.8,,0.0,104577995.3,0.0,2018-10-02,119.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ТатфондБО8,RU000A0JU732,10.0,243128.9,100.44,101.3,100.44,100.44,28.41,100.46,16.92,101.3,242.0,100.53,100.49,100.53,53176180.8,1174755.9,53176180.8,2016-10-06,289.0,16.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ВТБ БО-43,RU000A0JU773,22.0,21983808.2,100.0,100.68,100.5,100.5,19.89,100.5,11.67,100.53,21875.0,100.5,100.5,100.5,21983808.2,21983808.2,21983808.2,2023-09-29,205.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,О'КЕЙ-Б04,RU000A0JU7J0,14.0,136703.9,96.12,96.99,96.41,96.49,13.65,96.27,13.96,96.12,142.0,,96.91,,0.0,622164.4,0.0,2018-10-09,300.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ТГК-2 БО-2,RU000A0JU7L6,18.0,271672.44,60.0,60.3,60.2,60.2,13.56,60.07,64.02,60.01,603.0,,60.42,,0.0,550598.34,0.0,2019-04-26,433.0,64.31,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-08,СмолОб2013,RU000A0JU7R3,3.0,53159.25,94.5,94.9,94.5,94.51,9.14,95.22,12.83,94.9,75.0,94.23,94.22,94.23,541348.75,515869.44,541348.75,2018-10-20,620.0,12.33,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-12-08,Зенит 11об,RU000A0JU7X1,7.0,5110200.0,100.2,100.2,100.2,100.2,16.78,100.2,12.58,100.2,5100.0,100.07,100.07,100.07,35125200.0,30120200.0,35125200.0,2018-10-16,304.0,12.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ГеотекС 1,RU000A0JU807,4.0,12674.8,79.15,79.33,79.15,79.15,13.81,79.22,45.7,79.33,16.0,,79.95,,0.0,2472918.4,0.0,2019-10-16,306.0,45.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ВржОб34006,RU000A0JU823,2.0,1686.6,93.55,93.85,93.55,93.55,8.63,93.55,12.9,93.85,2.0,,93.61,,0.0,76969056.96,0.0,2018-10-23,521.0,12.9,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-08,Альфа БО-4,RU000A0JU849,2.0,690120.0,97.2,97.2,97.2,97.2,10.17,97.2,12.0,97.2,710.0,97.21,97.27,97.21,502281140.4,35752931.0,502281140.4,2016-10-24,314.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,МКБ БО-06,RU000A0JU880,1.0,49147.0,100.3,100.3,100.3,100.3,15.1,100.3,12.34,100.3,49.0,,100.39,,0.0,60254950.6,0.0,2018-10-24,472.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-08,РЖДвокзал1,RU000A0JU8A7,3.0,4790.0,29.9,30.0,30.0,23.75,15.75,29.94,383.84,29.9,16.0,,27.01,,0.0,501328.2,0.0,2016-10-21,282.0,385.04,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,Мордовия01,RU000A0JU8Q3,1.0,37756.0,94.39,94.39,94.39,94.39,8.72,94.39,13.42,94.39,50.0,,94.18,,0.0,847603.76,0.0,2018-10-22,599.0,13.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-12-08,ДомДен БО1,RU000A0JU8S9,1.0,1984000.0,99.2,99.2,99.2,99.2,55232.88,99.2,25.24,99.2,1.0,,99.21,,0.0,65478400.0,0.0,2018-10-23,302.0,25.24,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-12-08,Пионер 01,RU000A0JU8V3,7.0,569190.2,101.75,102.0,101.75,101.75,20.22,101.82,16.35,102.0,559.0,101.9,101.93,101.9,1288027.6,804234.6,1288027.6,2016-10-26,308.0,16.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ИКС5ФинБО3,RU000A0JU8X9,3.0,4895188.5,97.85,98.0,97.85,97.85,9.94,97.9,11.78,97.95,5000.0,97.62,97.76,97.62,85668088.5,39842088.5,85668088.5,2016-10-26,315.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2015-12-08,ТрансаэрБ3,RU000A0JU930,30.0,59269.9,2.9,3.1,3.0,3.05,17.53,3.01,,3.04,1970.0,,2.73,,0.0,503654.8,0.0,2018-10-25,157.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ИА ИТБ 13А,RU000A0JU9Q1,8.0,2819401.33,94.2,94.56,94.2,94.2,3.63,94.31,59.66,94.56,7100.0,94.4,94.4,94.4,5485153.09,3736372.44,5485153.09,2046-08-03,57.0,58.48,,,,,,,421.05,SUR,,,,,RUB
EQOB,2015-12-08,ТулОбл2013,RU000A0JUAC9,1.0,100828.0,96.95,96.95,96.95,96.95,2.7,96.95,11.57,96.95,160.0,,96.79,,0.0,4008731.1,0.0,2017-05-18,368.0,11.57,,,,,,,650.0,SUR,,,,,RUR
EQOB,2015-12-08,РСГ-ФинБ01,RU000A0JUAG0,1.0,960.0,96.0,96.0,96.0,96.0,4.89,96.0,18.2,96.0,1.0,,95.16,,0.0,813655.2,0.0,2025-11-11,339.0,18.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ХКФинанс01,RU000A0JUAW7,1.0,3109796.0,96.1,96.1,96.1,96.1,4.29,96.1,13.28,96.1,3236.0,,96.45,,0.0,101559872.5,0.0,2021-11-26,341.0,13.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ОВК Фин01,RU000A0JUBD5,3.0,25818.0,99.3,99.3,99.3,99.3,1.49,99.3,10.88,99.3,26.0,99.69,99.69,99.69,1126773055.0,1126721419.0,1126773055.0,2021-11-24,176.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-08,ТрансаэрБ2,RU000A0JUCY9,15.0,1553.8,0.45,0.49,0.48,0.46,57.53,0.47,,0.48,331.0,,1.93,,0.0,502358.0,0.0,2016-12-20,14.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ТомскОб 48,RU000A0JUCZ6,1.0,3319750.0,94.85,94.85,94.85,94.85,18.46,94.85,12.44,94.85,3500.0,,94.56,,0.0,20237244.4,0.0,2018-12-18,610.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,ОткрФКББ04,RU000A0JUFP0,3.0,3114000.0,100.35,100.5,100.5,100.5,54.03,100.45,14.2,100.35,3100.0,100.44,100.44,100.44,13177276.9,13176272.9,13177276.9,2020-02-07,66.0,14.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,АИЖК2014А2,RU000A0JUJ61,6.0,19150.0,95.75,95.75,95.75,95.75,20.49,95.75,29.11,95.75,20.0,,96.33,,0.0,1384205.1,0.0,2046-06-11,91.0,29.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-12-08,Дельта14ИП,RU000A0JUJG1,3.0,3000.0,100.0,100.0,100.0,100.0,23.67,100.0,12.55,100.0,3.0,,99.86,,0.0,39951500.5,0.0,2024-03-27,1521.0,12.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-12-08,РазгуляйБ3,RU000A0JUKG9,2.0,2520.0,21.0,21.0,21.0,21.0,0.0,21.0,,21.0,12.0,,8.14,,0.0,531133.6,0.0,2019-04-16,1225.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,АИЖК БО-02,RU000A0JUMQ4,3.0,452354415.0,99.5,99.55,99.5,99.5,3.7,99.52,11.21,99.55,454517.0,,99.52,,0.0,473699483.9,0.0,2017-05-23,166.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,РГСНедвиж1,RU000A0JUND0,2.0,1989.3,99.46,99.47,99.47,99.47,1.48,99.47,15.19,99.46,2.0,,100.0,,0.0,542989.3,0.0,2017-06-02,178.0,15.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-12-08,ЛипецкОбл9,RU000A0JUNK5,5.0,6743722.5,97.5,98.0,98.0,98.0,0.0,97.5,12.11,97.5,7685.0,97.59,97.53,97.59,7548042.6,7030946.34,7548042.6,2019-06-04,689.0,12.41,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-12-08,ИАМКБ2014А,RU000A0JUNU4,9.0,16317369.95,96.15,97.5,96.15,96.4,0.18,96.4,30.24,97.5,27771.0,,96.98,,0.0,79141086.6,0.0,2039-06-07,90.0,28.88,,,,,,,609.54,SUR,,,,,RUB
