BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-12-29,КИТФинКап4,RU000A0JTT96,2.0,21846.0,99.3,99.3,99.3,99.3,22.68,99.3,12.18,99.3,22.0,,99.13,99.3,0.0,500582.5,0.0,2017-03-29,90.0,12.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,РЖД-28 обл,RU000A0JTU85,1.0,43803.0,97.34,97.34,97.34,97.34,19.32,97.34,9.37,97.34,45.0,97.11,97.12,97.34,33450148.3,17432532.3,33450148.3,2028-03-21,1045.0,9.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РСХБ 20,RU000A0JTVJ2,6.0,30972651.0,101.6,101.8,101.8,101.8,21.9,101.63,9.8,101.6,30477.0,101.7,101.69,101.8,84305916.5,63530982.2,84305916.5,2023-04-11,446.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РусфинБО-7,RU000A0JTVN4,4.0,8103.5,101.2,101.35,101.2,101.2,25.13,101.29,10.09,101.35,8.0,,101.3,101.2,0.0,5120908.8,0.0,2018-04-24,116.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ЛипецкОбл8,RU000A0JTVZ8,8.0,2928757.88,95.3,95.5,95.35,95.35,9.77,95.38,9.99,95.5,4094.0,95.52,95.43,95.35,14778203.26,4003687.51,14778203.26,2020-04-17,769.0,9.97,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-29,ОткрХОЛ 5,RU000A0JTX09,12.0,3826729.3,100.5,100.67,100.67,100.67,16.77,100.65,11.95,100.65,3802.0,100.65,100.65,100.67,3826729.3,3826729.3,3826729.3,2028-04-25,457.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ВолгогОб12,RU000A0JTXF6,11.0,452981.28,97.98,98.46,98.46,98.46,1.15,98.3,9.55,98.25,1152.0,,98.21,98.46,0.0,1090961.08,0.0,2018-06-14,316.0,9.75,,,,,,,400.0,SUR,,,,,RUB
EQDB,2016-12-29,ДВМПБО-02,RU000A0JTY24,1.0,27768.0,52.0,52.0,52.0,52.0,0.0,52.0,,52.0,89.0,,59.78,52.0,0.0,540189.54,0.0,2017-11-28,243.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-29,Зенит 10об,RU000A0JTY40,7.0,14981.5,99.81,99.9,99.81,99.88,9.34,99.88,12.54,99.9,15.0,99.98,99.98,99.88,720850.5,680870.5,720850.5,2018-05-30,153.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ОткрФКББ02,RU000A0JU0N7,2.0,315815.5,100.25,100.26,100.25,100.26,31.56,100.26,12.16,100.26,315.0,100.33,100.33,100.26,1286279.3,1236023.5,1286279.3,2025-09-24,574.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,УВЗ Б02,RU000A0JU0T4,2.0,104232.1,103.2,103.21,103.2,103.2,77.1,103.2,10.71,103.21,101.0,,103.73,103.2,0.0,894139.6,0.0,2020-07-09,182.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ЯрОбл 2013,RU000A0JU0W8,1.0,23046.66,98.49,98.49,98.49,98.49,9.49,98.49,9.45,98.49,39.0,97.85,97.8,98.49,667513.26,555090.54,667513.26,2018-07-13,337.0,9.45,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-29,ЛОКОБнкБО5,RU000A0JU153,1.0,2700.0,90.0,90.0,90.0,90.0,56.05,90.0,36.71,90.0,3.0,,99.96,90.0,0.0,1283483.9,0.0,2023-07-11,189.0,36.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Русфинан13,RU000A0JU195,1.0,5273475.2,100.18,100.18,100.18,100.18,52.82,100.18,10.08,100.18,5264.0,,100.19,100.18,0.0,42506242.8,0.0,2018-07-18,512.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РенКредБО5,RU000A0JU1P0,1.0,28800.0,96.0,96.0,96.0,96.0,46.43,96.0,19.5,96.0,30.0,,,96.0,0.0,0.0,0.0,2018-07-30,203.0,19.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РСХБ 21,RU000A0JU1Q8,1.0,214749.0,100.35,100.35,100.35,100.35,42.74,100.35,9.98,100.35,214.0,,100.33,100.35,0.0,35639879.7,0.0,2023-07-18,522.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Новсиб 6об,RU000A0JU1T2,2.0,98047.8,99.03,99.04,99.04,99.04,11.18,99.04,9.35,99.03,132.0,98.48,98.56,99.04,721594.07,523365.31,721594.07,2020-07-22,561.0,9.35,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-29,Карелия 16,RU000A0JU1V8,31.0,923933.92,97.26,97.8,97.3,97.35,5.39,97.71,10.71,97.76,2364.0,97.71,97.71,97.35,923933.92,923933.92,923933.92,2019-01-29,366.0,10.25,,,,,,,400.0,SUR,,,,,RUB
EQOB,2016-12-29,БелгОб2013,RU000A0JU286,14.0,801031.36,97.3,97.5,97.3,97.44,10.55,97.5,10.11,97.5,1027.0,97.5,97.5,97.44,801031.36,801031.36,801031.36,2020-07-28,691.0,10.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-29,СамарОбл 9,RU000A0JU2H5,2.0,469932.32,98.23,98.23,98.23,98.23,9.82,98.23,9.6,98.23,598.0,98.22,98.22,98.23,8547288.24,8535522.24,8547288.24,2020-07-31,582.0,9.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-29,СУЭК-Фин05,RU000A0JU336,6.0,523916.0,91.25,94.0,92.41,92.41,30.06,92.4,12.02,91.26,567.0,92.44,92.43,92.41,537977.9,537040.9,537977.9,2023-08-10,851.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,НижгорОбл9,RU000A0JU3B6,2.0,33369.07,96.61,97.3,97.3,97.3,21.94,97.29,9.7,96.61,49.0,97.14,97.15,97.3,212789821.58,137997016.08,212789821.58,2020-08-26,654.0,9.7,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-29,ТатфондБ11,RU000A0JU5G0,15.0,22029.8,22.01,27.34,24.69,23.65,0.0,23.69,,27.34,93.0,,30.85,23.65,0.0,501556.5,0.0,2021-09-07,1010.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,ТПГК-Фин1,RU000A0JU5M8,5.0,94421780.0,100.0,100.99,100.0,100.0,36.68,100.02,13.12,100.99,94400.0,100.51,100.51,100.0,190485353.8,190485353.8,190485353.8,2018-09-13,560.0,13.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ГТЛК БО-01,RU000A0JU5S5,11.0,6374977.45,98.8,98.88,98.87,98.87,1.17,98.87,11.02,98.8,12896.0,98.87,98.87,98.87,6374977.45,6374977.45,6374977.45,2018-09-18,386.0,11.02,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-29,ГТЛК БО-02,RU000A0JU609,6.0,1052706.4,98.57,98.8,98.79,98.79,0.91,98.8,11.1,98.8,2131.0,98.8,98.8,98.79,1221158.4,1196458.4,1221158.4,2018-09-20,388.0,11.09,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-29,Башкорт8об,RU000A0JU674,4.0,27882.99,97.49,97.5,97.49,97.49,0.83,97.49,9.17,97.49,44.0,,96.85,97.49,0.0,154329218.96,0.0,2020-09-18,835.0,9.17,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-29,ВЭБ Б14,RU000A0JU6K0,10.0,36403645.6,97.54,97.55,97.55,97.55,0.0,97.55,9.99,97.54,37318.0,97.55,97.55,97.55,36403645.6,36403645.6,36403645.6,2018-09-27,600.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ВлгОб35004,RU000A0JU6P9,3.0,412645.14,97.82,97.83,97.83,97.83,6.95,97.83,10.05,97.83,703.0,97.84,97.84,97.83,810109.62,810109.62,810109.62,2018-11-01,363.0,10.05,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-29,СилМашины2,RU000A0JU716,7.0,524949.4,94.0,97.43,95.5,95.5,21.4,95.45,11.07,94.0,550.0,94.26,95.41,95.5,18034347.5,537150.1,18034347.5,2023-09-28,1159.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Удмуртия-7,RU000A0JU740,1.0,12831.84,96.48,96.48,96.48,96.48,13.61,96.48,9.86,96.48,19.0,,96.2,96.48,0.0,539410.34,0.0,2020-10-01,652.0,9.86,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-29,ВТБ БО-43,RU000A0JU773,15.0,122154509.9,100.0,100.25,100.25,100.25,23.08,100.15,9.7,100.18,122104.0,100.04,100.04,100.25,122154509.9,122154509.9,122154509.9,2023-09-29,183.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,НЛМК БО-13,RU000A0JU7E1,1.0,19840.0,99.2,99.2,99.2,99.2,17.64,99.2,9.32,99.2,20.0,99.22,98.68,99.2,30958841.1,3043299.4,30958841.1,2023-10-02,277.0,9.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,ТГК-2 БО-2,RU000A0JU7L6,30.0,979933.7,76.52,77.2,77.0,77.0,12.82,76.92,47.89,77.15,2548.0,76.92,76.92,77.0,979933.7,979933.7,979933.7,2019-04-26,322.0,48.06,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-29,СмолОб2013,RU000A0JU7R3,1.0,24985.8,99.15,99.15,99.15,99.15,10.68,99.15,10.0,99.15,42.0,99.14,99.14,99.15,912459.78,810804.96,912459.78,2018-10-20,419.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-29,Зенит 11об,RU000A0JU7X1,4.0,60634.0,99.4,99.4,99.4,99.4,21.7,99.4,12.1,99.4,61.0,99.37,99.37,99.4,518716.0,518716.0,518716.0,2018-10-16,283.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ГеотекС 1,RU000A0JU807,41.0,558492.03,67.52,71.48,70.75,70.86,24.79,68.64,,67.53,904.0,68.64,68.64,70.86,558492.03,558492.03,558492.03,2019-10-16,700.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-12-29,ВржОб34006,RU000A0JU823,17.0,1256799.05,97.99,98.0,98.0,98.0,8.98,98.0,10.24,98.0,1973.0,98.0,98.0,98.0,1256799.05,1256799.05,1256799.05,2018-10-23,307.0,10.24,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-12-29,ОткрФКБ9,RU000A0JU872,1.0,12531250.0,100.25,100.25,100.25,100.25,20.87,100.25,11.28,100.25,12500.0,,100.26,100.25,0.0,12726381.5,0.0,2023-11-11,119.0,11.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,МКБ БО-06,RU000A0JU880,5.0,61145.5,100.2,100.55,100.55,100.55,22.15,100.24,10.6,100.2,61.0,100.1,100.09,100.55,2132134.8,2062894.5,2132134.8,2018-10-24,116.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Мордовия01,RU000A0JU8Q3,41.0,6431295.96,99.0,99.3,99.0,99.0,10.04,99.19,10.56,99.3,10806.0,99.19,99.19,99.0,6431295.96,6431295.96,6431295.96,2018-10-22,403.0,10.37,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-12-29,Хакас2013,RU000A0JU8R1,2.0,19466.0,97.33,97.33,97.33,97.33,8.47,97.33,10.07,97.33,25.0,,96.99,97.33,0.0,11474472.8,0.0,2020-10-27,761.0,10.07,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-29,МКБ БО-07,RU000A0JU8W1,1.0,6400000.0,100.0,100.0,100.0,100.0,16.93,100.0,10.55,100.0,6400.0,99.89,99.89,100.0,11696863.3,10323674.0,11696863.3,2018-10-30,618.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-29,ТрансаэрБ3,RU000A0JU930,74.0,125283.7,1.75,2.5,2.29,2.29,0.0,2.13,,1.77,5872.0,,2.16,2.29,0.0,562717.2,0.0,2018-10-25,665.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,ВЭБЛиз 12,RU000A0JU9S7,8.0,411853.75,97.25,97.25,97.25,97.25,5.76,97.25,11.28,97.25,847.0,97.26,97.26,97.25,520328.35,519841.9,520328.35,2018-11-06,383.0,11.28,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-29,ВЭБЛиз 13,RU000A0JU9T5,4.0,236705.0,97.0,97.25,97.0,97.01,5.76,97.01,11.54,97.0,488.0,96.83,96.84,97.01,44392276.15,33384664.45,44392276.15,2018-11-06,383.0,11.53,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-29,ИРКУТ БО-4,RU000A0JUA45,1.0,4924000.0,98.48,98.48,98.48,98.48,11.1,98.48,10.14,98.48,5000.0,,98.5,98.48,0.0,36450897.5,0.0,2023-11-06,637.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ТулОбл2013,RU000A0JUAC9,1.0,19958.0,99.79,99.79,99.79,99.79,3.67,99.79,8.81,99.79,50.0,99.6,99.6,99.79,1545740.68,1108695.88,1545740.68,2017-05-18,138.0,8.81,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-12-29,РСХБ 23,RU000A0JUAD7,1.0,12987.0,99.9,99.9,99.9,99.9,9.55,99.9,8.73,99.9,13.0,,99.38,99.9,0.0,715503.2,0.0,2023-11-10,644.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РСГ-ФинБ01,RU000A0JUAG0,2.0,30666.6,98.9,99.66,98.9,98.9,13.68,100.0,14.89,99.66,31.0,,98.28,98.9,0.0,538582.3,0.0,2025-11-11,475.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ВертолетБ2,RU000A0JUAT3,1.0,532325.0,99.5,99.5,99.5,99.5,8.39,99.5,10.26,99.5,535.0,,99.58,99.5,0.0,3604805.4,0.0,2023-11-16,147.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,КемерОбл13,RU000A0JUAZ0,3.0,42182.85,98.5,98.69,98.69,98.69,5.73,98.67,9.42,98.5,57.0,,97.87,98.69,0.0,516037.14,0.0,2018-11-28,538.0,9.43,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-12-29,АльфаБО-05,RU000A0JUB02,4.0,980815.5,101.85,101.85,101.85,101.85,23.01,101.85,9.75,101.85,963.0,101.68,101.68,101.85,25047426.8,25032174.3,25047426.8,2018-10-20,285.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ОВК Фин01,RU000A0JUBD5,1.0,114307.8,102.98,102.98,102.98,102.98,5.45,102.98,-0.24,102.98,111.0,100.01,100.01,102.98,44711536.8,31971536.8,44711536.8,2021-11-24,153.0,-0.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ТомскОб 48,RU000A0JUCZ6,3.0,446163.2,99.59,99.59,99.59,99.59,1.51,99.59,9.35,99.59,640.0,98.97,98.85,99.59,85022983.08,14292614.0,85022983.08,2018-12-18,525.0,9.35,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-29,СвязБанкБ9,RU000A0JUD42,1.0,980.0,98.0,98.0,98.0,98.0,1.21,98.0,13.66,98.0,1.0,,99.55,98.0,0.0,501717.5,0.0,2021-12-25,351.0,13.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ВЭБ.РФ Б04,RU000A0JUD83,1.0,4925.0,98.5,98.5,98.5,98.5,1.61,98.5,9.56,98.5,5.0,98.1,98.1,98.5,253862339.0,253852516.0,253862339.0,2018-12-20,670.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ОткрФКББ04,RU000A0JUFP0,11.0,458731.9,99.71,100.7,100.7,100.69,51.41,100.6,7.38,99.73,456.0,,100.51,100.69,0.0,534738.8,0.0,2020-02-07,43.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ОткрФКББ08,RU000A0JUFQ8,81.0,14656050.6,100.11,100.77,100.5,100.5,35.75,100.47,12.58,100.77,14588.0,100.47,100.47,100.5,14656050.6,14656050.6,14656050.6,2021-03-26,92.0,12.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ОткрФКББ04,RU000A0JUGW4,4.0,63251.4,100.38,100.4,100.38,100.38,40.44,100.4,9.68,100.4,63.0,100.13,100.13,100.38,744948.0,738948.0,744948.0,2017-02-28,61.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,ЗенитБО-11,RU000A0JUGY0,9.0,5348095.5,99.15,99.25,99.15,99.15,36.68,99.2,12.94,99.2,5391.0,99.2,99.2,99.15,25778597.4,5844095.5,25778597.4,2019-02-28,235.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ПолиплБ01,RU000A0JUK84,3.0,62309.5,100.49,100.5,100.5,100.5,33.55,100.5,,100.49,62.0,,99.92,100.5,0.0,700470.8,0.0,2019-04-09,777.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-12-29,РазгуляйБ3,RU000A0JUKG9,28.0,7764.1,2.79,6.0,3.71,3.11,0.0,3.3,,3.88,235.0,,4.15,3.11,0.0,505871.2,0.0,2019-04-16,838.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,КраснЯрКр8,RU000A0JUMN1,2.0,96089.76,101.79,101.79,101.79,101.79,1.91,101.79,9.02,101.79,118.0,101.48,101.48,101.79,3717469.28,3717469.28,3717469.28,2018-07-08,307.0,9.02,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-29,АИЖК БО-02,RU000A0JUMQ4,1.0,19081.7,100.43,100.43,100.43,100.43,9.88,100.43,8.91,100.43,19.0,100.01,100.0,100.43,27579576.1,17928146.1,27579576.1,2017-05-23,143.0,8.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,МарЭл2014,RU000A0JUMW2,13.0,89204.96,101.42,101.8,101.6,101.6,5.08,101.6,9.97,101.8,439.0,,101.36,101.6,0.0,1071950.48,0.0,2018-07-07,346.0,9.97,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-12-29,ЦентрИнБ10,RU000A0JUMX0,1.0,10000.0,100.0,100.0,100.0,100.0,9.86,100.0,10.2,100.0,10.0,,,100.0,0.0,0.0,0.0,2019-05-22,146.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ЭлемЛизБО3,RU000A0JUN08,3.0,209836.0,100.4,100.4,100.4,100.4,11.92,100.4,14.16,100.4,209.0,,100.4,100.4,0.0,508019.5,0.0,2019-05-28,149.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,КОМИ 11 об,RU000A0JUN81,2.0,16108.5,102.0,103.99,102.0,102.0,4.33,103.93,10.1,103.99,31.0,102.24,102.66,102.0,1712043.7,504557.75,1712043.7,2019-11-27,508.0,8.63,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-12-29,МИА БО-03,RU000A0JUNB4,1.0,5040000.0,100.8,100.8,100.8,100.8,7.72,100.8,10.55,100.8,5000.0,100.78,100.78,100.8,6265543.9,6265543.9,6265543.9,2017-06-06,159.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,РусфинБО-8,RU000A0JUNL3,2.0,14745305.0,100.25,100.5,100.5,100.5,5.23,100.42,9.9,100.25,14683.0,,100.21,100.5,0.0,223351504.0,0.0,2019-06-10,502.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,АльфаБО-10,RU000A0JUNM1,2.0,35106.5,100.3,100.31,100.3,100.3,5.05,100.3,9.76,100.31,35.0,100.3,100.3,100.3,13171397.5,3100274.5,13171397.5,2017-06-11,164.0,9.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,ИАМКБ2014А,RU000A0JUNU4,1.0,16231.73,101.7,101.7,101.7,101.7,2.56,101.7,1.5,101.7,40.0,,100.97,101.7,0.0,27844232.54,0.0,2039-06-07,68.0,1.5,,,,,,,399.01,SUR,,,,,RUB
EQOB,2016-12-29,ВлгОб35005,RU000A0JUP89,2.0,39663.4,100.2,101.2,100.2,100.2,2.75,101.18,10.24,101.2,56.0,100.54,100.54,100.2,1047920.51,570782.8,1047920.51,2019-07-13,490.0,9.45,,,,,,,700.0,SUR,,,,,RUB
EQDB,2016-12-29,ПЕРЕСВЕТ03,RU000A0JUP97,15.0,70278.4,29.0,39.9,39.9,39.52,0.0,34.62,,30.49,203.0,,33.35,39.52,0.0,501324.9,0.0,2017-06-22,175.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,ЗенитБО-13,RU000A0JUPW5,6.0,13410608.8,99.46,99.5,99.5,99.5,2.16,99.5,12.72,99.5,13478.0,99.45,99.51,99.5,65302236.9,16127184.8,65302236.9,2024-06-13,175.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ГПБ БО-09,RU000A0JUQ39,4.0,3811.6,90.01,101.14,100.0,95.29,0.54,99.6,10.07,101.14,4.0,,100.02,95.29,0.0,509090.3,0.0,2024-06-27,180.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,АльфаБО-11,RU000A0JUQA9,9.0,49247411.6,100.11,100.25,100.25,100.25,51.11,100.16,9.96,100.11,49168.0,100.22,100.17,100.25,91789663.6,54262411.6,91789663.6,2017-06-30,174.0,10.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,БелгОб2014,RU000A0JUQB7,1.0,864.88,101.75,101.75,101.75,101.75,0.74,101.75,9.62,101.75,1.0,,101.36,101.75,0.0,678056.06,0.0,2021-06-21,478.0,9.62,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-12-29,АшинМЗ БО1,RU000A0JUQC5,27.0,4108160.0,86.9,95.0,94.0,95.0,0.95,94.2,26.85,86.9,4361.0,94.2,94.2,95.0,4108160.0,4108160.0,4108160.0,2024-06-17,179.0,26.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ВТБ БО-26,RU000A0JUQE1,5.0,433720.0,99.72,100.0,99.72,99.72,0.51,100.0,9.9,100.0,434.0,99.99,99.96,99.72,3832629.5,742720.0,3832629.5,2020-06-23,350.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Якут 35006,RU000A0JUQH4,1.0,122570.0,103.0,103.0,103.0,103.0,0.19,103.0,8.72,103.0,170.0,101.62,101.63,103.0,12482820.7,11621893.5,12482820.7,2021-07-02,671.0,8.72,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-29,СамарОбл10,RU000A0JUQP7,1.0,390521.25,101.25,101.25,101.25,101.25,16.11,101.25,9.6,101.25,551.0,100.93,101.13,101.25,14669905.39,1982771.07,14669905.39,2021-07-01,629.0,9.6,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-12-29,МКБ БО-10,RU000A0JUQQ5,3.0,7660871.0,100.7,102.9,100.7,100.7,51.84,101.43,10.52,102.9,7553.0,101.12,101.38,100.7,12744620.0,8235100.0,12744620.0,2019-07-10,349.0,9.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,МКБ БО-11,RU000A0JUQR3,27.0,15972892.1,100.0,100.6,100.3,100.3,56.55,100.19,11.7,100.6,15953.0,100.12,100.12,100.3,15972892.1,15972892.1,15972892.1,2019-07-10,183.0,11.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Новсиб2014,RU000A0JUR46,2.0,61862.4,107.4,107.4,107.4,107.4,21.08,107.4,6.43,107.4,64.0,,103.16,107.4,0.0,172244583.0,0.0,2019-10-08,516.0,6.43,,,,,,,900.0,SUR,,,,,RUB
EQDB,2016-12-29,ПЕРЕСВЕТБ2,RU000A0JUT85,17.0,139787.6,37.0,41.0,41.0,41.0,0.0,38.72,,37.0,361.0,,33.56,41.0,0.0,597638.1,0.0,2034-08-04,236.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,Райфб-БО4,RU000A0JUUE3,1.0,25110.0,93.0,93.0,93.0,93.0,0.03,93.0,10.44,93.0,27.0,,,93.0,0.0,0.0,0.0,2017-09-22,267.0,10.44,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-12-29,ПЕРЕСВЕТБ1,RU000A0JUV32,94.0,715935.2,27.53,42.0,42.0,39.45,0.0,35.04,,29.99,2043.0,35.04,35.04,39.45,715935.2,715935.2,715935.2,2017-10-07,242.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-12-29,Росбанк-А7,RU000A0JUV57,7.0,61504989.5,100.44,100.45,100.44,100.44,28.28,100.44,9.93,100.45,61235.0,100.44,100.44,100.44,83073517.0,70492031.0,83073517.0,2024-10-07,94.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ПромсвбБО6,RU000A0JUVF8,2.0,65063.0,99.9,100.1,100.1,100.1,25.19,100.1,10.53,99.9,65.0,100.03,100.03,100.1,986311.5,983311.5,986311.5,2019-10-02,268.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,ПромсвбБО8,RU000A0JUVG6,9.0,20268821.5,100.11,100.3,100.2,100.2,29.74,100.29,11.08,100.15,20210.0,100.23,100.29,100.2,88653745.5,20318961.5,88653745.5,2021-03-28,89.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,КраснЯрКр9,RU000A0JUVM4,8.0,1606277.6,103.49,103.5,103.49,103.49,21.93,103.5,9.14,103.5,1940.0,103.35,103.37,103.49,2250583.04,2126995.04,2250583.04,2018-10-01,507.0,9.13,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-12-29,Русфинан14,RU000A0JUVS1,1.0,10175.0,101.75,101.75,101.75,101.75,25.62,101.75,9.7,101.75,10.0,,101.74,101.75,0.0,55821296.7,0.0,2019-10-02,433.0,9.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,РСХБ БО13,RU000A0JUW31,3.0,7251780.0,103.3,103.9,103.9,103.9,25.24,103.21,9.82,103.9,7020.0,103.24,103.31,103.9,27142917.5,7401027.5,27142917.5,2024-09-27,864.0,10.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-12-29,АванАгро 1,RU000A0JUW56,1.0,99820.0,99.82,99.82,99.82,99.82,24.89,99.82,12.04,99.82,100.0,,100.01,99.82,0.0,1715202.2,0.0,2017-10-10,275.0,12.04,,,,,,,1000.0,SUR,,,,,RUR
