BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-15,ТулОбл2012,RU000A0JT1G2,1.0,46367.52,99.93,99.93,99.93,99.93,4.81,99.93,9.07,99.93,116.0,98.83,98.83,98.83,1492737.2,1492737.2,1492737.2,2015-09-25,131.0,9.07,,,,,,,400.0,SUR,,,,,
EQOB,2015-05-15,Альфа БО-3,RU000A0JT213,1.0,19700.0,98.5,98.5,98.5,98.5,10.85,98.5,12.81,98.5,20.0,,97.83,,0.0,84104860.8,0.0,2015-09-28,136.0,12.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,ИКС5ФинБО1,RU000A0JT387,21.0,82158996.9,98.75,98.85,98.85,98.85,11.19,98.84,13.01,98.8,83122.0,98.84,98.84,98.84,82158996.9,82158996.9,82158996.9,2015-10-01,139.0,13.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,СПб-Б БО-8,RU000A0JT3P9,1.0,245500.0,98.2,98.2,98.2,98.2,9.24,98.2,13.91,98.2,250.0,97.09,98.04,97.09,4093200.1,2583329.1,4093200.1,2015-10-05,143.0,13.91,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,КрЕврБ-БО3,RU000A0JT3Q7,3.0,491851966.5,98.15,98.5,98.37,98.37,9.07,98.37,13.88,98.5,500002.0,98.39,98.39,98.39,583303872.7,583302893.7,583303872.7,2015-10-09,147.0,13.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,НовикомБО4,RU000A0JT486,4.0,271007.5,100.7,100.75,100.7,100.7,14.67,100.75,14.3,100.75,269.0,100.44,100.68,100.44,6716548.0,2493918.0,6716548.0,2015-10-11,149.0,14.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,НоватэкБО2,RU000A0JT502,1.0,2985.0,99.5,99.5,99.5,99.5,7.32,99.5,9.82,99.5,3.0,,98.0,,0.0,9422856.9,0.0,2015-10-12,150.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,Акрон БО-1,RU000A0JT5E8,14.0,4223620.8,98.5,98.89,98.75,98.75,8.28,98.66,13.31,98.88,4281.0,98.66,98.66,98.66,4223620.8,4223620.8,4223620.8,2015-10-13,151.0,13.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,ТатфондБО6,RU000A0JT5M1,1.0,2956.5,98.55,98.55,98.55,98.55,10.45,98.55,16.61,98.55,3.0,99.02,99.04,99.02,676272.7,571438.7,676272.7,2015-10-13,151.0,16.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,АкБарс-БО1,RU000A0JT692,2.0,2970.3,99.01,99.01,99.01,99.01,9.49,99.01,14.92,99.01,3.0,99.0,99.0,99.0,19306980.3,19237680.3,19306980.3,2015-10-15,153.0,14.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,ВЭБ.РФ 19,RU000A0JT6B2,1.0,14796000.0,98.64,98.64,98.64,98.64,6.79,98.64,12.29,98.64,15000.0,98.45,98.54,98.45,137145412.1,116488140.2,137145412.1,2032-09-23,153.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,Карелия 15,RU000A0JT7L9,1.0,382.0,95.5,95.5,95.5,95.5,2.35,95.5,13.69,95.5,1.0,95.26,95.29,95.26,9622454.64,9146681.84,9622454.64,2017-10-22,409.0,13.69,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-05-15,АЛРОСА БО2,RU000A0JTA55,1.0,50745.0,99.5,99.5,99.5,99.5,3.39,99.5,10.35,99.5,51.0,98.9,98.9,98.9,286691845.9,286581245.9,286691845.9,2015-10-30,166.0,10.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,КраснодКр4,RU000A0JTBA3,14.0,5419.16,96.65,96.8,96.77,96.77,0.1,96.77,12.1,96.65,14.0,,96.85,,0.0,780219.16,0.0,2017-11-09,463.0,12.1,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-05-15,Меркурий-1,RU000A0JTD37,3.0,29767803.0,90.0,90.3,90.0,90.15,0.0,90.2,2.45,90.2,33002.0,,90.26,,0.0,91391105.8,0.0,2019-11-28,1658.0,2.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ММК 18 об.,RU000A0JTDP7,5.0,18560281.0,98.2,98.4,98.2,98.2,39.09,98.23,12.54,98.3,18895.0,,97.91,,0.0,102817101.0,0.0,2022-11-22,192.0,12.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,АльфУкрф01,RU000A0JTDU7,1.0,3879.2,96.98,96.98,96.98,96.98,66.6,96.98,47.82,96.98,4.0,95.55,95.55,95.55,948809.9,948809.9,948809.9,2016-06-03,45.0,47.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ВологодОб3,RU000A0JTF68,4.0,11856.0,96.0,96.0,96.0,96.0,11.46,96.0,14.09,96.0,19.0,95.54,93.72,95.54,42769112.23,14536847.78,42769112.23,2017-12-05,408.0,14.09,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-05-15,БизЛайтБО1,RU000A0JTFV0,1.0,3000000.0,100.0,100.0,100.0,100.0,53.42,100.0,13.06,100.0,3000.0,,100.0,,0.0,172260000.0,0.0,2015-12-15,32.0,13.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,ЛенССМУ 02,RU000A0JTFX6,3.0,144394.3,98.15,98.5,98.15,98.15,20.85,98.23,15.01,98.19,147.0,98.1,98.1,98.1,7395925.3,7377305.3,7395925.3,2017-12-12,514.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,МРСК БО-01,RU000A0JTG26,17.0,306291692.1,98.2,98.21,98.2,98.2,37.6,98.2,12.77,98.2,311906.0,98.2,98.2,98.2,306291692.1,306291692.1,306291692.1,2015-12-15,206.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,РязОбл 02,RU000A0JTGF1,1.0,964.9,96.49,96.49,96.49,96.49,14.84,96.49,13.4,96.49,1.0,95.61,95.61,95.61,1913136.3,1817486.3,1913136.3,2017-12-14,398.0,13.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ТверОбл 12,RU000A0JTGN5,2.0,192030000.0,96.0,96.03,96.03,96.02,7.04,96.02,12.41,96.0,400000.0,95.98,95.98,95.98,195022211.5,195021749.5,195022211.5,2017-12-18,686.0,12.42,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-15,ВосЭксБО10,RU000A0JTGU0,1.0,10000.0,100.0,100.0,100.0,100.0,56.81,100.0,14.59,100.0,10.0,,99.75,,0.0,1757628.0,0.0,2015-12-22,39.0,14.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,ОткрХОЛ 4,RU000A0JTH82,4.0,282735.9,100.17,100.4,100.4,100.4,23.05,100.26,13.24,100.17,282.0,100.46,100.46,100.46,1422011643.4,1421989418.5,1422011643.4,2027-12-08,40.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ИА АТБ А,RU000A0JTHU8,6.0,467715.8,93.1,93.1,93.1,93.1,2.29,93.1,56.38,93.1,1000.0,,92.65,,0.0,933248.76,0.0,2045-04-26,72.0,56.38,,,,,,,502.38,SUR,,,,,RUB
EQOB,2015-05-15,БалтБерег1,RU000A0JTJ07,8.0,270388.6,100.01,100.15,100.15,100.15,69.04,100.14,16.71,100.15,270.0,100.02,100.04,100.02,2575551.2,691284.2,2575551.2,2017-12-22,42.0,16.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ВТБ БО-21,RU000A0JTK20,3.0,4893456.0,97.8,97.83,97.83,97.83,5.36,97.83,12.0,97.8,5002.0,97.81,97.82,97.81,74830422.9,69828918.5,74830422.9,2016-01-19,244.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,ГТЛК 01,RU000A0JTKB2,5.0,1464282.1,96.2,96.75,96.2,96.2,29.59,96.21,16.49,96.75,1522.0,96.54,96.54,96.54,2536132.1,2536132.1,2536132.1,2018-01-23,247.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,Ростел 18,RU000A0JTKC0,2.0,12990149.9,92.78,94.99,92.78,92.78,24.04,92.78,12.01,94.99,14001.0,,90.61,,0.0,69107947.0,0.0,2018-01-24,804.0,12.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,РосбанкБО6,RU000A0JTKE6,2.0,1950.0,97.45,97.55,97.55,97.55,25.32,97.5,12.84,97.45,2.0,98.39,98.39,98.39,29123117.2,29103643.6,29123117.2,2016-01-30,252.0,12.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,МикоянБО1,RU000A0JTKN7,1.0,50850.0,101.7,101.7,101.7,101.7,60.41,101.7,12.59,101.7,50.0,102.46,102.46,102.46,885283.4,884258.4,885283.4,2016-01-29,77.0,12.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,АВАНГ БО-1,RU000A0JTKS6,1.0,10050.0,100.5,100.5,100.5,100.5,50.3,100.5,15.78,100.5,10.0,,99.41,,0.0,588500.6,0.0,2016-02-01,80.0,15.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,ТатфондБО7,RU000A0JTLE4,1.0,2025000.0,101.25,101.25,101.25,101.25,45.64,101.25,15.55,101.25,2000.0,101.35,101.35,101.35,3505731.7,3503708.7,3505731.7,2016-02-05,252.0,15.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,Башнефть07,RU000A0JTM36,7.0,14269235.6,89.78,91.5,89.96,89.87,22.79,91.45,12.0,90.3,15603.0,90.29,91.45,90.29,194734255.5,14291775.5,194734255.5,2023-01-31,1399.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,РусГидро07,RU000A0JTMG7,2.0,200912400.0,93.0,93.03,93.03,93.02,21.42,93.02,11.86,93.0,216000.0,93.01,93.01,93.01,201517830.0,200923560.0,201517830.0,2023-02-02,890.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ВостЭксБ-2,RU000A0JTMJ1,3.0,1561270.4,52.0,73.04,52.0,52.0,34.28,52.01,46.3,73.04,3002.0,51.87,51.98,51.87,1589382.1,1571782.1,1589382.1,2018-08-09,860.0,46.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,РусГидро08,RU000A0JTMK9,1.0,4675000.0,93.5,93.5,93.5,93.5,21.42,93.5,11.63,93.5,5000.0,93.05,93.1,93.05,45510370.0,22260370.0,45510370.0,2023-02-02,890.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ВТБ БО-22,RU000A0JTN01,2.0,77944.0,97.13,97.45,97.45,97.43,18.83,97.43,11.96,97.13,80.0,96.41,97.01,96.41,161326061.8,36157050.0,161326061.8,2016-02-16,266.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,ГазпромК06,RU000A0JTND2,4.0,37359250.0,97.0,97.05,97.0,97.04,17.47,97.04,12.02,97.0,38500.0,96.82,97.0,96.82,605398691.5,335406518.0,605398691.5,2016-02-18,272.0,11.96,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-15,СУ-155 5об,RU000A0JTNX0,35.0,1828451.8,40.21,52.82,49.94,45.76,37.26,46.27,190.04,45.0,3952.0,46.27,46.27,46.27,1828451.8,1828451.8,1828451.8,2016-02-23,262.0,220.1,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-15,СУ-155 7об,RU000A0JTNZ5,3.0,13700.0,42.0,48.0,48.0,48.0,37.26,45.67,205.28,42.0,30.0,,41.06,,0.0,507451.3,0.0,2016-02-23,262.0,225.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,Магнит 01,RU000A0JTP09,2.0,1015217.6,97.15,97.16,97.15,97.15,18.63,97.15,12.8,97.16,1045.0,97.56,97.56,97.56,79341195.0,79341195.0,79341195.0,2016-02-23,276.0,12.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,РФАИнвест3,RU000A0JTPE5,1.0,27333.75,98.5,98.5,98.5,98.5,19.48,98.5,15.42,98.5,37.0,,99.84,,0.0,529380.0,0.0,2016-02-24,212.0,15.42,,,,,,,750.0,SUR,,,,,
EQOB,2015-05-15,РусСтд БО3,RU000A0JTPJ4,8.0,1204548.0,98.0,98.9,98.6,98.6,24.26,98.49,17.21,98.9,1223.0,98.57,98.56,98.57,1671788.0,1582952.0,1671788.0,2016-02-27,104.0,17.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,НорНик БО1,RU000A0JTPV9,1.0,980.0,98.0,98.0,98.0,98.0,16.88,98.0,10.87,98.0,1.0,,96.43,,0.0,18680153.5,0.0,2016-02-25,279.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,РосбанкБО7,RU000A0JTQ32,6.0,5393905.0,97.1,97.1,97.1,97.1,17.57,97.1,12.83,97.1,5555.0,97.05,97.06,97.05,24318345.5,19953345.5,24318345.5,2016-03-01,283.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,ВЭБЛиз 10,RU000A0JTQS3,1.0,920.0,92.0,92.0,92.0,92.0,16.53,92.0,13.22,92.0,1.0,,89.97,,0.0,130284592.2,0.0,2018-03-01,726.0,13.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,РЕСО-Гар03,RU000A0JTTV1,3.0,15440000.0,96.5,96.5,96.5,96.5,10.59,96.5,13.96,96.5,16000.0,,95.09,,0.0,107732633.2,0.0,2023-03-24,314.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ЧеркизБО4,RU000A0JTU93,1.0,977.4,97.74,97.74,97.74,97.74,8.28,97.74,12.81,97.74,1.0,,96.6,,0.0,24849473.7,0.0,2016-04-12,324.0,12.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,КрЕврБ-БО5,RU000A0JTVD5,1.0,20000.0,100.0,100.0,100.0,100.0,11.22,100.0,15.9,100.0,20.0,,100.62,,0.0,46836491.5,0.0,2016-04-19,327.0,15.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,РСХБ 20,RU000A0JTVJ2,12.0,70625241.6,95.75,96.2,96.0,96.0,5.25,95.91,13.06,96.2,73640.0,95.91,95.91,95.91,70625241.6,70625241.6,70625241.6,2023-04-11,333.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,МиратФБО-3,RU000A0JTVK0,3.0,27566.6,98.38,98.5,98.5,98.45,7.4,98.45,13.41,98.38,28.0,97.67,97.65,97.67,2510067.4,1518412.4,2510067.4,2016-04-19,330.0,13.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,УрлсбЛКБО8,RU000A0JTVT1,4.0,103400.55,96.25,96.51,96.25,96.25,2.21,96.26,19.5,96.51,322.0,96.35,96.51,96.35,1624069.46,737629.9,1624069.46,2016-04-21,198.0,19.48,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-05-15,ВерЦемЗав1,RU000A0JTWT9,1.0,8020.0,100.25,100.25,100.25,100.25,1.07,100.25,13.53,100.25,8.0,,,,0.0,0.0,0.0,2021-05-04,919.0,13.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОткрХОЛ 5,RU000A0JTX09,13.0,842616.8,96.53,96.75,96.71,96.62,0.99,96.63,14.04,96.75,872.0,96.63,96.63,96.63,842616.8,842616.8,842616.8,2028-04-25,927.0,14.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ВолгогОб12,RU000A0JTXF6,1.0,3279.6,91.1,91.1,91.1,91.1,11.27,91.1,14.46,91.1,4.0,,90.01,,0.0,2232579.24,0.0,2018-06-14,559.0,14.46,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-15,АбсолютБО3,RU000A0JTXR1,1.0,500000.0,100.0,100.0,100.0,100.0,55.23,100.0,12.33,100.0,500.0,100.0,100.0,100.0,1000000.0,974000.0,1000000.0,2018-05-28,187.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ТКСБанкБ12,RU000A0JTXT7,3.0,6952994.9,99.99,100.0,100.0,100.0,65.59,100.0,14.01,99.99,6953.0,100.0,100.0,100.0,11237890.0,11209993.6,11237890.0,2016-05-24,11.0,14.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,МГор67-об,RU000A0JTXW1,3.0,24763237.5,96.25,100.0,96.25,96.25,31.26,96.25,11.16,100.0,25728.0,95.05,95.48,95.05,310410937.5,168583992.5,310410937.5,2016-06-01,364.0,11.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ДВМПБО-02,RU000A0JTY24,2.0,1840000.0,80.0,80.0,80.0,80.0,46.05,80.0,30.54,80.0,2300.0,79.92,80.0,79.92,3154518.4,2800800.0,3154518.4,2017-11-28,588.0,30.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ММК 19 об.,RU000A0JTY65,1.0,9650000.0,96.5,96.5,96.5,96.5,26.32,96.5,12.06,96.5,10000.0,,95.85,,0.0,45062672.5,0.0,2023-07-13,411.0,12.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,Роснефть06,RU000A0JTYL2,1.0,4515950.0,90.5,90.5,90.5,90.5,34.2,90.5,12.07,90.5,4990.0,,88.42,,0.0,30782042.5,0.0,2023-05-30,971.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-05-15,ЮТэйрФБO11,RU000A0JTZ80,2.0,1649.7,54.99,54.99,54.99,54.99,18.41,54.99,,54.99,3.0,,,,0.0,0.0,0.0,2016-06-17,35.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-15,ЮТэйрФБO13,RU000A0JTZB0,3.0,1949.5,64.98,64.99,64.99,64.98,18.41,64.98,,64.98,3.0,,,,0.0,0.0,0.0,2016-06-17,35.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,Апт36и6БО2,RU000A0JTZH7,7.0,224800.1,99.0,99.4,99.0,99.0,54.85,99.03,24.73,99.01,227.0,,99.46,,0.0,685289.9,0.0,2016-06-21,39.0,24.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ОренОбл 02,RU000A0JTZK1,2.0,25440.8,90.77,90.95,90.95,90.86,11.88,90.86,13.64,90.77,28.0,,90.99,,0.0,7090003.2,0.0,2019-06-19,765.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ВнешпрБО-3,RU000A0JTZR6,6.0,1358675.2,99.5,99.6,99.5,99.5,46.99,99.54,17.09,99.6,1365.0,99.54,99.54,99.54,1362661.6,1362661.6,1362661.6,2018-06-22,42.0,16.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-15,УВЗ Б02,RU000A0JU0T4,1.0,3001500.0,100.05,100.05,100.05,100.05,58.36,100.05,17.65,100.05,3000.0,,100.01,,0.0,22037950.0,0.0,2020-07-09,62.0,17.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ВЭБ Б01,RU000A0JU0X6,6.0,205940601.1,99.11,99.28,99.11,99.11,5.87,99.2,13.54,99.12,207601.0,99.2,99.2,99.2,205963423.4,205962431.9,205963423.4,2016-07-15,63.0,12.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,РенКредБО5,RU000A0JU1P0,2.0,21909.9,99.59,99.6,99.6,99.59,42.72,99.59,17.21,99.59,22.0,,98.81,,0.0,646231.1,0.0,2018-07-30,76.0,17.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,Новсиб 6об,RU000A0JU1T2,2.0,236335.05,88.5,88.53,88.53,88.52,2.83,88.52,13.5,88.5,356.0,89.05,89.23,89.05,206037388.74,34557101.03,206037388.74,2020-07-22,1031.0,13.5,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-05-15,Карелия 16,RU000A0JU1V8,1.0,945.0,94.5,94.5,94.5,94.5,3.55,94.5,12.1,94.5,1.0,,91.82,,0.0,7210732.7,0.0,2019-01-29,552.0,12.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,О1пропфин1,RU000A0JU2F9,2.0,379850.0,94.49,94.5,94.49,94.49,32.55,94.49,17.85,94.5,402.0,94.39,94.27,94.39,7497013.0,1186840.0,7497013.0,2018-08-02,416.0,17.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОткрХОЛ 6,RU000A0JU2N3,5.0,2101604.8,100.51,100.8,100.8,100.71,0.48,100.65,14.91,100.65,2088.0,100.45,100.69,100.45,4922189.6,3171781.1,4922189.6,2028-07-27,90.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,АкБарс-БО3,RU000A0JU310,1.0,95880.0,102.0,102.0,102.0,102.0,37.26,102.0,13.51,102.0,94.0,101.4,101.4,101.4,71143161.4,71143161.4,71143161.4,2016-08-18,266.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,СУЭК-Фин05,RU000A0JU336,1.0,4726800.0,93.6,93.6,93.6,93.6,20.26,93.6,14.91,93.6,5050.0,93.99,93.69,93.99,156920658.7,18767573.7,156920658.7,2023-08-10,438.0,14.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,НижгорОбл9,RU000A0JU3B6,2.0,230264.83,89.7,89.99,89.7,89.7,17.67,89.7,13.12,89.99,302.0,89.72,89.72,89.72,1484031.93,1457343.2,1484031.93,2020-08-26,943.0,13.12,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-05-15,КрайИнвБО3,RU000A0JU5A3,4.0,237534.0,100.56,100.74,100.74,100.65,31.07,100.65,15.97,100.56,236.0,100.84,100.88,100.84,973072.1,822168.1,973072.1,2016-09-13,121.0,16.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ИАОткрыт1А,RU000A0JU5B1,17.0,6438250.54,94.79,94.79,94.79,94.79,11.15,94.79,641.35,94.79,12000.0,94.79,94.79,94.79,6438250.54,6438250.54,6438250.54,2045-02-25,10.0,641.35,,,,,,,566.01,SUR,,,,,RUR
EQOB,2015-05-15,ТатфондБ11,RU000A0JU5G0,1.0,469260.0,99.0,99.0,99.0,99.0,19.88,99.0,15.89,99.0,474.0,,99.03,,0.0,3524469.0,0.0,2021-09-07,123.0,15.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ГТЛК БО-01,RU000A0JU5S5,10.0,307520.0,90.7,90.99,90.94,90.85,10.83,90.87,15.77,90.7,423.0,,90.63,,0.0,1459570.4,0.0,2018-09-18,639.0,15.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-15,ГПБ БО-06,RU000A0JU5Z0,2.0,4229060.1,94.0,94.01,94.0,94.0,11.04,94.0,13.21,94.01,4499.0,,89.78,,0.0,37799297.0,0.0,2016-09-25,478.0,13.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ГТЛК БО-02,RU000A0JU609,4.0,13047.84,90.52,90.7,90.7,90.61,10.41,90.61,15.93,90.52,18.0,90.67,90.93,90.67,770293.04,542677.04,770293.04,2018-09-20,640.0,15.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-05-15,ИКС5ФинБО2,RU000A0JU682,3.0,15274877.5,95.35,96.62,96.62,96.62,12.22,96.55,12.19,95.35,15820.0,96.06,96.06,96.06,22428300.4,22412006.4,22428300.4,2016-09-23,473.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ОткрФКББ06,RU000A0JU6T1,3.0,123997.8,99.19,99.2,99.2,99.2,11.66,99.2,14.0,99.19,125.0,,99.2,,0.0,3966929.8,0.0,2016-10-08,146.0,14.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,ТатфондБО8,RU000A0JU732,36.0,7441366.4,100.7,101.03,101.0,101.0,16.77,101.0,16.75,101.02,7368.0,101.0,101.0,101.0,7441366.4,7441366.4,7441366.4,2016-10-06,469.0,16.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,Удмуртия-7,RU000A0JU740,2.0,89890.0,89.0,89.0,89.0,89.0,8.83,89.0,13.56,89.0,101.0,,,,0.0,0.0,0.0,2020-10-01,873.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ВТБ БО-43,RU000A0JU773,5.0,2387730.0,100.06,100.35,100.35,100.35,13.57,100.32,12.26,100.06,2380.0,100.25,100.26,100.25,21269542.3,17963297.3,21269542.3,2023-09-29,56.0,12.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ОмскОб2013,RU000A0JU7H4,2.0,936568.5,95.5,95.5,95.5,95.5,4.67,95.5,13.47,95.5,1401.0,95.42,95.45,95.42,1717232.51,1711047.31,1717232.51,2016-10-14,341.0,13.47,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-05-15,О'КЕЙ-Б04,RU000A0JU7J0,1.0,4408000.0,95.0,95.0,95.0,95.0,7.56,95.0,13.29,95.0,4640.0,94.67,94.75,94.67,12279208.2,9535995.4,12279208.2,2018-10-09,491.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ТГК-2 БО-2,RU000A0JU7L6,30.0,1413289.6,70.2,72.95,72.07,72.07,8.63,71.69,37.41,72.93,2253.0,71.69,71.69,71.69,1413289.6,1413289.6,1413289.6,2019-04-26,552.0,37.89,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-05-15,ГеотекС 1,RU000A0JU807,3.0,546914.0,89.81,90.3,89.99,89.9,6.62,90.25,19.65,90.3,606.0,90.13,90.12,90.13,1159109.0,1123851.5,1159109.0,2019-10-16,495.0,19.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,ВржОб34006,RU000A0JU823,50.0,8743898.8,89.5,89.9,89.5,89.5,4.39,89.73,14.59,89.9,10258.0,89.73,89.73,89.73,8743898.8,8743898.8,8743898.8,2018-10-23,668.0,14.43,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-05-15,Альфа БО-4,RU000A0JU849,6.0,237602.7,94.5,94.8,94.53,94.52,4.75,94.66,12.88,94.8,251.0,95.83,95.82,95.83,572077.7,571112.7,572077.7,2016-10-24,506.0,12.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-15,МКБ БО-06,RU000A0JU880,2.0,1964.5,97.95,98.5,98.5,98.5,5.15,98.23,12.88,97.95,2.0,98.12,98.54,98.12,148635507.0,51130464.4,148635507.0,2018-10-24,162.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-15,Мордовия01,RU000A0JU8Q3,1.0,3756.4,93.91,93.91,93.91,93.91,4.56,93.91,13.59,93.91,4.0,92.92,92.92,92.92,4513898.9,4513898.9,4513898.9,2018-10-22,625.0,13.59,,,,,,,1000.0,SUR,,,,,RUB
