BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-04-25,МРСКСиб,MRKS,113.0,422856.0,0.0614,0.0576,0.0614,0.0596,0.0589,0.0596,7180000.0,,0.0594,0.0596,0.0,507671.0,0.0,
TQBR,2016-04-25,МРСК Ур,MRKU,34.0,8486230.0,0.1195,0.1195,0.1205,0.12,0.12,0.12,70720000.0,0.12,0.12,0.12,8486230.0,8486230.0,8486230.0,
TQBR,2016-04-25,МРСКВол,MRKV,167.0,838789.5,0.0318,0.03065,0.0322,0.0311,0.0316,0.0313,26560000.0,0.0316,0.0316,0.0311,838789.5,838789.5,838789.5,
TQBR,2016-04-25,МРСКЮга ао,MRKY,26.0,51333.0,0.0454,0.0446,0.0458,0.045,0.045,0.045,1140000.0,,0.0464,0.045,0.0,500398.0,0.0,
TQBR,2016-04-25,МРСК СЗ,MRKZ,71.0,3739799.0,0.0445,0.0439,0.045,0.044,0.0443,0.0442,84350000.0,0.0443,0.0443,0.044,3739799.0,3739799.0,3739799.0,
TQBR,2016-04-25,МордЭнСб,MRSB,3.0,5445.0,0.1815,0.1815,0.1815,0.1815,0.1815,0.1815,30000.0,0.193,0.1915,0.1815,579680.0,507660.0,579680.0,
SMAL,2016-04-25,+МосЭнерго,MSNG,11.0,4649.38,1.45,1.445,1.457,,1.488,1.4465,3214.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,+МосЭнерго,MSNG,613.0,19370840.5,1.4775,1.4415,1.495,1.4595,1.488,1.4595,13214000.0,1.466,1.466,1.4595,19370840.5,19370840.5,19370840.5,
SMAL,2016-04-25,МОЭСК,MSRS,7.0,2985.29,0.868,0.868,0.877,,0.874,0.877,3422.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,МОЭСК,MSRS,488.0,12204810.0,0.876,0.862,0.894,0.88,0.874,0.88,13968000.0,0.874,0.874,0.88,12204810.0,12204810.0,12204810.0,
TQBR,2016-04-25,Мостотрест,MSTT,253.0,4536761.0,90.2,90.0,92.9,91.6,91.6,91.6,49520.0,91.6,91.6,91.6,4536761.0,4536761.0,4536761.0,
TQBR,2016-04-25,Мечел ао,MTLR,4030.0,44097241.82,66.88,66.0,67.92,67.25,67.45,67.25,653738.0,67.45,67.45,67.25,44097241.82,44097241.82,44097241.82,
TQBR,2016-04-25,Мечел ап,MTLRP,1005.0,8572670.4,42.36,42.1,44.25,42.41,43.11,42.41,198870.0,43.11,43.11,42.41,8572670.4,8572670.4,8572670.4,
SMAL,2016-04-25,МТС-ао,MTSS,2.0,2094.2,262.65,261.65,262.65,,257.65,261.65,8.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,МТС-ао,MTSS,5012.0,366910466.5,259.3,256.3,259.3,257.1,257.65,257.1,1424050.0,257.65,257.65,257.1,366910466.5,366910466.5,366910466.5,
TQBR,2016-04-25,МурмТЭЦ-п,MUGSP,1.0,4030.0,0.403,0.403,0.403,0.403,0.403,0.403,10000.0,,0.412,0.403,0.0,502950.0,0.0,
TQBR,2016-04-25,М.видео,MVID,1248.0,22972063.0,293.0,285.0,299.7,295.3,294.0,295.3,78130.0,294.0,294.0,295.3,22972063.0,22972063.0,22972063.0,
TQBR,2016-04-25,Нефтекамск,NFAZ,23.0,29010.0,70.0,70.0,74.0,71.5,72.5,71.5,400.0,,68.5,71.5,0.0,501065.0,0.0,
TQBR,2016-04-25,НКХП ао,NKHP,44.0,4413640.0,311.0,306.0,330.0,319.0,320.0,319.0,13780.0,320.0,320.0,319.0,4413640.0,4413640.0,4413640.0,
TQBR,2016-04-25,НКНХ ао,NKNC,77.0,1478990.0,53.1,53.1,54.8,53.7,54.2,53.7,27300.0,54.2,54.2,53.7,1478990.0,1478990.0,1478990.0,
TQBR,2016-04-25,НКНХ ап,NKNCP,476.0,25558450.0,34.3,34.0,34.65,34.3,34.35,34.3,743900.0,34.35,34.35,34.3,25558450.0,25558450.0,25558450.0,
TQBR,2016-04-25,Нижкамшина,NKSH,3.0,15000.0,10.0,10.0,10.0,10.0,10.0,10.0,1500.0,,9.9,10.0,0.0,502320.0,0.0,
SMAL,2016-04-25,НЛМК ао,NLMK,2.0,552.78,93.0,90.39,93.0,,93.5,90.39,6.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,НЛМК ао,NLMK,10386.0,339524641.5,91.83,91.75,94.45,92.8,93.5,92.8,3630630.0,93.52,93.52,92.8,339524641.5,339524641.5,339524641.5,
SMAL,2016-04-25,НМТП ао,NMTP,3.0,5025.0,4.03,4.01,4.03,,4.095,4.01,1250.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,НМТП ао,NMTP,112.0,1412705.0,4.03,3.97,4.2,4.0,4.095,4.0,345000.0,4.095,4.095,4.0,1412705.0,1412705.0,1412705.0,
TQBR,2016-04-25,ТНСэнНН ао,NNSB,1.0,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,1.0,,1059.0,1053.0,0.0,515550.0,0.0,
TQBR,2016-04-25,ТНСэнНН ап,NNSBP,2.0,2082.0,1049.0,1033.0,1049.0,1033.0,1041.0,1033.0,2.0,,1047.0,1033.0,0.0,597808.0,0.0,
SMAL,2016-04-25,Новатэк ао,NVTK,2.0,4253.2,607.6,607.6,607.6,,613.2,607.6,7.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,Новатэк ао,NVTK,7412.0,779571459.0,611.0,607.1,619.0,607.1,613.2,607.1,1271220.0,613.2,613.2,607.1,779571459.0,779571459.0,779571459.0,
TQBR,2016-04-25,Медиахолд,ODVA,1572.0,9084858.5,0.301,0.26,0.3025,0.2715,0.273,0.2715,33275000.0,0.273,0.273,0.2715,9084858.5,9084858.5,9084858.5,
TQBR,2016-04-25,ОткрФКБ ао,OFCB,36.0,470986.0,1457.0,1457.0,1463.0,1457.0,1458.0,1457.0,323.0,,1458.0,1457.0,0.0,508861.0,0.0,
SMAL,2016-04-25,ОГК-2 ао,OGKB,54.0,12043.7,0.29,0.237,0.2944,,0.2913,0.2906,41417.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,ОГК-2 ао,OGKB,2395.0,80998367.4,0.2922,0.2868,0.2949,0.2938,0.2913,0.2938,278082000.0,0.2913,0.2913,0.2938,80998367.4,80998367.4,80998367.4,
TQBR,2016-04-25,Омскшина,OMSH,42.0,514070.0,470.0,450.0,470.0,464.0,455.0,464.0,1130.0,455.0,455.0,464.0,514070.0,514070.0,514070.0,
TQBR,2016-04-25,ИНГРАД ао,OPIN,136.0,2321378.0,263.0,257.0,279.0,265.0,265.0,265.0,8749.0,265.0,265.0,265.0,2321378.0,2321378.0,2321378.0,
TQBR,2016-04-25,Отисифарм,OTCP,11.0,31535.0,197.0,195.5,199.5,195.5,197.0,195.5,160.0,,197.5,195.5,0.0,538835.0,0.0,
TQBR,2016-04-25,ПавлАвт ао,PAZA,8.0,24910.0,224.0,224.0,238.0,225.0,226.0,225.0,110.0,,234.0,225.0,0.0,500890.0,0.0,
TQBR,2016-04-25,ФосАгро ао,PHOR,940.0,28331671.0,2936.0,2845.0,2936.0,2865.0,2888.0,2865.0,9810.0,2888.0,2888.0,2865.0,28331671.0,28331671.0,28331671.0,
TQBR,2016-04-25,Фармстанд,PHST,57.0,413821.0,1007.0,989.0,1007.0,997.0,997.0,997.0,415.0,,996.0,997.0,0.0,512821.0,0.0,
TQBR,2016-04-25,ПИК ао,PIKK,190.0,27291516.0,250.2,248.1,252.2,250.0,250.0,250.0,109160.0,250.0,250.0,250.0,27291516.0,27291516.0,27291516.0,
TQBR,2016-04-25,Плазмек,PLSM,112.0,289839.0,0.458,0.452,0.475,0.466,0.461,0.466,629000.0,,0.46,0.466,0.0,518167.0,0.0,
TQBR,2016-04-25,Полюс,PLZL,1112.0,89639309.0,4599.0,4574.0,4790.0,4741.0,4669.0,4741.0,19199.0,4669.0,4669.0,4741.0,89639309.0,89639309.0,89639309.0,
TQBR,2016-04-25,ПермьЭнС-п,PMSBP,7.0,125660.0,49.5,49.5,49.9,49.9,49.9,49.9,2520.0,,49.9,49.9,0.0,509245.0,0.0,
TQBR,2016-04-25,Polymetal,POLY,268.0,17334897.5,679.0,665.0,681.5,672.0,669.5,672.0,25898.0,669.5,669.5,672.0,17334897.5,17334897.5,17334897.5,
TQBR,2016-04-25,ЧЗПСН ао,PRFN,675.0,2996644.0,0.696,0.696,0.77,0.739,0.74,0.739,4047000.0,0.74,0.74,0.739,2996644.0,2996644.0,2996644.0,
TQDE,2016-04-25,ПроектИ ао,PRIN,402.0,170779.4,0.1645,0.158,0.1665,0.1635,0.1625,0.1635,1051600.0,,0.1645,0.1635,0.0,505212.9,0.0,
SMAL,2016-04-25,ПРОТЕК ао,PRTK,1.0,188.6,94.3,94.3,94.3,,96.6,94.3,2.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,ПРОТЕК ао,PRTK,1559.0,102096140.0,94.0,93.5,100.0,95.1,96.6,95.1,1057400.0,96.6,96.6,95.1,102096140.0,102096140.0,102096140.0,
TQBR,2016-04-25,Промсвб ао,PSBR,37.0,529725.0,0.0646,0.0636,0.0646,0.0641,0.0639,0.0641,8290000.0,0.0639,0.0639,0.0641,529725.0,529725.0,529725.0,
TQBR,2016-04-25,iQIWI,QIWI,193.0,1646535.0,1040.0,1030.0,1060.0,1040.0,1040.0,1040.0,1581.0,1040.0,1040.0,1040.0,1646535.0,1646535.0,1646535.0,
TQBR,2016-04-25,Распадская,RASP,3008.0,84367465.5,28.1,27.97,29.61,28.94,28.98,28.94,2911680.0,28.98,28.98,28.94,84367465.5,84367465.5,84367465.5,
SMAL,2016-04-25,РБК ао,RBCM,1.0,110.2,5.8,5.8,5.8,,5.985,5.8,19.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,РБК ао,RBCM,1683.0,10611902.0,5.68,5.68,6.295,5.8,5.985,5.8,1772400.0,5.985,5.985,5.8,10611902.0,10611902.0,10611902.0,
SMAL,2016-04-25,РДБанк ао,RDRB,3.0,692.0,219.5,94.5,219.5,,115.5,94.5,6.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,РГС СК ао,RGSS,1.0,5650.0,5.65,5.65,5.65,5.65,5.65,5.65,1000.0,5.66,5.66,5.65,3400069520.0,3400069520.0,3400069520.0,
TQBR,2016-04-25,ЭнергияРКК,RKKE,12.0,107840.0,3820.0,3680.0,3820.0,3680.0,3720.0,3680.0,29.0,,3770.0,3680.0,0.0,501320.0,0.0,
TQBR,2016-04-25,iРоллман,RLMN,23.0,138380.0,166.0,166.0,174.0,170.0,162.0,174.0,820.0,,169.0,170.0,0.0,501190.0,0.0,
TQBR,2016-04-25,iРоллман-п,RLMNP,99.0,448831.0,91.2,90.6,92.0,91.0,91.2,91.0,4920.0,,91.2,91.0,0.0,500510.0,0.0,
TQDE,2016-04-25,РНТ,RNAV,21.0,29590.0,4.3,4.2,4.35,4.3,4.3,4.35,6900.0,,4.2,4.3,0.0,502375.0,0.0,
TQBR,2016-04-25,Русолово,ROLO,13.0,67920.0,3.57,3.55,3.61,3.6,3.575,3.6,19000.0,,3.575,3.6,0.0,568540.0,0.0,
SMAL,2016-04-25,Роснефть,ROSN,14.0,18529.1,326.8,322.65,327.05,,325.3,324.4,57.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,Роснефть,ROSN,17474.0,1707004722.5,321.75,320.55,328.95,326.9,325.3,326.9,5247270.0,325.3,325.3,326.9,1707004722.5,1707004722.5,1707004722.5,
TQBR,2016-04-25,РОСИНТЕРао,ROST,32.0,79768.0,67.6,64.3,67.7,64.7,65.4,64.3,1220.0,,66.0,64.7,0.0,4117556.0,0.0,
SMAL,2016-04-25,Россети ао,RSTI,2.0,487.95,0.6214,0.6214,0.623,,0.6291,0.623,784.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,Россети ао,RSTI,10179.0,316670527.6,0.6399,0.6223,0.6427,0.6259,0.6291,0.6259,503419000.0,0.629,0.629,0.6259,316670527.6,316670527.6,316670527.6,
SMAL,2016-04-25,Россети ап,RSTIP,1.0,701.32,0.759,0.759,0.759,,0.814,0.759,924.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,Россети ап,RSTIP,478.0,5075848.0,0.86,0.791,0.86,0.81,0.814,0.81,6232000.0,0.814,0.814,0.81,5075848.0,5075848.0,5075848.0,
TQBR,2016-04-25,ГазпРнД ао,RTGZ,3.0,47250.0,15800.0,15600.0,15850.0,15600.0,15750.0,15600.0,3.0,,15300.0,15600.0,0.0,504400.0,0.0,
SMAL,2016-04-25,Ростел -ао,RTKM,22.0,9032.74,98.45,97.64,98.85,,98.91,98.85,92.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,Ростел -ао,RTKM,10116.0,212478605.1,99.93,97.61,100.0,98.61,98.91,98.61,2148720.0,98.89,98.89,98.61,212478605.1,212478605.1,212478605.1,
SMAL,2016-04-25,Ростел -ап,RTKMP,1.0,2870.0,71.75,71.75,71.75,,71.4,71.75,40.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,Ростел -ап,RTKMP,440.0,44089660.0,71.05,70.9,72.1,71.8,71.4,71.8,617600.0,71.4,71.4,71.8,44089660.0,44089660.0,44089660.0,
TQBR,2016-04-25,ТНСэнРст,RTSB,1.0,3310.0,0.331,0.331,0.331,0.331,0.331,0.331,10000.0,,0.341,0.331,0.0,535690.0,0.0,
TQBR,2016-04-25,ТНСэнРст-п,RTSBP,2.0,13210.0,0.328,0.328,0.331,0.331,0.33,0.331,40000.0,,0.328,0.331,0.0,508080.0,0.0,
TQIF,2016-04-25,ПИФ АТРИУМ,RU000A0JRHC0,1.0,142000.0,1420.0,1420.0,1420.0,1420.0,1420.0,1420.0,100.0,1465.0,1465.0,1420.0,2068200.0,1479700.0,2068200.0,
TQIF,2016-04-25,ПИФМдАльфа,RU000A0JS868,48.0,75562.0,31.0,26.5,32.0,30.0,30.0,29.5,2524.0,,30.5,30.0,0.0,507456.5,0.0,
TQIF,2016-04-25,ИСУ ЕФГ-1,RU000A0JUA37,13.0,758000.0,945.0,945.0,950.0,950.0,950.0,950.0,800.0,950.0,950.0,950.0,758000.0,758000.0,758000.0,
TQIF,2016-04-25,ИСУ-11000,RU000A0JUP71,10.0,876250.0,1750.0,1750.0,1755.0,1753.0,1753.0,1755.0,500.0,1753.0,1753.0,1753.0,876250.0,876250.0,876250.0,
TQIF,2016-04-25,ИСУ ГК-2,RU000A0JUSU3,13.0,467500.0,467.0,467.0,468.0,468.0,468.0,468.0,1000.0,,468.0,468.0,0.0,514300.0,0.0,
TQIF,2016-04-25,ИСУ-9000,RU000A0JUUF0,13.0,721500.0,721.0,721.0,722.0,722.0,722.0,722.0,1000.0,722.0,722.0,722.0,721500.0,721500.0,721500.0,
TQIF,2016-04-25,ИСУ ЕФГ-2,RU000A0JUXF4,16.0,925000.0,462.0,462.0,463.0,463.0,463.0,463.0,2000.0,463.0,463.0,463.0,925000.0,925000.0,925000.0,
TQIF,2016-04-25,ИСУ ГК-3,RU000A0JVEZ0,14.0,3494850.0,7595.0,7595.0,7600.0,7600.0,7600.0,7600.0,460.0,7600.0,7600.0,7600.0,3494850.0,3494850.0,3494850.0,
TQIF,2016-04-25,ИСУ КАП,RU000A0JVPL6,1.0,182850.0,79.5,79.5,79.5,79.5,79.5,79.5,2300.0,,81.0,79.5,0.0,1647900.0,0.0,
TQBR,2016-04-25,RUSAL plc,RUAL,199.0,9996368.0,24.87,24.51,25.19,24.82,24.84,24.82,402400.0,24.84,24.84,24.82,9996368.0,9996368.0,9996368.0,
TQBR,2016-04-25,Русал рдр,RUALR,311.0,10455123.0,250.0,243.7,250.2,247.5,247.5,247.5,42240.0,247.5,247.5,247.5,10455123.0,10455123.0,10455123.0,
TQBR,2016-04-25,Русгрэйн,RUGR,44.0,88191.5,14.0,13.5,14.0,13.85,13.6,13.85,6490.0,,14.1,13.85,0.0,503960.0,0.0,
SMAL,2016-04-25,ИКРУСС-ИНВ,RUSI,1.0,21.3,21.3,21.3,21.3,,21.3,21.3,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,РязЭнСб,RZSB,6.0,41590.0,2.79,2.76,2.8,2.77,2.77,2.77,15000.0,,2.77,2.77,0.0,507260.0,0.0,
TQBR,2016-04-25,СамарЭн-ао,SAGO,3.0,29990.0,0.254,0.245,0.254,0.25,0.25,0.25,120000.0,,0.253,0.25,0.0,513120.0,0.0,
TQBR,2016-04-25,СамарЭн-ап,SAGOP,9.0,91010.0,0.258,0.24,0.258,0.245,0.246,0.245,370000.0,0.236,0.236,0.245,894390.0,811570.0,894390.0,
TQBR,2016-04-25,СаратЭн-ао,SARE,688.0,8036250.0,0.3945,0.2155,0.433,0.2215,0.248,0.2215,32390000.0,0.248,0.248,0.2215,8036250.0,8036250.0,8036250.0,
SMAL,2016-04-25,СаратЭн-ап,SAREP,1.0,440.76,0.12,0.12,0.12,,0.17,0.12,3673.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,СаратЭн-ап,SAREP,638.0,3195585.0,0.208,0.15,0.208,0.158,0.17,0.158,18800000.0,0.17,0.17,0.158,3195585.0,3195585.0,3195585.0,
SMAL,2016-04-25,Сбербанк,SBER,30.0,15811.21,115.04,115.04,123.57,,120.41,119.85,132.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,Сбербанк,SBER,45906.0,8108035672.6,121.01,119.6,121.51,120.08,120.41,120.08,67353690.0,120.38,120.38,120.08,8108035672.6,8108035672.6,8108035672.6,
SMAL,2016-04-25,Сбербанк-п,SBERP,33.0,70415.8,83.29,81.77,83.29,,83.23,82.61,851.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,Сбербанк-п,SBERP,11483.0,642655029.0,83.62,82.75,84.18,82.85,83.23,82.85,7720400.0,83.24,83.24,82.85,642655029.0,642655029.0,642655029.0,
TQBR,2016-04-25,Селигдар,SELG,186.0,1855777.0,7.33,7.14,7.43,7.16,7.22,7.16,257000.0,7.22,7.22,7.16,1855777.0,1855777.0,1855777.0,
TQBR,2016-04-25,Селигдар-п,SELGP,32.0,171430.0,24.0,23.6,24.4,23.7,23.8,23.6,7200.0,,24.0,23.7,0.0,560230.0,0.0,
TQBR,2016-04-25,Селестра,SELL,6.0,3926.0,651.0,651.0,655.0,655.0,654.0,655.0,6.0,,661.0,655.0,0.0,505655.0,0.0,
TQBR,2016-04-25,СибГост ао,SIBG,191.0,658450.0,2.57,2.3,2.78,2.35,2.44,2.35,269500.0,2.44,2.44,2.35,658450.0,658450.0,658450.0,
SMAL,2016-04-25,Газпрнефть,SIBN,2.0,610.8,156.45,151.45,156.45,,153.95,151.45,4.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,Газпрнефть,SIBN,940.0,39180813.5,153.3,153.3,154.85,153.95,153.95,153.95,254350.0,154.05,154.05,153.95,39180813.5,39180813.5,39180813.5,
TQBR,2016-04-25,СкайКо-ао,SKYC,1.0,5030.0,5.03,5.03,5.03,5.03,5.03,5.03,1000.0,,5.79,5.03,0.0,7296150.0,0.0,
SMAL,2016-04-25,Сургнфгз,SNGS,7.0,5145.96,36.43,36.15,36.43,,36.17,36.2,142.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,Сургнфгз,SNGS,10392.0,593846270.0,36.38,35.91,36.395,36.2,36.17,36.2,16419700.0,36.165,36.165,36.2,593846270.0,593846270.0,593846270.0,
SMAL,2016-04-25,Сургнфгз-п,SNGSP,16.0,12789.55,42.725,42.72,43.63,,42.805,43.01,297.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,Сургнфгз-п,SNGSP,9874.0,780150929.5,42.7,42.51,43.15,43.0,42.805,43.0,18227200.0,42.8,42.8,43.0,780150929.5,780150929.5,780150929.5,
TQBR,2016-04-25,СтаврЭнСб,STSB,61.0,79568.0,0.31,0.3,0.322,0.32,0.314,0.32,253000.0,,0.305,0.32,0.0,500715.0,0.0,
TQBR,2016-04-25,СтаврЭнСбп,STSBP,114.0,187109.5,0.179,0.1705,0.18,0.1765,0.177,0.1765,1056000.0,,0.176,0.1765,0.0,530828.5,0.0,
SMAL,2016-04-25,СОЛЛЕРС,SVAV,2.0,2665.0,444.0,444.0,445.0,,446.0,445.0,6.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,СОЛЛЕРС,SVAV,168.0,4007990.0,456.0,439.0,456.0,443.0,446.0,443.0,8990.0,446.0,446.0,443.0,4007990.0,4007990.0,4007990.0,
TQBR,2016-04-25,Белуга ао,SYNG,5.0,10151.0,456.0,456.0,462.0,462.0,461.0,462.0,22.0,,463.0,462.0,0.0,526853.0,0.0,
SMAL,2016-04-25,СЗПароход,SZPR,1.0,300.0,300.0,300.0,300.0,,315.0,300.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,СЗПароход,SZPR,4.0,12600.0,314.0,313.0,318.0,313.0,315.0,313.0,40.0,,300.0,313.0,0.0,501800.0,0.0,
SMAL,2016-04-25,ТРАНСАЭРао,TAER,109.0,2682.72,3.01,3.0,7.0,,6.03,4.03,477.0,,,,0.0,0.0,0.0,
TQDE,2016-04-25,ТРАНСАЭРао,TAER,201.0,684038.4,6.0,5.99,6.1,6.01,6.03,6.03,113500.0,6.03,6.03,6.01,684038.4,684038.4,684038.4,
TQBR,2016-04-25,ТАНТАЛ ао,TANL,28.0,60825.0,52.1,52.1,55.4,55.4,55.3,55.4,1100.0,,52.9,55.4,0.0,511995.0,0.0,
TQBR,2016-04-25,ТамбЭнСб,TASB,15.0,28345.0,0.1625,0.1545,0.1625,0.155,0.1575,0.1545,180000.0,,0.1615,0.155,0.0,500780.0,0.0,
TQBR,2016-04-25,ТамбЭнСб-п,TASBP,6.0,10010.0,0.1715,0.165,0.1715,0.165,0.167,0.165,60000.0,,0.148,0.165,0.0,573645.0,0.0,
SMAL,2016-04-25,Татнфт 3ао,TATN,3.0,3503.75,348.05,348.0,351.95,,348.55,351.95,10.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,Татнфт 3ао,TATN,9255.0,612699399.5,342.0,340.65,353.2,352.8,348.55,352.8,1758130.0,348.5,348.5,352.8,612699399.5,612699399.5,612699399.5,
TQBR,2016-04-25,Татнфт 3ап,TATNP,210.0,7405792.0,196.0,196.0,200.0,199.5,199.0,199.8,37210.0,199.0,199.0,199.5,7405792.0,7405792.0,7405792.0,
SMAL,2016-04-25,ТГК-1,TGKA,19.0,4101.06,0.005205,0.0052,0.006215,,0.005215,0.0052,729670.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,ТГК-1,TGKA,228.0,6156233.5,0.005265,0.005155,0.00529,0.005205,0.005215,0.005205,1180600000.0,0.005215,0.005215,0.005205,6156233.5,6156233.5,6156233.5,
SMAL,2016-04-25,ТГК-2,TGKB,11.0,1368.27,0.00146,0.001445,0.00146,,0.00146,0.001445,941864.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,ТГК-2,TGKB,67.0,556405.0,0.001495,0.00145,0.001495,0.00145,0.00146,0.001465,381000000.0,0.00146,0.00146,0.00145,556405.0,556405.0,556405.0,
SMAL,2016-04-25,ТГК-2 ап,TGKBP,1.0,0.01,0.0035,0.0035,0.0035,,0.00389,0.0035,1.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,ТГК-2 ап,TGKBP,18.0,186840.0,0.00384,0.00384,0.00399,0.00389,0.00389,0.00389,48000000.0,,0.00383,0.00389,0.0,501600.0,0.0,
SMAL,2016-04-25,Квадра,TGKD,9.0,674.95,0.00237,0.00237,0.0025,,0.002495,0.00246,274417.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,Квадра,TGKD,467.0,2147214.0,0.002395,0.002395,0.002545,0.002475,0.002495,0.00248,861000000.0,0.002495,0.002495,0.002475,2147214.0,2147214.0,2147214.0,
SMAL,2016-04-25,Квадра-п,TGKDP,21.0,0.21,0.00222,0.00222,0.00258,,0.00261,0.00258,21.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,Квадра-п,TGKDP,47.0,53730.0,0.00257,0.00256,0.00265,0.00263,0.00261,0.00263,20600000.0,,0.00264,0.00263,0.0,545725.0,0.0,
SMAL,2016-04-25,ТГК-14,TGKN,22.0,374.25,0.00113,0.00113,0.001525,,0.00124,0.00113,320001.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,ТГК-14,TGKN,14.0,28600.0,0.001285,0.00123,0.001285,0.00123,0.00124,0.00123,23000000.0,,0.00127,0.00123,0.0,539965.0,0.0,
TQBR,2016-04-25,ТНСэнрг ао,TNSE,32.0,8831925.0,1550.0,1500.0,1585.0,1525.0,1540.0,1525.0,5740.0,1540.0,1540.0,1525.0,8831925.0,8831925.0,8831925.0,
TQBR,2016-04-25,ТРК ао,TORS,6.0,92110.0,0.414,0.391,0.414,0.391,0.4,0.391,230000.0,,0.403,0.391,0.0,511590.0,0.0,
TQBR,2016-04-25,ТРК ап,TORSP,11.0,545570.0,0.432,0.432,0.444,0.44,0.436,0.44,1250000.0,0.436,0.436,0.44,545570.0,545570.0,545570.0,
TQBR,2016-04-25,ТрансК ао,TRCN,11.0,93615.0,2810.0,2805.0,2845.0,2810.0,2835.0,2810.0,33.0,,2810.0,2810.0,0.0,587735.0,0.0,
TQBR,2016-04-25,ТМК ао,TRMK,500.0,9650954.0,50.2,49.85,50.4,49.9,50.05,49.9,192740.0,50.05,50.05,49.9,9650954.0,9650954.0,9650954.0,
TQBR,2016-04-25,Транснф ап,TRNFP,3755.0,995548700.0,189400.0,187600.0,205400.0,205000.0,198000.0,205000.0,5027.0,198000.0,198000.0,205000.0,995548700.0,995548700.0,995548700.0,
SMAL,2016-04-25,Таттел. ао,TTLK,3.0,266.6,0.1585,0.1585,0.1585,,0.1585,0.1585,1682.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,Таттел. ао,TTLK,39.0,248650.0,0.16,0.1575,0.16,0.159,0.1585,0.159,1570000.0,,0.158,0.159,0.0,502980.0,0.0,
TQBR,2016-04-25,ТКСМ ао,TUCH,196.0,642198.35,2.395,2.31,2.395,2.35,2.355,2.35,272970.0,2.355,2.355,2.35,642198.35,642198.35,642198.35,
TQBR,2016-04-25,ТЗА ао,TUZA,7.0,13905.0,138.0,137.5,143.0,138.5,139.0,138.0,100.0,,139.5,138.5,0.0,3191780.0,0.0,
TQBR,2016-04-25,ЮжКузб. ао,UKUZ,105.0,185898.0,794.0,771.0,850.0,810.0,805.0,810.0,231.0,,785.0,810.0,0.0,500311.0,0.0,
SMAL,2016-04-25,iАвиастКао,UNAC,1.0,4.7,0.47,0.47,0.47,,0.465,0.47,10.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,iАвиастКао,UNAC,242.0,3839975.0,0.471,0.451,0.477,0.4685,0.465,0.468,8260000.0,0.465,0.465,0.4685,3839975.0,3839975.0,3839975.0,
TQBR,2016-04-25,ЮУНК ао,UNKL,7.0,11360.0,1640.0,1605.0,1640.0,1615.0,1625.0,1615.0,7.0,,1670.0,1615.0,0.0,511415.0,0.0,
TQBR,2016-04-25,УКОРФ ао,URFD,1.0,6220.0,6.22,6.22,6.22,6.22,6.22,6.22,1000.0,,4.02,6.22,0.0,502930.0,0.0,
SMAL,2016-04-25,Уркалий-ао,URKA,6.0,2132.25,165.25,163.85,165.25,,164.65,164.05,13.0,,,,0.0,0.0,0.0,
TQBR,2016-04-25,Уркалий-ао,URKA,4095.0,171284694.5,165.0,163.85,165.35,164.0,164.65,164.0,1040250.0,164.65,164.65,164.0,171284694.5,171284694.5,171284694.5,
