BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-09-26,КОМИ 11 об,RU000A0JUN81,4.0,1760.8,102.57,104.0,103.99,103.99,0.82,103.58,7.68,102.57,17.0,103.66,103.7,103.99,7954127.84,7034620.88,7954127.84,2019-11-27,404.0,8.06,,,,2.77,,2018-09-26,100.0,SUR,,,,,RUB
EQOB,2018-09-26,ЛипецкОбл9,RU000A0JUNK5,3.0,31302.03,102.0,102.3,102.0,102.01,1.9,102.29,7.69,102.3,102.0,101.81,101.92,102.01,8060059.68,4966014.84,8060059.68,2019-06-04,244.0,7.24,,,,7.85,,2018-09-26,300.0,SUR,,,,,RUB
EQOB,2018-09-26,ЗапСибКБ-2,RU000A0JUP63,5.0,5627.24,102.9,103.89,103.5,103.5,0.42,103.82,11.98,102.9,542.0,,104.76,103.5,0.0,500449.25,0.0,2019-12-12,406.0,11.68,,,,0.74,,2018-09-26,10.0,SUR,,,,,RUB
EQOB,2018-09-26,ВлгОб35005,RU000A0JUP89,1.0,9384.13,101.45,101.45,101.45,101.45,0.87,101.45,6.55,101.45,37.0,101.0,101.0,101.45,861528.74,856712.71,861528.74,2019-07-13,161.0,6.55,,,,6.08,,2018-09-26,250.0,SUR,,,,,RUB
EQOB,2018-09-26,Оренб35002,RU000A0JUPE3,5.0,1070481.0,103.4,103.9,103.9,103.9,0.81,103.43,8.2,103.4,3450.0,103.45,103.45,103.9,9080895.75,9077760.75,9080895.75,2021-06-14,471.0,8.58,,,,8.23,,2018-09-26,300.0,SUR,,,,,RUB
EQOB,2018-09-26,БелгОб2014,RU000A0JUQB7,42.0,196302.25,102.02,102.7,102.67,102.67,0.15,102.64,7.82,102.7,765.0,,102.52,102.67,0.0,542855.34,0.0,2021-06-21,326.0,7.86,,,,6.64,,2018-09-26,250.0,SUR,,,,,RUB
EQOB,2018-09-26,АшинМЗ БО1,RU000A0JUQC5,6.0,45997.1,82.0,82.39,82.0,82.05,22.29,82.14,140.85,82.35,56.0,,82.03,82.05,0.0,514320.0,0.0,2024-06-17,89.0,139.22,,,,43.63,2018-12-24,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ВТБ БО-26,RU000A0JUQE1,5.0,16017.0,99.8,100.19,100.19,100.19,0.21,100.11,6.91,100.19,16.0,,100.18,100.19,0.0,565990.0,0.0,2020-06-23,90.0,7.25,,,,18.75,2018-12-25,2018-09-26,1000.0,SUR,,6.7547,,2018-12-27,RUB
EQOB,2018-09-26,ЯрОбл 2014,RU000A0JUQF8,70.0,1524768.16,101.43,101.89,101.88,101.88,0.06,101.85,8.18,101.85,7485.0,101.85,101.85,101.88,1524768.16,1524768.16,1524768.16,2019-09-24,308.0,8.22,,,,5.09,,2018-09-26,200.0,SUR,,,,,RUB
EQOB,2018-09-26,Росинтруд1,RU000A0JUQN2,1.0,28882775.4,100.02,100.02,100.02,100.02,12.82,100.02,9.08,100.02,28877.0,,100.03,100.02,0.0,110610058.1,0.0,2026-02-05,132.0,9.08,,,,45.37,2019-02-05,2018-09-26,1000.0,SUR,,8.5022,,2019-02-14,RUB
EQOB,2018-09-26,СамарОбл10,RU000A0JUQP7,2.0,617.13,102.52,103.19,102.52,102.52,6.82,102.86,8.45,103.19,2.0,,102.88,102.52,0.0,579945.66,0.0,2021-07-01,505.0,8.19,,,,7.48,,2018-09-26,300.0,SUR,,,,,RUB
EQOB,2018-09-26,МКБ БО-11,RU000A0JUQR3,1.0,999.7,99.97,99.97,99.97,99.97,19.55,99.97,9.37,99.97,1.0,99.67,99.67,99.97,1978479.0,1974480.2,1978479.0,2019-07-10,279.0,9.37,,,,46.13,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ОткрХОЛБО3,RU000A0JURM2,2.0,15.9,0.72,0.87,0.72,0.8,140.71,0.8,,0.87,2.0,,7.0,0.8,0.0,87500616.7,0.0,2027-07-14,119.0,0.0,,,,181.2,2019-01-23,2018-09-26,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-09-26,МОЭСК БО-4,RU000A0JUUU9,1.0,136576440.0,100.1,100.1,100.1,100.1,1.36,100.1,8.41,100.1,136440.0,,100.13,100.1,0.0,184764192.9,0.0,2024-09-12,680.0,8.41,,,,41.39,2020-09-17,2018-09-26,1000.0,SUR,,8.3705,,2020-09-21,RUB
EQOB,2018-09-26,ГПБ БО-10,RU000A0JUV08,1.0,1000.0,100.0,100.0,100.0,100.0,0.0,100.0,8.11,100.0,1.0,,99.36,100.0,0.0,512682.3,0.0,2024-09-26,181.0,8.11,,,,39.42,2019-03-26,2018-09-26,1000.0,SUR,,9.6651,,2021-03-30,RUB
EQOB,2018-09-26,ПромсвбБО6,RU000A0JUVF8,1.0,10979.1,99.81,99.81,99.81,99.81,44.61,99.81,8.85,99.81,11.0,,99.89,99.81,0.0,15170046.6,0.0,2019-10-02,348.0,8.85,,,,46.13,,2018-09-26,1000.0,SUR,,16.3075,,2018-10-04,RUB
EQOB,2018-09-26,КраснЯрКр9,RU000A0JUVM4,7.0,152569.8,100.02,100.12,100.12,100.12,33.46,100.11,2.68,100.11,254.0,100.12,100.13,100.12,753890.76,632640.06,753890.76,2018-10-01,5.0,3.39,,,,34.41,,2018-09-26,600.0,SUR,,,2.6475,,RUB
EQOB,2018-09-26,РСХБ БО13,RU000A0JUW31,3.0,5154652.0,102.99,103.04,103.04,103.04,24.94,102.99,8.21,102.99,5005.0,,102.99,103.04,0.0,5186669.4,0.0,2024-09-27,350.0,8.26,,,,27.67,2019-10-04,2018-09-26,1000.0,SUR,,8.1252,,2019-10-08,RUB
EQOB,2018-09-26,ХМАО 09,RU000A0JUWB5,1.0,304.95,101.65,101.65,101.65,101.65,6.84,101.65,7.06,101.65,1.0,,101.32,101.65,0.0,534383.97,0.0,2019-10-13,135.0,7.06,,,,8.53,,2018-09-26,300.0,SUR,,,,,RUB
EQOB,2018-09-26,Карелия 17,RU000A0JUWJ8,12.0,3177.58,105.46,106.17,106.13,106.13,2.25,105.92,8.19,106.17,30.0,,105.78,106.13,0.0,591652.08,0.0,2020-04-08,510.0,8.34,,,,3.05,,2018-09-26,100.0,SUR,,,,,RUB
EQOB,2018-09-26,ВоронежОб7,RU000A0JUWK6,23.0,5422965.8,102.88,103.0,102.88,102.88,11.91,102.89,8.44,103.0,10541.0,102.89,102.89,102.88,5422965.8,5422965.8,5422965.8,2019-10-14,292.0,8.43,,,,14.81,,2018-09-26,500.0,SUR,,,,,RUB
EQOB,2018-09-26,Волгогр 07,RU000A0JUWU5,12.0,244720.48,102.16,102.32,102.3,102.3,8.94,102.31,8.14,102.32,598.0,,102.24,102.3,0.0,733290.08,0.0,2019-10-10,193.0,8.12,,,,12.33,,2018-09-26,400.0,SUR,,,,,RUB
EQOB,2018-09-26,ОткрХОЛБО4,RU000A0JUWV3,5.0,1872.7,11.0,11.27,11.0,11.0,180.02,11.02,,11.27,17.0,,24.93,11.0,0.0,1199162686.4,0.0,2027-09-30,15.0,0.0,,,,185.24,2018-10-11,2018-09-26,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-09-26,Хакас2014,RU000A0JUXW9,2.0,3156.0,105.0,105.5,105.0,105.0,6.65,105.2,8.03,105.5,10.0,105.11,105.07,105.0,1554645.06,744810.57,1554645.06,2019-10-27,369.0,7.83,,,,9.57,,2018-09-26,300.0,SUR,,,,,RUB
EQOB,2018-09-26,АльфаБО-15,RU000A0JV0U1,1.0,18544.0,97.6,97.6,97.6,97.6,24.16,97.6,8.54,97.6,19.0,,97.49,97.6,0.0,665859.5,0.0,2029-11-13,878.0,8.54,,,,36.65,2021-05-25,2018-09-26,1000.0,SUR,,8.5264,,2021-05-27,RUB
EQOB,2018-09-26,ТомскАдм 5,RU000A0JV2H4,3.0,959.37,106.32,107.15,107.15,107.15,1.73,106.6,8.02,106.32,3.0,,107.18,107.15,0.0,510307.11,0.0,2019-12-15,416.0,8.51,,,,10.47,,2018-09-26,300.0,SUR,,,,,RUB
EQOB,2018-09-26,ВТБ БО-30,RU000A0JV3Q3,1.0,43890.0,99.75,99.75,99.75,99.75,1.06,99.75,8.26,99.75,44.0,99.46,99.46,99.75,4072935.1,4072935.1,4072935.1,2024-12-13,349.0,8.26,,,,19.32,2019-09-20,2018-09-26,1000.0,SUR,,8.1693,,2019-09-24,RUB
EQOB,2018-09-26,МгдОбл2014,RU000A0JV3Z4,17.0,247911.08,101.75,101.77,101.77,101.77,0.33,101.77,7.82,101.77,609.0,,101.77,101.77,0.0,637486.64,0.0,2018-12-24,89.0,7.82,,,,14.96,,2018-09-26,400.0,SUR,,,7.6001,,RUB
EQOB,2018-09-26,ОткрФКББ7,RU000A0JV5U0,6.0,139166.9,98.99,99.9,99.9,99.9,15.58,99.41,9.21,99.06,140.0,88.36,98.35,99.9,2215233.3,564505.6,2215233.3,2021-01-18,117.0,10.87,,,,43.63,2019-01-21,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ВЭБлизБ05,RU000A0JV8G3,1.0,999.9,99.99,99.99,99.99,99.99,8.91,99.99,7.7,99.99,1.0,,98.88,99.99,0.0,777186.3,0.0,2025-02-04,139.0,7.7,,,,37.7,2019-02-12,2018-09-26,1000.0,SUR,,7.5335,,2019-02-15,RUB
EQOB,2018-09-26,ВЭБлизБ06,RU000A0JV9D8,4.0,492771.0,98.95,98.95,98.95,98.95,6.63,98.95,9.78,98.95,498.0,,98.8,98.95,0.0,530559.7,0.0,2025-02-18,328.0,9.78,,,,41.59,2019-08-27,2018-09-26,1000.0,SUR,,9.6903,,2019-08-30,RUB
EQOB,2018-09-26,ОткрФКББ09,RU000A0JVBN2,1.0,47750.0,95.5,95.5,95.5,95.5,0.49,95.5,9.67,95.5,50.0,,95.46,95.5,0.0,538368.5,0.0,2021-03-26,184.0,9.67,,,,0.5,2019-03-29,2018-09-26,1000.0,SUR,,9.4073,,2019-04-03,RUB
EQOB,2018-09-26,ОткрФКББ14,RU000A0JVBS1,2.0,8887.3,98.73,98.75,98.73,98.73,0.03,98.75,7.7,98.75,9.0,,98.22,98.73,0.0,500942.9,0.0,2021-05-26,63.0,7.57,,,,0.05,2018-11-28,2018-09-26,1000.0,SUR,,7.1127,,2018-12-03,RUB
EQOB,2018-09-26,ОткрФКБОП2,RU000A0JVC67,1.0,2580.0,86.0,86.0,86.0,86.0,0.05,86.0,10.36,86.0,3.0,,86.71,86.0,0.0,1448971.1,0.0,2020-04-07,559.0,10.36,,,,0.05,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,О'КЕЙ-Б05,RU000A0JVD17,3.0,36629.8,101.74,101.75,101.75,101.75,44.59,101.75,9.48,101.75,36.0,,101.56,101.75,0.0,502732.9,0.0,2020-04-21,521.0,9.48,,,,52.36,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,РусГидро09,RU000A0JVD25,2.0,6685.0,95.5,95.5,95.5,95.5,31.85,95.5,8.9,95.5,7.0,,95.04,95.5,0.0,501816.9,0.0,2025-04-15,1388.0,8.9,,,,37.4,2023-04-18,2018-09-26,1000.0,SUR,,8.891,,2023-04-21,RUB
EQOB,2018-09-26,Якут-07 об,RU000A0JVEH8,1.0,17040.0,106.5,106.5,106.5,106.5,6.98,106.5,6.15,106.5,32.0,,106.86,106.5,0.0,509141.1,0.0,2020-05-14,365.0,6.15,,,,15.49,,2018-09-26,500.0,SUR,,,,,RUB
EQOB,2018-09-26,ГСС БО-05,RU000A0JVF64,2.0,35314.6,100.89,100.9,100.9,100.9,32.36,100.9,9.03,100.89,35.0,100.78,100.78,100.9,9336399.5,9324239.1,9336399.5,2020-05-21,556.0,9.03,,,,47.12,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,МИндБ 01,RU000A0JVFE2,6.0,25625.7,101.73,103.15,103.15,103.15,50.96,102.5,14.21,101.73,25.0,,101.97,103.15,0.0,504761.8,0.0,2020-11-24,670.0,14.59,,,,77.29,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ОткрФКББ11,RU000A0JVFX2,2.0,26541.0,98.3,98.3,98.3,98.3,0.03,98.3,9.36,98.3,27.0,,96.21,98.3,0.0,555128.6,0.0,2021-06-02,70.0,9.36,,,,0.05,2018-12-05,2018-09-26,1000.0,SUR,,8.7128,,2018-12-10,RUB
EQOB,2018-09-26,КАМАЗ БО-5,RU000A0JVHX8,1.0,1000.0,100.0,100.0,100.0,100.0,20.46,100.0,7.36,100.0,1.0,,,100.0,0.0,0.0,0.0,2020-06-12,255.0,7.36,,,,36.15,2019-06-14,2018-09-26,1000.0,SUR,,7.2478,,2019-06-18,RUB
EQOB,2018-09-26,КОМИ 12 об,RU000A0JVKF9,3.0,19940572.4,105.0,105.4,105.4,105.4,11.44,105.01,8.48,105.0,27128.0,105.08,105.08,105.4,30092393.45,29996678.95,30092393.45,2021-06-23,604.0,8.72,,,,40.84,,2018-09-26,700.0,SUR,,,,,RUB
EQOB,2018-09-26,БелгОб2015,RU000A0JVL33,1.0,632.88,105.48,105.48,105.48,105.48,17.68,105.48,4.88,105.48,1.0,,105.23,105.48,0.0,523411.26,0.0,2020-06-30,251.0,4.88,,,,18.92,,2018-09-26,600.0,SUR,,,,,RUB
EQOB,2018-09-26,Оренб35003,RU000A0JVM81,4.0,17451.6,121.7,124.99,124.52,124.52,29.15,124.65,7.96,121.7,14.0,,124.02,124.52,0.0,589112.6,0.0,2025-07-03,1319.0,7.92,,,,34.9,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ПолюсБ2,RU000A0JVM99,1.0,1100.0,110.0,110.0,110.0,110.0,25.19,110.0,8.17,110.0,1.0,108.87,108.87,110.0,1109422.3,1098532.3,1109422.3,2025-07-03,880.0,8.17,,,,60.33,2021-07-08,2018-09-26,1000.0,SUR,,8.1216,,2021-07-15,RUB
EQOB,2018-09-26,ПолюсБ3,RU000A0JVMB4,3.0,57200.0,110.0,110.0,110.0,110.0,25.19,110.0,8.17,110.0,52.0,,109.85,110.0,0.0,507529.1,0.0,2025-07-03,880.0,8.17,,,,60.33,2021-07-08,2018-09-26,1000.0,SUR,,8.1216,,2021-07-15,RUB
EQOB,2018-09-26,ПолюсБ1,RU000A0JVMD0,3.0,30476.8,108.84,109.0,108.84,108.84,25.19,108.85,8.64,109.0,28.0,108.78,108.87,108.84,695082.8,629279.8,695082.8,2025-07-03,879.0,8.63,,,,60.33,2021-07-08,2018-09-26,1000.0,SUR,,8.5849,,2021-07-15,RUB
EQOB,2018-09-26,Лента БО-3,RU000A0JVP05,4.0,85533.9,95.0,96.39,96.0,96.2,10.92,95.04,9.39,95.0,90.0,,95.37,96.2,0.0,502601.0,0.0,2025-07-24,792.0,9.89,,,,36.15,2021-01-28,2018-09-26,1000.0,SUR,,9.3482,,2021-02-01,RUB
EQOB,2018-09-26,ОткрХОЛБО1,RU000A0JVPJ0,6.0,2.7,0.01,0.01,0.01,0.01,133.9,0.01,,0.01,27.0,,,0.01,0.0,0.0,0.0,2025-08-05,139.0,0.0,,,,181.2,2019-02-12,2018-09-26,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-09-26,НижгорОб10,RU000A0JVPR3,6.0,241833.69,104.95,104.98,104.95,104.95,10.43,104.96,8.33,104.98,256.0,104.99,104.98,104.95,1081915.29,653833.44,1081915.29,2020-08-23,367.0,8.32,,,,30.63,,2018-09-26,900.0,SUR,,,,,RUB
EQOB,2018-09-26,БалтЛизБО2,RU000A0JVRM0,6.0,41389183.0,99.8,100.05,100.05,100.05,2.88,100.05,10.85,100.05,82737.0,,100.05,100.05,0.0,41391183.75,0.0,2021-09-02,330.0,10.85,,,,13.09,2019-09-05,2018-09-26,500.0,SUR,,-96.3039,,2019-09-10,RUB
EQOB,2018-09-26,КрасЯрКр10,RU000A0JVS10,8.0,156012.83,103.8,104.56,103.82,103.82,3.91,104.01,8.28,104.1,200.0,,104.11,103.82,0.0,508166.04,0.0,2019-09-10,300.0,8.04,,,,23.75,,2018-09-26,750.0,SUR,,,,,RUB
EQOB,2018-09-26,Удмурт2015,RU000A0JVSY3,7.0,405936.54,108.5,109.25,109.17,109.17,2.04,109.21,8.37,108.5,413.0,109.19,109.19,109.17,789089.4,730182.69,789089.4,2020-09-17,582.0,8.35,,,,30.96,,2018-09-26,900.0,SUR,,,,,RUB
EQOB,2018-09-26,ПропфинБО1,RU000A0JVUB7,1.0,20020.0,100.1,100.1,100.1,100.1,61.62,100.1,13.36,100.1,20.0,,,100.1,0.0,0.0,0.0,2020-10-02,633.0,13.36,,,,64.82,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,Новсиб 7об,RU000A0JVUD3,1.0,14539.8,110.15,110.15,110.15,110.15,0.0,110.15,8.59,110.15,22.0,,110.77,110.15,0.0,504466.44,0.0,2022-10-10,813.0,8.59,,,,19.45,,2018-09-26,600.0,SUR,,,,,RUB
EQOB,2018-09-26,Хакас2015,RU000A0JVUH4,6.0,118813.92,103.73,104.2,103.73,103.73,20.94,103.86,8.11,103.9,143.0,,103.79,103.73,0.0,505661.84,0.0,2020-10-11,310.0,7.95,,,,24.43,,2018-09-26,800.0,SUR,,,,,RUB
EQOB,2018-09-26,СистемБ1P1,RU000A0JVUK8,23.0,941744.5,100.0,100.1,100.07,100.07,57.88,100.08,10.44,100.09,941.0,100.08,100.08,100.07,941744.5,941744.5,941744.5,2025-09-30,13.0,10.15,,,,62.33,2018-10-09,2018-09-26,1000.0,SUR,,8.4987,,2018-10-12,RUB
EQOB,2018-09-26,ПГК 05,RU000A0JVUL6,3.0,9307251.0,102.39,102.39,102.39,102.39,58.11,102.39,8.23,102.39,9090.0,102.39,102.39,102.39,9435956.0,9404181.0,9435956.0,2025-10-02,186.0,8.23,,,,63.33,2019-04-11,2018-09-26,1000.0,SUR,,7.995,,2019-04-17,RUB
EQOB,2018-09-26,КрЕврБ-Б10,RU000A0JVUR3,1.0,1004.4,100.44,100.44,100.44,100.44,42.74,100.44,3.71,100.44,1.0,,97.19,100.44,0.0,511229.9,0.0,2018-10-22,26.0,3.71,,,,49.86,,2018-09-26,1000.0,SUR,,,3.6466,,RUB
EQOB,2018-09-26,ТулОбл2015,RU000A0JVUW3,3.0,126691.05,102.75,102.85,102.75,102.75,5.72,102.75,7.9,102.85,411.0,,102.64,102.75,0.0,503126.7,0.0,2019-05-15,222.0,7.9,,,,9.12,,2018-09-26,300.0,SUR,,,,,RUB
EQOB,2018-09-26,Мордовия02,RU000A0JVV49,2.0,14720.46,106.67,106.67,106.67,106.67,15.82,106.67,8.96,106.67,23.0,107.51,107.51,106.67,518612.52,512835.06,518612.52,2020-10-14,470.0,8.96,,,,20.57,,2018-09-26,600.0,SUR,,,,,RUB
EQOB,2018-09-26,СилМашБО-1,RU000A0JVVV3,3.0,8985.0,99.54,99.98,99.54,99.54,51.9,99.83,18.94,99.98,9.0,99.54,99.61,99.54,3088798.4,902502.7,3088798.4,2025-10-15,28.0,14.73,,,,61.33,2018-10-24,2018-09-26,1000.0,SUR,,15.0736,,2018-10-31,RUB
EQOB,2018-09-26,СилМашБО-2,RU000A0JVVW1,9.0,1212000.3,99.75,99.93,99.75,99.75,51.9,99.75,15.88,99.75,1215.0,99.76,99.75,99.75,1252977.4,1212999.9,1252977.4,2025-10-15,28.0,15.88,,,,61.33,2018-10-24,2018-09-26,1000.0,SUR,,12.6671,,2018-10-31,RUB
EQOB,2018-09-26,ГТЛК БО-05,RU000A0JVWD9,6.0,2975725.0,106.25,106.38,106.38,106.35,18.38,106.35,9.74,106.3,2798.0,106.21,106.35,106.35,5114014.7,2993814.7,5114014.7,2025-10-17,1432.0,9.74,,,,27.42,2023-10-20,2018-09-26,1000.0,SUR,,9.716,,2023-10-25,RUB
EQOB,2018-09-26,ГТЛК БО-06,RU000A0JVWJ6,2.0,1237396.5,100.0,100.61,100.0,100.03,23.44,100.03,15.39,100.61,1237.0,100.61,100.61,100.03,28152637.5,27661453.1,28152637.5,2025-10-20,33.0,15.01,,,,36.77,2018-10-29,2018-09-26,1000.0,SUR,,14.0643,,2018-11-01,RUB
EQDB,2018-09-26,ФинИнв 01,RU000A0JVXW7,1.0,20.0,2.0,2.0,2.0,2.0,,2.0,,2.0,1.0,,,2.0,0.0,0.0,0.0,2018-11-09,44.0,0.0,,,,,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,Акрон БО-2,RU000A0JVYE3,5.0,2022640.2,100.2,100.23,100.23,100.23,31.66,100.23,7.56,100.23,2018.0,100.23,100.23,100.23,6643966.4,6642964.9,6643966.4,2018-11-20,55.0,7.56,,,,45.38,,2018-09-26,1000.0,SUR,,,7.3298,,RUB
EQOB,2018-09-26,Акрон БО-3,RU000A0JVYF0,6.0,1554562.5,100.18,100.23,100.23,100.23,31.66,100.23,7.56,100.23,1551.0,100.23,100.23,100.23,1794101.4,1776054.5,1794101.4,2018-11-20,55.0,7.56,,,,45.38,,2018-09-26,1000.0,SUR,,,7.3298,,RUB
EQOB,2018-09-26,ОГК2 Б1P1R,RU000A0JVYN4,1.0,974.5,97.45,97.45,97.45,97.45,24.18,97.45,8.43,97.45,1.0,,99.9,97.45,0.0,995972.5,0.0,2020-11-17,723.0,8.43,,,,34.65,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ДелоПортс1,RU000A0JVZB6,1.0,270000.0,100.0,100.0,100.0,100.0,46.88,100.0,13.94,100.0,270.0,,100.9,100.0,0.0,1647773.3,0.0,2025-11-14,58.0,13.94,,,,68.81,2018-11-23,2018-09-26,1000.0,SUR,,12.6317,,2018-11-29,RUB
EQOB,2018-09-26,ФинАвиа 01,RU000A0JVZF7,127.0,1003627.4,62.09,64.4,63.48,63.48,14.05,63.12,29.79,64.4,1590.0,63.12,63.12,63.48,1003627.4,1003627.4,1003627.4,2022-07-31,941.0,30.07,,,,45.37,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ФинАвиа 02,RU000A0JVZG5,11.0,308984.4,14.01,14.65,14.02,14.02,,14.63,,14.62,2112.0,,14.36,14.02,0.0,574959.8,0.0,2027-07-31,2344.0,0.0,,,,0.05,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ПКТ 01,RU000A0JW0S4,1.0,213500.0,106.75,106.75,106.75,106.75,35.53,106.75,9.87,106.75,200.0,,106.82,106.75,0.0,648395.4,0.0,2025-12-09,710.0,9.87,,,,65.32,2020-12-15,2018-09-26,1000.0,SUR,,9.8344,,2020-12-18,RUB
EQOB,2018-09-26,iРОСНАНО 7,RU000A0JW1G7,4.0,76651.0,117.9,118.0,117.9,117.93,33.53,117.92,7.85,117.9,65.0,111.55,111.52,117.93,543246.8,538631.7,543246.8,2022-12-16,1232.0,7.84,,,,63.58,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ВТОРРЕС Б1,RU000A0JW3R0,142.0,106414.7,1.0,1.23,1.03,1.13,0.0,1.06,,1.23,10046.0,,1.14,1.13,0.0,508387.8,0.0,2019-02-01,128.0,0.0,,,,,,2018-09-26,1000.0,SUR,,,28918.4428,,RUB
EQOB,2018-09-26,ПКТ 02,RU000A0JW5E3,6.0,566868.0,106.7,107.67,106.7,106.7,14.36,106.75,10.11,107.67,531.0,106.71,106.72,106.7,2798978.6,2568657.0,2798978.6,2026-02-06,769.0,10.08,,,,65.32,2021-02-12,2018-09-26,1000.0,SUR,,10.0578,,2021-02-17,RUB
EQOB,2018-09-26,ГПБ БО-21,RU000A0JW9R7,1.0,747400.0,101.0,101.0,101.0,101.0,2.08,101.0,7.44,101.0,740.0,100.74,100.75,101.0,71893564.3,55479332.4,71893564.3,2019-03-18,173.0,7.44,,,,47.11,,2018-09-26,1000.0,SUR,,,7.3025,,RUB
EQOB,2018-09-26,МЕТАЛИНБ02,RU000A0JWBF6,3.0,2192400.0,105.0,105.0,105.0,105.0,0.3,105.0,8.86,105.0,2088.0,105.45,105.45,105.0,24505421.0,24505421.0,24505421.0,2026-03-17,822.0,8.86,,,,54.6,2021-03-23,2018-09-26,1000.0,SUR,,8.8371,,2021-03-26,RUB
EQOB,2018-09-26,ЕврХол1P1R,RU000A0JWBH2,18.0,6259835.7,108.26,109.89,108.96,108.96,0.35,109.0,8.71,108.26,5743.0,109.0,109.0,108.96,6259835.7,6259835.7,6259835.7,2021-03-23,812.0,8.7,,,,62.83,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,Дельта17ИП,RU000A0JWBN0,4.0,10140.0,101.4,101.4,101.4,101.4,25.48,101.4,7.95,101.4,10.0,,102.19,101.4,0.0,25979699.0,0.0,2019-03-30,178.0,7.95,,,,26.64,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ПКТ 03,RU000A0JWBP5,18.0,1241945.6,105.36,106.0,105.49,105.49,0.0,105.52,10.21,106.0,1177.0,105.52,105.52,105.49,1241945.6,1241945.6,1241945.6,2026-03-18,812.0,10.19,,,,62.33,2021-03-24,2018-09-26,1000.0,SUR,,13.2083,,2021-03-29,RUB
EQOB,2018-09-26,РусГидрБП4,RU000A0JWCB3,2.0,2384082.6,101.58,101.58,101.58,101.58,49.34,101.58,7.33,101.58,2347.0,101.3,101.3,101.58,65115627.7,64609530.2,65115627.7,2019-04-04,181.0,7.33,,,,51.61,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,О'КЕЙ-Б06,RU000A0JWCK4,8.0,137876.5,99.0,99.4,99.4,99.4,54.17,99.19,31.14,99.02,139.0,,100.24,99.4,0.0,10230122.5,0.0,2021-04-06,13.0,38.74,,,,58.34,2018-10-09,2018-09-26,1000.0,SUR,,26.7061,,2018-10-11,RUB
EQOB,2018-09-26,АльфаБО-12,RU000A0JWCL2,1.0,9933.0,99.33,99.33,99.33,99.33,30.88,99.33,,99.33,10.0,99.04,98.99,99.33,590267.0,529618.0,590267.0,2019-04-12,192.0,0.0,,,,33.84,,2018-09-26,1000.0,SUR,,,,,RUB
EQOB,2018-09-26,ТМК БО-5,RU000A0JWCM0,1.0,4099.2,102.48,102.48,102.48,102.48,59.84,102.48,8.33,102.48,4.0,102.2,102.2,102.48,1567812.7,1542272.6,1567812.7,2026-04-01,185.0,8.33,,,,64.82,2019-04-10,2018-09-26,1000.0,SUR,,8.0541,,2019-04-17,RUB
EQOB,2018-09-26,РУСАЛБрБ01,RU000A0JWDN6,17.0,222075.8,101.2,101.44,101.4,101.4,57.03,101.4,10.41,101.4,219.0,,101.34,101.4,0.0,555349.6,0.0,2026-04-07,191.0,10.41,,,,64.07,2019-04-16,2018-09-26,1000.0,SUR,,10.3128,,2019-04-18,RUB
EQOB,2018-09-26,ЕврХимБ1Р1,RU000A0JWDU1,3.0,4055.5,101.35,101.4,101.35,101.35,46.47,101.39,8.23,101.4,4.0,101.4,101.4,101.35,14638121.0,14632024.2,14638121.0,2019-04-19,196.0,8.16,,,,53.15,,2018-09-26,1000.0,SUR,,,,,RUB
