BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-03-11,ГТЛК 01,RU000A0JTKB2,26.0,1350643.1,100.76,100.8,100.8,100.8,18.49,100.79,14.99,100.8,1340.0,100.79,100.79,100.8,1350643.1,1350643.1,1350643.1,2018-01-23,611.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ТрансКонт4,RU000A0JTKJ5,9.0,1152054084.5,97.1,97.25,97.25,97.18,9.61,97.18,11.32,97.2,1185533.0,,97.18,97.18,0.0,1152121984.5,0.0,2018-01-26,392.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ГТЛК 02,RU000A0JTKM9,4.0,393072.5,100.75,101.0,100.9,100.9,17.26,100.79,14.93,101.0,390.0,100.51,100.82,100.9,19541820.1,500056.2,19541820.1,2018-01-26,614.0,15.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,МЕТАЛИНВ 2,RU000A0JTLJ3,1.0,24247500.0,96.99,96.99,96.99,96.99,8.53,96.99,10.97,96.99,25000.0,,96.2,96.99,0.0,82399885.9,0.0,2023-01-27,647.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,МЕТАЛИНВ 3,RU000A0JTLL9,8.0,106695500.0,96.99,97.0,97.0,97.0,8.53,97.0,10.96,96.99,110000.0,96.58,96.94,97.0,252942662.3,149387100.0,252942662.3,2023-01-27,647.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Башнефть06,RU000A0JTM28,3.0,8509601.5,97.25,97.3,97.25,97.25,7.35,97.25,10.53,97.25,8750.0,97.27,97.27,97.25,14822372.6,14820429.6,14822372.6,2023-01-31,652.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Башнефть07,RU000A0JTM36,5.0,21923.4,94.2,95.5,95.5,95.37,7.52,95.32,10.54,94.25,23.0,,94.25,95.37,0.0,4274292.2,0.0,2023-01-31,1221.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ВостЭксБ-2,RU000A0JTMJ1,4.0,4398321.0,43.9,44.0,44.0,44.0,10.81,43.98,69.67,43.9,10000.0,43.98,43.98,44.0,4838311.0,4838311.0,4838311.0,2018-08-09,707.0,69.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ГазпромК05,RU000A0JTNC4,7.0,4077406.5,96.9,97.5,97.0,96.95,4.55,97.48,11.3,97.49,4183.0,97.48,97.48,96.95,4083235.1,4083235.1,4083235.1,2017-02-16,335.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,МКБ 12 обл,RU000A0JTPD7,17.0,606270.9,93.91,94.42,93.91,93.91,5.37,94.14,15.9,94.2,644.0,94.14,94.14,93.91,606270.9,606270.9,606270.9,2018-08-22,792.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Лента 3 об,RU000A0JTQB9,3.0,5040000.0,100.8,100.8,100.8,100.8,3.22,100.8,11.69,100.8,5000.0,100.83,100.85,100.8,288872378.7,157024870.6,288872378.7,2020-02-25,805.0,11.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ВЭБЛиз 10,RU000A0JTQS3,10.0,42591707.2,94.43,94.43,94.43,94.43,1.86,94.43,13.55,94.43,45104.0,94.43,94.43,94.43,42591707.2,42591707.2,42591707.2,2018-03-01,473.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ВЭБЛиз 11,RU000A0JTQU9,1.0,47215000.0,94.43,94.43,94.43,94.43,1.86,94.43,13.55,94.43,50000.0,94.41,94.42,94.43,96219000.0,73365704.0,96219000.0,2018-03-01,473.0,13.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Ростел 19,RU000A0JTR15,2.0,2006.1,100.06,100.55,100.55,100.31,0.86,100.19,10.4,100.06,2.0,,99.89,100.31,0.0,9400654.5,0.0,2018-03-06,594.0,10.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,МегафонФ06,RU000A0JTR98,2.0,671300.0,95.9,95.9,95.9,95.9,0.44,95.9,10.6,95.9,700.0,95.02,95.16,95.9,164958149.0,79332064.0,164958149.0,2023-03-01,684.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Аэрофл БО3,RU000A0JTTC1,4.0,104954.0,99.88,99.98,99.98,99.98,36.84,99.96,8.7,99.93,105.0,,99.95,99.98,0.0,4789582.2,0.0,2016-03-31,20.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-11,НовикомБО3,RU000A0JTU44,12.0,375316.6,98.14,99.55,99.4,99.4,55.21,98.25,21.76,99.11,382.0,,98.55,99.4,0.0,506542.0,0.0,2016-04-08,28.0,40.58,,,,,,,1000.0,SUR,,,,,
EQOB,2016-03-11,РЖД-28 обл,RU000A0JTU85,4.0,11739824.0,93.5,93.7,93.7,93.7,35.27,93.53,10.39,93.5,12552.0,93.4,93.53,93.7,27340622.8,14047897.8,27340622.8,2028-03-21,1236.0,10.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ЛенэнерБО1,RU000A0JTVA1,4.0,30867.3,99.57,99.58,99.58,99.58,33.68,99.57,13.27,99.57,31.0,99.66,99.66,99.58,3513918.1,3041652.1,3513918.1,2016-04-13,33.0,13.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,КрЕврБ-БО5,RU000A0JTVD5,3.0,75077.0,100.1,100.11,100.1,100.1,59.18,100.1,14.08,100.11,75.0,,99.88,100.1,0.0,775069.1,0.0,2016-04-19,39.0,14.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,МиратФБО-3,RU000A0JTVK0,20.0,19747306.0,99.8,99.99,99.99,99.99,44.08,99.87,11.41,99.9,19774.0,99.87,99.87,99.99,19747306.0,19747306.0,19747306.0,2016-04-19,39.0,12.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,Якут 35005,RU000A0JTVM6,2.0,264113622.0,97.43,97.5,97.5,97.43,11.57,97.47,11.0,97.43,301200.0,,97.43,97.43,0.0,264144983.22,0.0,2018-04-24,488.0,11.02,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-11,УрлсбЛКБО8,RU000A0JTVT1,21.0,878955.13,94.99,97.0,96.2,95.5,1.26,96.27,56.52,95.0,10908.0,96.27,96.27,95.5,878955.13,878955.13,878955.13,2016-04-21,41.0,55.52,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-03-11,Вертолеты2,RU000A0JTW34,1.0,24907500.0,99.63,99.63,99.63,99.63,31.64,99.63,11.73,99.63,25000.0,99.58,99.59,99.63,79835399.4,69885399.4,79835399.4,2018-04-20,42.0,11.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,КаркадеБ01,RU000A0JTW91,2.0,396.48,99.12,99.12,99.12,99.12,3.15,99.12,21.24,99.12,2.0,,99.76,99.12,0.0,509575.64,0.0,2016-04-25,45.0,21.24,,,,,,,200.0,SUR,,,,,RUR
EQOB,2016-03-11,ОткрХОЛ 5,RU000A0JTX09,1.0,984803.0,99.98,99.98,99.98,99.98,10.19,99.98,12.56,99.98,985.0,99.98,99.98,99.98,1262776.4,1112776.4,1262776.4,2028-04-25,699.0,12.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,DOMO БО-01,RU000A0JTX33,1.0,47000.0,100.0,100.0,100.0,100.0,49.73,100.0,15.16,100.0,47.0,,100.01,100.0,0.0,8346232.3,0.0,2016-05-11,61.0,15.16,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,ВолгогОб12,RU000A0JTXF6,2.0,4629.12,96.44,96.44,96.44,96.44,14.48,96.44,11.6,96.44,6.0,95.88,96.15,96.44,22951110.8,9143696.88,22951110.8,2018-06-14,368.0,11.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-11,ТКСБанкБ12,RU000A0JTXT7,4.0,38081.3,100.2,100.5,100.5,100.5,36.99,100.21,10.0,100.21,38.0,100.19,100.2,100.5,1945667.5,1892767.3,1945667.5,2016-05-24,74.0,11.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,МГор67-об,RU000A0JTXW1,3.0,156134.9,99.43,99.45,99.43,99.43,19.18,99.45,9.76,99.45,157.0,99.34,99.28,99.43,1725571.9,1238073.9,1725571.9,2016-06-01,82.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,ДВМПБО-02,RU000A0JTY24,8.0,100403.2,79.07,79.88,79.88,79.78,33.21,79.69,197.61,79.7,126.0,,79.65,79.78,0.0,514511.4,0.0,2017-11-28,81.0,200.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Зенит 10об,RU000A0JTY40,3.0,251506.9,100.2,100.39,100.2,100.2,36.3,100.2,12.47,100.39,251.0,100.31,100.35,100.2,31870489.4,9302989.4,31870489.4,2018-05-30,82.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Чувашия-10,RU000A0JTYB3,11.0,9244.55,93.52,95.65,95.34,95.33,0.43,94.33,11.42,95.65,14.0,,95.55,95.33,0.0,4084771.03,0.0,2018-06-07,474.0,12.34,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-11,Роснефть10,RU000A0JTYN8,4.0,21155343.9,95.19,95.2,95.2,95.2,20.47,95.2,10.67,95.19,22222.0,94.94,95.08,95.2,107401884.6,41006884.6,107401884.6,2023-05-30,747.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-11,ЭФЭСк 01,RU000A0JTZ31,1.0,150.0,15.0,15.0,15.0,15.0,31.58,15.0,,15.0,1.0,,76.3,15.0,0.0,27021703.4,0.0,2016-06-14,80.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,Совком 02,RU000A0JTZ49,1.0,5009000.0,100.18,100.18,100.18,100.18,28.08,100.18,11.99,100.18,5000.0,100.0,100.0,100.18,310091914.2,308034855.4,310091914.2,2021-06-24,101.0,11.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ОткрФКББ05,RU000A0JTZT2,1.0,10025.0,100.25,100.25,100.25,100.25,22.59,100.25,11.28,100.25,10.0,99.68,99.68,100.25,199758751.7,199632591.0,199758751.7,2016-07-02,113.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,ОткрФКББ02,RU000A0JU0N7,8.0,810159.9,99.99,100.2,100.0,100.0,62.51,100.14,13.92,99.99,809.0,100.07,100.14,100.0,3462437.4,848159.9,3462437.4,2025-09-24,185.0,13.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,УВЗ Б02,RU000A0JU0T4,1.0,4172.4,104.31,104.31,104.31,104.0,26.16,104.31,13.52,104.31,4.0,,103.7,104.0,0.0,564103.9,0.0,2020-07-09,449.0,13.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ЯрОбл 2013,RU000A0JU0W8,13.0,686319059.0,96.1,96.7,96.7,96.7,12.04,96.14,11.04,96.2,713800.0,96.15,96.15,96.7,686319059.0,686319059.0,686319059.0,2018-07-13,408.0,11.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ВЭБ Б01,RU000A0JU0X6,4.0,112275.0,100.2,100.25,100.25,100.25,18.1,100.25,11.49,100.25,112.0,100.3,100.3,100.25,3497435.9,3110316.5,3497435.9,2016-07-15,123.0,11.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,ВостЭксБО7,RU000A0JU146,3.0,31968.0,99.9,99.9,99.9,99.9,21.37,99.9,15.71,99.9,32.0,,,99.9,0.0,0.0,0.0,2018-07-17,130.0,15.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ЛОКОБнкБО5,RU000A0JU153,4.0,11964.0,99.7,99.7,99.7,99.7,19.95,99.7,15.29,99.7,12.0,,99.79,99.7,0.0,672571.7,0.0,2023-07-11,130.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,РСХБ 21,RU000A0JU1Q8,5.0,102000.0,100.0,100.0,100.0,100.0,14.92,100.0,12.37,100.0,102.0,,100.35,100.0,0.0,36800689.0,0.0,2023-07-18,137.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Новсиб 6об,RU000A0JU1T2,1.0,31876875.0,94.45,94.45,94.45,94.45,7.82,94.45,11.54,94.45,45000.0,,94.13,94.45,0.0,92487472.74,0.0,2020-07-22,801.0,11.54,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-11,Карелия 16,RU000A0JU1V8,4.0,223507.44,95.5,95.99,95.5,95.5,7.61,95.68,12.5,95.99,292.0,95.79,95.76,95.5,598487.76,521695.76,598487.76,2019-01-29,397.0,12.3,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-11,НЛМК БО-11,RU000A0JU1Y2,1.0,991.0,99.1,99.1,99.1,99.1,9.42,99.1,10.7,99.1,1.0,,98.44,99.1,0.0,72908432.5,0.0,2023-07-20,139.0,10.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,НЛМК БО-12,RU000A0JU294,1.0,991.0,99.1,99.1,99.1,99.1,8.33,99.1,10.61,99.1,1.0,,98.49,99.1,0.0,62800051.0,0.0,2023-07-25,144.0,10.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,О1пропфин1,RU000A0JU2F9,4.0,24765.6,95.03,95.96,95.96,95.96,11.84,95.25,24.33,95.23,26.0,96.11,96.11,95.96,581459.0,581459.0,581459.0,2018-08-02,146.0,26.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Альфа БО-9,RU000A0JU2T0,5.0,290659.0,99.2,99.3,99.3,99.3,4.58,99.2,10.23,99.2,293.0,99.14,99.14,99.3,3416199.0,3416199.0,3416199.0,2016-08-20,162.0,10.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,АИЖК-13 А1,RU000A0JU3G5,1.0,393.17,97.7,97.7,97.7,97.7,0.19,97.7,19.53,97.7,1.0,,96.94,97.7,0.0,1135144.13,0.0,2045-09-09,90.0,19.53,,,,,,,402.43,SUR,,,,,RUB
EQOB,2016-03-11,МежтопЭнБ1,RU000A0JU3U6,1.0,44617.5,99.15,99.15,99.15,99.15,3.7,99.15,15.99,99.15,45.0,,98.38,99.15,0.0,1138226.0,0.0,2016-08-31,173.0,15.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,РоссКапБ01,RU000A0JU526,1.0,4965.0,99.3,99.3,99.3,99.3,0.74,99.3,10.77,99.3,5.0,,96.99,99.3,0.0,539262.5,0.0,2016-09-06,179.0,10.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,ТатфондБ11,RU000A0JU5G0,8.0,193530.7,99.7,99.97,99.97,99.97,68.09,99.76,14.51,99.7,194.0,99.86,99.86,99.97,556203.2,555203.5,556203.2,2021-09-07,174.0,14.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,ГТЛК БО-01,RU000A0JU5S5,8.0,1181635.7,93.59,93.7,93.6,93.6,14.58,93.62,15.47,93.69,1803.0,93.71,93.62,93.6,1511405.21,1182948.06,1511405.21,2018-09-18,465.0,15.45,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-11,КраснЯрКр7,RU000A0JU5U1,1.0,961.9,96.19,96.19,96.19,96.19,37.03,96.19,11.06,96.19,1.0,,95.6,96.19,0.0,1211295.5,0.0,2018-09-19,504.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ГТЛК БО-02,RU000A0JU609,6.0,75976.6,93.55,93.6,93.55,93.55,14.21,93.57,15.5,93.6,116.0,94.08,94.09,93.55,695469.25,690209.73,695469.25,2018-09-20,467.0,15.48,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-03-11,ИКС5ФинБО2,RU000A0JU682,1.0,238320.0,99.3,99.3,99.3,99.3,41.88,99.3,10.74,99.3,240.0,98.97,99.04,99.3,75988432.9,40093483.3,75988432.9,2016-09-23,188.0,10.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,ВЭБ Б14,RU000A0JU6K0,2.0,9610494.0,93.65,93.7,93.7,93.7,15.76,93.65,11.42,93.65,10262.0,93.61,93.61,93.7,244686303.1,197885494.0,244686303.1,2018-09-27,833.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ВлгОб35004,RU000A0JU6P9,1.0,768.64,96.08,96.08,96.08,96.08,6.15,96.08,10.97,96.08,1.0,,93.62,96.08,0.0,914515.28,0.0,2018-11-01,501.0,10.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-11,СилМашины2,RU000A0JU716,1.0,19700000.0,98.5,98.5,98.5,98.5,34.4,98.5,11.14,98.5,20000.0,98.28,98.25,98.5,507166922.5,78303480.0,507166922.5,2023-09-28,202.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ТатфондБО8,RU000A0JU732,42.0,25270335.9,100.22,100.45,100.23,100.24,71.99,100.27,17.17,100.23,25203.0,100.27,100.27,100.24,25270335.9,25270335.9,25270335.9,2016-10-06,195.0,17.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,ВТБ БО-43,RU000A0JU773,19.0,72610004.9,100.49,100.56,100.51,100.51,20.88,100.52,10.88,100.55,72225.0,100.53,100.53,100.51,72610004.9,72610004.9,72610004.9,2023-09-29,116.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,НЛМК БО-13,RU000A0JU7E1,2.0,9534.8,94.67,95.8,95.8,95.8,33.3,95.35,11.31,94.67,10.0,96.2,96.38,95.8,357788636.3,165747346.3,357788636.3,2023-10-02,535.0,11.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,ОмскОб2013,RU000A0JU7H4,3.0,1572.04,97.99,98.34,98.34,98.34,5.08,98.25,11.19,98.34,4.0,,98.19,98.34,0.0,8031656.16,0.0,2016-10-14,212.0,11.37,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-03-11,О'КЕЙ-Б04,RU000A0JU7J0,4.0,607982.3,98.69,98.89,98.89,98.89,36.58,98.7,11.17,98.7,616.0,98.68,98.68,98.89,6019495.7,6017552.5,6019495.7,2018-10-09,206.0,11.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ТГК-2 БО-2,RU000A0JU7L6,89.0,2140835.13,52.65,53.53,53.53,53.44,36.74,53.13,103.62,53.24,5373.0,53.13,53.13,53.44,2140835.13,2140835.13,2140835.13,2019-04-26,291.0,105.38,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-11,СмолОб2013,RU000A0JU7R3,5.0,233508.01,96.01,96.4,96.01,96.02,9.69,96.39,12.18,96.4,323.0,95.79,95.77,96.02,2865933.17,2774068.44,2865933.17,2018-10-20,540.0,11.89,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-11,Зенит 11об,RU000A0JU7X1,2.0,606210.0,100.2,100.2,100.2,100.2,48.97,100.2,12.46,100.2,605.0,100.12,100.16,100.2,13246454.5,5088304.5,13246454.5,2018-10-16,210.0,12.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ГеотекС 1,RU000A0JU807,39.0,53342.8,67.35,71.03,67.35,67.36,40.85,68.39,112.1,70.16,78.0,,70.28,67.36,0.0,906649.3,0.0,2019-10-16,210.0,106.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ВржОб34006,RU000A0JU823,2.0,19768.5,95.5,95.5,95.5,95.5,9.21,95.5,11.94,95.5,23.0,,94.98,95.5,0.0,83237470.47,0.0,2018-10-23,439.0,11.94,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-03-11,Альфа БО-4,RU000A0JU849,9.0,3018437.0,98.25,98.59,98.49,98.49,31.42,98.26,11.08,98.4,3072.0,98.31,98.31,98.49,5006137.0,4986437.0,5006137.0,2016-10-24,220.0,11.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,МКБ БО-06,RU000A0JU880,1.0,1007000.0,100.7,100.7,100.7,100.7,46.65,100.7,11.87,100.7,1000.0,100.53,100.54,100.7,43684212.0,30112662.0,43684212.0,2018-10-24,378.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,МКБ БО-09,RU000A0JU898,4.0,18950050.0,100.0,100.1,100.0,100.0,69.04,100.06,15.01,100.1,18950.0,100.01,100.0,100.0,20579796.0,19578796.0,20579796.0,2020-03-25,14.0,13.34,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-03-11,РЖДвокзал1,RU000A0JU8A7,20.0,4328.5,2.01,10.75,8.03,8.03,16.78,9.41,,2.01,46.0,,11.6,8.03,0.0,500859.0,0.0,2016-10-21,186.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,Мордовия01,RU000A0JU8Q3,10.0,122572.8,96.29,96.4,96.3,96.3,9.33,96.36,12.45,96.4,159.0,,96.3,96.3,0.0,1895264.56,0.0,2018-10-22,521.0,12.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-03-11,Хакас2013,RU000A0JU8R1,2.0,55974.0,93.29,93.29,93.29,93.29,5.98,93.29,11.97,93.29,60.0,92.8,92.8,93.29,9126253.3,9126253.3,9126253.3,2020-10-27,831.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,Пионер 01,RU000A0JU8V3,2.0,74744.7,102.39,102.39,102.39,102.39,66.58,102.39,14.27,102.39,73.0,,102.12,102.39,0.0,690311.1,0.0,2016-10-26,214.0,14.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,МКБ БО-07,RU000A0JU8W1,3.0,10244812.5,98.7,98.75,98.75,98.75,33.16,98.75,11.45,98.7,10375.0,98.72,98.72,98.75,13241042.5,12738182.5,13241042.5,2018-10-30,225.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ИКС5ФинБО3,RU000A0JU8X9,2.0,16712150.0,98.65,99.0,99.0,99.0,32.73,98.65,10.78,98.65,16940.0,98.73,98.77,99.0,46464503.3,36428009.3,46464503.3,2016-10-26,221.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-03-11,ТрансаэрБ3,RU000A0JU930,33.0,12120.4,0.33,0.46,0.4,0.4,18.85,0.4,,0.4,2994.0,,0.42,0.4,0.0,508487.6,0.0,2018-10-25,103.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,Новсиб2013,RU000A0JU963,1.0,38642600.0,95.65,95.65,95.65,95.65,9.18,95.65,11.14,95.65,40400.0,95.33,95.33,95.65,641947239.7,641947239.7,641947239.7,2018-10-30,560.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,СтаврКрай2,RU000A0JU9G2,1.0,5601.0,93.35,93.35,93.35,93.35,4.92,93.35,11.37,93.35,10.0,,92.05,93.35,0.0,11056039.32,0.0,2020-11-04,894.0,11.37,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-03-11,ВЭБЛиз 12,RU000A0JU9S7,6.0,6491940.01,94.25,94.25,94.25,94.25,20.68,94.25,13.38,94.25,9184.0,94.25,94.25,94.25,6506124.01,6503986.51,6506124.01,2018-11-06,463.0,13.38,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-03-11,ИРКУТ БО-4,RU000A0JUA45,3.0,2781.1,92.5,93.1,93.1,93.1,28.6,92.7,12.45,92.51,3.0,93.15,93.15,93.1,1815453.6,1814525.6,1815453.6,2023-11-06,860.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,УрлсЛКБО11,RU000A0JUA94,11.0,135589.93,89.99,92.0,90.5,90.5,1.89,90.59,41.84,89.99,598.0,,88.47,90.5,0.0,502202.45,0.0,2016-11-15,151.0,41.5,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-03-11,ТулОбл2013,RU000A0JUAC9,9.0,161228492.88,97.22,97.7,97.7,97.69,3.13,97.23,11.52,97.6,255116.0,97.23,97.23,97.69,161233575.88,161233575.88,161233575.88,2017-05-18,279.0,12.22,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-03-11,РСГ-ФинБ01,RU000A0JUAG0,2.0,3861.6,96.53,96.55,96.55,96.54,37.73,96.54,18.92,96.53,4.0,,96.07,96.54,0.0,501499.3,0.0,2025-11-11,245.0,18.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,РЖД-30 обл,RU000A0JUAH8,11.0,34861753.9,98.23,98.3,98.25,98.25,22.78,98.27,10.58,98.23,35474.0,98.27,98.27,98.25,34861753.9,34861753.9,34861753.9,2028-11-07,249.0,10.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ЮнКрБанБ10,RU000A0JUAJ4,2.0,1969.5,98.15,98.8,98.15,98.15,23.97,98.43,11.17,98.8,2.0,98.14,98.14,98.15,12084789.0,12074983.5,12084789.0,2018-11-20,249.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,КемерОбл13,RU000A0JUAZ0,1.0,953.0,95.3,95.3,95.3,95.3,3.15,95.3,11.5,95.3,1.0,94.59,94.99,95.3,9908485.6,2148679.0,9908485.6,2018-11-28,627.0,11.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,АльфаБО-05,RU000A0JUB02,1.0,5087.5,101.75,101.75,101.75,101.75,47.01,101.75,11.06,101.75,5.0,101.15,101.49,101.75,1438810444.2,39105248.8,1438810444.2,2018-10-20,529.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ИААбсолют2,RU000A0JUCP7,11.0,25108222.0,95.8,95.8,95.8,95.8,3.58,95.8,40.29,95.8,50000.0,95.8,95.8,95.8,25108222.0,25108222.0,25108222.0,2041-08-12,62.0,40.29,,,,,,,524.18,SUR,,,,,RUB
EQDB,2016-03-11,ТрансаэрБ2,RU000A0JUCY9,26.0,14306.6,2.22,2.48,2.4,2.4,0.0,2.41,,2.22,593.0,,2.24,2.4,0.0,526655.6,0.0,2016-12-20,284.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-03-11,ОткрФКББ04,RU000A0JUFP0,10.0,1709286.0,99.01,100.0,99.5,99.5,10.36,99.2,14.56,100.0,1723.0,99.2,99.2,99.5,1709286.0,1709286.0,1709286.0,2020-02-07,324.0,14.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-03-11,ОткрФКББ08,RU000A0JUFQ8,9.0,512773.0,99.7,100.0,100.0,100.0,66.16,99.76,15.04,99.7,514.0,99.78,99.76,100.0,566742.6,522763.0,566742.6,2021-03-26,21.0,19.64,,,,,,,1000.0,SUR,,,,,RUB
