BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2013-09-17,РУСАЛБАл08,RU000A0JRF11,2.0,6153254.5,85.45,85.45,85.45,85.45,36.1,85.45,20.63,85.45,7201.0,85.85,85.5,85.85,13532659.3,6500506.5,13532659.3,2021-04-05,526.0,20.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ТатфондБО2,RU000A0JRF94,2.0,149184.0,100.8,100.8,100.8,100.8,51.01,100.8,11.04,100.8,148.0,101.02,101.02,101.02,12115746.2,12094586.6,12115746.2,2014-04-17,202.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,ГСС БО-03,RU000A0JRFH3,8.0,7549307.0,100.15,100.15,100.15,100.15,35.24,100.15,8.64,100.15,7538.0,100.15,100.15,100.15,14589852.0,14589852.0,14589852.0,2014-04-22,209.0,8.64,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,РусГидро02,RU000A0JRFP6,3.0,1495248.0,99.55,100.25,99.55,99.55,32.44,99.55,8.36,99.55,1502.0,,100.02,,0.0,57023939.6,0.0,2021-04-12,847.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,МагнитБО-6,RU000A0JRFQ4,20.0,3192424.5,98.0,100.0,100.0,100.0,31.21,98.68,7.88,98.01,3235.0,98.68,98.68,98.68,3192424.5,3192424.5,3192424.5,2014-04-22,210.0,10.32,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,КрЕврБ-БО1,RU000A0JRFR2,4.0,97813.8,99.72,99.9,99.9,99.81,31.73,99.81,8.42,99.72,98.0,,99.94,,0.0,6474242.6,0.0,2014-04-27,215.0,8.58,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,КузбЭнрФ02,RU000A0JRFX0,2.0,8000.0,80.0,80.0,80.0,80.0,34.56,80.0,19.65,80.0,10.0,,83.33,,0.0,2472365.0,0.0,2021-04-15,823.0,19.65,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-17,УБРР 02,RU000A0JRG10,1.0,5015.0,100.3,100.3,100.3,100.3,41.23,100.3,10.46,100.3,5.0,,100.41,,0.0,4754206.3,0.0,2014-05-01,217.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,Кокс БО-2,RU000A0JRJ09,11.0,726842.6,96.0,96.79,96.07,96.11,26.46,96.02,15.36,96.79,757.0,96.02,96.02,96.02,726842.6,726842.6,726842.6,2014-05-28,245.0,15.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,РМК-ФИН 04,RU000A0JRJR4,4.0,98154.0,98.15,98.44,98.44,98.35,25.4,98.15,11.61,98.15,100.0,98.49,98.49,98.49,3464864.1,3462896.0,3464864.1,2016-06-02,253.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-17,Мечел 17об,RU000A0JRJS2,1.0,1540.2,77.01,77.01,77.01,77.01,23.7,77.01,20.71,77.01,2.0,77.5,77.5,77.5,13369031.4,13337885.2,13369031.4,2021-05-27,866.0,20.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,Мечел 18об,RU000A0JRJT0,13.0,389133.2,77.0,78.05,77.0,77.0,23.7,77.06,20.71,78.05,505.0,,77.27,,0.0,509179.4,0.0,2021-05-27,866.0,20.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-17,НефГазХол6,RU000A0JRK22,1.0,19203500.0,99.5,99.5,99.5,99.5,23.03,99.5,9.26,99.5,19300.0,,99.37,,0.0,53057902.7,0.0,2021-06-04,888.0,9.26,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,ЦентрИнБО1,RU000A0JRK89,5.0,54243000.0,100.45,100.45,100.45,100.45,24.18,100.45,7.9,100.45,54000.0,100.45,100.45,100.45,96517468.1,96432000.0,96517468.1,2014-06-17,91.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,СПбТел 02,RU000A0JRKD2,1.0,3029537.5,100.15,100.15,100.15,100.15,20.25,100.15,8.5,100.15,3025.0,100.23,100.23,100.23,9852714.0,9848702.8,9852714.0,2021-06-11,900.0,8.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,МКБ БО-05,RU000A0JRKG5,2.0,21115.9,100.55,100.57,100.57,100.57,21.68,100.55,8.56,100.55,21.0,100.48,100.48,100.48,2273751.5,2268741.5,2273751.5,2014-06-23,271.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,КузбЭнрФ01,RU000A0JRKN1,1.0,1846.0,92.3,92.3,92.3,92.3,18.75,92.3,20.23,92.3,2.0,91.71,91.71,91.71,8895078.0,8820541.8,8895078.0,2021-06-14,272.0,20.23,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,БКЕвразия1,RU000A0JRKX0,2.0,2018.4,100.83,101.01,101.01,100.92,19.1,100.92,8.14,100.83,2.0,100.0,100.0,100.0,15004036.8,15004036.8,15004036.8,2018-06-20,906.0,8.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-17,УрлсбЛКБО4,RU000A0JRLL3,1.0,98215.18,99.8,99.8,99.8,99.8,5.83,99.8,9.29,99.8,295.0,99.78,99.79,99.78,23620393.73,17798474.58,23620393.73,2014-07-03,148.0,9.29,,,,,,,333.6,SUR,,,,,
EQOB,2013-09-17,ЛСР БО-5,RU000A0JRN45,3.0,100929.5,99.93,99.95,99.93,99.93,12.53,99.93,8.72,99.95,101.0,99.41,99.43,99.41,113997683.1,34425945.1,113997683.1,2014-07-24,303.0,8.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,РенКредБО3,RU000A0JRNW6,4.0,352717.0,100.2,100.49,100.49,100.49,12.49,100.49,10.23,100.2,351.0,100.54,100.58,100.54,2649254.0,1332651.0,2649254.0,2014-08-05,313.0,10.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ТранФинМ15,RU000A0JRQG2,1.0,36748000.0,100.0,100.0,100.0,100.0,5.12,100.0,8.68,100.0,36748.0,,100.0,,0.0,653583280.1,0.0,2021-08-16,965.0,8.68,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,СТП 01,RU000A0JRTQ5,2.0,71920.0,102.65,102.78,102.78,102.78,167.26,102.74,-39.24,102.65,7.0,102.71,102.74,102.71,647049.0,523986.0,647049.0,2016-09-30,17.0,-38.74,,,,,,,10000.0,SUR,,,,,
EQOB,2013-09-17,ОткрФКББ02,RU000A0JRTX1,3.0,224591620.0,100.6,100.61,100.6,100.6,38.31,100.61,8.27,100.61,223230.0,100.61,100.61,100.61,289380294.0,289158974.0,289380294.0,2014-10-18,205.0,8.25,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ОТПБанкБО2,RU000A0JRV86,2.0,711139.5,100.87,100.99,100.99,100.99,4.03,100.87,8.42,100.87,705.0,101.01,101.01,101.01,27878630.0,25061009.0,27878630.0,2015-03-03,168.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,РСХБ 15,RU000A0JRVN8,7.0,9001310.4,100.21,100.24,100.22,100.22,31.88,100.23,7.09,100.21,8981.0,100.25,100.25,100.25,54498751.7,39079813.3,54498751.7,2021-10-26,49.0,7.01,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,Дельта08ИП,RU000A0JRVQ1,1.0,20100000.0,100.5,100.5,100.5,100.5,30.12,100.5,8.0,100.5,20000.0,,100.54,,0.0,106325300.0,0.0,2016-11-02,393.0,8.0,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,СПбТел 07,RU000A0JRVU3,3.0,52754000.0,101.45,101.45,101.45,101.45,38.39,101.45,8.06,101.45,52000.0,101.4,101.45,101.4,103662762.2,52845163.4,103662762.2,2022-04-05,529.0,8.06,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-17,РусСтд БО1,RU000A0JRVZ2,4.0,46082.8,100.15,100.21,100.21,100.18,33.48,100.18,7.91,100.15,46.0,100.23,100.23,100.23,14376884.9,14144583.3,14376884.9,2014-11-07,52.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,РосбанкБО3,RU000A0JRW85,1.0,5002500.0,100.05,100.05,100.05,100.05,25.14,100.05,7.47,100.05,5000.0,,99.99,,0.0,19109901.8,0.0,2014-11-16,406.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,РосбанкБО5,RU000A0JRW93,1.0,5666100.0,102.0,102.0,102.0,102.0,11.57,102.0,8.01,102.0,5555.0,,102.08,,0.0,75667350.7,0.0,2016-01-31,793.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,НижгорОбл7,RU000A0JRWA3,3.0,19255578.5,102.85,103.0,102.85,102.85,33.8,102.85,7.95,103.0,18722.0,102.89,102.87,102.89,28658635.4,23699550.9,28658635.4,2016-11-16,544.0,7.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-17,ТранФинМ16,RU000A0JRWG0,3.0,26249000.0,100.0,100.0,100.0,100.0,31.62,100.0,9.91,100.0,26249.0,,100.0,,0.0,824827440.1,0.0,2021-11-09,402.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ТатфондБО3,RU000A0JRY75,15.0,13999746.0,100.4,100.6,100.44,100.44,36.92,100.44,10.0,100.6,13938.0,100.44,100.44,100.44,13999746.0,13999746.0,13999746.0,2014-11-27,72.0,10.0,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,МДМ БО-4,RU000A0JS0W2,3.0,2518279.4,100.49,100.49,100.49,100.49,24.21,100.49,7.5,100.49,2506.0,100.47,100.47,100.47,3516350.4,3466125.4,3516350.4,2014-12-16,90.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,ПрГарант 1,RU000A0JS1G3,1.0,501500.0,100.3,100.3,100.3,100.3,51.78,100.3,6.71,100.3,500.0,,100.31,,0.0,4930445.0,0.0,2014-12-21,436.0,6.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ВТБ БО-03,RU000A0JS1M1,1.0,12058995.0,100.5,100.5,100.5,100.5,0.0,100.5,7.16,100.5,11999.0,,100.5,,0.0,225783038.9,0.0,2015-03-17,180.0,7.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ВТБ БО-07,RU000A0JS1U4,3.0,12047076.0,101.1,101.1,101.1,101.1,11.83,101.1,7.49,101.1,11916.0,101.04,101.06,101.04,183022481.0,121779801.0,183022481.0,2015-01-23,467.0,7.49,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ОткрХОЛ 2,RU000A0JS264,2.0,90427.8,100.06,100.48,100.48,100.48,24.15,100.48,9.03,100.06,90.0,100.03,100.04,100.03,1800602.2,1791692.2,1800602.2,2026-12-10,100.0,9.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,РТК 03,RU000A0JS2T4,1.0,3000000.0,100.0,100.0,100.0,100.0,181.73,100.0,9.17,100.0,3000.0,,100.49,,0.0,451798515.0,0.0,2027-01-04,489.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-17,ГПБ БО-03,RU000A0JS322,4.0,4527012.8,100.47,100.54,100.54,100.53,10.95,100.53,7.15,100.47,4503.0,100.47,100.5,100.47,60348651.3,15325212.8,60348651.3,2015-02-01,141.0,7.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,ВЭБлизинг6,RU000A0JS389,1.0,3586880.0,101.9,101.9,101.9,101.9,8.28,101.9,8.01,101.9,4400.0,,101.76,,0.0,278706575.2,0.0,2017-01-31,628.0,8.01,,,,,,,800.0,SUR,,,,,RUR
EQOB,2013-09-17,Зенит БО-4,RU000A0JS397,1.0,5887123.2,100.48,100.48,100.48,100.48,9.83,100.48,7.58,100.48,5859.0,100.49,100.48,100.49,47799719.9,42775219.9,47799719.9,2015-02-07,143.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,УрлсбЛКБО5,RU000A0JS3E4,3.0,50461689.6,100.85,100.9,100.88,100.88,6.3,100.88,10.66,100.9,100003.0,100.88,100.88,100.88,101280753.1,80087479.18,101280753.1,2015-02-05,265.0,10.66,,,,,,,500.2,SUR,,,,,
EQOB,2013-09-17,Зенит БО-5,RU000A0JS3P0,2.0,201095.0,100.53,100.6,100.53,100.53,8.15,100.55,7.52,100.6,200.0,100.5,100.5,100.5,206761790.0,129309455.0,206761790.0,2015-02-14,150.0,7.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,Мечел БО-4,RU000A0JS3R6,1.0,98740.0,98.74,98.74,98.74,98.74,9.83,98.74,13.96,98.74,100.0,98.65,98.65,98.65,17929614.0,17801709.0,17929614.0,2015-02-10,147.0,13.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,НОТА-Банк1,RU000A0JS3S4,1.0,1007000.0,100.7,100.7,100.7,100.7,10.48,100.7,9.62,100.7,1000.0,,100.57,,0.0,18099763.5,0.0,2014-02-12,148.0,9.62,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,Башнефть04,RU000A0JS3U0,3.0,41035950.0,101.7,101.7,101.7,101.7,7.89,101.7,7.84,101.7,40350.0,101.7,101.7,101.7,112354038.3,62319726.0,112354038.3,2022-02-04,491.0,7.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,ТатфондБО4,RU000A0JS3X4,6.0,55311642.5,100.85,101.24,101.24,101.24,9.4,100.92,9.35,100.85,54806.0,100.94,100.94,100.94,64830631.8,60878579.2,64830631.8,2015-02-17,154.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ПромсвбБО2,RU000A0JS413,1.0,9117.0,101.3,101.3,101.3,101.3,6.84,101.3,8.42,101.3,9.0,,101.42,,0.0,8648321.0,0.0,2015-02-18,495.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ПромсвбБО4,RU000A0JS421,3.0,4057.8,101.3,101.5,101.5,101.49,6.84,101.45,8.27,101.3,4.0,,101.2,,0.0,2039147.9,0.0,2015-02-18,495.0,8.31,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ДОМ.РФ21об,RU000A0JS488,2.0,920880.0,102.32,102.32,102.32,102.32,7.96,102.32,8.11,102.32,900.0,,102.68,,0.0,3912974.0,0.0,2020-02-15,929.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,НПК БО-01,RU000A0JS4S2,1.0,40796.0,101.99,101.99,101.99,101.99,3.84,101.99,8.69,101.99,40.0,101.62,101.5,101.62,8732009.5,1413827.8,8732009.5,2015-03-03,507.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,ТрансаэрБ1,RU000A0JS4W4,21.0,8916546.7,101.5,101.89,101.63,101.63,4.79,101.68,11.57,101.6,8769.0,101.68,101.68,101.68,8916546.7,8916546.7,8916546.7,2015-03-03,501.0,11.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,УралСиб 04,RU000A0JS561,2.0,1995.1,99.75,99.76,99.76,99.76,0.88,99.76,8.43,99.75,2.0,100.02,100.0,100.02,118047206.1,21180021.0,118047206.1,2017-03-10,353.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-09-17,МЕТАЛИНВ 1,RU000A0JS5B5,4.0,14180.6,101.2,101.38,101.38,101.29,0.25,101.29,8.16,101.2,14.0,,101.42,,0.0,955349.4,0.0,2022-03-07,522.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-17,ВымпелКом1,RU000A0JS5E9,8.0,40520000.0,101.3,101.3,101.3,101.3,0.0,101.3,8.07,101.3,40000.0,101.27,101.28,101.27,76598632.0,70895000.0,76598632.0,2022-03-08,523.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-17,ВымпелКом4,RU000A0JS5F6,3.0,10149950.0,101.49,101.5,101.5,101.5,0.0,101.5,7.92,101.49,10000.0,101.11,101.26,101.11,303032870.6,24451478.3,303032870.6,2022-03-08,523.0,7.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-17,МЕТАЛИНВ 6,RU000A0JS5L4,1.0,1013.3,101.33,101.33,101.33,101.33,44.38,101.33,8.2,101.33,1.0,101.37,101.37,101.37,202754173.3,202752151.7,202754173.3,2022-03-10,503.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,АбсолютБО2,RU000A0JS5N0,4.0,6028.2,100.38,100.56,100.56,100.47,46.99,100.47,8.86,100.38,6.0,,100.6,,0.0,520114.9,0.0,2015-03-26,182.0,9.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,МСП Банк 1,RU000A0JS5R1,2.0,200900.0,100.45,100.45,100.45,100.45,41.24,100.45,7.95,100.45,200.0,,100.53,,0.0,192927854.1,0.0,2022-03-17,183.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-17,ИнтезаБ-3,RU000A0JS6B3,2.0,7498491.0,100.1,100.1,100.1,100.1,39.21,100.1,7.42,100.1,7491.0,100.09,100.09,100.09,7925422.6,7901449.0,7925422.6,2015-04-13,24.0,7.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ТатфондБО5,RU000A0JS6D9,3.0,3645540.0,101.1,101.43,101.1,101.1,54.03,101.27,10.39,101.43,3600.0,101.04,101.12,101.04,21327148.5,9520546.7,21327148.5,2015-04-07,193.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,Зенит БО-7,RU000A0JS6L2,4.0,36943914.4,100.8,100.92,100.92,100.92,39.82,100.85,7.64,100.81,36632.0,100.82,100.82,100.82,293006357.2,293006357.2,293006357.2,2015-04-12,199.0,7.77,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,РСХБ 16,RU000A0JS6N8,7.0,5596629.5,101.15,101.15,101.15,101.15,36.31,101.15,7.9,101.15,5533.0,101.15,101.15,101.15,19760665.3,19759654.3,19760665.3,2022-04-04,530.0,7.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,НефтАль 01,RU000A0JS6Z2,1.0,33000000.0,100.0,100.0,100.0,100.0,45.21,100.0,11.3,100.0,33000.0,,,,0.0,0.0,0.0,2022-04-27,2019.0,11.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-17,ТКСБанкБО4,RU000A0JS728,1.0,404840.0,101.21,101.21,101.21,101.21,45.81,101.21,10.4,101.21,400.0,101.45,101.46,101.45,6224062.5,6046765.0,6224062.5,2015-04-16,522.0,10.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,Каркаде 02,RU000A0JS744,2.0,95226.0,101.73,101.75,101.75,101.74,12.82,101.74,11.16,101.73,156.0,101.69,101.35,101.69,5672720.16,786885.96,5672720.16,2015-04-17,283.0,11.17,,,,,,,600.0,SUR,,,,,
EQOB,2013-09-17,ЮТэйрФБО-7,RU000A0JS7C9,3.0,29051.0,100.0,100.3,100.0,100.0,17.71,100.18,12.26,100.3,29.0,100.0,100.0,100.0,115361105.9,115359115.8,115361105.9,2015-04-22,210.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,СУ-155 4об,RU000A0JS7D7,22.0,586807.4,99.9,100.19,99.9,99.9,45.21,99.97,14.53,100.19,587.0,99.97,99.97,99.97,586807.4,586807.4,586807.4,2015-05-18,62.0,14.08,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,КОЛЬЦОУР01,RU000A0JS7E5,1.0,15121.5,100.81,100.81,100.81,100.81,40.27,100.81,9.13,100.81,15.0,,100.55,,0.0,6344578.8,0.0,2015-04-30,215.0,9.13,,,,,,,1000.0,SUR,,,,,
EQOS,2013-09-17,ДомДеньги1,RU000A0JS7J4,5.0,10040000.0,100.4,100.4,100.4,100.4,143671.23,100.4,18.98,100.4,5.0,100.35,100.36,100.35,22076000.0,20072000.0,22076000.0,2017-04-27,210.0,18.98,,,,,,,2000000.0,SUR,,,,,RUR
EQNO,2013-09-17,НМТП БО-2,RU000A0JS7L0,4.0,8350680.0,101.0,101.0,101.0,101.0,34.27,101.0,8.49,101.0,8268.0,101.02,101.03,101.02,37118450.0,11965650.0,37118450.0,2015-04-29,544.0,8.49,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,РусСтд БО6,RU000A0JS7N6,1.0,1001.3,100.13,100.13,100.13,100.13,35.28,100.13,8.39,100.13,1.0,,100.23,,0.0,22737232.5,0.0,2015-05-03,47.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,ФинСтанд01,RU000A0JS8R5,6.0,770617555.5,100.0,100.0,100.0,100.0,867.97,100.0,,100.0,23865.0,,100.0,,0.0,791805206.9,0.0,2020-05-22,613.0,0.0,,,,,,,1000.0,SUR,,,,,USD
EQNB,2013-09-17,РусАкваБО1,RU000A0JS9W3,4.0,61451.6,99.11,99.13,99.11,99.12,28.77,99.12,14.16,99.13,62.0,,99.36,,0.0,543499.2,0.0,2015-06-23,269.0,14.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,УпрОтходНН,RU000A0JS9X1,3.0,143000000.0,100.0,100.0,100.0,100.0,134.71,100.0,10.04,100.0,143000.0,,100.0,,0.0,212997000.0,0.0,2022-06-15,99.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-09-17,РЖД-32 обл,RU000A0JSGV0,1.0,25312.5,101.25,101.25,101.25,101.25,15.62,101.25,5.71,101.25,25.0,101.48,101.42,101.48,38390772.7,32808375.2,38390772.7,2032-06-25,122.0,5.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-09-17,РенКредБО2,RU000A0JSJW2,8.0,10043304.7,100.22,100.45,100.25,100.25,12.29,100.41,11.65,100.45,10002.0,100.44,100.43,100.44,15671404.7,12555804.7,15671404.7,2015-08-09,634.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ОткрФКББ03,RU000A0JSQF2,2.0,490346006.0,100.07,100.2,100.07,100.07,9.19,100.07,8.68,100.2,490003.0,100.07,100.07,100.07,490364035.5,490364035.5,490364035.5,2015-08-09,318.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,СвязнойБ-1,RU000A0JSQK2,11.0,3671554.9,101.35,101.4,101.35,101.36,13.15,101.37,11.48,101.36,3622.0,101.37,101.37,101.37,3671554.9,3671554.9,3671554.9,2015-08-06,629.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,Хакасия 02,RU000A0JSQR7,2.0,4368800.0,101.6,101.6,101.6,101.6,10.08,101.6,7.97,101.6,4300.0,101.52,101.63,101.52,242923770.9,28135122.0,242923770.9,2015-08-09,406.0,7.97,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ВостЭксБО4,RU000A0JSS64,2.0,4015.8,100.34,100.45,100.45,100.4,8.99,100.4,10.36,100.34,4.0,100.4,100.4,100.4,7546066.3,2525064.3,7546066.3,2015-08-14,636.0,10.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ОткрФКББ3,RU000A0JSTQ3,3.0,48827948.0,100.6,100.8,100.8,100.8,6.64,100.79,7.92,100.6,48446.0,100.81,100.8,100.81,231683172.5,139388194.0,231683172.5,2015-08-23,159.0,7.95,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,НижгорОбл8,RU000A0JSVD7,5.0,102669276.0,104.6,104.81,104.61,104.6,5.4,104.6,8.22,104.81,98150.0,104.61,104.61,104.61,104811436.5,104811436.5,104811436.5,2017-08-29,1008.0,8.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-17,Зенит 8обл,RU000A0JSVF2,8.0,25049002.0,99.9,100.2,100.2,100.2,4.44,100.16,8.1,100.0,25009.0,100.15,100.16,100.15,75130010.2,45082005.9,75130010.2,2017-08-23,505.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-09-17,УралСиб 05,RU000A0JSW84,2.0,40282000.0,100.69,100.75,100.69,100.69,4.78,100.71,8.25,100.75,40000.0,100.73,100.72,100.73,99977041.4,63455108.9,99977041.4,2017-08-25,164.0,8.2,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-09-17,ЭлемЛизБО1,RU000A0JSXR3,1.0,133172.9,100.13,100.13,100.13,100.13,4.19,100.13,13.21,100.13,133.0,100.11,100.11,100.11,1801005.5,669762.5,1801005.5,2015-09-03,336.0,13.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,ПромсвбБО7,RU000A0JSXW3,2.0,1234206.0,101.86,102.2,102.2,102.2,3.06,102.0,7.9,101.86,1210.0,101.98,101.98,101.98,40255896.5,40254876.0,40255896.5,2015-09-06,345.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,МОЭСК БО-1,RU000A0JT0U5,4.0,13065000.1,100.5,100.51,100.5,100.5,43.16,100.5,8.7,100.51,13000.0,101.13,101.13,101.13,77092515.5,77092515.5,77092515.5,2015-09-18,658.0,8.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,МагнитБО-7,RU000A0JT171,4.0,24835520.0,101.75,102.0,102.0,102.0,42.92,101.78,7.96,101.75,24401.0,,101.78,,0.0,35725501.9,0.0,2015-09-21,661.0,8.08,,,,,,,1000.0,SUR,,,,,
EQOB,2013-09-17,РЕСО-Гар02,RU000A0JT1B3,5.0,9509752.2,100.01,100.06,100.01,100.04,41.71,100.05,8.57,100.05,9505.0,100.01,100.02,100.01,109858912.3,43001142.2,109858912.3,2022-09-13,510.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-09-17,Альфа БО-3,RU000A0JT213,3.0,4622704.5,100.2,100.45,100.45,100.45,40.05,100.45,8.17,100.25,4602.0,100.47,100.48,100.47,13596878.2,13262644.4,13596878.2,2015-09-28,671.0,8.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,УБРиР БО-1,RU000A0JT2N6,5.0,1020321.0,100.11,100.14,100.13,100.13,57.53,100.13,8.98,100.11,1019.0,100.18,100.18,100.18,44409841.0,43407941.0,44409841.0,2015-09-29,14.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2013-09-17,ВТБ БО-19,RU000A0JT3C7,2.0,28350.0,101.25,101.25,101.25,101.25,17.28,101.25,7.97,101.25,28.0,101.3,101.3,101.3,1041350.0,838750.0,1041350.0,2015-10-01,680.0,7.97,,,,,,,1000.0,SUR,,,,,
EQNB,2013-09-17,ВЭБ.РФ 18,RU000A0JT403,1.0,10180000.0,101.8,101.8,101.8,101.8,37.01,101.8,7.73,101.8,10000.0,,101.67,,0.0,96590639.6,0.0,2032-09-17,681.0,7.73,,,,,,,1000.0,SUR,,,,,RUB
