BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-24,СилМашины2,RU000A0JU716,2.0,14761.0,98.4,98.5,98.4,98.4,28.28,98.41,10.23,98.5,15.0,,98.5,98.4,0.0,600838.4,0.0,2023-09-28,866.0,10.23,,,,46.37,2020-10-01,2018-01-24,1000.0,SUR,,10.1654,,2020-10-08,RUB
EQOB,2018-01-24,Удмуртия-7,RU000A0JU740,2.0,25871.0,99.5,99.6,99.6,99.6,11.33,99.5,7.9,99.5,52.0,99.89,99.89,99.6,136430778.9,136398493.4,136430778.9,2020-10-01,474.0,7.98,,,,18.57,,2018-01-24,500.0,SUR,,,,,RUB
EQOB,2018-01-24,ВТБ БО-43,RU000A0JU773,1.0,30658321.5,100.05,100.05,100.05,100.05,3.9,100.05,7.59,100.05,30643.0,100.07,100.07,100.05,62854677.3,60911881.3,62854677.3,2023-09-29,161.0,7.59,,,,18.7,2018-07-06,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,О'КЕЙ-Б04,RU000A0JU7J0,1.0,15000.0,100.0,100.0,100.0,100.0,25.85,100.0,9.06,100.0,15.0,,99.91,100.0,0.0,501528.6,0.0,2018-10-09,250.0,9.06,,,,44.38,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ТГК-2 БО-2,RU000A0JU7L6,41.0,1192895.46,98.53,99.2,98.61,98.62,10.97,99.04,14.45,99.0,3212.0,99.04,99.04,98.62,1192895.46,1192895.46,1192895.46,2019-04-26,261.0,13.78,,,,22.44,,2018-01-24,375.0,SUR,,,,,RUB
EQOB,2018-01-24,СмолОб2013,RU000A0JU7R3,1.0,2112.6,100.6,100.6,100.6,100.6,0.77,100.6,8.14,100.6,6.0,100.74,100.72,100.6,1295709.03,1204958.46,1295709.03,2018-10-20,224.0,8.14,,,,7.77,,2018-01-24,350.0,SUR,,,,,RUB
EQDB,2018-01-24,ИНВПРО 03,RU000A0JU7V5,3.0,265.2,2.51,15.0,15.0,15.0,31.19,8.84,,9.01,3.0,,0.1,15.0,0.0,2393387.1,0.0,2020-10-13,83.0,0.0,,,,57.34,2018-04-17,2018-01-24,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2018-01-24,ГеотекС 1,RU000A0JU807,10.0,32133.48,92.13,93.4,93.3,93.3,1.59,92.74,50.18,92.13,45.0,,92.85,93.3,0.0,510454.28,0.0,2019-10-16,84.0,54.15,,,,20.64,2018-04-18,2018-01-24,770.0,SUR,,,,,RUB
EQOB,2018-01-24,ВржОб34006,RU000A0JU823,7.0,469483.12,99.88,99.91,99.89,99.89,0.08,99.89,7.67,99.91,2350.0,99.89,99.87,99.89,1261386.0,525716.0,1261386.0,2018-10-23,223.0,7.67,,,,3.63,,2018-01-24,200.0,SUR,,,,,RUB
EQOB,2018-01-24,МКБ БО-06,RU000A0JU880,3.0,3062730.0,99.6,99.64,99.64,99.64,25.58,99.6,10.9,99.64,3075.0,99.6,99.6,99.64,3084647.8,3080663.0,3084647.8,2018-10-24,264.0,10.96,,,,50.61,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,МКБ БО-09,RU000A0JU898,1.0,2970.0,99.0,99.0,99.0,99.0,33.98,99.0,11.05,99.0,3.0,,99.75,99.0,0.0,772065.6,0.0,2020-03-25,706.0,11.05,,,,50.83,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,Мордовия01,RU000A0JU8Q3,23.0,231219.33,100.78,101.39,101.13,101.13,0.15,101.15,7.9,101.39,762.0,,101.15,101.13,0.0,521957.7,0.0,2018-10-22,265.0,7.87,,,,6.92,,2018-01-24,300.0,SUR,,,,,RUB
EQOB,2018-01-24,Хакас2013,RU000A0JU8R1,20.0,10181003.7,100.43,100.65,100.65,100.65,10.08,100.58,8.25,100.43,16871.0,100.58,100.58,100.65,10181003.7,10181003.7,10181003.7,2020-10-27,594.0,8.29,,,,12.57,,2018-01-24,600.0,SUR,,,,,RUB
EQOB,2018-01-24,МКБ БО-07,RU000A0JU8W1,13.0,11910655.2,99.4,99.65,99.64,99.64,24.27,99.61,11.05,99.61,11957.0,99.61,99.61,99.64,11910655.2,11910655.2,11910655.2,2018-10-30,270.0,11.09,,,,51.36,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,Новсиб2013,RU000A0JU963,3.0,112871.25,100.33,100.33,100.33,100.33,8.64,100.33,7.35,100.33,250.0,100.36,100.36,100.33,919967.76,910940.76,919967.76,2018-10-30,189.0,7.35,,,,8.74,,2018-01-24,450.0,SUR,,,,,RUB
EQOB,2018-01-24,ВЭБЛиз 12,RU000A0JU9S7,5.0,107465.5,100.2,100.3,100.2,100.2,4.41,100.2,7.97,100.3,429.0,,100.25,100.2,0.0,505529.94,0.0,2018-11-06,191.0,7.97,,,,10.28,,2018-01-24,250.0,SUR,,7.9675,,2018-11-06,RUB
EQOB,2018-01-24,ИРКУТ БО-4,RU000A0JUA45,1.0,2016000.0,100.8,100.8,100.8,100.8,17.75,100.8,8.08,100.8,2000.0,,100.7,100.8,0.0,7360408.5,0.0,2023-11-06,284.0,8.08,,,,44.88,2018-11-12,2018-01-24,1000.0,SUR,,8.0259,,2018-11-14,RUB
EQOB,2018-01-24,ТверОбл 13,RU000A0JUAX5,1.0,251.78,100.71,100.71,100.71,100.71,3.82,100.71,8.35,100.71,1.0,,101.04,100.71,0.0,543114.5,0.0,2018-11-22,290.0,8.35,,,,5.61,,2018-01-24,250.0,SUR,,,,,RUB
EQOB,2018-01-24,АльфаБО-05,RU000A0JUB02,8.0,41063.8,100.01,100.79,100.01,100.06,21.44,100.09,8.27,100.79,41.0,,100.15,100.06,0.0,538821.9,0.0,2018-10-20,262.0,8.15,,,,40.64,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ВЭБ.РФ Б04,RU000A0JUD83,2.0,8173790.0,100.65,101.0,100.65,100.65,7.82,100.65,7.87,101.0,8121.0,100.66,100.78,100.65,22145383.6,13202454.0,22145383.6,2018-12-20,319.0,7.87,,,,20.94,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ОткрФКББ04,RU000A0JUFP0,7.0,829710.0,100.05,100.1,100.1,100.09,54.58,100.09,9.62,100.05,829.0,100.07,100.07,100.09,961699.7,951699.7,961699.7,2020-02-07,16.0,9.86,,,,59.84,2018-02-09,2018-01-24,1000.0,SUR,,7.3535,,2018-02-14,RUB
EQOB,2018-01-24,ОткрФКББ08,RU000A0JUFQ8,16.0,529680.5,100.15,100.4,100.2,100.2,38.47,100.33,10.91,100.15,528.0,100.32,100.32,100.2,529680.5,529680.5,529680.5,2021-03-26,65.0,10.14,,,,59.84,2018-03-30,2018-01-24,1000.0,SUR,,10.1386,,2018-04-04,RUB
EQOB,2018-01-24,РоснефтьБ7,RU000A0JUFV8,2.0,37481000.0,101.3,101.3,101.3,101.3,39.5,101.3,7.73,101.3,37000.0,101.3,101.3,101.3,240081000.0,47498557.0,240081000.0,2024-02-06,361.0,7.73,,,,44.38,2019-02-12,2018-01-24,1000.0,SUR,,7.6891,,2019-02-14,RUB
EQOB,2018-01-24,МежИнБанк2,RU000A0JUG72,2.0,2125469.3,101.59,101.6,101.6,101.6,23.68,101.6,8.27,101.59,2092.0,,101.55,101.6,0.0,2768333.3,0.0,2025-04-16,431.0,8.27,,,,47.37,2019-04-24,2018-01-24,1000.0,SUR,,8.1837,,2019-04-29,RUB
EQOB,2018-01-24,ЗенитБО-11,RU000A0JUGY0,1.0,704550.0,100.65,100.65,100.65,100.65,38.0,100.65,8.51,100.65,700.0,100.39,100.39,100.65,3427189.8,3425183.2,3427189.8,2019-02-28,210.0,8.51,,,,47.37,2018-08-30,2018-01-24,1000.0,SUR,,8.3579,,2018-09-03,RUB
EQOB,2018-01-24,ИАВ 3 А,RU000A0JUJE6,2.0,933.39,100.1,100.1,100.1,100.1,2.22,100.1,8.11,100.1,3.0,,,100.1,0.0,0.0,0.0,2046-10-26,31.0,8.11,,,,2.38,2018-02-26,2018-01-24,310.82,SUR,,,,,RUB
EQOB,2018-01-24,Дельта14ИП,RU000A0JUJG1,1.0,2277000.0,113.85,113.85,113.85,113.85,9.21,113.85,7.91,113.85,2000.0,,113.43,113.85,0.0,11912273.1,0.0,2024-03-27,1135.0,7.91,,,,29.59,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ТБС 01,RU000A0JUJP2,1.0,29510643.0,100.07,100.07,100.07,100.07,16.58,100.07,10.99,100.07,29490.0,,100.04,100.07,0.0,203892566.4,0.0,2020-11-26,127.0,10.99,,,,54.85,2018-05-31,2018-01-24,1000.0,SUR,,10.2597,,2018-06-09,RUB
EQOB,2018-01-24,КраснЯрКр8,RU000A0JUMN1,1.0,1524.15,101.61,101.61,101.61,101.61,2.06,101.61,7.43,101.61,5.0,,101.56,101.61,0.0,1074329.58,0.0,2018-07-08,162.0,7.43,,,,8.42,,2018-01-24,300.0,SUR,,,,,RUB
EQOB,2018-01-24,МарЭл2014,RU000A0JUMW2,7.0,11614.65,101.73,101.97,101.73,101.73,0.56,101.88,7.55,101.94,114.0,,102.03,101.73,0.0,709937.76,0.0,2018-07-07,162.0,7.2,,,,2.82,,2018-01-24,100.0,SUR,,,,,RUB
EQOB,2018-01-24,ЦентрИнБ10,RU000A0JUMX0,1.0,17000.0,100.0,100.0,100.0,100.0,15.88,100.0,9.33,100.0,17.0,,99.01,100.0,0.0,2002875.0,0.0,2019-05-22,119.0,9.33,,,,45.87,2018-05-23,2018-01-24,1000.0,SUR,,9.2563,,2018-05-24,RUB
EQOB,2018-01-24,ЭлемЛизБО3,RU000A0JUN08,3.0,13085.9,100.63,100.79,100.63,100.63,21.08,100.66,12.08,100.79,13.0,,100.31,100.63,0.0,537638.6,0.0,2019-05-28,122.0,11.98,,,,33.66,2018-05-29,2018-01-24,1000.0,SUR,,11.4282,,2018-06-05,RUB
EQOB,2018-01-24,КОМИ 11 об,RU000A0JUN81,3.0,1245.54,103.0,104.32,103.0,103.0,5.06,103.8,8.2,104.32,4.0,103.3,103.3,103.0,690450.21,683024.85,690450.21,2019-11-27,347.0,7.34,,,,8.38,,2018-01-24,300.0,SUR,,,,,RUB
EQOB,2018-01-24,ЛипецкОбл9,RU000A0JUNK5,1.0,20654.0,103.27,103.27,103.27,103.27,7.19,103.27,7.09,103.27,40.0,102.8,102.75,103.27,4225707.55,3318799.55,4225707.55,2019-06-04,332.0,7.09,,,,13.09,,2018-01-24,500.0,SUR,,,,,RUB
EQOB,2018-01-24,ЗапСибКБ-2,RU000A0JUP63,45.0,365486.28,102.0,102.19,102.19,102.19,0.17,102.03,13.89,102.01,35822.0,,102.02,102.19,0.0,505547.6,0.0,2019-12-12,616.0,14.0,,,,0.74,,2018-01-24,10.0,SUR,,,,,RUB
EQOB,2018-01-24,Оренб35002,RU000A0JUPE3,1.0,104960000.0,104.96,104.96,104.96,104.96,5.58,104.96,7.6,104.96,200000.0,104.96,104.96,104.96,105081373.3,105044452.95,105081373.3,2021-06-14,501.0,7.6,,,,13.71,,2018-01-24,500.0,SUR,,,,,RUB
EQOB,2018-01-24,БелгОб2014,RU000A0JUQB7,7.0,293731962.98,103.15,103.3,103.3,103.3,3.94,103.19,7.57,103.15,632581.0,103.19,103.19,103.3,293759311.79,293739379.88,293759311.79,2021-06-21,370.0,7.68,,,,11.95,,2018-01-24,450.0,SUR,,,,,RUB
EQOB,2018-01-24,АшинМЗ БО1,RU000A0JUQC5,2.0,6500350.0,99.99,100.0,99.99,99.99,7.6,99.92,9.45,100.0,6501.0,,99.99,99.99,0.0,6569218.8,0.0,2024-06-17,152.0,9.64,,,,46.12,2018-06-25,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ВТБ БО-26,RU000A0JUQE1,5.0,32947.0,99.35,100.29,100.29,100.29,5.97,99.84,7.38,99.99,33.0,100.25,100.25,100.29,20109986.6,18817768.0,20109986.6,2020-06-23,325.0,7.92,,,,18.75,2018-12-25,2018-01-24,1000.0,SUR,,7.3406,,2018-12-27,RUB
EQOB,2018-01-24,ЯрОбл 2014,RU000A0JUQF8,1.0,463.5,103.0,103.0,103.0,103.0,3.65,103.0,7.18,103.0,1.0,102.61,102.62,103.0,184749533.38,162731753.29,184749533.38,2019-09-24,343.0,7.18,,,,11.44,,2018-01-24,450.0,SUR,,,,,RUB
EQOB,2018-01-24,Якут 35006,RU000A0JUQH4,1.0,53984261.5,104.05,104.05,104.05,104.05,3.87,104.0,7.55,104.05,103766.0,,104.03,104.05,0.0,61788727.95,0.0,2021-07-02,541.0,7.59,,,,12.59,,2018-01-24,500.0,SUR,,,,,RUB
EQOB,2018-01-24,Росинтруд1,RU000A0JUQN2,2.0,30390697.0,100.0,100.02,100.02,100.02,53.01,100.02,10.62,100.0,30385.0,100.02,100.02,100.02,122286226.9,122286226.9,122286226.9,2026-02-05,12.0,10.62,,,,56.71,2018-08-05,2018-01-24,1000.0,SUR,,6.0799,,2018-02-14,RUB
EQOB,2018-01-24,МКБ БО-10,RU000A0JUQQ5,1.0,8946.0,99.4,99.4,99.4,99.5,3.26,99.4,9.14,99.4,9.0,,99.89,99.5,0.0,500428.7,0.0,2019-07-10,510.0,9.14,,,,42.15,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,МКБ БО-11,RU000A0JUQR3,3.0,73986.0,98.52,99.48,98.52,98.52,3.51,98.65,10.53,98.52,75.0,99.23,99.22,98.52,675726.9,668763.7,675726.9,2019-07-10,508.0,10.42,,,,45.37,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,Новсиб2014,RU000A0JUR46,12.0,662975638.22,103.97,104.15,103.97,103.97,1.89,103.94,7.51,104.15,1159381.0,103.97,103.97,103.97,662975638.22,662975638.22,662975638.22,2019-10-08,357.0,7.55,,,,15.63,,2018-01-24,550.0,SUR,,,,,RUB
EQOB,2018-01-24,ОткрХОЛБО3,RU000A0JURM2,6.0,5258.4,32.02,36.74,32.02,32.19,57.34,35.06,262.14,36.5,15.0,,38.96,32.19,0.0,525993.1,0.0,2027-07-14,364.0,235.08,,,,181.2,2019-01-23,2018-01-24,1000.0,SUR,,212.1926,,2019-01-25,RUB
EQOB,2018-01-24,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,331.9,33.19,33.19,33.19,33.19,3.24,33.19,7.38,33.19,1.0,,,33.19,0.0,0.0,0.0,2034-08-04,6036.0,7.38,,,,87.58,,2018-01-24,1000.0,SUR,,,13.5765,,RUB
EQOB,2018-01-24,АльфаБО-14,RU000A0JUUA1,1.0,4700055.5,100.45,100.45,100.45,100.45,30.74,100.45,7.88,100.45,4679.0,100.45,100.45,100.45,209859590.8,209774165.8,209859590.8,2029-08-30,225.0,7.88,,,,42.38,2018-09-13,2018-01-24,1000.0,SUR,,7.7514,,2018-09-17,RUB
EQOB,2018-01-24,ПромсвбБО6,RU000A0JUVF8,4.0,290237.0,99.7,99.9,99.9,99.88,28.73,99.74,9.53,99.8,291.0,99.55,99.68,99.88,1239445.7,680819.5,1239445.7,2019-10-02,243.0,9.79,,,,45.87,2018-10-02,2018-01-24,1000.0,SUR,,9.5334,,2018-10-02,RUB
EQOB,2018-01-24,ПромсвбБО8,RU000A0JUVG6,17.0,6270729.3,100.0,100.81,100.81,100.81,32.98,100.01,10.0,100.25,6270.0,100.01,100.01,100.81,6270729.3,6270729.3,6270729.3,2021-03-28,710.0,10.44,,,,50.58,2020-03-28,2018-01-24,1000.0,SUR,,9.9555,,2020-04-01,RUB
EQOB,2018-01-24,КраснЯрКр9,RU000A0JUVM4,2.0,66575.52,102.74,102.74,102.74,102.74,21.55,102.74,7.43,102.74,108.0,102.61,102.61,102.74,853292.88,837880.38,853292.88,2018-10-01,240.0,7.43,,,,34.41,,2018-01-24,600.0,SUR,,,,,RUB
EQOB,2018-01-24,ХМАО 09,RU000A0JUWB5,6.0,1646206.44,104.16,104.9,104.75,104.75,0.94,104.52,6.83,104.9,5250.0,104.09,104.52,104.75,9547891.68,1658372.76,9547891.68,2019-10-13,366.0,7.06,,,,8.53,,2018-01-24,300.0,SUR,,,,,RUB
EQOB,2018-01-24,Карелия 17,RU000A0JUWJ8,31.0,528233.31,102.9,102.97,102.94,102.94,0.74,102.94,7.9,102.97,933.0,102.94,102.94,102.94,528233.31,528233.31,528233.31,2020-04-08,241.0,7.9,,,,16.8,,2018-01-24,550.0,SUR,,,,,RUB
EQOB,2018-01-24,ВоронежОб7,RU000A0JUWK6,3.0,46543.25,105.1,105.49,105.3,105.3,2.3,105.3,7.32,105.49,68.0,105.07,105.02,105.3,956825.3,856033.76,956825.3,2019-10-14,419.0,7.32,,,,19.04,,2018-01-24,650.0,SUR,,,,,RUB
EQOB,2018-01-24,Волгогр 07,RU000A0JUWU5,2.0,10991.76,105.69,105.69,105.69,105.69,0.41,105.69,7.59,105.69,26.0,,105.61,105.69,0.0,525079.52,0.0,2019-10-10,421.0,7.59,,,,12.33,,2018-01-24,400.0,SUR,,,,,RUB
EQOB,2018-01-24,ОмскОб2014,RU000A0JUX89,1.0,12660.0,105.5,105.5,105.5,105.5,1.08,105.5,7.73,105.5,30.0,105.5,105.5,105.5,2987650.68,2907893.84,2987650.68,2019-10-15,420.0,7.73,,,,12.27,,2018-01-24,400.0,SUR,,,,,RUB
EQOB,2018-01-24,Хакас2014,RU000A0JUXW9,19.0,534068.46,104.23,104.7,104.5,104.5,0.21,104.47,8.07,104.7,852.0,104.47,104.47,104.5,534068.46,534068.46,534068.46,2019-10-27,346.0,8.1,,,,18.92,,2018-01-24,600.0,SUR,,,,,RUB
EQOB,2018-01-24,ОткрФКББ05,RU000A0JV1D5,4.0,1069736.0,99.6,99.7,99.7,99.7,12.08,99.7,9.57,99.6,1073.0,99.68,99.69,99.7,1124344.4,1105537.7,1124344.4,2020-12-02,307.0,9.57,,,,44.88,2018-12-05,2018-01-24,1000.0,SUR,,9.4183,,2018-12-10,RUB
EQOB,2018-01-24,РоснфтБО3,RU000A0JV1X3,1.0,1085.0,108.5,108.5,108.5,108.5,12.36,108.42,7.92,108.5,1.0,108.46,108.46,108.5,71156329.9,71156329.9,71156329.9,2024-11-28,1905.0,7.94,,,,46.87,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ТомскАдм 5,RU000A0JV2H4,4.0,70116.86,107.9,108.86,107.9,107.9,9.07,108.04,7.79,108.86,118.0,,107.77,107.9,0.0,802586.46,0.0,2019-12-15,442.0,7.67,,,,19.2,,2018-01-24,550.0,SUR,,,,,RUB
EQOB,2018-01-24,Волжск2014,RU000A0JV3M2,9.0,131541.72,108.25,113.01,108.25,108.25,0.0,108.53,7.47,113.01,202.0,,109.63,108.25,0.0,522939.9,0.0,2019-12-24,391.0,7.21,,,,22.44,,2018-01-24,600.0,SUR,,,,,RUB
EQOB,2018-01-24,МгдОбл2014,RU000A0JV3Z4,4.0,8539.2,106.74,106.74,106.74,106.74,4.93,106.74,7.51,106.74,20.0,,106.77,106.74,0.0,500554.32,0.0,2018-12-24,316.0,7.51,,,,14.96,,2018-01-24,400.0,SUR,,,,,RUB
EQOB,2018-01-24,ГСС БО-04,RU000A0JV433,1.0,1836.0,91.8,91.8,91.8,91.8,0.08,91.8,4.68,91.8,2.0,,,91.8,0.0,0.0,0.0,2019-12-24,698.0,4.68,,,,0.5,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ОткрФКББ06,RU000A0JV5R6,1.0,995.0,99.5,99.5,99.5,99.5,0.48,99.5,9.5,99.5,1.0,,99.91,99.5,0.0,543519.2,0.0,2021-01-18,354.0,9.5,,,,43.63,2019-01-21,2018-01-24,1000.0,SUR,,9.4277,,2019-01-24,RUB
EQOB,2018-01-24,ОткрФКББ7,RU000A0JV5U0,15.0,770808.6,99.45,99.9,99.6,99.58,0.48,99.72,9.39,99.5,773.0,99.72,99.72,99.58,770808.6,770808.6,770808.6,2021-01-18,354.0,9.26,,,,43.63,2019-01-21,2018-01-24,1000.0,SUR,,262.2145,,2018-01-25,RUB
EQOB,2018-01-24,ВЭБлизБ05,RU000A0JV8G3,2.0,40001.0,100.0,100.01,100.01,100.01,44.83,100.0,9.92,100.0,40.0,,100.19,100.01,0.0,609172.6,0.0,2025-02-04,20.0,10.11,,,,50.36,2018-02-13,2018-01-24,1000.0,SUR,,8.6293,,2018-02-16,RUB
EQOB,2018-01-24,АИЖК14-2А1,RU000A0JV8H1,1.0,2766.22,100.4,100.4,100.4,100.4,0.03,100.4,7.69,100.4,960.0,,,100.4,0.0,0.0,0.0,2047-06-13,48.0,7.69,,,,0.07,2018-03-13,2018-01-24,2.87,SUR,,,,,RUB
EQOB,2018-01-24,ГТЛК БО-04,RU000A0JVA10,6.0,10970930.4,101.7,102.18,102.18,102.18,10.0,102.06,7.68,102.0,10750.0,102.03,102.05,102.18,15999057.4,11870570.4,15999057.4,2025-03-06,557.0,7.76,,,,22.19,2019-09-12,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ОткрФКББ09,RU000A0JVBN2,7.0,2332086.9,100.1,100.35,100.1,100.1,38.47,100.35,11.51,100.35,2324.0,100.34,100.34,100.1,2440206.6,2435201.6,2440206.6,2021-03-26,65.0,10.02,,,,59.84,2018-03-30,2018-01-24,1000.0,SUR,,10.6945,,2018-04-04,RUB
EQOB,2018-01-24,ОткрФКББ14,RU000A0JVBS1,23.0,4272947.5,100.35,100.42,100.35,100.35,18.03,100.4,10.87,100.39,4256.0,100.4,100.4,100.35,4272947.5,4272947.5,4272947.5,2021-05-26,126.0,10.72,,,,58.59,2018-05-30,2018-01-24,1000.0,SUR,,10.4621,,2018-06-04,RUB
EQOB,2018-01-24,КрЕврБ-БО9,RU000A0JVC18,5.0,30938.4,99.5,99.99,99.5,99.5,28.22,99.8,12.61,99.99,31.0,,99.41,99.5,0.0,655099.5,0.0,2018-04-13,79.0,11.1,,,,49.86,,2018-01-24,1000.0,SUR,,,12.029,,RUB
EQOB,2018-01-24,ПЕРЕСВЕТБ4,RU000A0JVCA7,4.0,11069.0,100.6,100.75,100.6,100.6,0.36,100.63,11.22,100.65,11.0,100.63,100.64,100.6,616868.5,506217.3,616868.5,2018-04-25,91.0,11.09,,,,33.4,,2018-01-24,1000.0,SUR,,,10.7772,,RUB
EQOB,2018-01-24,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,421034.0,100.4,100.5,100.5,100.49,1.76,100.49,7.17,100.4,419.0,,100.34,100.49,0.0,31027045.5,0.0,2018-04-18,84.0,7.22,,,,22.94,,2018-01-24,1000.0,SUR,,,6.9834,,RUB
EQOB,2018-01-24,ПКБ 08,RU000A0JVCK6,4.0,1161.88,100.88,101.5,101.5,101.5,0.4,101.42,10.8,101.5,8.0,,101.55,101.5,0.0,523520.17,0.0,2018-04-19,85.0,11.17,,,,6.07,,2018-01-24,143.2,SUR,,,10.3767,,RUB
EQOB,2018-01-24,О'КЕЙ-Б05,RU000A0JVD17,2.0,25745.1,102.51,103.0,103.0,103.0,26.47,102.98,9.18,102.51,25.0,,103.63,103.0,0.0,570974.4,0.0,2020-04-21,733.0,9.19,,,,52.36,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ОткрХОЛБО2,RU000A0JVDR9,22.0,102974.7,15.0,15.9,15.06,15.09,83.73,15.08,713.98,15.52,683.0,,17.78,15.09,0.0,500560.2,0.0,2028-04-20,281.0,713.08,,,,177.27,2018-11-01,2018-01-24,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-01-24,Якут-07 об,RU000A0JVEH8,5.0,1886883.38,106.1,106.25,106.25,106.25,17.62,106.24,7.36,106.25,2368.0,106.26,106.26,106.25,2021060.19,2019462.69,2021060.19,2020-05-14,427.0,7.37,,,,23.24,,2018-01-24,750.0,SUR,,,,,RUB
EQOB,2018-01-24,Апт36и6БО3,RU000A0JVEY3,1.0,3075.0,102.5,102.5,102.5,102.5,20.28,102.5,3.96,102.5,3.0,,100.75,102.5,0.0,518863.6,0.0,2018-05-23,119.0,3.96,,,,58.59,,2018-01-24,1000.0,SUR,,,3.9056,,RUB
EQOB,2018-01-24,ГСС БО-05,RU000A0JVF64,3.0,42944.0,102.2,102.6,102.2,102.2,16.05,102.25,8.55,102.2,42.0,,102.04,102.2,0.0,625505.7,0.0,2020-05-21,771.0,8.53,,,,47.12,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,РостелБО-1,RU000A0JVFC6,2.0,32822.7,99.4,99.49,99.49,99.46,14.04,99.46,7.8,99.4,33.0,,95.62,99.46,0.0,509656.3,0.0,2025-05-16,2053.0,7.81,,,,41.88,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,МИндБ 01,RU000A0JVFE2,6.0,330468.2,99.92,100.74,100.7,100.7,24.21,100.45,15.74,100.74,329.0,100.52,100.5,100.7,570980.5,515584.0,570980.5,2020-11-24,857.0,15.86,,,,77.29,,2018-01-24,1000.0,SUR,,,,,RUB
EQOB,2018-01-24,ЭнелР БО-6,RU000A0JVGB6,1.0,289964.0,102.1,102.1,102.1,102.1,18.23,102.1,5.95,102.1,284.0,,102.06,102.1,0.0,501133.8,0.0,2025-05-22,127.0,5.95,,,,60.33,2018-05-31,2018-01-24,1000.0,SUR,,5.7705,,2018-06-04,RUB
EQOB,2018-01-24,ОткрФКББ12,RU000A0JVGJ9,1.0,685426.5,100.65,100.65,100.65,100.65,15.77,100.65,10.06,100.65,681.0,,100.67,100.65,0.0,894973.0,0.0,2021-06-02,133.0,10.06,,,,58.59,2018-06-06,2018-01-24,1000.0,SUR,,9.6942,,2018-06-11,RUB
EQOB,2018-01-24,КОМИ 12 об,RU000A0JVKF9,3.0,22725153.15,108.05,108.85,108.05,108.05,43.0,108.85,8.16,108.85,29825.0,,108.86,108.05,0.0,22975392.65,0.0,2021-06-23,772.0,7.8,,,,45.71,,2018-01-24,700.0,SUR,,,,,RUB
EQOB,2018-01-24,ЕврХолдФ 8,RU000A0JVKK9,3.0,9636.2,106.99,107.09,107.09,107.07,9.93,107.07,7.72,106.99,9.0,106.91,106.9,107.07,3121660.5,3030642.0,3121660.5,2025-06-18,487.0,7.73,,,,64.57,2019-06-26,2018-01-24,1000.0,SUR,,7.6511,,2019-07-01,RUB
EQOB,2018-01-24,БелгОб2015,RU000A0JVL33,4.0,44478.0,105.8,106.0,106.0,106.0,5.34,105.9,7.6,105.8,60.0,105.88,105.88,106.0,259443707.67,259442202.95,259443707.67,2020-06-30,416.0,7.68,,,,22.08,,2018-01-24,700.0,SUR,,,,,RUB
EQOB,2018-01-24,БалтЛизБО3,RU000A0JVLH3,1.0,15300.0,102.0,102.0,102.0,102.0,7.4,102.0,12.71,102.0,15.0,100.44,100.48,102.0,1325871.0,636059.0,1325871.0,2021-07-01,549.0,12.71,,,,33.66,,2018-01-24,1000.0,SUR,,,,,RUB
