BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-01-24,МРСК Юга 2,RU000A0JQAR5,1.0,192000.0,96.0,96.0,96.0,96.0,32.62,96.0,10.13,96.0,200.0,,96.28,,0.0,1202511.0,0.0,2014-08-26,842.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,ЭлемЛиз-02,RU000A0JQBM4,1.0,3018.0,100.6,100.6,100.6,100.6,18.03,100.6,13.62,100.6,3.0,,102.71,,0.0,547437.8,0.0,2014-09-04,221.0,13.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,СевСт-БО1,RU000A0JQCC3,12.0,73663401.7,99.85,99.9,99.9,99.9,25.89,99.89,7.78,99.89,73743.0,99.89,99.89,99.89,73663401.7,73663401.7,73663401.7,2012-09-18,231.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,Акрон 02,RU000A0JQCK6,1.0,12870.0,99.0,99.0,99.0,99.0,27.86,99.0,9.05,99.0,13.0,99.14,99.15,99.14,2128554.3,2123869.7,2128554.3,2013-09-19,562.0,9.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,Транснф 03,RU000A0JQCR1,10.0,1196376197.5,108.7,109.75,109.4,109.4,32.81,109.06,-3.35,109.3,1097001.0,109.06,109.06,109.06,1196376197.5,1196376197.5,1196376197.5,2019-09-18,246.0,-2.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-24,Мечел  5об,RU000A0JQFQ6,1.0,53450.8,102.79,102.79,102.79,102.79,2.4,102.79,8.78,102.79,52.0,102.56,102.57,102.56,148394408.4,118068777.3,148394408.4,2018-10-09,258.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,Сибметин01,RU000A0JQFU8,9.0,7007946.0,108.98,109.05,108.98,109.0,35.51,109.04,9.9,109.04,6427.0,109.03,109.04,109.03,18873870.2,12459355.5,18873870.2,2019-10-10,846.0,9.87,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,Сибметин02,RU000A0JQFZ7,6.0,7765555.3,108.85,109.0,108.9,108.9,35.51,108.96,9.93,109.0,7127.0,108.95,108.95,108.95,29563177.1,29562089.6,29563177.1,2019-10-10,846.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOS,2012-01-24,Трансаэро1,RU000A0JQG94,10.0,18261511.1,100.25,100.4,100.4,100.4,29.22,100.33,10.31,100.25,18201.0,100.33,100.33,100.33,18261511.1,18261511.1,18261511.1,2013-10-23,92.0,10.61,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,Росбанк-А3,RU000A0JQH77,1.0,960.0,96.0,96.0,96.0,96.0,15.12,96.0,9.59,96.0,1.0,,96.25,,0.0,28953421.9,0.0,2013-11-06,615.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,НЛМК БО-5,RU000A0JQH93,2.0,40961024.5,102.4,102.45,102.4,102.4,24.74,102.4,7.58,102.45,40001.0,102.39,102.4,102.39,67601176.6,53271676.6,67601176.6,2012-10-30,271.0,7.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,НЛМК БО-1,RU000A0JQHA6,1.0,1018.0,101.8,101.8,101.8,101.8,13.09,101.8,7.68,101.8,1.0,,101.74,,0.0,354368804.6,0.0,2012-12-04,307.0,7.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,НЛМК БО-6,RU000A0JQHB4,1.0,1499250.0,99.95,99.95,99.95,99.95,29.73,99.95,7.94,99.95,1500.0,99.99,99.92,99.99,387506255.2,84382472.2,387506255.2,2013-03-05,386.0,7.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,МГор64-об,RU000A0JQHJ7,1.0,1156.4,115.64,115.64,115.64,115.64,24.57,115.64,7.84,115.64,1.0,,116.5,,0.0,880754.7,0.0,2015-11-16,1140.0,7.84,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,КраснЯрКр4,RU000A0JQJF1,2.0,82026.56,102.02,102.64,102.64,102.64,8.75,102.02,7.21,102.02,201.0,102.56,102.55,102.56,76885284.36,74418080.76,76885284.36,2012-11-08,275.0,8.05,,,,,,,400.0,SUR,,,,,
EQOB,2012-01-24,ВнешпрБ 01,RU000A0JQJW6,1.0,995.0,99.5,99.5,99.5,99.5,19.85,99.5,11.43,99.5,1.0,98.97,98.97,98.97,593837752.3,593837752.3,593837752.3,2012-11-14,286.0,11.43,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,РСХБ 8,RU000A0JQK64,3.0,3061016.9,101.5,102.19,102.0,102.0,16.88,102.0,7.69,101.5,3001.0,101.87,101.85,101.87,13057817.9,7960781.9,13057817.9,2019-11-14,294.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-24,РСХБ 9,RU000A0JQK72,4.0,3061016.9,101.5,102.19,102.0,102.0,16.88,102.0,7.69,102.19,3001.0,,101.95,,0.0,5217671.2,0.0,2019-11-14,294.0,7.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-24,НижгорОбл5,RU000A0JQLD2,1.0,417200.0,104.3,104.3,104.3,104.3,8.24,104.3,7.58,104.3,1000.0,104.66,104.66,104.66,322904548.0,322904548.0,322904548.0,2012-12-02,302.0,7.58,,,,,,,400.0,SUR,,,,,
EQNB,2012-01-24,ЧТПЗ БО-01,RU000A0JQLW2,2.0,30237.0,100.79,100.79,100.79,100.79,16.78,100.79,10.41,100.79,30.0,100.74,100.74,100.74,532916.0,532916.0,532916.0,2012-12-04,133.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,РЖД БО-01,RU000A0JQM62,2.0,76387500.0,101.85,101.85,101.85,101.85,12.36,101.85,7.27,101.85,75000.0,101.86,101.86,101.86,116816252.5,116795868.5,116816252.5,2012-12-05,308.0,7.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,Башнефть03,RU000A0JQNH9,2.0,2902607.5,103.85,103.85,103.85,103.85,11.99,103.85,8.13,103.85,2795.0,103.96,103.95,103.96,31052620.5,28936306.0,31052620.5,2016-12-13,319.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-24,Башнефть01,RU000A0JQNR8,6.0,1847491.5,103.85,103.85,103.85,103.85,11.99,103.85,8.13,103.85,1779.0,103.94,103.93,103.94,4842691.5,4062691.5,4842691.5,2016-12-13,319.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-24,Башнефть02,RU000A0JQNS6,3.0,6802175.0,103.85,103.85,103.85,103.85,11.99,103.85,8.13,103.85,6550.0,103.89,103.89,103.89,12245986.5,11726286.5,12245986.5,2016-12-13,319.0,8.13,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-24,АиФМПфин 2,RU000A0JQP02,2.0,51076.5,100.15,100.15,100.15,100.15,11.18,100.15,12.93,100.15,51.0,,100.15,,0.0,1225776.1,0.0,2012-12-21,321.0,12.93,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,РЖД-23 обл,RU000A0JQRD9,9.0,219579506.0,102.0,102.15,102.13,102.13,42.66,102.13,8.36,102.05,215003.0,102.11,102.13,102.11,235323618.3,220089806.0,235323618.3,2025-01-16,950.0,8.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-24,РСХБ 10,RU000A0JQS09,2.0,30286008.0,100.8,100.95,100.95,100.95,41.18,100.95,8.18,100.8,30001.0,,100.8,,0.0,52331598.2,0.0,2020-01-29,356.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-24,РСХБ 11,RU000A0JQS74,4.0,70671000.0,100.95,100.98,100.95,100.95,40.93,100.96,8.19,100.95,70000.0,100.9,100.95,100.9,116409269.6,84301259.3,116409269.6,2020-01-30,357.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-24,ГлобэксБО1,RU000A0JQSJ4,2.0,17124796.5,99.15,99.27,99.27,99.27,36.61,99.15,9.23,99.15,17271.0,99.11,99.11,99.11,72042474.5,71956991.0,72042474.5,2013-02-16,367.0,9.35,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,ЕврХолдФ 1,RU000A0JQTD5,1.0,2014.0,100.7,100.7,100.7,100.7,31.17,100.7,8.77,100.7,2.0,100.52,100.52,100.52,134110724.0,134110724.0,134110724.0,2020-03-13,399.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,ЕврХолдФ 3,RU000A0JQTQ7,3.0,122490.5,100.4,100.55,100.4,100.4,31.17,100.4,9.05,100.5,122.0,100.54,100.58,100.54,97181296.6,46796006.1,97181296.6,2020-03-13,399.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,ЮТэйрФБО-1,RU000A0JQTT1,2.0,41240.0,103.1,103.1,103.1,103.1,9.59,103.1,10.01,103.1,40.0,,103.2,,0.0,3147660.0,0.0,2013-03-26,401.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,ММК БО-5,RU000A0JQU05,1.0,997.7,99.77,99.77,99.77,99.77,23.05,99.77,8.0,99.77,1.0,,99.64,,0.0,351430522.8,0.0,2013-04-04,416.0,8.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,Аэрофл БО1,RU000A0JQU88,1.0,2380000.0,100.0,100.0,100.0,100.0,22.51,100.0,7.88,100.0,2380.0,100.12,100.14,100.12,367403299.4,323890551.4,367403299.4,2013-04-08,420.0,7.88,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,ВТБ24 06,RU000A0JQUV5,1.0,99000.0,99.0,99.0,99.0,99.0,21.7,99.0,8.93,99.0,100.0,,99.86,,0.0,971660.0,0.0,2014-04-17,744.0,8.93,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,СоллерсБО2,RU000A0JQUW3,2.0,404889.7,100.97,100.97,100.97,100.97,29.56,100.97,9.37,100.97,401.0,100.81,100.96,100.81,30647866.7,24081378.7,30647866.7,2013-05-01,99.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,РБК 02,RU000A0JQVG4,1.0,755.0,75.5,75.5,75.5,75.5,0.0,75.5,,75.5,1000.0,,,,0.0,0.0,0.0,2015-04-23,1185.0,0.0,,,,,,,1.0,SUR,,,,,
EQNO,2012-01-24,АЛРОСА 20,RU000A0JQVK6,4.0,6115460.0,100.6,100.8,100.6,100.6,6.87,100.75,9.03,100.8,6070.0,100.48,100.63,100.48,63295419.0,27352370.0,63295419.0,2015-06-23,1081.0,8.98,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,Интурист-2,RU000A0JQVZ4,9.0,1102370.4,99.61,99.89,99.79,99.79,24.16,99.76,15.03,99.88,1105.0,99.83,99.77,99.83,5609608.1,1193233.9,5609608.1,2013-05-21,119.0,15.14,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,ОГК-5 БО15,RU000A0JQWY5,1.0,50100000.0,100.2,100.2,100.2,100.2,7.19,100.2,7.09,100.2,50000.0,100.17,100.17,100.17,119197792.5,119197792.5,119197792.5,2013-06-18,147.0,7.09,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,АЛРОСА 21,RU000A0JQX02,4.0,116227050.0,100.51,100.69,100.69,100.69,7.46,100.63,7.96,100.6,115500.0,100.63,100.63,100.63,132844937.9,118250293.4,132844937.9,2015-06-18,491.0,8.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,АЛРОСА 23,RU000A0JQX10,4.0,1209281.0,100.4,100.7,100.7,100.7,8.09,100.44,9.0,100.5,1204.0,100.5,100.5,100.5,1768770.0,1768770.0,1768770.0,2015-06-18,1076.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,РГС Банк-4,RU000A0JQX36,1.0,2650635.0,98.5,98.5,98.5,98.5,5.99,98.5,10.13,98.5,2691.0,,98.5,,0.0,3192418.4,0.0,2015-07-03,501.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,АЛРОСА 22,RU000A0JQXE5,3.0,80506030.0,100.6,100.63,100.6,100.6,6.33,100.63,8.03,100.6,80005.0,100.14,100.61,100.14,268661606.1,108161056.1,268661606.1,2015-06-23,494.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,СУЭК-Фин01,RU000A0JQXR7,4.0,4085368.0,101.04,101.15,101.15,101.15,4.61,101.12,8.66,101.04,4040.0,101.01,101.01,101.01,58547904.0,58467036.0,58547904.0,2020-06-26,504.0,8.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-24,МКБ 07обл,RU000A0JQY50,4.0,27186010.0,100.3,100.34,100.34,100.34,1.87,100.32,9.22,100.31,27100.0,100.28,100.28,100.28,243872332.9,239562881.4,243872332.9,2015-07-14,175.0,9.26,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,Росгосстр1,RU000A0JQYA1,1.0,50000.0,100.0,100.0,100.0,100.0,1.37,100.0,10.25,100.0,50.0,,99.8,,0.0,714578.6,0.0,2015-07-16,181.0,10.25,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,ГлобэксБО2,RU000A0JQYB9,13.0,47077780.0,100.0,100.05,100.03,100.03,0.54,100.04,10.12,100.0,47057.0,100.04,100.04,100.04,47077780.0,47077780.0,47077780.0,2013-07-22,520.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,ВТБ ЛизФ08,RU000A0JQZ67,1.0,4611707.68,99.92,99.92,99.92,99.92,13.73,99.92,8.14,99.92,5000.0,100.0,100.0,100.0,45893185.87,37954365.56,45893185.87,2017-08-01,176.0,8.14,,,,,,,923.08,SUR,,,,,RUR
EQNO,2012-01-24,РТК-ЛизБО1,RU000A0JQZ83,2.0,347025.0,99.15,99.15,99.15,99.15,37.05,99.15,14.04,99.15,500.0,99.11,99.11,99.11,2152734.01,2152734.01,2152734.01,2013-08-06,149.0,14.04,,,,,,,700.0,SUR,,,,,
EQOB,2012-01-24,ТрансФБО-1,RU000A0JQZD2,2.0,290000000.0,100.0,100.0,100.0,100.0,43.01,100.0,9.98,100.0,290000.0,,,,0.0,0.0,0.0,2013-08-13,518.0,9.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,РосселхБО5,RU000A0JR084,3.0,2198254.6,99.73,99.83,99.83,99.83,28.8,99.83,7.62,99.73,2202.0,99.77,99.78,99.77,38825521.4,36845000.0,38825521.4,2013-08-28,212.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,РосселхБО1,RU000A0JR0D3,1.0,598980.0,99.83,99.83,99.83,99.83,28.8,99.83,7.62,99.83,600.0,99.82,99.82,99.82,56732144.0,51741146.0,56732144.0,2013-08-28,212.0,7.62,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,ТПлюс 02,RU000A0JR0E1,1.0,994.0,99.4,99.4,99.4,99.4,32.97,99.4,8.89,99.4,1.0,,99.61,,0.0,75414260.5,0.0,2017-08-24,541.0,8.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-24,ЕАБР04,RU000A0JR0Q5,1.0,158760.0,98.0,98.0,98.0,98.0,33.96,98.0,8.97,98.0,162.0,97.95,97.95,97.95,160771782.5,160770792.5,160771782.5,2018-02-06,683.0,8.97,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-24,ИРКУТ БО-1,RU000A0JR0Z6,4.0,387102855.1,101.5,101.63,101.53,101.61,33.71,101.61,8.38,101.5,380954.0,,101.62,,0.0,396677828.6,0.0,2013-09-10,549.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,МагнитБО-1,RU000A0JR118,2.0,1085108.6,99.46,99.46,99.46,99.46,30.29,99.46,8.79,99.46,1091.0,,99.91,,0.0,104000076.2,0.0,2013-09-09,552.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,МагнитБО-4,RU000A0JR159,4.0,16914590.6,99.46,99.6,99.48,99.49,30.29,99.49,8.77,99.6,17002.0,99.31,99.48,99.31,66566465.7,17469868.2,66566465.7,2013-09-09,552.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,ЛСР БО-2,RU000A0JR1B5,1.0,1029000.0,98.0,98.0,98.0,98.0,36.44,98.0,11.68,98.0,1050.0,,98.98,,0.0,1945029.0,0.0,2013-09-10,544.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,Зенит БО-2,RU000A0JR1K6,4.0,40120295.0,99.5,99.8,99.8,99.8,26.33,99.8,8.2,99.65,40201.0,99.73,99.74,99.73,91696557.1,85261506.5,91696557.1,2013-09-22,235.0,8.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,ММК БО-3,RU000A0JR1L4,5.0,2997291.0,99.76,99.91,99.76,99.76,21.98,99.91,8.09,99.91,3000.0,99.9,99.9,99.9,20579411.0,20579411.0,20579411.0,2013-09-19,58.0,7.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,КопейкаБО2,RU000A0JR2D9,1.0,1188000.0,99.0,99.0,99.0,99.0,5.18,99.0,10.0,99.0,1200.0,98.72,98.7,98.72,109813777.1,101931447.1,109813777.1,2013-10-01,575.0,10.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,СудострБ-4,RU000A0JR2T5,3.0,1345595.1,99.51,99.6,99.6,99.6,28.77,99.6,12.15,99.51,1351.0,99.76,99.82,99.76,46326724.1,38366724.1,46326724.1,2013-10-08,77.0,12.15,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,Беларусь01,RU000A0JR2Z2,5.0,21125.6,96.0,96.45,96.45,96.45,7.87,96.03,13.54,96.0,22.0,95.94,95.98,95.94,1099494.9,980945.1,1099494.9,2012-12-20,319.0,14.1,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,ВК-Инвест6,RU000A0JR357,3.0,456659.5,96.95,97.0,96.95,96.95,22.28,96.96,9.5,97.0,471.0,96.83,96.83,96.83,12903164.7,12901229.2,12903164.7,2015-10-13,1167.0,9.49,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,ВК-Инвест7,RU000A0JR381,2.0,1939.0,96.81,97.09,96.81,96.81,22.28,96.95,9.55,97.09,2.0,96.92,96.92,96.92,147315366.1,147314399.1,147315366.1,2015-10-13,1167.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,ВостЭксБО5,RU000A0JR3D7,2.0,2002.0,100.0,100.2,100.0,100.1,23.67,100.1,9.09,100.2,2.0,,100.26,,0.0,704852.0,0.0,2013-10-17,86.0,8.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,ВЭБ.РФ 06,RU000A0JR3H8,6.0,118439404.0,94.7,95.25,95.15,95.15,19.7,94.75,9.2,95.25,125002.0,94.37,94.68,94.37,795975242.3,165341666.9,795975242.3,2020-10-13,1677.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-24,РосселхБО6,RU000A0JR3V9,3.0,10230750.0,99.81,99.9,99.81,99.81,15.19,99.81,7.4,99.9,10250.0,99.79,99.81,99.79,23308611.1,17200982.7,23308611.1,2013-10-29,98.0,7.4,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,УрлсбЛКБО3,RU000A0JR3W7,3.0,1466960.0,100.0,100.0,100.0,100.0,14.58,100.0,9.84,100.0,2200.0,100.0,100.0,100.0,21627658.0,14959658.0,21627658.0,2013-10-29,304.0,9.84,,,,,,,666.8,SUR,,,,,
EQNO,2012-01-24,Росгосстр2,RU000A0JR472,1.0,9915.0,99.15,99.15,99.15,99.15,21.58,99.15,11.93,99.15,10.0,98.68,98.62,98.68,60544492.1,40391520.8,60544492.1,2017-11-02,284.0,11.93,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-01-24,РВКФинанс3,RU000A0JR498,2.0,1912.0,93.01,98.19,98.19,98.19,17.51,95.6,10.37,93.01,2.0,,98.81,,0.0,7678277.3,0.0,2015-11-09,610.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,МТС 07,RU000A0JR4H6,9.0,918456.4,97.17,97.4,97.35,97.18,16.68,97.19,9.51,97.37,945.0,97.2,97.31,97.2,44879505.0,3980113.9,44879505.0,2017-11-07,1670.0,9.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-01-24,МТС 08,RU000A0JR4J2,4.0,102438524.0,97.1,97.88,97.1,97.1,15.63,97.23,9.27,97.3,105352.0,97.22,97.27,97.22,131313586.1,115733760.1,131313586.1,2020-11-03,1200.0,9.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-24,ЕвроХим 03,RU000A0JR4Z8,2.0,595290000.0,99.2,99.23,99.23,99.22,14.01,99.22,8.67,99.2,600000.0,,99.17,,0.0,804576881.0,0.0,2018-11-14,1207.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-24,ВнешпрБО-1,RU000A0JR597,2.0,15015000.0,100.1,100.1,100.1,100.1,17.71,100.1,11.91,100.1,15000.0,100.07,100.07,100.07,25535047.2,25333227.8,25535047.2,2013-11-30,301.0,11.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,ТКСБанкБО2,RU000A0JR5A8,7.0,1214799.5,102.3,102.35,102.35,102.35,25.32,102.34,15.51,102.3,1187.0,102.32,102.34,102.32,1647403.5,1337559.5,1647403.5,2013-11-26,594.0,15.52,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,СКБбанкБО3,RU000A0JR5D2,1.0,1001.8,100.18,100.18,100.18,100.18,14.04,100.18,8.73,100.18,1.0,100.04,100.06,100.04,1205514.1,925514.1,1205514.1,2013-11-26,126.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,ДОМ.РФ17об,RU000A0JR5F7,1.0,1020.0,102.0,102.0,102.0,102.0,2.23,102.0,9.0,102.0,1.0,,102.06,,0.0,3678176.5,0.0,2022-04-15,2164.0,9.0,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-24,ТверОбл 10,RU000A0JR639,2.0,193250.0,96.5,96.75,96.75,96.75,8.15,96.63,9.94,96.5,200.0,96.02,96.02,96.02,4314962.6,4314002.5,4314962.6,2015-12-15,1115.0,9.99,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,РМК-ФИН 03,RU000A0JR6F5,1.0,1006051.0,96.55,96.55,96.55,96.55,9.97,96.55,12.87,96.55,1042.0,,96.56,,0.0,1067926.1,0.0,2015-12-15,640.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,ТатфондБО1,RU000A0JR6Z3,3.0,58933014.0,99.65,99.75,99.65,99.65,6.75,99.65,10.59,99.75,59140.0,99.65,99.65,99.65,63563794.2,62217844.2,63563794.2,2013-12-26,156.0,10.59,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,АльфаБанк1,RU000A0JR7S6,3.0,5531696.0,98.65,99.0,99.0,98.73,37.97,98.73,8.99,98.65,5603.0,98.64,98.66,98.64,22707901.5,21832054.5,22707901.5,2016-02-02,672.0,9.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,АльянсБО1,RU000A0JR7T4,1.0,3982.8,99.57,99.57,99.57,99.57,42.58,99.57,9.71,99.57,4.0,98.92,98.96,98.92,234335957.4,214505475.4,234335957.4,2014-02-04,665.0,9.71,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,Газпрнефт9,RU000A0JR860,1.0,491982.0,100.2,100.2,100.2,100.2,39.12,100.2,8.62,100.2,491.0,100.2,100.39,100.2,304312660.0,110739060.0,304312660.0,2021-01-26,1232.0,8.62,,,,,,,1000.0,SUR,,,,,
EQOS,2012-01-24,КАМАЗ БО-2,RU000A0JR886,1.0,3900996.0,98.51,98.51,98.51,98.51,39.58,98.51,9.64,98.51,3960.0,,98.44,,0.0,14502377.2,0.0,2014-02-04,669.0,9.64,,,,,,,1000.0,SUR,,,,,
EQNB,2012-01-24,ЛОКОБнкБО1,RU000A0JR894,3.0,38003800.0,100.01,100.01,100.01,100.01,38.66,100.01,8.26,100.01,38000.0,100.02,100.02,100.02,132040211.2,113982378.9,132040211.2,2014-02-06,16.0,8.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,Мечел 15об,RU000A0JR8L9,1.0,92150.0,95.0,95.0,95.0,95.0,34.81,95.0,11.31,95.0,97.0,95.65,95.6,95.65,261996975.0,214047934.0,261996975.0,2021-02-09,684.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-01-24,ТКСБанкБО3,RU000A0JR8R6,6.0,2099504.6,99.53,99.84,99.65,99.65,59.07,99.69,15.13,99.84,2106.0,99.7,99.7,99.7,2542379.5,2431655.5,2542379.5,2014-02-18,198.0,15.05,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,МКБ БО-01,RU000A0JR8T2,2.0,980000.0,98.0,98.0,98.0,98.0,36.1,98.0,10.76,98.0,1000.0,,98.39,,0.0,34272955.4,0.0,2014-02-22,372.0,10.76,,,,,,,1000.0,SUR,,,,,
EQOB,2012-01-24,НОМОС БО1,RU000A0JR9A0,2.0,1999.6,99.98,99.98,99.98,99.98,29.34,99.98,7.27,99.98,2.0,99.99,99.99,99.99,48746159.6,28749009.6,48746159.6,2014-02-24,31.0,7.27,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,УВЗ 2об,RU000A0JR9E2,2.0,1267760.0,97.51,97.53,97.53,97.52,36.05,97.52,10.95,97.51,1300.0,,97.36,,0.0,13536235.0,0.0,2018-02-20,535.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-01-24,НацСтанд01,RU000A0JR9F9,1.0,200300.0,100.15,100.15,100.15,100.15,37.81,100.15,8.77,100.15,200.0,100.45,100.45,100.45,13130645.8,12830045.8,13130645.8,2014-03-11,45.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOV,2012-01-24,РУСАЛБАл07,RU000A0JR9K9,3.0,28351887.6,94.26,94.5,94.5,94.5,32.97,94.5,11.62,94.26,30002.0,94.47,94.5,94.47,57543388.4,28551648.9,57543388.4,2018-02-22,696.0,11.62,,,,,,,1000.0,SUR,,,,,RUB
EQOV,2012-01-24,ОТПБанк 02,RU000A0JRCU3,2.0,45595.0,94.75,95.0,95.0,95.0,26.9,94.99,11.19,94.75,48.0,,94.26,,0.0,5163789.2,0.0,2014-03-25,720.0,11.19,,,,,,,1000.0,SUR,,,,,
EQNO,2012-01-24,ВЭБ.РФ 09,RU000A0JRCX7,8.0,60104530.0,96.0,96.05,96.05,96.05,25.32,96.02,9.26,96.0,62593.0,96.01,96.01,96.01,79507649.5,73678530.0,79507649.5,2021-03-18,1288.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-01-24,Ростел 05,RU000A0JRDJ4,1.0,12060.0,100.5,100.5,100.5,100.5,2.29,100.5,6.19,100.5,60.0,100.06,100.08,100.06,3384131.8,592655.8,3384131.8,2012-05-30,127.0,6.19,,,,,,,200.0,SUR,,,,,
