BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-05-28,ТКСБанкБО2,RU000A0JR5A8,21.0,1680438.5,103.5,103.95,103.65,103.65,0.0,103.67,9.05,103.68,1621.0,103.67,103.67,103.67,1680438.5,1680438.5,1680438.5,2013-11-26,182.0,9.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ТКСБанкБО6,RU000A0JR5B6,8.0,15585859.5,100.65,100.7,100.7,100.7,50.65,100.68,8.51,100.65,15480.0,100.69,100.69,100.69,19807253.4,16690104.6,19807253.4,2015-07-14,49.0,8.66,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,ГлобэксБО3,RU000A0JR5Q4,6.0,2715004.5,100.45,100.5,100.5,100.5,42.16,100.48,8.17,100.5,2702.0,100.37,100.36,100.37,85979965.5,72505939.5,85979965.5,2013-12-08,186.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,ТверОбл 10,RU000A0JR639,2.0,1014075.0,100.4,100.75,100.4,100.4,16.3,100.4,8.56,100.75,1010.0,100.29,100.29,100.29,125943040.2,125932960.2,125943040.2,2015-12-15,727.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,РМК-ФИН 03,RU000A0JR6F5,2.0,198829.0,99.41,99.43,99.41,99.41,45.87,99.41,11.83,99.43,200.0,99.4,99.4,99.4,6747535.0,5786103.0,6747535.0,2015-12-15,194.0,11.83,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ЮТэйрФБО-3,RU000A0JR6G3,3.0,4976.9,99.53,99.54,99.53,99.54,17.61,99.54,10.72,99.54,5.0,100.39,100.39,100.39,506976.9,506976.9,506976.9,2013-12-19,199.0,10.7,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,МДМ БО-2,RU000A0JR6H1,1.0,9560.0,95.6,95.6,95.6,95.6,14.96,95.6,14.51,95.6,10.0,,,,0.0,0.0,0.0,2014-03-21,290.0,14.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ТатфондБО1,RU000A0JR6Z3,3.0,6786780.0,100.1,100.1,100.1,100.1,44.77,100.1,10.81,100.1,6780.0,100.05,100.07,100.05,31215802.0,22859802.0,31215802.0,2013-12-26,203.0,10.81,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,АльянсБО1,RU000A0JR7T4,10.0,2278276.0,100.01,100.19,100.19,100.1,28.38,100.1,9.12,100.01,2276.0,100.1,100.1,100.1,2278276.0,2278276.0,2278276.0,2014-02-04,244.0,9.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ПромсвбБО3,RU000A0JR845,9.0,21382494.3,100.45,100.56,100.56,100.51,26.39,100.45,7.87,100.45,21286.0,100.45,100.45,100.45,21383498.5,21383498.5,21383498.5,2014-02-04,245.0,8.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,Газпрнефт8,RU000A0JR852,1.0,2050.0,102.5,102.5,102.5,102.5,26.08,102.5,7.59,102.5,2.0,,100.26,,0.0,22425299.1,0.0,2016-02-02,877.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,Газпрнефт9,RU000A0JR860,1.0,64062500.0,102.5,102.5,102.5,102.5,26.08,102.5,7.59,102.5,62500.0,102.5,102.5,102.5,71563451.9,71562421.9,71563451.9,2021-01-26,881.0,7.59,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,Газпрнеф10,RU000A0JR878,3.0,3138.5,104.45,104.7,104.45,104.45,27.31,104.62,7.9,104.7,3.0,105.05,105.14,105.05,537965629.3,182549716.0,537965629.3,2021-01-26,1409.0,7.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,Мечел 15об,RU000A0JR8L9,12.0,14571249.6,95.25,96.5,95.25,95.25,22.15,95.3,15.92,95.49,15290.0,95.3,95.3,95.3,14571249.6,14571249.6,14571249.6,2021-02-09,259.0,15.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,Мечел 16об,RU000A0JR8P0,3.0,25047902.4,95.0,96.49,95.0,95.0,22.15,95.25,16.34,95.25,26297.0,95.24,95.24,95.24,25989338.4,25988375.9,25989338.4,2021-02-09,259.0,15.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ТКСБанкБО3,RU000A0JR8R6,2.0,2652525.0,103.2,103.25,103.25,103.25,37.59,103.21,9.44,103.2,2570.0,103.1,103.19,103.1,8370934.5,4450701.5,8370934.5,2014-02-18,254.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,МКБ БО-01,RU000A0JR8T2,2.0,24184.8,100.68,100.86,100.86,100.77,24.73,100.77,8.41,100.68,24.0,100.7,100.7,100.7,11076040.9,11076040.9,11076040.9,2014-02-22,262.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,НацСтанд01,RU000A0JR9F9,1.0,500150.0,100.03,100.03,100.03,100.03,21.64,100.03,10.17,100.03,500.0,100.02,100.02,100.02,104567150.0,54557150.0,104567150.0,2014-03-11,278.0,10.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,СудострБО1,RU000A0JR9J1,1.0,1010.0,101.0,101.0,101.0,101.0,26.51,101.0,10.02,101.0,1.0,,100.29,,0.0,559628.4,0.0,2014-03-03,269.0,10.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,РУСАЛБАл07,RU000A0JR9K9,20.0,3896924.4,96.53,96.65,96.6,96.6,20.24,96.6,13.5,96.65,4034.0,96.6,96.6,96.6,3896924.4,3896924.4,3896924.4,2018-02-22,271.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ММК БО-4,RU000A0JR9M5,2.0,25968.8,99.79,99.97,99.97,99.88,18.65,99.88,7.82,99.79,26.0,100.01,100.01,100.01,260934444.0,104280592.4,260934444.0,2014-02-27,268.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,Полипласт2,RU000A0JR9Z7,4.0,634138.0,101.3,101.3,101.3,101.3,26.9,101.3,11.22,101.3,626.0,101.27,101.3,101.27,3173910.1,2863711.0,3173910.1,2014-03-11,276.0,11.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ЛСР БО-4,RU000A0JRB31,3.0,4008000.0,100.2,100.2,100.2,100.2,13.35,100.2,10.29,100.2,4000.0,100.23,100.24,100.23,37967267.0,31404760.0,37967267.0,2016-04-06,776.0,10.29,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ЛСР БО-3,RU000A0JRCC1,12.0,3470001.3,100.3,100.5,100.45,100.45,17.7,100.41,9.08,100.5,3456.0,100.41,100.41,100.41,3470001.3,3470001.3,3470001.3,2014-03-20,288.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,БНППАРИБА1,RU000A0JRCD9,2.0,1998.4,99.83,100.01,100.01,99.92,13.29,99.92,7.81,99.83,2.0,,100.01,,0.0,30844159.4,0.0,2014-03-29,298.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,ОТПБанк 02,RU000A0JRCU3,13.0,1612512.5,99.7,100.11,99.7,99.72,14.24,99.97,8.8,99.93,1613.0,99.97,99.97,99.97,1612512.5,1612512.5,1612512.5,2014-03-25,294.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,ВЭБ.РФ 09,RU000A0JRCX7,1.0,11082500.0,100.75,100.75,100.75,100.75,13.2,100.75,7.74,100.75,11000.0,,100.58,,0.0,36239653.0,0.0,2021-03-18,933.0,7.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,ПочтаРос01,RU000A0JRD47,1.0,1003.5,100.35,100.35,100.35,100.35,14.24,100.35,7.93,100.35,1.0,,100.26,,0.0,12614857.9,0.0,2016-03-22,294.0,7.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ЮТэйрФБО-5,RU000A0JRDC9,4.0,2029500.0,99.0,99.0,99.0,99.0,15.29,99.0,10.67,99.0,2050.0,99.06,99.01,99.06,13962953.5,7519953.3,13962953.5,2014-03-26,290.0,10.67,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,Ростел 01,RU000A0JRDE5,1.0,11296000.0,100.0,100.0,100.0,100.0,9.95,100.0,6.63,100.0,22592.0,,,,0.0,0.0,0.0,2013-08-08,72.0,6.63,,,,,,,500.0,SUR,,,,,
EQOB,2013-05-28,ДОМ.РФ18об,RU000A0JRDY3,1.0,67720004.0,101.2,101.2,101.2,101.2,9.42,101.2,7.75,101.2,66917.0,,100.8,,0.0,105688301.2,0.0,2023-07-15,943.0,7.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ЯрОбл-10,RU000A0JREC7,1.0,50150000.0,100.3,100.3,100.3,100.3,8.63,100.3,7.11,100.3,50000.0,,100.39,,0.0,139311198.5,0.0,2014-04-15,220.0,7.11,,,,,,,1000.0,SUR,,,,,
EQOS,2013-05-28,ИркЭнерБО1,RU000A0JRED5,1.0,17135650.0,99.05,99.05,99.05,99.05,10.2,99.05,8.94,99.05,17300.0,,99.21,,0.0,53591380.0,0.0,2014-04-08,308.0,8.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,МКБ БО-04,RU000A0JRER5,2.0,350030.0,101.4,101.6,101.6,101.6,12.08,101.46,8.48,101.4,345.0,101.52,101.55,101.52,24726178.5,21678531.0,24726178.5,2014-04-15,313.0,8.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,НФК БО-01,RU000A0JREV7,5.0,19217887.5,100.31,100.55,100.35,100.35,14.49,100.49,12.18,100.55,19125.0,100.46,100.47,100.46,28329086.5,21871816.5,28329086.5,2014-04-15,311.0,12.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,ВЭБлизинг3,RU000A0JREW5,3.0,28924.0,99.64,99.96,99.82,99.73,9.45,99.74,7.85,99.96,29.0,,99.85,,0.0,2369510.5,0.0,2021-04-02,311.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,ВЭБлизинг4,RU000A0JREX3,1.0,5075000.0,101.5,101.5,101.5,101.5,10.84,101.5,8.16,101.5,5000.0,,101.34,,0.0,18280410.0,0.0,2021-04-02,941.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,ВЭБлизинг5,RU000A0JREZ8,1.0,1725500.0,101.5,101.5,101.5,101.5,10.84,101.5,8.16,101.5,1700.0,,100.96,,0.0,87696767.5,0.0,2021-04-02,941.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,РУСАЛБАл08,RU000A0JRF11,11.0,4711423.0,91.9,92.0,92.0,92.0,10.01,91.97,13.89,92.0,5123.0,91.97,91.97,91.97,4711423.0,4711423.0,4711423.0,2021-04-05,641.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ТатфондБО2,RU000A0JRF94,15.0,16034469.7,101.0,101.4,101.3,101.3,13.42,101.27,10.93,101.23,15833.0,101.27,101.27,101.27,16034469.7,16034469.7,16034469.7,2014-04-17,314.0,10.97,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,КомосГрБО1,RU000A0JRFA8,5.0,2185503.45,99.3,99.4,99.4,99.39,29.61,99.32,12.19,99.3,2934.0,99.23,99.3,99.23,3470341.89,2694391.73,3470341.89,2014-07-17,252.0,12.32,,,,,,,750.0,SUR,,,,,
EQOB,2013-05-28,РусГидро01,RU000A0JRFN1,11.0,153784956.0,100.2,100.2,100.2,100.2,7.89,100.2,8.07,100.2,153478.0,100.2,100.2,100.2,153784956.0,153784956.0,153784956.0,2021-04-12,960.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,КрЕврБ-БО1,RU000A0JRFR2,5.0,717123.2,99.0,99.83,99.83,99.74,6.88,99.74,8.45,99.0,719.0,99.85,99.6,99.85,6944854.0,1526885.4,6944854.0,2014-04-27,327.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,КузбЭнрФ02,RU000A0JRFX0,3.0,1958330.0,89.0,89.03,89.03,89.02,7.87,89.02,13.82,89.0,2200.0,,89.01,,0.0,2771001.1,0.0,2021-04-15,944.0,13.83,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-05-28,СпартакТД3,RU000A0JRG44,1.0,14574000.0,100.0,100.0,100.0,100.0,7.29,100.0,14.46,100.0,14574.0,,99.9,,0.0,303974000.0,0.0,2014-05-08,333.0,14.46,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,НС-фин БО1,RU000A0JRGA6,1.0,1005.0,100.5,100.5,100.5,100.5,7.19,100.5,10.15,100.5,1.0,,101.69,,0.0,252199662.8,0.0,2014-05-02,330.0,10.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,Зенит БО-6,RU000A0JRHD8,1.0,19990000.0,99.95,99.95,99.95,99.95,0.27,99.95,5.12,99.95,20000.0,100.01,100.01,100.01,105266700.4,100264200.4,105266700.4,2014-05-26,359.0,5.12,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,ЕврХолдФ 7,RU000A0JRJM5,5.0,2942390.0,97.0,98.03,98.03,98.02,40.27,98.01,9.37,97.0,3002.0,97.88,97.89,97.88,28306980.0,27618630.0,28306980.0,2021-05-25,955.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-28,РМК-ФИН 04,RU000A0JRJR4,4.0,4831300.0,96.5,96.83,96.5,96.5,42.66,96.63,13.16,96.8,5000.0,96.55,96.67,96.55,10978174.4,7666913.9,10978174.4,2016-06-02,349.0,13.01,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-28,Мечел 17об,RU000A0JRJS2,5.0,2369287.9,80.9,81.01,80.93,80.92,39.81,80.92,17.4,81.01,2928.0,80.92,80.92,80.92,2515813.2,2480983.2,2515813.2,2021-05-27,936.0,17.4,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,ЕврХолдФ 5,RU000A0JRJW4,5.0,295985.0,97.0,98.03,98.03,98.02,39.81,98.01,9.37,97.0,302.0,,98.14,,0.0,20603500.0,0.0,2021-05-27,958.0,9.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-05-28,Мечел 19об,RU000A0JRJY0,2.0,99377.5,80.79,80.8,80.8,80.79,38.66,80.79,17.43,80.79,123.0,,80.37,,0.0,683910.6,0.0,2021-06-01,940.0,17.43,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,НефГазХол6,RU000A0JRK22,2.0,1986.9,99.15,99.54,99.15,99.15,40.01,99.35,9.38,99.54,2.0,98.2,98.2,98.2,49118720.6,49118720.6,49118720.6,2021-06-04,958.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,РСГ-Фин 1,RU000A0JRK63,3.0,24095600.0,102.1,102.1,102.1,102.1,25.05,102.1,11.58,102.1,23600.0,102.11,102.11,102.11,33643635.0,31448114.0,33643635.0,2014-06-18,358.0,11.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,МКБ БО-05,RU000A0JRKG5,7.0,1227248.9,97.38,100.55,100.55,100.5,39.32,100.43,8.83,97.38,1222.0,100.3,100.37,100.3,4116485.2,1788678.2,4116485.2,2014-06-23,367.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,СПбТел 03,RU000A0JRKM3,5.0,159355.8,100.4,100.96,100.4,100.86,36.36,100.86,8.42,100.78,158.0,,100.5,,0.0,10460164.0,0.0,2021-06-11,973.0,8.24,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,КузбЭнрФ01,RU000A0JRKN1,6.0,369398.7,93.0,93.1,93.1,93.1,34.18,93.05,15.84,93.1,397.0,93.26,93.23,93.26,23105399.5,959288.0,23105399.5,2021-06-14,369.0,15.9,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-28,Обувьрус 1,RU000A0JRKQ4,1.0,9027.0,100.3,100.3,100.3,100.3,53.86,100.3,12.91,100.3,9.0,100.19,100.18,100.19,952789.7,546984.2,952789.7,2014-06-25,361.0,12.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,БКЕвразия1,RU000A0JRKX0,7.0,524886.8,99.98,100.2,100.16,100.07,35.21,100.17,8.51,100.2,524.0,100.19,100.19,100.19,4614718.3,4543772.8,4614718.3,2018-06-20,977.0,8.5,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-28,ФСК ЕЭС-13,RU000A0JRL96,2.0,2043.0,101.6,102.7,102.7,102.15,34.23,102.15,8.2,101.6,2.0,102.9,102.9,102.9,30879199.4,30879199.4,30879199.4,2021-06-22,2129.0,8.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,УрлсбЛКБО4,RU000A0JRLL3,6.0,22971325.9,99.5,99.6,99.5,99.5,5.24,99.51,9.69,99.55,55372.0,99.67,99.61,99.67,57830140.7,42098030.86,57830140.7,2014-07-03,211.0,9.68,,,,,,,416.9,SUR,,,,,
EQOB,2013-05-28,ОТПБанкБО1,RU000A0JRN37,4.0,17906.3,99.45,99.49,99.46,99.46,25.92,99.48,8.61,99.45,18.0,99.44,99.49,99.44,176887035.1,92169510.3,176887035.1,2014-07-29,406.0,8.59,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,ГлобэксБО6,RU000A0JRN78,1.0,503590.8,100.92,100.92,100.92,100.92,29.4,100.92,8.57,100.92,499.0,,99.64,,0.0,14407336.6,0.0,2014-08-01,406.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,РенКредБО3,RU000A0JRNW6,2.0,2253523.0,100.2,100.25,100.2,100.2,30.38,100.2,8.86,100.25,2249.0,100.25,100.25,100.25,17233745.5,13113058.5,17233745.5,2014-08-05,69.0,8.86,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,МедведьФ2,RU000A0JRPK6,1.0,25000000.0,100.0,100.0,100.0,100.0,0.34,100.0,13.1,100.0,25000.0,,100.07,,0.0,83712027.0,0.0,2016-08-22,90.0,13.1,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-28,СТП 01,RU000A0JRTQ5,2.0,111849.0,101.63,101.77,101.77,101.77,119.79,101.68,-8.18,101.63,11.0,101.58,101.61,101.58,579001.0,508070.0,579001.0,2016-09-30,38.0,-7.41,,,,,,,10000.0,SUR,,,,,
EQOB,2013-05-28,ОткрФКББ02,RU000A0JRTX1,1.0,1007.9,100.79,100.79,100.79,100.79,10.08,100.79,8.41,100.79,1.0,100.75,100.75,100.75,51357312.9,49432009.9,51357312.9,2014-10-18,317.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,ФСК ЕЭС-15,RU000A0JRUS9,2.0,557388800.0,101.8,101.99,101.99,101.99,7.91,101.97,7.36,101.8,546600.0,101.96,101.96,101.96,687854625.7,663381046.4,687854625.7,2023-10-12,491.0,7.37,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,ОТПБанкБО3,RU000A0JRV94,1.0,1002.3,100.23,100.23,100.23,100.23,6.55,100.23,9.22,100.23,1.0,,,,0.0,0.0,0.0,2014-10-30,496.0,9.22,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,КрЕврБ-БО2,RU000A0JRVA5,2.0,6042.0,100.61,100.79,100.79,100.7,29.32,100.7,8.98,100.61,6.0,100.83,100.83,100.83,4125085.8,4102881.7,4125085.8,2015-02-10,249.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,РСХБ 15,RU000A0JRVN8,1.0,2014600.0,100.73,100.73,100.73,100.73,5.03,100.73,7.15,100.73,2000.0,100.74,100.74,100.74,62929063.7,62929063.7,62929063.7,2021-10-26,161.0,7.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-05-28,СПбТел 07,RU000A0JRVU3,2.0,24376.8,101.48,101.66,101.66,101.57,10.47,101.57,8.13,101.48,24.0,101.6,101.65,101.6,42012159.4,959547.2,42012159.4,2022-04-05,641.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,РусСтд БО1,RU000A0JRVZ2,9.0,19791564.9,99.0,100.56,100.56,100.5,4.64,99.79,8.25,99.01,19833.0,99.79,99.79,99.79,19792569.8,19792569.8,19792569.8,2014-11-07,164.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,НЛМК БО-7,RU000A0JRW10,1.0,1022.4,102.24,102.24,102.24,102.24,3.43,102.24,7.43,102.24,1.0,102.24,102.36,102.24,115291918.8,74789468.8,115291918.8,2014-11-11,509.0,7.43,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,Зенит БО-3,RU000A0JRW36,1.0,6034800.0,100.58,100.58,100.58,100.58,3.24,100.58,7.95,100.58,6000.0,,100.63,,0.0,21608970.8,0.0,2014-11-15,171.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,РосбанкБО3,RU000A0JRW85,2.0,18919250.0,99.01,100.14,100.14,99.58,2.43,99.58,7.43,99.01,19000.0,99.85,99.84,99.85,43865851.0,42884850.0,43865851.0,2014-11-16,518.0,7.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,РосбанкБО5,RU000A0JRW93,1.0,3066.0,102.2,102.2,102.2,102.2,28.21,102.2,8.02,102.2,3.0,102.1,102.2,102.1,40713628.3,12078668.9,40713628.3,2016-01-31,870.0,8.02,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,БашнефтьБ1,RU000A0JRYS1,8.0,12222938.7,101.2,101.23,101.2,101.2,44.83,101.2,7.09,101.21,12078.0,101.21,101.21,101.21,12907726.7,12882401.7,12907726.7,2014-12-02,183.0,7.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,АльфаБанк2,RU000A0JRZB4,3.0,5021013.5,100.19,100.2,100.2,100.2,43.59,100.2,8.36,100.2,5011.0,100.23,100.23,100.23,35595533.0,35584522.0,35595533.0,2016-12-02,1093.0,8.36,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-05-28,ФСК ЕЭС-18,RU000A0JRZK5,1.0,5070000.0,101.4,101.4,101.4,101.4,39.36,101.4,7.19,101.4,5000.0,101.19,101.16,101.19,44401032.4,38963312.4,44401032.4,2023-11-27,355.0,7.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,БинбанкБ01,RU000A0JS116,16.0,57552969.9,100.6,101.0,101.0,100.99,47.26,100.97,9.17,100.97,57001.0,100.97,100.97,100.97,57552969.9,57552969.9,57552969.9,2014-12-20,197.0,9.23,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,НЛМК БО-2,RU000A0JS1C2,2.0,9910890.0,100.11,100.11,100.11,100.11,38.36,100.11,6.87,100.11,9900.0,,100.22,,0.0,85283460.0,0.0,2014-12-17,22.0,6.87,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,СвязьБанк3,RU000A0JS1F5,3.0,30145000.0,100.45,100.5,100.5,100.5,39.21,100.48,8.22,100.45,30000.0,100.44,100.44,100.44,51450393.5,51450393.5,51450393.5,2021-12-09,197.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-05-28,ВТБ БО-06,RU000A0JS1T6,4.0,10533013.3,101.25,101.35,101.25,101.25,15.33,101.27,7.71,101.35,10401.0,101.28,101.28,101.28,38652807.4,36615672.4,38652807.4,2014-12-19,533.0,7.69,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ВТБ БО-07,RU000A0JS1U4,9.0,12219263.0,101.0,101.15,101.15,101.15,7.15,101.1,7.61,101.0,12086.0,101.1,101.1,101.1,12222296.7,12220273.0,12222296.7,2015-01-23,568.0,7.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ОткрХОЛ 2,RU000A0JS264,4.0,38131.3,99.06,101.0,100.0,100.0,44.77,100.35,11.0,101.0,38.0,100.02,100.02,100.02,12921125.1,12921125.1,12921125.1,2026-12-10,203.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-05-28,ГПБ БО-03,RU000A0JS322,6.0,7465808.5,100.8,100.9,100.85,100.84,27.01,100.88,7.33,100.88,7401.0,100.69,100.67,100.69,126718843.7,112451478.7,126718843.7,2015-02-01,245.0,7.28,,,,,,,1000.0,SUR,,,,,
EQNB,2013-05-28,ВЭБлизинг6,RU000A0JS389,3.0,2454000.0,102.25,102.25,102.25,102.25,22.09,102.25,7.98,102.25,3000.0,102.07,102.07,102.07,453231011.6,453231011.6,453231011.6,2017-01-31,712.0,7.98,,,,,,,800.0,SUR,,,,,RUR
EQNB,2013-05-28,РСХБ БО3,RU000A0JS3D6,1.0,54054.0,100.1,100.1,100.1,100.1,24.71,100.1,7.73,100.1,54.0,100.16,100.16,100.16,32478050.3,32478050.3,32478050.3,2015-02-05,72.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,Зенит БО-5,RU000A0JS3P0,4.0,49681580.0,100.57,100.57,100.57,100.57,24.69,100.57,8.04,100.57,49400.0,100.64,100.6,100.64,144828078.6,69864293.6,144828078.6,2015-02-14,254.0,8.04,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,Мечел БО-4,RU000A0JS3R6,17.0,8384905.3,97.8,98.0,98.0,98.0,29.49,97.87,13.67,97.9,8567.0,97.87,97.87,97.87,8384905.3,8384905.3,8384905.3,2015-02-10,250.0,13.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-05-28,ГИДРОМАШС2,RU000A0JS3V8,4.0,58957.0,101.56,101.74,101.74,101.65,30.04,101.65,9.84,101.56,58.0,,101.77,,0.0,2495456.3,0.0,2015-02-13,573.0,9.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ТатфондБО4,RU000A0JS3X4,9.0,9648756.2,100.55,100.88,100.6,100.61,32.89,100.65,11.63,100.88,9586.0,100.85,100.66,100.85,22674297.8,9699221.2,22674297.8,2015-02-17,256.0,11.55,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ПромсвбБО2,RU000A0JS413,1.0,1007.1,100.71,100.71,100.71,100.71,24.58,100.71,8.98,100.71,1.0,100.75,100.76,100.75,3454866.1,1937571.6,3454866.1,2015-02-18,584.0,8.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ПромсвбБО4,RU000A0JS421,3.0,19212727.6,100.0,102.25,102.25,101.12,24.58,101.12,7.97,100.01,18999.0,,100.81,,0.0,88723039.6,0.0,2015-02-18,585.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-05-28,ДОМ.РФ21об,RU000A0JS488,4.0,8656120.5,103.0,103.05,103.05,103.0,3.13,103.0,7.92,103.0,8404.0,,102.99,,0.0,565944659.4,0.0,2020-02-15,1023.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
